[0.8842, 0.5732],[0.832, 0.4555],[0.7026, 0.3834],[0.5798, 0.4094],[0.5015, 0.4885],[0.5226, 0.4043],[0.3683, 0.3913],[0.2733, 0.396],[0.1888, 0.4057],[0.5075, 0.4853],[0.3375, 0.4661],[0.2272, 0.4568],[0.1367, 0.4566],[0.5293, 0.5643],[0.3974, 0.575],[0.4774, 0.553],[0.555, 0.541],[0.572, 0.6412],[0.4755, 0.6421],[0.5237, 0.6185],[0.5824, 0.606]
[0.8834, 0.5737],[0.8314, 0.4568],[0.7066, 0.3824],[0.5838, 0.4046],[0.5066, 0.4828],[0.5221, 0.4037],[0.3685, 0.3887],[0.2731, 0.3923],[0.1893, 0.4011],[0.5071, 0.4839],[0.3364, 0.4654],[0.2265, 0.4569],[0.1386, 0.4559],[0.5287, 0.5613],[0.402, 0.5702],[0.4752, 0.5497],[0.5489, 0.5379],[0.5708, 0.6382],[0.4755, 0.6396],[0.5179, 0.6138],[0.5744, 0.5969]
[0.8905, 0.5706],[0.837, 0.4537],[0.7125, 0.382],[0.5897, 0.4006],[0.5113, 0.4747],[0.5267, 0.4008],[0.3739, 0.3852],[0.2788, 0.3876],[0.195, 0.3959],[0.5111, 0.4803],[0.3411, 0.4623],[0.2308, 0.4523],[0.1424, 0.4514],[0.5333, 0.5583],[0.4058, 0.57],[0.4785, 0.5464],[0.5518, 0.5328],[0.5759, 0.6354],[0.4778, 0.6388],[0.5184, 0.6122],[0.574, 0.5948]
[0.8874, 0.568],[0.8333, 0.451],[0.7104, 0.3793],[0.5903, 0.4002],[0.5132, 0.475],[0.5264, 0.3994],[0.3752, 0.3847],[0.2818, 0.3878],[0.1994, 0.397],[0.5111, 0.4794],[0.341, 0.461],[0.2327, 0.4514],[0.1457, 0.451],[0.5333, 0.5574],[0.4068, 0.5697],[0.4824, 0.546],[0.5568, 0.5317],[0.5763, 0.6347],[0.4801, 0.6387],[0.5226, 0.6127],[0.5782, 0.5962]
[0.8892, 0.5667],[0.8373, 0.4528],[0.7151, 0.3789],[0.5963, 0.4008],[0.5166, 0.4769],[0.5291, 0.4006],[0.381, 0.3838],[0.2881, 0.3872],[0.2048, 0.3957],[0.5146, 0.4797],[0.3458, 0.462],[0.2358, 0.4508],[0.1448, 0.4489],[0.5373, 0.5577],[0.4095, 0.5676],[0.4891, 0.5441],[0.5656, 0.5314],[0.5793, 0.634],[0.4812, 0.6375],[0.5224, 0.6135],[0.5755, 0.6]
[0.887, 0.5668],[0.8359, 0.451],[0.7111, 0.3779],[0.5921, 0.4075],[0.5139, 0.4868],[0.5324, 0.3982],[0.3847, 0.3826],[0.2915, 0.386],[0.2085, 0.3937],[0.5171, 0.4783],[0.3489, 0.4601],[0.2389, 0.4496],[0.1485, 0.4468],[0.5387, 0.556],[0.4121, 0.5646],[0.4901, 0.5454],[0.5661, 0.5359],[0.5787, 0.6313],[0.4815, 0.6346],[0.5254, 0.6122],[0.5815, 0.6]
[0.8909, 0.5704],[0.8435, 0.4556],[0.7229, 0.3818],[0.6019, 0.4027],[0.5221, 0.4801],[0.5418, 0.4025],[0.3923, 0.3837],[0.2984, 0.3871],[0.2141, 0.3958],[0.526, 0.481],[0.3564, 0.4604],[0.2458, 0.4488],[0.1531, 0.4463],[0.547, 0.5585],[0.4185, 0.5715],[0.4962, 0.5475],[0.5718, 0.5343],[0.5865, 0.6344],[0.4884, 0.6364],[0.5328, 0.6121],[0.5894, 0.5994]
[0.8965, 0.5761],[0.846, 0.4625],[0.7229, 0.3873],[0.6006, 0.4068],[0.519, 0.4843],[0.5434, 0.4086],[0.3941, 0.3907],[0.3021, 0.394],[0.2175, 0.4012],[0.527, 0.4879],[0.3583, 0.4667],[0.2484, 0.4559],[0.1558, 0.4533],[0.5479, 0.5662],[0.4188, 0.5772],[0.5002, 0.5527],[0.5792, 0.5385],[0.5888, 0.6433],[0.4892, 0.6445],[0.5376, 0.6183],[0.5985, 0.6031]
[0.9017, 0.5775],[0.8493, 0.4626],[0.7309, 0.3874],[0.6126, 0.4033],[0.5354, 0.4743],[0.5455, 0.4094],[0.3954, 0.3911],[0.301, 0.3915],[0.2161, 0.3979],[0.5287, 0.4875],[0.3598, 0.466],[0.2502, 0.456],[0.1596, 0.4545],[0.5493, 0.5652],[0.4202, 0.5756],[0.4989, 0.5555],[0.5763, 0.5437],[0.5911, 0.6424],[0.4922, 0.6439],[0.5373, 0.619],[0.5958, 0.6045]
[0.8964, 0.5809],[0.8436, 0.4649],[0.7194, 0.3876],[0.5995, 0.4063],[0.5217, 0.4821],[0.5358, 0.411],[0.3822, 0.3942],[0.2881, 0.3969],[0.2043, 0.4048],[0.5214, 0.4915],[0.3505, 0.4701],[0.2397, 0.4598],[0.1497, 0.4589],[0.5432, 0.5707],[0.4133, 0.5768],[0.4941, 0.5566],[0.5726, 0.547],[0.5857, 0.6493],[0.4836, 0.6467],[0.5301, 0.6229],[0.5898, 0.6123]
[0.896, 0.5807],[0.8402, 0.4641],[0.7189, 0.3906],[0.6004, 0.4097],[0.5235, 0.4807],[0.5366, 0.4129],[0.3849, 0.3958],[0.2902, 0.3982],[0.2051, 0.4063],[0.5207, 0.4918],[0.3499, 0.4718],[0.2397, 0.4604],[0.1496, 0.4575],[0.5414, 0.5697],[0.4142, 0.5757],[0.4949, 0.5575],[0.5727, 0.5491],[0.5832, 0.6467],[0.4845, 0.6473],[0.5298, 0.6243],[0.5874, 0.613]
[0.8953, 0.5815],[0.8413, 0.4652],[0.7203, 0.3912],[0.601, 0.4106],[0.5264, 0.4833],[0.5383, 0.413],[0.3878, 0.3946],[0.2936, 0.3972],[0.2092, 0.4053],[0.5224, 0.4913],[0.3534, 0.4723],[0.2427, 0.4616],[0.1527, 0.4587],[0.5428, 0.5688],[0.4171, 0.5744],[0.4947, 0.5565],[0.5707, 0.5484],[0.5829, 0.6452],[0.4847, 0.6473],[0.5263, 0.6252],[0.5816, 0.6139]
[0.8994, 0.5746],[0.8463, 0.4611],[0.7286, 0.3884],[0.6092, 0.4022],[0.5328, 0.4732],[0.5408, 0.4071],[0.3904, 0.3896],[0.2966, 0.3912],[0.2124, 0.3982],[0.5247, 0.485],[0.3582, 0.4657],[0.2493, 0.4553],[0.1599, 0.453],[0.5457, 0.5631],[0.4169, 0.5693],[0.4964, 0.5504],[0.5742, 0.5409],[0.5873, 0.6403],[0.4884, 0.641],[0.5331, 0.6163],[0.5913, 0.6029]
[0.8977, 0.576],[0.8425, 0.4585],[0.7208, 0.3867],[0.605, 0.4078],[0.5335, 0.4807],[0.5408, 0.4088],[0.3901, 0.3905],[0.2959, 0.3914],[0.2109, 0.3987],[0.5243, 0.4871],[0.3575, 0.4666],[0.247, 0.4567],[0.156, 0.4553],[0.5444, 0.564],[0.4203, 0.5719],[0.5008, 0.5549],[0.5773, 0.5462],[0.5853, 0.6407],[0.4904, 0.6419],[0.537, 0.6183],[0.5951, 0.6051]
[0.8978, 0.5752],[0.8434, 0.4575],[0.7222, 0.385],[0.6053, 0.4075],[0.5318, 0.4807],[0.5397, 0.4064],[0.3886, 0.3899],[0.2936, 0.3918],[0.2081, 0.3993],[0.5233, 0.4856],[0.3565, 0.4649],[0.245, 0.4557],[0.153, 0.4542],[0.5438, 0.5632],[0.4183, 0.5711],[0.499, 0.5564],[0.5759, 0.5487],[0.585, 0.6398],[0.4906, 0.6418],[0.5385, 0.6192],[0.5971, 0.6057]
[0.8965, 0.5735],[0.843, 0.4583],[0.7248, 0.3871],[0.6085, 0.409],[0.5317, 0.4808],[0.5393, 0.4057],[0.3892, 0.3904],[0.2942, 0.3927],[0.2087, 0.4001],[0.5228, 0.4845],[0.356, 0.464],[0.2451, 0.4538],[0.1532, 0.4509],[0.5438, 0.5625],[0.4196, 0.5714],[0.4999, 0.5571],[0.5756, 0.5495],[0.586, 0.6397],[0.4907, 0.6421],[0.5388, 0.6202],[0.5973, 0.6076]
[0.896, 0.5692],[0.8419, 0.4528],[0.7244, 0.3799],[0.6095, 0.4039],[0.5343, 0.4738],[0.5393, 0.4011],[0.3927, 0.3845],[0.2997, 0.385],[0.2173, 0.3911],[0.5232, 0.4795],[0.3579, 0.4595],[0.2495, 0.4518],[0.1605, 0.4504],[0.5439, 0.5555],[0.4257, 0.567],[0.4992, 0.5488],[0.5708, 0.5354],[0.5849, 0.6303],[0.494, 0.6364],[0.5355, 0.6133],[0.5896, 0.5957]
[0.8918, 0.5687],[0.8417, 0.453],[0.7195, 0.3797],[0.6014, 0.4053],[0.5246, 0.4811],[0.5374, 0.4012],[0.3879, 0.3853],[0.2945, 0.3866],[0.2113, 0.394],[0.5219, 0.4802],[0.3545, 0.4587],[0.2456, 0.4485],[0.1553, 0.4481],[0.5427, 0.5568],[0.4203, 0.5709],[0.5003, 0.551],[0.5757, 0.5392],[0.5835, 0.6333],[0.4891, 0.6369],[0.5361, 0.6133],[0.5937, 0.5989]
[0.8914, 0.5652],[0.8404, 0.4496],[0.7193, 0.376],[0.6032, 0.3992],[0.5315, 0.4729],[0.5336, 0.3983],[0.3856, 0.3808],[0.293, 0.382],[0.211, 0.3902],[0.517, 0.4759],[0.3516, 0.4553],[0.2437, 0.4476],[0.1554, 0.448],[0.5378, 0.5512],[0.4191, 0.564],[0.4937, 0.5459],[0.5661, 0.5337],[0.5795, 0.6263],[0.4925, 0.6319],[0.534, 0.6089],[0.5867, 0.5918]
[0.8888, 0.5627],[0.8368, 0.4491],[0.7157, 0.3761],[0.5987, 0.3997],[0.5225, 0.4739],[0.5306, 0.3972],[0.3813, 0.3809],[0.2884, 0.3831],[0.2052, 0.3909],[0.5145, 0.4756],[0.348, 0.4533],[0.2391, 0.445],[0.149, 0.4442],[0.5352, 0.5524],[0.4125, 0.5647],[0.4906, 0.548],[0.5651, 0.5363],[0.5765, 0.6281],[0.4862, 0.6326],[0.5309, 0.6121],[0.5857, 0.5981]
[0.8856, 0.563],[0.8353, 0.449],[0.7178, 0.3741],[0.5996, 0.3931],[0.5245, 0.4652],[0.5313, 0.3961],[0.3816, 0.3799],[0.288, 0.3813],[0.2047, 0.3887],[0.5153, 0.4736],[0.3474, 0.4527],[0.2386, 0.4436],[0.149, 0.4425],[0.5362, 0.55],[0.4129, 0.56],[0.4908, 0.5415],[0.5651, 0.5299],[0.578, 0.6258],[0.4848, 0.6293],[0.528, 0.6061],[0.5827, 0.5912]
[0.8859, 0.5598],[0.8349, 0.4464],[0.7162, 0.3738],[0.5981, 0.3935],[0.5208, 0.4656],[0.5299, 0.3928],[0.3801, 0.3769],[0.2863, 0.3789],[0.2027, 0.3871],[0.5145, 0.471],[0.347, 0.4502],[0.2378, 0.4414],[0.1478, 0.4415],[0.5361, 0.5478],[0.4129, 0.5606],[0.4911, 0.5408],[0.5658, 0.5286],[0.5788, 0.6238],[0.4854, 0.6273],[0.5299, 0.6039],[0.5857, 0.5891]
[0.8882, 0.5587],[0.8372, 0.4422],[0.7184, 0.37],[0.5987, 0.3914],[0.5207, 0.4632],[0.5332, 0.3903],[0.384, 0.3726],[0.29, 0.3734],[0.2071, 0.3805],[0.518, 0.4694],[0.3507, 0.4469],[0.242, 0.4372],[0.1537, 0.4364],[0.5399, 0.5465],[0.4192, 0.5605],[0.4951, 0.5402],[0.5684, 0.5266],[0.5824, 0.6219],[0.4905, 0.6257],[0.5344, 0.601],[0.5898, 0.5841]
[0.892, 0.5552],[0.8413, 0.4409],[0.7227, 0.3678],[0.604, 0.3865],[0.527, 0.4572],[0.5358, 0.3882],[0.3853, 0.3706],[0.291, 0.3713],[0.2087, 0.3785],[0.5204, 0.4664],[0.3527, 0.4434],[0.2442, 0.4333],[0.1568, 0.4318],[0.5421, 0.5427],[0.4207, 0.5544],[0.4968, 0.5355],[0.5706, 0.5228],[0.5852, 0.6176],[0.4937, 0.6221],[0.536, 0.5984],[0.5902, 0.5822]
[0.8934, 0.5561],[0.8439, 0.4438],[0.7232, 0.368],[0.6019, 0.3834],[0.521, 0.4564],[0.5364, 0.3875],[0.3833, 0.3709],[0.2889, 0.373],[0.206, 0.3808],[0.5223, 0.4657],[0.3514, 0.4437],[0.242, 0.434],[0.1532, 0.4334],[0.5444, 0.5426],[0.4168, 0.552],[0.4952, 0.5329],[0.5703, 0.5219],[0.5872, 0.6181],[0.4918, 0.6205],[0.5352, 0.5983],[0.5898, 0.5856]
[0.8935, 0.5559],[0.8435, 0.4428],[0.7227, 0.3669],[0.6035, 0.3864],[0.5232, 0.4599],[0.5358, 0.3878],[0.3813, 0.371],[0.2861, 0.3744],[0.2026, 0.3836],[0.5219, 0.4669],[0.35, 0.4447],[0.2399, 0.436],[0.1502, 0.4363],[0.5441, 0.544],[0.4155, 0.5533],[0.4947, 0.534],[0.5705, 0.5228],[0.5875, 0.6198],[0.4908, 0.6221],[0.5341, 0.5999],[0.5887, 0.5875]
[0.8911, 0.5552],[0.8399, 0.4402],[0.7219, 0.3662],[0.6017, 0.3868],[0.5219, 0.4587],[0.5373, 0.3862],[0.3862, 0.3691],[0.2924, 0.3716],[0.2097, 0.3794],[0.5224, 0.4656],[0.352, 0.4439],[0.2427, 0.4344],[0.1545, 0.4331],[0.5444, 0.5428],[0.4211, 0.5522],[0.496, 0.5326],[0.5689, 0.5205],[0.5875, 0.6184],[0.4947, 0.6207],[0.5358, 0.598],[0.5884, 0.5842]
[0.8927, 0.5544],[0.8419, 0.4378],[0.7209, 0.3647],[0.6026, 0.3891],[0.5255, 0.4617],[0.537, 0.3857],[0.3876, 0.3691],[0.2938, 0.3708],[0.2112, 0.3787],[0.522, 0.4648],[0.3528, 0.4442],[0.2443, 0.4334],[0.1557, 0.4314],[0.5446, 0.5423],[0.4218, 0.5552],[0.5, 0.5337],[0.5732, 0.5204],[0.589, 0.6183],[0.4979, 0.6217],[0.5422, 0.5982],[0.5954, 0.5844]
[0.8936, 0.5523],[0.8436, 0.4353],[0.7222, 0.3634],[0.6066, 0.3858],[0.5343, 0.4572],[0.5382, 0.3873],[0.3862, 0.3691],[0.2914, 0.3715],[0.2087, 0.3802],[0.5246, 0.4662],[0.3553, 0.4453],[0.2462, 0.4333],[0.1575, 0.4307],[0.5475, 0.5434],[0.4208, 0.5496],[0.502, 0.5259],[0.5792, 0.5133],[0.5914, 0.6185],[0.4972, 0.6185],[0.5409, 0.5934],[0.5958, 0.5807]
[0.893, 0.5551],[0.8428, 0.4401],[0.7195, 0.3663],[0.6003, 0.3882],[0.5251, 0.4645],[0.5387, 0.3892],[0.3876, 0.3718],[0.2939, 0.3748],[0.21, 0.3832],[0.5233, 0.4686],[0.355, 0.4477],[0.2453, 0.4365],[0.1552, 0.4342],[0.544, 0.5463],[0.4169, 0.5513],[0.4986, 0.5296],[0.577, 0.5194],[0.5847, 0.6215],[0.4882, 0.6195],[0.5343, 0.5946],[0.5914, 0.5829]
[0.8885, 0.5576],[0.8343, 0.4402],[0.7092, 0.3685],[0.5925, 0.3945],[0.5174, 0.4706],[0.5323, 0.3894],[0.3813, 0.3735],[0.2885, 0.3766],[0.2057, 0.3864],[0.5182, 0.4697],[0.351, 0.4478],[0.2403, 0.4372],[0.1502, 0.4367],[0.5398, 0.5476],[0.4162, 0.5549],[0.4943, 0.535],[0.5687, 0.525],[0.5801, 0.624],[0.4865, 0.6233],[0.5317, 0.6009],[0.5868, 0.5892]
[0.8875, 0.5583],[0.8357, 0.4417],[0.7152, 0.3707],[0.5977, 0.3944],[0.5223, 0.4664],[0.5319, 0.3895],[0.3834, 0.3735],[0.2906, 0.3763],[0.2072, 0.3864],[0.5164, 0.4684],[0.351, 0.447],[0.2415, 0.4384],[0.1515, 0.439],[0.5378, 0.545],[0.4156, 0.5542],[0.4938, 0.5357],[0.5683, 0.525],[0.58, 0.62],[0.4889, 0.621],[0.5329, 0.5978],[0.5872, 0.5835]
[0.8885, 0.56],[0.8369, 0.4453],[0.7135, 0.3746],[0.593, 0.3986],[0.5155, 0.4737],[0.5341, 0.3919],[0.3833, 0.3745],[0.29, 0.3787],[0.2068, 0.3889],[0.5192, 0.4722],[0.3526, 0.4502],[0.2429, 0.4403],[0.1523, 0.44],[0.5413, 0.5503],[0.4157, 0.5596],[0.4944, 0.5379],[0.5698, 0.526],[0.5839, 0.6263],[0.4877, 0.6284],[0.5311, 0.606],[0.5858, 0.594]
[0.8862, 0.5627],[0.8341, 0.4458],[0.71, 0.3767],[0.591, 0.4003],[0.512, 0.4714],[0.5298, 0.3933],[0.3821, 0.3778],[0.2889, 0.3806],[0.2055, 0.3897],[0.5156, 0.4723],[0.3504, 0.4525],[0.2402, 0.4426],[0.1501, 0.4418],[0.5384, 0.5504],[0.4131, 0.5567],[0.4935, 0.5376],[0.5687, 0.5279],[0.5802, 0.626],[0.489, 0.6253],[0.5354, 0.603],[0.5899, 0.591]
[0.8827, 0.5646],[0.8313, 0.4477],[0.7068, 0.3761],[0.5887, 0.402],[0.5112, 0.4766],[0.5283, 0.3944],[0.3787, 0.3783],[0.2857, 0.3816],[0.2025, 0.3905],[0.5135, 0.4748],[0.3459, 0.4537],[0.236, 0.4439],[0.1456, 0.443],[0.5351, 0.5536],[0.4072, 0.5604],[0.4904, 0.5415],[0.5691, 0.5323],[0.5773, 0.6301],[0.4827, 0.6298],[0.5313, 0.6075],[0.5894, 0.5966]
[0.8848, 0.5642],[0.8336, 0.4489],[0.7121, 0.3773],[0.593, 0.4002],[0.5149, 0.4731],[0.5281, 0.3934],[0.3794, 0.3772],[0.2859, 0.3804],[0.2023, 0.3905],[0.5122, 0.4736],[0.3433, 0.4515],[0.2339, 0.4418],[0.1442, 0.4415],[0.5347, 0.5524],[0.4108, 0.5628],[0.4914, 0.544],[0.5673, 0.5334],[0.5793, 0.6289],[0.4879, 0.6314],[0.5336, 0.6084],[0.5887, 0.5954]
[0.887, 0.5674],[0.8346, 0.4502],[0.7133, 0.3782],[0.5943, 0.4013],[0.5164, 0.4754],[0.5297, 0.396],[0.3814, 0.3787],[0.2883, 0.3817],[0.2045, 0.3916],[0.5147, 0.4766],[0.3447, 0.4548],[0.2345, 0.4436],[0.1435, 0.4429],[0.5381, 0.5553],[0.4146, 0.5671],[0.4928, 0.5441],[0.5672, 0.5311],[0.5826, 0.6319],[0.4882, 0.6333],[0.5319, 0.6082],[0.5867, 0.594]
[0.8837, 0.5691],[0.8327, 0.4519],[0.7129, 0.3789],[0.5927, 0.4041],[0.5122, 0.48],[0.5295, 0.3965],[0.381, 0.3796],[0.2871, 0.3833],[0.2028, 0.3931],[0.5131, 0.4775],[0.3435, 0.4539],[0.2334, 0.4433],[0.1431, 0.4418],[0.5348, 0.5561],[0.4146, 0.5662],[0.4952, 0.5471],[0.5701, 0.5362],[0.5778, 0.6336],[0.4873, 0.6341],[0.5351, 0.6097],[0.5917, 0.5955]
[0.8856, 0.5651],[0.8337, 0.447],[0.7121, 0.3752],[0.5925, 0.4022],[0.5199, 0.4794],[0.5303, 0.393],[0.3818, 0.3749],[0.2878, 0.3782],[0.2048, 0.3887],[0.5137, 0.4733],[0.3442, 0.4497],[0.2339, 0.4406],[0.1444, 0.4403],[0.535, 0.5507],[0.4194, 0.5618],[0.4979, 0.5427],[0.5719, 0.5306],[0.5773, 0.6268],[0.4892, 0.6284],[0.5337, 0.6038],[0.5883, 0.5874]
[0.8866, 0.5634],[0.8341, 0.447],[0.7122, 0.3752],[0.5924, 0.4022],[0.5119, 0.477],[0.528, 0.392],[0.3789, 0.3748],[0.2851, 0.379],[0.2019, 0.3896],[0.5129, 0.4732],[0.3431, 0.45],[0.2325, 0.4403],[0.1425, 0.4399],[0.5355, 0.5521],[0.4198, 0.5638],[0.5003, 0.5431],[0.574, 0.5303],[0.5783, 0.6286],[0.4905, 0.6289],[0.5385, 0.605],[0.5937, 0.5902]
[0.8919, 0.5614],[0.8382, 0.4445],[0.7141, 0.3719],[0.5972, 0.3964],[0.5185, 0.4708],[0.5262, 0.3919],[0.3753, 0.3781],[0.282, 0.3827],[0.1983, 0.392],[0.5114, 0.4721],[0.3433, 0.4546],[0.2333, 0.4463],[0.1424, 0.4463],[0.5346, 0.5497],[0.4029, 0.5624],[0.4811, 0.5411],[0.5582, 0.5289],[0.5795, 0.6256],[0.4798, 0.6302],[0.5255, 0.6062],[0.5835, 0.5917]
[0.8875, 0.5652],[0.8331, 0.4451],[0.7107, 0.3705],[0.5949, 0.3932],[0.52, 0.4685],[0.5222, 0.3934],[0.3709, 0.379],[0.277, 0.3826],[0.1921, 0.3912],[0.5074, 0.4734],[0.3403, 0.4542],[0.2294, 0.4459],[0.1374, 0.4452],[0.5306, 0.5502],[0.4031, 0.5599],[0.4836, 0.542],[0.5612, 0.5314],[0.5759, 0.6254],[0.4792, 0.6292],[0.5272, 0.6053],[0.5867, 0.5894]
[0.8835, 0.5678],[0.8299, 0.449],[0.7022, 0.3743],[0.5826, 0.4004],[0.505, 0.4788],[0.5215, 0.3973],[0.3683, 0.382],[0.2746, 0.3858],[0.1902, 0.3942],[0.5067, 0.4783],[0.3374, 0.4573],[0.2261, 0.4479],[0.1335, 0.4467],[0.5283, 0.5569],[0.4001, 0.5638],[0.4813, 0.5445],[0.5591, 0.5347],[0.5709, 0.6333],[0.4746, 0.6332],[0.5219, 0.6105],[0.5792, 0.5983]
[0.885, 0.5669],[0.8295, 0.4488],[0.7038, 0.3787],[0.5843, 0.4046],[0.508, 0.4794],[0.5247, 0.3983],[0.3749, 0.384],[0.2818, 0.3874],[0.1981, 0.3962],[0.5089, 0.4788],[0.3401, 0.4589],[0.2315, 0.4476],[0.1421, 0.4454],[0.5311, 0.5569],[0.4033, 0.5676],[0.4829, 0.5463],[0.56, 0.5345],[0.5759, 0.6331],[0.4804, 0.6356],[0.524, 0.6101],[0.5795, 0.5946]
[0.8854, 0.5674],[0.8307, 0.453],[0.7063, 0.3808],[0.5864, 0.4065],[0.5096, 0.4834],[0.5247, 0.4017],[0.3727, 0.3876],[0.2783, 0.3918],[0.194, 0.4023],[0.5099, 0.4826],[0.3398, 0.462],[0.2299, 0.4523],[0.1399, 0.4515],[0.5327, 0.5607],[0.4058, 0.5694],[0.4866, 0.5504],[0.563, 0.5405],[0.5781, 0.6372],[0.4824, 0.6378],[0.5291, 0.6127],[0.586, 0.5983]
[0.884, 0.5697],[0.8309, 0.4535],[0.7078, 0.3793],[0.5885, 0.4039],[0.5122, 0.4799],[0.5229, 0.4012],[0.3724, 0.3868],[0.2779, 0.3901],[0.1937, 0.3984],[0.5077, 0.482],[0.3399, 0.462],[0.2299, 0.4529],[0.1395, 0.4507],[0.5306, 0.5599],[0.4062, 0.568],[0.4858, 0.5509],[0.5619, 0.541],[0.5757, 0.636],[0.4826, 0.6371],[0.5296, 0.6121],[0.5871, 0.5967]
[0.8807, 0.5702],[0.8287, 0.4523],[0.7047, 0.3796],[0.5855, 0.4053],[0.5091, 0.4814],[0.5207, 0.3984],[0.3684, 0.3856],[0.2737, 0.3906],[0.1888, 0.3994],[0.506, 0.4803],[0.3384, 0.4611],[0.2274, 0.4536],[0.1354, 0.4518],[0.5287, 0.5588],[0.4035, 0.5663],[0.4863, 0.5498],[0.5651, 0.5398],[0.5736, 0.6348],[0.4795, 0.6354],[0.5287, 0.6122],[0.5884, 0.598]
[0.8867, 0.5645],[0.8345, 0.4471],[0.7144, 0.3741],[0.5947, 0.3949],[0.5216, 0.4681],[0.5289, 0.3945],[0.3791, 0.3776],[0.2857, 0.3798],[0.2013, 0.3874],[0.5115, 0.4739],[0.3455, 0.4523],[0.2366, 0.4435],[0.1463, 0.4415],[0.5327, 0.5507],[0.4064, 0.5587],[0.4839, 0.5434],[0.5602, 0.5337],[0.5767, 0.6249],[0.4867, 0.6269],[0.5314, 0.6034],[0.5876, 0.5874]
[0.8883, 0.5639],[0.8367, 0.4473],[0.7143, 0.3741],[0.5961, 0.3948],[0.5202, 0.4676],[0.5279, 0.3938],[0.3781, 0.378],[0.2848, 0.381],[0.2007, 0.3894],[0.5124, 0.4739],[0.3453, 0.4528],[0.2356, 0.4434],[0.1444, 0.4412],[0.5347, 0.5519],[0.41, 0.5578],[0.4903, 0.5412],[0.5673, 0.5319],[0.5794, 0.6278],[0.4889, 0.6269],[0.5353, 0.6045],[0.592, 0.5914]
[0.8895, 0.56],[0.8363, 0.4421],[0.7195, 0.3681],[0.6023, 0.3881],[0.5282, 0.4604],[0.5318, 0.3898],[0.3829, 0.373],[0.2901, 0.375],[0.207, 0.3826],[0.516, 0.4687],[0.3489, 0.4481],[0.2394, 0.4377],[0.1496, 0.435],[0.5375, 0.5457],[0.4168, 0.5517],[0.4941, 0.533],[0.5695, 0.523],[0.58, 0.6207],[0.4869, 0.6222],[0.5293, 0.5976],[0.5852, 0.5828]
[0.8884, 0.561],[0.8386, 0.4433],[0.7201, 0.3682],[0.6011, 0.3886],[0.5241, 0.4642],[0.5324, 0.3868],[0.3812, 0.3709],[0.2869, 0.3749],[0.2022, 0.3839],[0.5168, 0.4672],[0.3502, 0.4453],[0.2391, 0.4354],[0.1469, 0.4336],[0.5381, 0.5453],[0.4148, 0.5506],[0.4937, 0.5325],[0.5703, 0.5233],[0.5805, 0.6216],[0.4854, 0.6201],[0.5323, 0.5951],[0.5916, 0.5803]
[0.8878, 0.5596],[0.8379, 0.443],[0.7148, 0.3707],[0.5938, 0.3962],[0.5148, 0.4714],[0.5319, 0.3891],[0.3798, 0.3734],[0.2854, 0.3772],[0.2007, 0.3862],[0.5165, 0.4697],[0.3487, 0.4469],[0.239, 0.4364],[0.1469, 0.4352],[0.5383, 0.5481],[0.412, 0.556],[0.4945, 0.5356],[0.5718, 0.5256],[0.5827, 0.625],[0.4858, 0.6241],[0.5345, 0.5998],[0.5935, 0.5868]
[0.8885, 0.5608],[0.8379, 0.4448],[0.7208, 0.3721],[0.6075, 0.3866],[0.5282, 0.449],[0.5288, 0.3922],[0.3779, 0.3755],[0.2839, 0.3779],[0.2002, 0.3873],[0.5134, 0.4704],[0.3464, 0.448],[0.2364, 0.439],[0.1463, 0.4389],[0.5361, 0.5478],[0.4104, 0.5562],[0.4934, 0.5384],[0.5703, 0.5272],[0.5807, 0.6227],[0.4926, 0.6251],[0.5375, 0.6025],[0.5901, 0.5876]
[0.8899, 0.5588],[0.8372, 0.4435],[0.7188, 0.3709],[0.6041, 0.3888],[0.527, 0.4551],[0.5285, 0.3905],[0.3766, 0.3747],[0.2818, 0.3777],[0.1982, 0.3875],[0.5142, 0.4694],[0.346, 0.448],[0.2359, 0.4388],[0.1465, 0.4383],[0.5372, 0.5471],[0.4124, 0.5548],[0.4936, 0.536],[0.5694, 0.5244],[0.5812, 0.6222],[0.4919, 0.6237],[0.5348, 0.6008],[0.5864, 0.5855]
[0.8937, 0.5605],[0.8411, 0.4425],[0.7269, 0.3697],[0.6141, 0.383],[0.5365, 0.4414],[0.5342, 0.3899],[0.3836, 0.3725],[0.2894, 0.3748],[0.2056, 0.384],[0.5185, 0.4683],[0.3499, 0.4465],[0.2392, 0.4373],[0.1488, 0.4361],[0.5396, 0.5457],[0.4163, 0.5522],[0.4952, 0.5338],[0.5704, 0.5225],[0.5819, 0.6198],[0.4914, 0.6205],[0.5339, 0.5979],[0.5865, 0.5834]
[0.8897, 0.5636],[0.8406, 0.4467],[0.7242, 0.3726],[0.6101, 0.3878],[0.5294, 0.4522],[0.5333, 0.3922],[0.3822, 0.3743],[0.2883, 0.3773],[0.2029, 0.3872],[0.5162, 0.4704],[0.3483, 0.4458],[0.2391, 0.4362],[0.1473, 0.436],[0.5368, 0.5476],[0.4121, 0.5577],[0.4967, 0.5387],[0.5742, 0.5266],[0.5801, 0.6226],[0.4894, 0.6242],[0.5363, 0.6021],[0.5911, 0.5881]
