[0.4077, 1.0],[0.3504, 1.0],[0.1993, 0.9754],[0.0667, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0463, 1.0],[0.0478, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0595, 1.0]
[0.4228, 1.0],[0.3553, 1.0],[0.2149, 0.9942],[0.0837, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0395, 1.0],[0.0303, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0629, 1.0]
[0.4218, 1.0],[0.3538, 1.0],[0.2091, 0.9918],[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.041, 1.0],[0.0332, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0624, 1.0]
[0.4262, 1.0],[0.3582, 1.0],[0.2081, 0.9839],[0.0697, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0]
[0.432, 1.0],[0.3606, 1.0],[0.2115, 0.9836],[0.0745, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0327, 1.0],[0.042, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0]
[0.4228, 1.0],[0.3499, 1.0],[0.2061, 0.9833],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0]
[0.4286, 1.0],[0.3616, 1.0],[0.2188, 0.983],[0.0876, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.042, 1.0],[0.0381, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0]
[0.4296, 1.0],[0.3591, 1.0],[0.2173, 0.9844],[0.0847, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0425, 1.0],[0.0381, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0633, 1.0]
[0.4349, 1.0],[0.3635, 1.0],[0.2193, 0.988],[0.0823, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0425, 1.0],[0.0395, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0648, 1.0]
[0.432, 1.0],[0.3616, 1.0],[0.2159, 0.986],[0.0794, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.0391, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0624, 1.0]
[0.4194, 1.0],[0.348, 1.0],[0.2061, 0.9885],[0.0779, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0017, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0342, 1.0],[0.0352, 1.0],[0.0, 1.0],[0.0, 1.0],[0.059, 1.0]
[0.4276, 1.0],[0.363, 1.0],[0.2149, 0.9847],[0.0774, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0347, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0]
[0.4247, 1.0],[0.3538, 1.0],[0.2086, 0.9869],[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0357, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0624, 1.0]
[0.4218, 1.0],[0.3538, 1.0],[0.2134, 0.9915],[0.0857, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.041, 1.0],[0.0337, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0629, 1.0]
[0.4301, 1.0],[0.3635, 1.0],[0.2168, 0.9923],[0.0852, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0405, 1.0],[0.0357, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0]
[0.433, 1.0],[0.364, 1.0],[0.2139, 0.9912],[0.0769, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0352, 1.0],[0.0395, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0565, 1.0]
[0.4223, 1.0],[0.3475, 1.0],[0.2023, 0.994],[0.0721, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0595, 1.0]
[0.4291, 1.0],[0.3601, 1.0],[0.212, 0.9932],[0.075, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0323, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0527, 1.0]
[0.4281, 1.0],[0.3533, 1.0],[0.2023, 0.9918],[0.0663, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0527, 1.0]
[0.4271, 1.0],[0.3553, 1.0],[0.2047, 0.9923],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0366, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0507, 1.0]
[0.4247, 1.0],[0.3538, 1.0],[0.2061, 0.994],[0.0711, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.025, 1.0],[0.0332, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0527, 1.0]
[0.4208, 1.0],[0.3494, 1.0],[0.2032, 0.9934],[0.0692, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0]
[0.4194, 1.0],[0.346, 1.0],[0.1959, 0.9959],[0.0565, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.024, 1.0],[0.0327, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0478, 1.0]
[0.4237, 1.0],[0.3504, 1.0],[0.1993, 0.9962],[0.0575, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0255, 1.0],[0.0337, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0463, 1.0]
[0.4218, 1.0],[0.3485, 1.0],[0.2008, 1.0],[0.0619, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0303, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0493, 1.0]
[0.4228, 1.0],[0.3485, 1.0],[0.2052, 1.0],[0.0677, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0522, 1.0]
[0.4199, 1.0],[0.3451, 1.0],[0.2018, 1.0],[0.0658, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0502, 1.0]
[0.4354, 1.0],[0.3616, 1.0],[0.2105, 0.9937],[0.0638, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0245, 1.0],[0.04, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0478, 1.0]
[0.4281, 1.0],[0.3514, 1.0],[0.2008, 0.9932],[0.0624, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0298, 1.0],[0.0395, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0497, 1.0]
[0.4267, 1.0],[0.3475, 1.0],[0.195, 0.9948],[0.0565, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0259, 1.0],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0478, 1.0]
[0.4271, 1.0],[0.3543, 1.0],[0.2086, 0.9964],[0.0706, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0502, 1.0]
[0.4257, 1.0],[0.3485, 1.0],[0.1989, 0.9923],[0.0633, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0541, 1.0]
[0.4228, 1.0],[0.3436, 1.0],[0.1955, 0.991],[0.0629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0002, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0327, 1.0],[0.0313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0575, 1.0]
[0.4262, 1.0],[0.3533, 1.0],[0.2095, 0.9915],[0.0774, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0327, 1.0],[0.0313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0599, 1.0]
[0.4349, 1.0],[0.3698, 1.0],[0.2314, 0.9921],[0.1003, 0.997],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0357, 1.0],[0.0405, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0624, 1.0]
[0.4378, 1.0],[0.3698, 1.0],[0.2236, 0.9891],[0.0862, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0386, 1.0],[0.0429, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0614, 1.0]
[0.4359, 1.0],[0.3674, 1.0],[0.2197, 0.9888],[0.0813, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0357, 1.0],[0.0415, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0633, 1.0]
[0.4276, 1.0],[0.3577, 1.0],[0.2159, 0.9923],[0.0852, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0332, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0]
[0.431, 1.0],[0.3621, 1.0],[0.2183, 0.9915],[0.0867, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0357, 1.0],[0.0371, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0633, 1.0]
[0.4242, 1.0],[0.3528, 1.0],[0.2125, 0.9942],[0.0813, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0]
[0.4257, 1.0],[0.3514, 1.0],[0.2066, 0.9885],[0.0765, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0337, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0]
[0.4184, 1.0],[0.3455, 1.0],[0.2047, 0.9907],[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0332, 1.0],[0.0259, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0614, 1.0]
[0.4208, 1.0],[0.3465, 1.0],[0.1989, 0.9907],[0.0667, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0303, 1.0],[0.0318, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0561, 1.0]
[0.4344, 1.0],[0.3635, 1.0],[0.2091, 0.9852],[0.0629, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0313, 1.0],[0.0395, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0565, 1.0]
[0.4242, 1.0],[0.3475, 1.0],[0.2008, 0.9874],[0.0692, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.0308, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0585, 1.0]
[0.4247, 1.0],[0.3504, 1.0],[0.2061, 0.9869],[0.0711, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9959],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0264, 1.0],[0.0342, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0531, 1.0]
[0.4335, 1.0],[0.3611, 1.0],[0.2193, 0.9874],[0.0803, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0376, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0585, 1.0]
[0.4194, 1.0],[0.3465, 1.0],[0.2095, 0.9932],[0.0779, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0337, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0614, 1.0]
[0.4203, 1.0],[0.3475, 1.0],[0.21, 0.9918],[0.0803, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9986],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0313, 1.0],[0.0279, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0619, 1.0]
[0.4194, 1.0],[0.346, 1.0],[0.2032, 0.9891],[0.0706, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9978],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0303, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0604, 1.0]
[0.4242, 1.0],[0.3514, 1.0],[0.2115, 0.9934],[0.0784, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9994],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0308, 1.0],[0.0303, 1.0],[0.0, 1.0],[0.0, 1.0],[0.059, 1.0]
[0.4281, 1.0],[0.3553, 1.0],[0.2149, 0.991],[0.0779, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0289, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0585, 1.0]
[0.4247, 1.0],[0.3465, 1.0],[0.2013, 0.9912],[0.0653, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0274, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0565, 1.0]
[0.4247, 1.0],[0.3499, 1.0],[0.2061, 0.9915],[0.0677, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0551, 1.0]
[0.4271, 1.0],[0.3494, 1.0],[0.2052, 0.9915],[0.0682, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0289, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0546, 1.0]
[0.4228, 1.0],[0.3451, 1.0],[0.2066, 0.9934],[0.074, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0279, 1.0],[0.0264, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0565, 1.0]
[0.4262, 1.0],[0.3519, 1.0],[0.212, 0.9915],[0.0765, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0313, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0561, 1.0]
[0.4247, 1.0],[0.3504, 1.0],[0.2115, 0.9923],[0.0784, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0298, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0502, 1.0]
[0.4179, 1.0],[0.3465, 1.0],[0.2052, 0.9918],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9992],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0221, 1.0],[0.0293, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0463, 1.0]
[0.4301, 1.0],[0.3616, 1.0],[0.2168, 0.9904],[0.0789, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0284, 1.0],[0.0347, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0502, 1.0]
[0.4262, 1.0],[0.3548, 1.0],[0.2086, 0.986],[0.0735, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9975],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0293, 1.0],[0.0352, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0522, 1.0]
[0.432, 1.0],[0.3591, 1.0],[0.2129, 0.983],[0.075, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9951],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0269, 1.0],[0.0376, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0497, 1.0]
[0.432, 1.0],[0.3601, 1.0],[0.2139, 0.9844],[0.075, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9951],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0361, 1.0],[0.0352, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0561, 1.0]
[0.4335, 1.0],[0.3596, 1.0],[0.2139, 0.9819],[0.0755, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9945],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0332, 1.0],[0.0361, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0565, 1.0]
