[0.6234, 1.0],[0.6738, 1.0],[0.8405, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9901, 1.0]
[0.5741, 1.0],[0.6584, 1.0],[0.825, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9752, 1.0]
[0.5823, 1.0],[0.6692, 1.0],[0.8399, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0]
[0.5813, 1.0],[0.6671, 1.0],[0.8353, 1.0],[0.9978, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0]
[0.5787, 1.0],[0.6656, 1.0],[0.8327, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0]
[0.5771, 1.0],[0.6671, 1.0],[0.8389, 1.0],[0.9989, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9747, 1.0]
[0.5756, 1.0],[0.6625, 1.0],[0.8379, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9773, 1.0]
[0.5761, 1.0],[0.6641, 1.0],[0.8348, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9963, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9731, 1.0]
[0.5782, 1.0],[0.6702, 1.0],[0.8389, 1.0],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9742, 1.0]
[0.5782, 1.0],[0.6671, 1.0],[0.8389, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9706, 1.0]
[0.5777, 1.0],[0.6707, 1.0],[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9953, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9742, 1.0]
[0.5761, 1.0],[0.6687, 1.0],[0.8379, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9983, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0]
[0.5756, 1.0],[0.6718, 1.0],[0.8425, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9706, 1.0]
[0.5761, 1.0],[0.6677, 1.0],[0.8333, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9999, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9737, 1.0]
[0.5751, 1.0],[0.6635, 1.0],[0.8307, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9793, 1.0]
[0.5741, 1.0],[0.662, 1.0],[0.8297, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9968, 1.0],[0.9845, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9773, 1.0]
[0.5746, 1.0],[0.6635, 1.0],[0.8322, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9757, 1.0]
[0.5751, 1.0],[0.6594, 1.0],[0.8276, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0]
[0.5751, 1.0],[0.6574, 1.0],[0.8302, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9942, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9783, 1.0]
[0.5782, 1.0],[0.6615, 1.0],[0.8297, 1.0],[0.9891, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0],[0.987, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9695, 1.0]
[0.5741, 1.0],[0.6589, 1.0],[0.8307, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0]
[0.5766, 1.0],[0.6697, 1.0],[0.8384, 1.0],[0.9901, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9726, 1.0]
[0.5746, 1.0],[0.6697, 1.0],[0.842, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9747, 1.0]
[0.572, 1.0],[0.6692, 1.0],[0.8446, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9994, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9716, 1.0]
[0.5725, 1.0],[0.6718, 1.0],[0.8477, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[0.9937, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9701, 1.0]
[0.572, 1.0],[0.6697, 1.0],[0.8482, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9963, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0]
[0.5694, 1.0],[0.6656, 1.0],[0.8466, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9999, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0]
[0.5689, 1.0],[0.6579, 1.0],[0.8394, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0]
[0.571, 1.0],[0.6641, 1.0],[0.8456, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9917, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9922, 1.0]
[0.5705, 1.0],[0.6646, 1.0],[0.8466, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9927, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0]
[0.5689, 1.0],[0.6599, 1.0],[0.8435, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[0.9922, 1.0],[1.0, 1.0],[1.0, 1.0],[0.987, 1.0]
[0.5684, 1.0],[0.6605, 1.0],[0.842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9845, 1.0],[0.9906, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9752, 1.0]
[0.5715, 1.0],[0.6656, 1.0],[0.8405, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.9896, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9711, 1.0]
[0.5694, 1.0],[0.6605, 1.0],[0.8369, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9834, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[0.968, 1.0]
[0.571, 1.0],[0.6625, 1.0],[0.8343, 1.0],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0]
[0.5679, 1.0],[0.6625, 1.0],[0.842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9886, 1.0],[0.9839, 1.0],[1.0, 1.0],[1.0, 1.0],[0.968, 1.0]
[0.572, 1.0],[0.6682, 1.0],[0.842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9906, 1.0],[0.9824, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9598, 1.0]
[0.5689, 1.0],[0.6671, 1.0],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9937, 1.0],[0.9834, 1.0],[1.0, 1.0],[1.0, 1.0],[0.968, 1.0]
[0.5648, 1.0],[0.6563, 1.0],[0.8379, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[0.986, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9721, 1.0]
[0.5699, 1.0],[0.6615, 1.0],[0.8389, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9896, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9762, 1.0]
[0.5658, 1.0],[0.661, 1.0],[0.842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9989, 1.0],[0.9865, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9839, 1.0]
[0.573, 1.0],[0.6651, 1.0],[0.8415, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9875, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9814, 1.0]
[0.5725, 1.0],[0.6635, 1.0],[0.842, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9824, 1.0]
[0.5771, 1.0],[0.6682, 1.0],[0.8461, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9973, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0]
[0.572, 1.0],[0.6625, 1.0],[0.8435, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.573, 1.0],[0.6697, 1.0],[0.8477, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9999, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0]
[0.5751, 1.0],[0.6738, 1.0],[0.8477, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9999, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9855, 1.0]
[0.5684, 1.0],[0.6548, 1.0],[0.8348, 1.0],[0.9968, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9947, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9829, 1.0]
[0.5679, 1.0],[0.6615, 1.0],[0.8374, 1.0],[0.9983, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9932, 1.0],[0.9855, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9701, 1.0]
[0.5689, 1.0],[0.663, 1.0],[0.8379, 1.0],[0.9958, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9911, 1.0],[0.9829, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9639, 1.0]
[0.5622, 1.0],[0.6538, 1.0],[0.8317, 1.0],[0.9932, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9881, 1.0],[0.9721, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9649, 1.0]
[0.5633, 1.0],[0.6548, 1.0],[0.8291, 1.0],[0.9881, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.986, 1.0],[0.9737, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9644, 1.0]
[0.5669, 1.0],[0.6687, 1.0],[0.8379, 1.0],[0.9927, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9839, 1.0],[0.9726, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9531, 1.0]
