[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.8082, 1.0],[0.8338, 1.0],[0.6334, 1.0],[0.5079, 1.0],[0.4047, 1.0],[0.8082, 1.0],[0.5861, 1.0],[0.4382, 1.0],[0.3213, 1.0],[0.8384, 1.0],[0.6755, 1.0],[0.7701, 1.0],[0.8588, 1.0],[0.9022, 1.0],[0.7859, 1.0],[0.847, 1.0],[0.9153, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.7786, 1.0],[0.8102, 1.0],[0.6157, 1.0],[0.4803, 1.0],[0.3725, 1.0],[0.8049, 1.0],[0.5756, 1.0],[0.4231, 1.0],[0.2864, 1.0],[0.8351, 1.0],[0.6623, 1.0],[0.7688, 1.0],[0.8713, 1.0],[0.8719, 1.0],[0.7537, 1.0],[0.8213, 1.0],[0.8995, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9101, 1.0],[0.7845, 1.0],[0.8181, 1.0],[0.6203, 1.0],[0.4875, 1.0],[0.3771, 1.0],[0.8062, 1.0],[0.5802, 1.0],[0.4277, 1.0],[0.2923, 1.0],[0.8365, 1.0],[0.6636, 1.0],[0.7727, 1.0],[0.8759, 1.0],[0.8805, 1.0],[0.7583, 1.0],[0.8279, 1.0],[0.9081, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[0.8023, 1.0],[0.8312, 1.0],[0.6321, 1.0],[0.5026, 1.0],[0.3903, 1.0],[0.8167, 1.0],[0.5907, 1.0],[0.4389, 1.0],[0.3055, 1.0],[0.847, 1.0],[0.6695, 1.0],[0.778, 1.0],[0.8811, 1.0],[0.893, 1.0],[0.7622, 1.0],[0.8299, 1.0],[0.9114, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9127, 1.0],[0.7977, 1.0],[0.8411, 1.0],[0.6327, 1.0],[0.5053, 1.0],[0.3909, 1.0],[0.8187, 1.0],[0.5894, 1.0],[0.4389, 1.0],[0.3114, 1.0],[0.8443, 1.0],[0.6695, 1.0],[0.7799, 1.0],[0.8877, 1.0],[0.8943, 1.0],[0.7635, 1.0],[0.8292, 1.0],[0.912, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.8148, 1.0],[0.8391, 1.0],[0.6341, 1.0],[0.5046, 1.0],[0.3876, 1.0],[0.8187, 1.0],[0.5913, 1.0],[0.4395, 1.0],[0.3101, 1.0],[0.845, 1.0],[0.6702, 1.0],[0.7832, 1.0],[0.8903, 1.0],[0.8936, 1.0],[0.7668, 1.0],[0.8358, 1.0],[0.9179, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[0.8043, 1.0],[0.8351, 1.0],[0.6268, 1.0],[0.498, 1.0],[0.3817, 1.0],[0.8141, 1.0],[0.5841, 1.0],[0.4317, 1.0],[0.3048, 1.0],[0.8404, 1.0],[0.659, 1.0],[0.7688, 1.0],[0.8759, 1.0],[0.8917, 1.0],[0.7596, 1.0],[0.824, 1.0],[0.9048, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.912, 1.0],[0.801, 1.0],[0.8273, 1.0],[0.6229, 1.0],[0.4961, 1.0],[0.3817, 1.0],[0.8089, 1.0],[0.5808, 1.0],[0.429, 1.0],[0.2996, 1.0],[0.8371, 1.0],[0.6597, 1.0],[0.7694, 1.0],[0.8752, 1.0],[0.8877, 1.0],[0.7596, 1.0],[0.8233, 1.0],[0.9022, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.8062, 1.0],[0.8253, 1.0],[0.6235, 1.0],[0.4941, 1.0],[0.3797, 1.0],[0.8089, 1.0],[0.5848, 1.0],[0.431, 1.0],[0.2989, 1.0],[0.8378, 1.0],[0.6643, 1.0],[0.7648, 1.0],[0.8647, 1.0],[0.8871, 1.0],[0.7596, 1.0],[0.8181, 1.0],[0.893, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9285, 1.0],[0.82, 1.0],[0.8279, 1.0],[0.6249, 1.0],[0.4974, 1.0],[0.3837, 1.0],[0.8095, 1.0],[0.5867, 1.0],[0.4336, 1.0],[0.3088, 1.0],[0.8397, 1.0],[0.6722, 1.0],[0.7799, 1.0],[0.8798, 1.0],[0.8923, 1.0],[0.7694, 1.0],[0.8345, 1.0],[0.9101, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.8023, 1.0],[0.8279, 1.0],[0.6249, 1.0],[0.4954, 1.0],[0.3811, 1.0],[0.8135, 1.0],[0.5867, 1.0],[0.4323, 1.0],[0.3015, 1.0],[0.8437, 1.0],[0.6715, 1.0],[0.7839, 1.0],[0.8864, 1.0],[0.8917, 1.0],[0.7681, 1.0],[0.8397, 1.0],[0.9186, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9245, 1.0],[0.8089, 1.0],[0.8279, 1.0],[0.6255, 1.0],[0.4947, 1.0],[0.3784, 1.0],[0.8121, 1.0],[0.5867, 1.0],[0.4323, 1.0],[0.3002, 1.0],[0.8411, 1.0],[0.6715, 1.0],[0.7852, 1.0],[0.889, 1.0],[0.8903, 1.0],[0.7668, 1.0],[0.8378, 1.0],[0.9179, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[0.8062, 1.0],[0.8279, 1.0],[0.6242, 1.0],[0.4934, 1.0],[0.3791, 1.0],[0.8128, 1.0],[0.5867, 1.0],[0.4323, 1.0],[0.3002, 1.0],[0.843, 1.0],[0.6669, 1.0],[0.7753, 1.0],[0.8805, 1.0],[0.8923, 1.0],[0.7648, 1.0],[0.8319, 1.0],[0.9133, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9291, 1.0],[0.8207, 1.0],[0.8279, 1.0],[0.6275, 1.0],[0.5013, 1.0],[0.3876, 1.0],[0.8062, 1.0],[0.5854, 1.0],[0.4363, 1.0],[0.3121, 1.0],[0.8338, 1.0],[0.6695, 1.0],[0.7799, 1.0],[0.8825, 1.0],[0.8857, 1.0],[0.7661, 1.0],[0.8319, 1.0],[0.9101, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[0.8069, 1.0],[0.8325, 1.0],[0.6275, 1.0],[0.4987, 1.0],[0.383, 1.0],[0.8121, 1.0],[0.5861, 1.0],[0.4349, 1.0],[0.3081, 1.0],[0.8397, 1.0],[0.6663, 1.0],[0.7806, 1.0],[0.8864, 1.0],[0.8903, 1.0],[0.7609, 1.0],[0.8325, 1.0],[0.9147, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9133, 1.0],[0.7964, 1.0],[0.822, 1.0],[0.6209, 1.0],[0.4941, 1.0],[0.3824, 1.0],[0.8043, 1.0],[0.5789, 1.0],[0.4271, 1.0],[0.3002, 1.0],[0.8332, 1.0],[0.6676, 1.0],[0.776, 1.0],[0.8772, 1.0],[0.8792, 1.0],[0.7642, 1.0],[0.8312, 1.0],[0.9068, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9127, 1.0],[0.7911, 1.0],[0.822, 1.0],[0.6203, 1.0],[0.4921, 1.0],[0.3784, 1.0],[0.8023, 1.0],[0.5756, 1.0],[0.4238, 1.0],[0.2963, 1.0],[0.8305, 1.0],[0.6656, 1.0],[0.7747, 1.0],[0.8759, 1.0],[0.8805, 1.0],[0.7622, 1.0],[0.8292, 1.0],[0.9055, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9219, 1.0],[0.8056, 1.0],[0.822, 1.0],[0.6196, 1.0],[0.4921, 1.0],[0.3784, 1.0],[0.8016, 1.0],[0.5756, 1.0],[0.4251, 1.0],[0.2983, 1.0],[0.8312, 1.0],[0.6676, 1.0],[0.774, 1.0],[0.8752, 1.0],[0.8857, 1.0],[0.7661, 1.0],[0.8279, 1.0],[0.9035, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9173, 1.0],[0.799, 1.0],[0.822, 1.0],[0.6203, 1.0],[0.4915, 1.0],[0.3765, 1.0],[0.8016, 1.0],[0.5782, 1.0],[0.4271, 1.0],[0.2976, 1.0],[0.8292, 1.0],[0.659, 1.0],[0.7714, 1.0],[0.8765, 1.0],[0.8792, 1.0],[0.7563, 1.0],[0.8246, 1.0],[0.9048, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[0.8056, 1.0],[0.8299, 1.0],[0.6249, 1.0],[0.4967, 1.0],[0.3811, 1.0],[0.8102, 1.0],[0.5835, 1.0],[0.4323, 1.0],[0.3042, 1.0],[0.8378, 1.0],[0.6669, 1.0],[0.7753, 1.0],[0.8811, 1.0],[0.8903, 1.0],[0.7661, 1.0],[0.8273, 1.0],[0.9055, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.8075, 1.0],[0.8325, 1.0],[0.6262, 1.0],[0.498, 1.0],[0.3843, 1.0],[0.8128, 1.0],[0.5854, 1.0],[0.4349, 1.0],[0.3081, 1.0],[0.8411, 1.0],[0.6649, 1.0],[0.7727, 1.0],[0.8792, 1.0],[0.8943, 1.0],[0.7655, 1.0],[0.8259, 1.0],[0.9041, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.8056, 1.0],[0.8286, 1.0],[0.6222, 1.0],[0.4941, 1.0],[0.3797, 1.0],[0.8108, 1.0],[0.5828, 1.0],[0.4317, 1.0],[0.3048, 1.0],[0.8397, 1.0],[0.6656, 1.0],[0.7767, 1.0],[0.8818, 1.0],[0.8936, 1.0],[0.7635, 1.0],[0.8292, 1.0],[0.9087, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.914, 1.0],[0.8029, 1.0],[0.8312, 1.0],[0.6262, 1.0],[0.4993, 1.0],[0.385, 1.0],[0.8115, 1.0],[0.5808, 1.0],[0.4303, 1.0],[0.3042, 1.0],[0.8397, 1.0],[0.6656, 1.0],[0.776, 1.0],[0.8805, 1.0],[0.893, 1.0],[0.7602, 1.0],[0.8279, 1.0],[0.9087, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9239, 1.0],[0.8108, 1.0],[0.8351, 1.0],[0.6281, 1.0],[0.5, 1.0],[0.3837, 1.0],[0.8148, 1.0],[0.5854, 1.0],[0.4343, 1.0],[0.3055, 1.0],[0.8411, 1.0],[0.6649, 1.0],[0.776, 1.0],[0.8844, 1.0],[0.8936, 1.0],[0.7629, 1.0],[0.8279, 1.0],[0.9094, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9153, 1.0],[0.8029, 1.0],[0.8299, 1.0],[0.6275, 1.0],[0.4993, 1.0],[0.385, 1.0],[0.8141, 1.0],[0.5874, 1.0],[0.4349, 1.0],[0.3048, 1.0],[0.843, 1.0],[0.6735, 1.0],[0.7839, 1.0],[0.8884, 1.0],[0.8903, 1.0],[0.7655, 1.0],[0.8332, 1.0],[0.9127, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9225, 1.0],[0.8082, 1.0],[0.8345, 1.0],[0.6295, 1.0],[0.5007, 1.0],[0.3857, 1.0],[0.8161, 1.0],[0.5887, 1.0],[0.4382, 1.0],[0.3101, 1.0],[0.843, 1.0],[0.6722, 1.0],[0.7865, 1.0],[0.8917, 1.0],[0.8936, 1.0],[0.7675, 1.0],[0.8371, 1.0],[0.9179, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9212, 1.0],[0.8135, 1.0],[0.8365, 1.0],[0.6321, 1.0],[0.5072, 1.0],[0.3935, 1.0],[0.8141, 1.0],[0.5861, 1.0],[0.4363, 1.0],[0.3114, 1.0],[0.8404, 1.0],[0.6623, 1.0],[0.7747, 1.0],[0.8811, 1.0],[0.8923, 1.0],[0.7609, 1.0],[0.8286, 1.0],[0.9101, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9153, 1.0],[0.8016, 1.0],[0.8273, 1.0],[0.6235, 1.0],[0.4967, 1.0],[0.3817, 1.0],[0.8082, 1.0],[0.5821, 1.0],[0.4303, 1.0],[0.3035, 1.0],[0.8365, 1.0],[0.663, 1.0],[0.7694, 1.0],[0.8713, 1.0],[0.8864, 1.0],[0.7569, 1.0],[0.8253, 1.0],[0.9055, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9206, 1.0],[0.8062, 1.0],[0.8279, 1.0],[0.6242, 1.0],[0.4967, 1.0],[0.3811, 1.0],[0.8075, 1.0],[0.5808, 1.0],[0.4303, 1.0],[0.3035, 1.0],[0.8365, 1.0],[0.663, 1.0],[0.7793, 1.0],[0.8857, 1.0],[0.8903, 1.0],[0.7609, 1.0],[0.8325, 1.0],[0.9147, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[0.8082, 1.0],[0.8253, 1.0],[0.6222, 1.0],[0.4941, 1.0],[0.3778, 1.0],[0.8056, 1.0],[0.5808, 1.0],[0.4284, 1.0],[0.3002, 1.0],[0.8338, 1.0],[0.6584, 1.0],[0.7714, 1.0],[0.8792, 1.0],[0.8851, 1.0],[0.7569, 1.0],[0.8253, 1.0],[0.9068, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[0.8029, 1.0],[0.8279, 1.0],[0.6242, 1.0],[0.4974, 1.0],[0.3817, 1.0],[0.8082, 1.0],[0.5802, 1.0],[0.4297, 1.0],[0.3015, 1.0],[0.8365, 1.0],[0.6584, 1.0],[0.774, 1.0],[0.8805, 1.0],[0.8903, 1.0],[0.7596, 1.0],[0.8312, 1.0],[0.9133, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9101, 1.0],[0.797, 1.0],[0.8233, 1.0],[0.6196, 1.0],[0.4941, 1.0],[0.3791, 1.0],[0.8023, 1.0],[0.5743, 1.0],[0.4244, 1.0],[0.2976, 1.0],[0.8312, 1.0],[0.6544, 1.0],[0.7694, 1.0],[0.8772, 1.0],[0.8851, 1.0],[0.755, 1.0],[0.8253, 1.0],[0.9068, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9081, 1.0],[0.8003, 1.0],[0.822, 1.0],[0.6183, 1.0],[0.4921, 1.0],[0.3778, 1.0],[0.801, 1.0],[0.5723, 1.0],[0.4218, 1.0],[0.2956, 1.0],[0.8292, 1.0],[0.659, 1.0],[0.7727, 1.0],[0.8785, 1.0],[0.8818, 1.0],[0.755, 1.0],[0.8246, 1.0],[0.9061, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9055, 1.0],[0.7891, 1.0],[0.8174, 1.0],[0.6157, 1.0],[0.4882, 1.0],[0.3732, 1.0],[0.8003, 1.0],[0.5723, 1.0],[0.4198, 1.0],[0.2904, 1.0],[0.8305, 1.0],[0.661, 1.0],[0.7753, 1.0],[0.8792, 1.0],[0.8825, 1.0],[0.7576, 1.0],[0.8286, 1.0],[0.9081, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9094, 1.0],[0.7905, 1.0],[0.8141, 1.0],[0.617, 1.0],[0.4862, 1.0],[0.3738, 1.0],[0.8003, 1.0],[0.5743, 1.0],[0.4218, 1.0],[0.2884, 1.0],[0.8299, 1.0],[0.6643, 1.0],[0.774, 1.0],[0.8779, 1.0],[0.8752, 1.0],[0.7602, 1.0],[0.8299, 1.0],[0.9094, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9127, 1.0],[0.801, 1.0],[0.8135, 1.0],[0.6137, 1.0],[0.4842, 1.0],[0.3699, 1.0],[0.7977, 1.0],[0.5769, 1.0],[0.4225, 1.0],[0.2897, 1.0],[0.8279, 1.0],[0.6623, 1.0],[0.7721, 1.0],[0.8752, 1.0],[0.8772, 1.0],[0.7609, 1.0],[0.8279, 1.0],[0.9048, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9147, 1.0],[0.7891, 1.0],[0.8102, 1.0],[0.615, 1.0],[0.4836, 1.0],[0.3732, 1.0],[0.801, 1.0],[0.5749, 1.0],[0.4238, 1.0],[0.2884, 1.0],[0.8319, 1.0],[0.661, 1.0],[0.7767, 1.0],[0.8825, 1.0],[0.8765, 1.0],[0.7615, 1.0],[0.8358, 1.0],[0.9173, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9101, 1.0],[0.7924, 1.0],[0.8154, 1.0],[0.6124, 1.0],[0.4829, 1.0],[0.3705, 1.0],[0.7977, 1.0],[0.5716, 1.0],[0.4205, 1.0],[0.2937, 1.0],[0.8299, 1.0],[0.6511, 1.0],[0.7576, 1.0],[0.8614, 1.0],[0.8857, 1.0],[0.7569, 1.0],[0.822, 1.0],[0.9009, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9101, 1.0],[0.7885, 1.0],[0.8036, 1.0],[0.6038, 1.0],[0.4711, 1.0],[0.3587, 1.0],[0.7937, 1.0],[0.5657, 1.0],[0.4106, 1.0],[0.2772, 1.0],[0.8233, 1.0],[0.6551, 1.0],[0.7661, 1.0],[0.8706, 1.0],[0.8687, 1.0],[0.755, 1.0],[0.8266, 1.0],[0.9048, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.891, 1.0],[0.7753, 1.0],[0.8108, 1.0],[0.6045, 1.0],[0.475, 1.0],[0.3594, 1.0],[0.7911, 1.0],[0.5618, 1.0],[0.41, 1.0],[0.2838, 1.0],[0.8194, 1.0],[0.6439, 1.0],[0.7583, 1.0],[0.8654, 1.0],[0.8713, 1.0],[0.7431, 1.0],[0.8141, 1.0],[0.8969, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8943, 1.0],[0.7819, 1.0],[0.8115, 1.0],[0.6065, 1.0],[0.4783, 1.0],[0.3633, 1.0],[0.7937, 1.0],[0.5637, 1.0],[0.4126, 1.0],[0.2864, 1.0],[0.8227, 1.0],[0.6557, 1.0],[0.7681, 1.0],[0.87, 1.0],[0.8759, 1.0],[0.751, 1.0],[0.8174, 1.0],[0.8943, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8949, 1.0],[0.7793, 1.0],[0.8095, 1.0],[0.6038, 1.0],[0.475, 1.0],[0.3607, 1.0],[0.7918, 1.0],[0.5631, 1.0],[0.4106, 1.0],[0.2838, 1.0],[0.8213, 1.0],[0.6557, 1.0],[0.7681, 1.0],[0.868, 1.0],[0.8739, 1.0],[0.751, 1.0],[0.822, 1.0],[0.8982, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9028, 1.0],[0.7832, 1.0],[0.8102, 1.0],[0.6045, 1.0],[0.475, 1.0],[0.3594, 1.0],[0.7911, 1.0],[0.5637, 1.0],[0.4106, 1.0],[0.2812, 1.0],[0.8181, 1.0],[0.6505, 1.0],[0.7642, 1.0],[0.8687, 1.0],[0.87, 1.0],[0.7543, 1.0],[0.8266, 1.0],[0.9061, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[0.7721, 1.0],[0.7997, 1.0],[0.6005, 1.0],[0.4698, 1.0],[0.3581, 1.0],[0.7885, 1.0],[0.5598, 1.0],[0.4067, 1.0],[0.2733, 1.0],[0.8194, 1.0],[0.6498, 1.0],[0.7609, 1.0],[0.8634, 1.0],[0.8667, 1.0],[0.751, 1.0],[0.8227, 1.0],[0.9002, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.8121, 1.0],[0.8181, 1.0],[0.6137, 1.0],[0.4882, 1.0],[0.3732, 1.0],[0.7957, 1.0],[0.569, 1.0],[0.4198, 1.0],[0.2956, 1.0],[0.8246, 1.0],[0.6498, 1.0],[0.7569, 1.0],[0.8608, 1.0],[0.8831, 1.0],[0.7563, 1.0],[0.8181, 1.0],[0.8956, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.914, 1.0],[0.7951, 1.0],[0.8154, 1.0],[0.6124, 1.0],[0.4842, 1.0],[0.3692, 1.0],[0.7997, 1.0],[0.571, 1.0],[0.4179, 1.0],[0.2871, 1.0],[0.8299, 1.0],[0.663, 1.0],[0.7747, 1.0],[0.8765, 1.0],[0.8818, 1.0],[0.7622, 1.0],[0.8305, 1.0],[0.9061, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9114, 1.0],[0.8029, 1.0],[0.8213, 1.0],[0.617, 1.0],[0.4895, 1.0],[0.3751, 1.0],[0.8016, 1.0],[0.5756, 1.0],[0.4238, 1.0],[0.2969, 1.0],[0.8292, 1.0],[0.6623, 1.0],[0.7701, 1.0],[0.8726, 1.0],[0.8811, 1.0],[0.7602, 1.0],[0.822, 1.0],[0.8963, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9055, 1.0],[0.7911, 1.0],[0.8213, 1.0],[0.6189, 1.0],[0.4901, 1.0],[0.3765, 1.0],[0.8036, 1.0],[0.5762, 1.0],[0.4238, 1.0],[0.2943, 1.0],[0.8312, 1.0],[0.6715, 1.0],[0.7813, 1.0],[0.8792, 1.0],[0.8798, 1.0],[0.7615, 1.0],[0.8319, 1.0],[0.9087, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.7852, 1.0],[0.824, 1.0],[0.6183, 1.0],[0.4908, 1.0],[0.3758, 1.0],[0.8029, 1.0],[0.5756, 1.0],[0.4244, 1.0],[0.2976, 1.0],[0.8319, 1.0],[0.659, 1.0],[0.7793, 1.0],[0.8844, 1.0],[0.8864, 1.0],[0.7615, 1.0],[0.8378, 1.0],[0.9193, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.916, 1.0],[0.7983, 1.0],[0.8187, 1.0],[0.615, 1.0],[0.4842, 1.0],[0.3705, 1.0],[0.8056, 1.0],[0.5775, 1.0],[0.4218, 1.0],[0.2897, 1.0],[0.8365, 1.0],[0.6669, 1.0],[0.7767, 1.0],[0.8792, 1.0],[0.8844, 1.0],[0.7668, 1.0],[0.8319, 1.0],[0.9048, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9166, 1.0],[0.8029, 1.0],[0.822, 1.0],[0.6176, 1.0],[0.4895, 1.0],[0.3751, 1.0],[0.8036, 1.0],[0.5769, 1.0],[0.4231, 1.0],[0.2943, 1.0],[0.8332, 1.0],[0.6643, 1.0],[0.7767, 1.0],[0.8798, 1.0],[0.8831, 1.0],[0.7622, 1.0],[0.8292, 1.0],[0.9048, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[0.8246, 1.0],[0.8292, 1.0],[0.6222, 1.0],[0.4934, 1.0],[0.3791, 1.0],[0.8089, 1.0],[0.5808, 1.0],[0.4284, 1.0],[0.3022, 1.0],[0.8365, 1.0],[0.6656, 1.0],[0.7773, 1.0],[0.8825, 1.0],[0.8903, 1.0],[0.7661, 1.0],[0.8273, 1.0],[0.9022, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9232, 1.0],[0.8075, 1.0],[0.8259, 1.0],[0.6209, 1.0],[0.4921, 1.0],[0.3778, 1.0],[0.8082, 1.0],[0.5802, 1.0],[0.4277, 1.0],[0.2969, 1.0],[0.8365, 1.0],[0.6649, 1.0],[0.776, 1.0],[0.8805, 1.0],[0.8871, 1.0],[0.7615, 1.0],[0.8286, 1.0],[0.9081, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9265, 1.0],[0.8108, 1.0],[0.8207, 1.0],[0.6203, 1.0],[0.4921, 1.0],[0.3784, 1.0],[0.8023, 1.0],[0.5782, 1.0],[0.4264, 1.0],[0.2983, 1.0],[0.8312, 1.0],[0.663, 1.0],[0.7747, 1.0],[0.8785, 1.0],[0.8831, 1.0],[0.7642, 1.0],[0.8319, 1.0],[0.9094, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9193, 1.0],[0.801, 1.0],[0.8207, 1.0],[0.6196, 1.0],[0.4921, 1.0],[0.3771, 1.0],[0.8029, 1.0],[0.5789, 1.0],[0.4271, 1.0],[0.295, 1.0],[0.8312, 1.0],[0.663, 1.0],[0.7767, 1.0],[0.8825, 1.0],[0.8805, 1.0],[0.7615, 1.0],[0.8305, 1.0],[0.9094, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9087, 1.0],[0.8049, 1.0],[0.8253, 1.0],[0.6183, 1.0],[0.4895, 1.0],[0.3745, 1.0],[0.8043, 1.0],[0.5795, 1.0],[0.4277, 1.0],[0.3002, 1.0],[0.8312, 1.0],[0.6597, 1.0],[0.7707, 1.0],[0.8772, 1.0],[0.8825, 1.0],[0.7609, 1.0],[0.8266, 1.0],[0.9048, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9298, 1.0],[0.8108, 1.0],[0.8187, 1.0],[0.6203, 1.0],[0.4915, 1.0],[0.3784, 1.0],[0.8043, 1.0],[0.5795, 1.0],[0.429, 1.0],[0.2956, 1.0],[0.8338, 1.0],[0.6636, 1.0],[0.7773, 1.0],[0.8831, 1.0],[0.8825, 1.0],[0.7609, 1.0],[0.8299, 1.0],[0.9101, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9199, 1.0],[0.8082, 1.0],[0.8194, 1.0],[0.6176, 1.0],[0.4908, 1.0],[0.3771, 1.0],[0.8029, 1.0],[0.5782, 1.0],[0.4277, 1.0],[0.2983, 1.0],[0.8319, 1.0],[0.6623, 1.0],[0.7773, 1.0],[0.8831, 1.0],[0.8831, 1.0],[0.7602, 1.0],[0.8312, 1.0],[0.9114, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9147, 1.0],[0.8056, 1.0],[0.8207, 1.0],[0.6189, 1.0],[0.4928, 1.0],[0.3784, 1.0],[0.8023, 1.0],[0.5782, 1.0],[0.4277, 1.0],[0.2969, 1.0],[0.8299, 1.0],[0.6649, 1.0],[0.7793, 1.0],[0.8851, 1.0],[0.8798, 1.0],[0.7629, 1.0],[0.8325, 1.0],[0.9114, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.914, 1.0],[0.8102, 1.0],[0.8187, 1.0],[0.615, 1.0],[0.4882, 1.0],[0.3738, 1.0],[0.7997, 1.0],[0.5756, 1.0],[0.4251, 1.0],[0.2963, 1.0],[0.8286, 1.0],[0.659, 1.0],[0.774, 1.0],[0.8818, 1.0],[0.8825, 1.0],[0.7615, 1.0],[0.8292, 1.0],[0.9101, 1.0]
[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9087, 1.0],[0.8056, 1.0],[0.82, 1.0],[0.6143, 1.0],[0.4882, 1.0],[0.3738, 1.0],[0.8023, 1.0],[0.5743, 1.0],[0.4251, 1.0],[0.2989, 1.0],[0.8319, 1.0],[0.659, 1.0],[0.7714, 1.0],[0.8785, 1.0],[0.8864, 1.0],[0.7596, 1.0],[0.8246, 1.0],[0.9048, 1.0]
