[0.5928, 0.9076],[0.4752, 0.8483],[0.3737, 0.7798],[0.2955, 0.7508],[0.2329, 0.7219],[0.4786, 0.5929],[0.466, 0.4648],[0.4174, 0.4292],[0.3601, 0.4273],[0.5301, 0.5964],[0.5102, 0.4642],[0.4495, 0.4366],[0.3878, 0.4459],[0.5811, 0.6188],[0.5617, 0.4986],[0.5044, 0.4686],[0.4475, 0.4656],[0.6331, 0.6563],[0.6171, 0.5612],[0.5767, 0.5183],[0.535, 0.4934]
[0.5947, 0.9003],[0.4864, 0.8503],[0.3917, 0.7795],[0.3135, 0.7497],[0.2479, 0.7153],[0.4864, 0.5937],[0.4718, 0.4749],[0.4247, 0.4328],[0.3689, 0.4216],[0.5364, 0.5956],[0.5204, 0.4653],[0.4587, 0.432],[0.3917, 0.4415],[0.5889, 0.6139],[0.5709, 0.4918],[0.5151, 0.4585],[0.4553, 0.4593],[0.6462, 0.6481],[0.6292, 0.5525],[0.5889, 0.5071],[0.5427, 0.4847]
[0.5933, 0.8989],[0.484, 0.8481],[0.3878, 0.7784],[0.3115, 0.75],[0.2508, 0.7145],[0.4922, 0.5899],[0.4757, 0.473],[0.4276, 0.432],[0.3713, 0.421],[0.5423, 0.5918],[0.5223, 0.4642],[0.4592, 0.4331],[0.3936, 0.4424],[0.5947, 0.6107],[0.5758, 0.4907],[0.517, 0.4609],[0.4577, 0.4639],[0.6501, 0.6459],[0.6321, 0.55],[0.5879, 0.5077],[0.5398, 0.4885]
[0.5957, 0.8981],[0.4854, 0.8478],[0.3883, 0.7795],[0.3111, 0.7503],[0.2499, 0.7128],[0.4898, 0.5943],[0.4738, 0.4765],[0.4276, 0.4342],[0.3723, 0.4202],[0.5403, 0.5948],[0.5233, 0.4658],[0.4616, 0.4322],[0.3961, 0.4393],[0.5933, 0.6115],[0.5758, 0.491],[0.5199, 0.4618],[0.4626, 0.4656],[0.6501, 0.6445],[0.6336, 0.5486],[0.5923, 0.5082],[0.5466, 0.4915]
[0.5952, 0.897],[0.4874, 0.8475],[0.3917, 0.7762],[0.3149, 0.7462],[0.2528, 0.7123],[0.4917, 0.5934],[0.4777, 0.4738],[0.431, 0.432],[0.3766, 0.4202],[0.5418, 0.5948],[0.5248, 0.4653],[0.4621, 0.4328],[0.3965, 0.4407],[0.5942, 0.6115],[0.5758, 0.4902],[0.5194, 0.4612],[0.4611, 0.4653],[0.6515, 0.6437],[0.6341, 0.5478],[0.5923, 0.5074],[0.5461, 0.4904]
[0.5952, 0.8962],[0.4864, 0.8467],[0.3912, 0.7754],[0.314, 0.7459],[0.2513, 0.7106],[0.4917, 0.5915],[0.4772, 0.4732],[0.4315, 0.432],[0.3776, 0.4202],[0.5413, 0.5926],[0.5248, 0.4645],[0.4645, 0.4317],[0.3995, 0.4385],[0.5937, 0.6096],[0.5753, 0.4913],[0.5209, 0.462],[0.4645, 0.4645],[0.6506, 0.6429],[0.6345, 0.5473],[0.5947, 0.5049],[0.55, 0.4855]
[0.5981, 0.8948],[0.4917, 0.8481],[0.3965, 0.7787],[0.3179, 0.747],[0.2537, 0.7106],[0.4913, 0.5954],[0.4738, 0.4765],[0.4296, 0.4342],[0.3766, 0.4213],[0.5427, 0.5945],[0.5267, 0.4656],[0.467, 0.4322],[0.4024, 0.4396],[0.5976, 0.6112],[0.5801, 0.494],[0.5291, 0.4631],[0.4752, 0.465],[0.6559, 0.6454],[0.6404, 0.5535],[0.603, 0.5112],[0.5607, 0.4907]
[0.5942, 0.894],[0.4869, 0.8473],[0.3927, 0.7779],[0.3154, 0.7481],[0.2533, 0.7117],[0.4917, 0.5934],[0.4777, 0.473],[0.4315, 0.432],[0.3781, 0.421],[0.5418, 0.5943],[0.5267, 0.4631],[0.4655, 0.4311],[0.4014, 0.4393],[0.5952, 0.6115],[0.5777, 0.4907],[0.5238, 0.4601],[0.4679, 0.4623],[0.6525, 0.6451],[0.637, 0.5489],[0.5986, 0.5063],[0.5549, 0.4866]
[0.5957, 0.8937],[0.4864, 0.8473],[0.3912, 0.7787],[0.3149, 0.7473],[0.2533, 0.7096],[0.4908, 0.594],[0.4733, 0.4757],[0.4286, 0.4344],[0.3766, 0.4224],[0.5418, 0.5929],[0.5248, 0.4626],[0.465, 0.4281],[0.4004, 0.4352],[0.5952, 0.6087],[0.5767, 0.4883],[0.5223, 0.4555],[0.466, 0.4566],[0.6525, 0.6418],[0.6365, 0.5459],[0.5962, 0.5025],[0.5505, 0.4825]
[0.5957, 0.8951],[0.4869, 0.8473],[0.3917, 0.7773],[0.3145, 0.7467],[0.2513, 0.709],[0.4903, 0.5926],[0.4718, 0.4735],[0.4257, 0.4331],[0.3723, 0.4232],[0.5408, 0.5923],[0.5219, 0.4615],[0.4611, 0.4281],[0.3965, 0.4366],[0.5937, 0.6087],[0.5743, 0.4874],[0.518, 0.4552],[0.4602, 0.4571],[0.6506, 0.6421],[0.6345, 0.5459],[0.5923, 0.5014],[0.5447, 0.4803]
[0.5967, 0.8975],[0.4883, 0.847],[0.3931, 0.7768],[0.3154, 0.7464],[0.2518, 0.7106],[0.4898, 0.5964],[0.4723, 0.4779],[0.4271, 0.4369],[0.3747, 0.4257],[0.5408, 0.5964],[0.5253, 0.4658],[0.466, 0.4322],[0.4019, 0.4402],[0.5947, 0.6128],[0.5772, 0.4915],[0.5233, 0.4579],[0.466, 0.4585],[0.6515, 0.6467],[0.6379, 0.5514],[0.5986, 0.506],[0.5529, 0.4833]
[0.5986, 0.897],[0.4908, 0.847],[0.3946, 0.7762],[0.3183, 0.744],[0.2562, 0.709],[0.4927, 0.5978],[0.4791, 0.4757],[0.4335, 0.4331],[0.3795, 0.4219],[0.5432, 0.5964],[0.5272, 0.4637],[0.4645, 0.4292],[0.399, 0.4372],[0.5967, 0.6115],[0.5797, 0.4885],[0.5228, 0.456],[0.4645, 0.4579],[0.6549, 0.6429],[0.6409, 0.5475],[0.6001, 0.5052],[0.5534, 0.4872]
[0.5923, 0.8945],[0.4845, 0.8445],[0.3902, 0.774],[0.312, 0.7467],[0.2479, 0.7109],[0.4913, 0.5888],[0.4728, 0.4702],[0.4242, 0.4303],[0.3689, 0.4232],[0.5413, 0.5907],[0.5243, 0.4607],[0.4636, 0.4292],[0.3975, 0.441],[0.5942, 0.609],[0.5748, 0.4902],[0.5194, 0.4574],[0.4607, 0.4587],[0.6496, 0.6443],[0.6311, 0.5514],[0.5908, 0.5046],[0.5452, 0.4801]
[0.5937, 0.9024],[0.4879, 0.8503],[0.3936, 0.7768],[0.3154, 0.7445],[0.2523, 0.7087],[0.4922, 0.5956],[0.4743, 0.477],[0.4286, 0.4347],[0.3747, 0.4227],[0.5427, 0.5959],[0.5272, 0.4656],[0.466, 0.4301],[0.4004, 0.4374],[0.5962, 0.612],[0.5787, 0.4921],[0.5243, 0.4582],[0.4665, 0.4593],[0.6535, 0.6454],[0.6384, 0.5505],[0.6005, 0.5057],[0.5559, 0.4839]
[0.5967, 0.9016],[0.4883, 0.8511],[0.3912, 0.7762],[0.3135, 0.7437],[0.2508, 0.7074],[0.4913, 0.5959],[0.4767, 0.4746],[0.4315, 0.4333],[0.3771, 0.4227],[0.5418, 0.5964],[0.5272, 0.4626],[0.4665, 0.4276],[0.4004, 0.4339],[0.5947, 0.6139],[0.5767, 0.4902],[0.5189, 0.4563],[0.4592, 0.4557],[0.6515, 0.6478],[0.635, 0.55],[0.5913, 0.5055],[0.5427, 0.4842]
[0.5976, 0.8989],[0.4869, 0.8486],[0.3912, 0.779],[0.3145, 0.7467],[0.2537, 0.709],[0.4917, 0.5967],[0.4777, 0.476],[0.431, 0.4347],[0.3781, 0.4249],[0.5418, 0.5964],[0.5272, 0.462],[0.465, 0.4284],[0.4004, 0.4391],[0.5952, 0.6131],[0.5777, 0.488],[0.5199, 0.4544],[0.4607, 0.4579],[0.653, 0.6459],[0.6394, 0.5484],[0.5971, 0.5046],[0.5505, 0.4866]
[0.5928, 0.8978],[0.484, 0.8464],[0.3893, 0.7765],[0.3135, 0.7462],[0.2537, 0.7098],[0.4927, 0.5962],[0.4772, 0.4765],[0.4301, 0.4358],[0.3761, 0.4249],[0.5442, 0.597],[0.5287, 0.4628],[0.4665, 0.4303],[0.4014, 0.4407],[0.5981, 0.6153],[0.5816, 0.4934],[0.5267, 0.4618],[0.4709, 0.4653],[0.6549, 0.6508],[0.6428, 0.5563],[0.6039, 0.5109],[0.5597, 0.4893]
[0.5967, 0.9005],[0.4864, 0.8516],[0.3927, 0.7795],[0.3164, 0.7475],[0.2552, 0.7112],[0.4917, 0.5948],[0.4772, 0.476],[0.4305, 0.4363],[0.3771, 0.426],[0.5418, 0.5948],[0.5267, 0.4612],[0.4641, 0.4298],[0.3999, 0.4404],[0.5942, 0.6112],[0.5758, 0.4877],[0.5155, 0.4555],[0.4553, 0.4577],[0.6511, 0.6448],[0.6379, 0.5473],[0.5942, 0.5027],[0.5452, 0.4828]
[0.5942, 0.903],[0.4869, 0.8481],[0.3941, 0.7768],[0.3188, 0.7456],[0.2576, 0.7109],[0.4961, 0.5959],[0.4781, 0.4779],[0.4315, 0.4377],[0.3786, 0.4254],[0.5452, 0.5967],[0.5277, 0.4637],[0.465, 0.4309],[0.3999, 0.4391],[0.5962, 0.6123],[0.5777, 0.4888],[0.5194, 0.4549],[0.4602, 0.4538],[0.652, 0.6443],[0.6404, 0.5459],[0.5996, 0.5003],[0.552, 0.4784]
[0.5947, 0.9005],[0.4854, 0.8478],[0.3912, 0.7757],[0.3145, 0.7462],[0.2528, 0.7115],[0.4956, 0.5956],[0.482, 0.476],[0.4339, 0.4352],[0.3786, 0.4238],[0.5437, 0.5962],[0.5267, 0.4637],[0.4636, 0.4306],[0.399, 0.4385],[0.5947, 0.6117],[0.5738, 0.4863],[0.5121, 0.4522],[0.45, 0.4516],[0.6501, 0.6434],[0.635, 0.5434],[0.5908, 0.4984],[0.5413, 0.4773]
[0.5957, 0.9005],[0.4879, 0.8497],[0.3927, 0.7776],[0.3159, 0.7462],[0.2523, 0.7109],[0.4913, 0.5945],[0.4762, 0.4738],[0.4301, 0.4331],[0.3761, 0.4216],[0.5418, 0.5967],[0.5267, 0.4626],[0.465, 0.4295],[0.3999, 0.438],[0.5952, 0.6156],[0.5792, 0.491],[0.5228, 0.4568],[0.4636, 0.4557],[0.653, 0.6511],[0.6423, 0.5527],[0.6025, 0.5066],[0.5549, 0.4839]
[0.5986, 0.9014],[0.4893, 0.85],[0.3912, 0.7776],[0.3145, 0.7462],[0.2528, 0.7123],[0.4922, 0.5967],[0.4772, 0.4781],[0.4315, 0.4372],[0.3781, 0.4219],[0.5447, 0.5978],[0.5282, 0.4631],[0.467, 0.4306],[0.4038, 0.4388],[0.5986, 0.6158],[0.5821, 0.4926],[0.5277, 0.459],[0.4718, 0.4582],[0.6564, 0.6508],[0.6443, 0.5544],[0.6039, 0.5087],[0.5568, 0.4869]
[0.6005, 0.9049],[0.4903, 0.8497],[0.3941, 0.7787],[0.3169, 0.7462],[0.2537, 0.7128],[0.4927, 0.6049],[0.4781, 0.4836],[0.4335, 0.4393],[0.3805, 0.4235],[0.5461, 0.6049],[0.533, 0.4705],[0.4718, 0.4355],[0.4063, 0.4429],[0.6005, 0.6213],[0.5869, 0.4967],[0.5321, 0.4609],[0.4747, 0.4607],[0.6583, 0.6544],[0.6447, 0.5582],[0.6039, 0.5128],[0.5573, 0.4918]
[0.5996, 0.8989],[0.4879, 0.8483],[0.3912, 0.7781],[0.3154, 0.7473],[0.2557, 0.7106],[0.4942, 0.5975],[0.4796, 0.477],[0.433, 0.4363],[0.3781, 0.4246],[0.5452, 0.5978],[0.5262, 0.4656],[0.4641, 0.4331],[0.3995, 0.4413],[0.5981, 0.6142],[0.5777, 0.491],[0.5189, 0.4579],[0.4592, 0.4582],[0.6545, 0.6459],[0.6365, 0.5497],[0.5937, 0.5063],[0.5461, 0.4861]
[0.5991, 0.8994],[0.4888, 0.8481],[0.3917, 0.7779],[0.3154, 0.747],[0.2542, 0.7115],[0.4932, 0.5986],[0.4777, 0.4792],[0.4315, 0.4374],[0.3771, 0.4249],[0.5447, 0.5978],[0.5262, 0.4664],[0.4636, 0.4322],[0.3975, 0.4388],[0.5976, 0.6134],[0.5777, 0.491],[0.5189, 0.459],[0.4592, 0.4609],[0.654, 0.6451],[0.6389, 0.5484],[0.5971, 0.5049],[0.55, 0.4847]
[0.5952, 0.8975],[0.4849, 0.8456],[0.3888, 0.7759],[0.313, 0.7462],[0.2523, 0.7101],[0.4932, 0.594],[0.4767, 0.4784],[0.4305, 0.4369],[0.3757, 0.423],[0.5437, 0.5937],[0.5233, 0.4648],[0.4607, 0.4311],[0.3951, 0.438],[0.5957, 0.6096],[0.5738, 0.488],[0.5146, 0.4557],[0.4539, 0.4579],[0.6501, 0.6418],[0.635, 0.5448],[0.5928, 0.5008],[0.5447, 0.4814]
[0.5923, 0.8986],[0.4859, 0.8475],[0.3922, 0.7751],[0.3145, 0.7448],[0.2518, 0.7096],[0.4927, 0.5921],[0.4757, 0.4757],[0.4271, 0.4355],[0.3708, 0.424],[0.5423, 0.5929],[0.5238, 0.4618],[0.4607, 0.4292],[0.3941, 0.4391],[0.5942, 0.6096],[0.5729, 0.4877],[0.5126, 0.4566],[0.4524, 0.4596],[0.6511, 0.6429],[0.6345, 0.5456],[0.5903, 0.5019],[0.5418, 0.4831]
[0.5967, 0.9003],[0.4879, 0.8489],[0.3922, 0.7754],[0.314, 0.7443],[0.2503, 0.7087],[0.4932, 0.5929],[0.4762, 0.4765],[0.4276, 0.4377],[0.3723, 0.4276],[0.5423, 0.5926],[0.5219, 0.4596],[0.4573, 0.4284],[0.3917, 0.4399],[0.5937, 0.6079],[0.569, 0.485],[0.5063, 0.4546],[0.4446, 0.4585],[0.6491, 0.6399],[0.6292, 0.5418],[0.5816, 0.4967],[0.5301, 0.4757]
[0.5986, 0.9024],[0.4932, 0.8503],[0.398, 0.7784],[0.3203, 0.7467],[0.2567, 0.7139],[0.4976, 0.594],[0.4849, 0.4738],[0.4359, 0.4366],[0.3805, 0.4303],[0.5481, 0.5943],[0.5316, 0.4628],[0.467, 0.4328],[0.4014, 0.4443],[0.601, 0.6115],[0.584, 0.4929],[0.5262, 0.4642],[0.4679, 0.4678],[0.6588, 0.6456],[0.6486, 0.5511],[0.6078, 0.5079],[0.5612, 0.4877]
[0.6035, 0.9024],[0.4942, 0.8492],[0.399, 0.779],[0.3222, 0.7484],[0.2586, 0.7115],[0.4985, 0.5943],[0.4825, 0.4768],[0.4364, 0.4377],[0.3815, 0.429],[0.5495, 0.5956],[0.5321, 0.4642],[0.4718, 0.4331],[0.4067, 0.4443],[0.603, 0.6137],[0.5845, 0.4921],[0.5287, 0.462],[0.4704, 0.4667],[0.6603, 0.6484],[0.6477, 0.5519],[0.6088, 0.5082],[0.5636, 0.4888]
[0.6025, 0.8997],[0.4917, 0.8464],[0.3961, 0.777],[0.3188, 0.7467],[0.2567, 0.7115],[0.4966, 0.597],[0.4786, 0.4795],[0.4325, 0.438],[0.3776, 0.4246],[0.5466, 0.5967],[0.5282, 0.4653],[0.4675, 0.432],[0.4019, 0.4413],[0.5991, 0.6128],[0.5792, 0.4904],[0.5209, 0.456],[0.4607, 0.4574],[0.6554, 0.6451],[0.6413, 0.5489],[0.6001, 0.5036],[0.5525, 0.4825]
[0.6035, 0.8967],[0.4917, 0.8473],[0.3941, 0.7779],[0.3169, 0.7467],[0.2557, 0.7106],[0.4961, 0.5984],[0.4781, 0.4776],[0.431, 0.4366],[0.3766, 0.4271],[0.5471, 0.5978],[0.5262, 0.462],[0.4626, 0.4292],[0.3961, 0.4413],[0.6001, 0.6139],[0.5782, 0.4885],[0.5194, 0.4585],[0.4607, 0.465],[0.6574, 0.6459],[0.6379, 0.5475],[0.5952, 0.5036],[0.5491, 0.4844]
[0.6049, 0.8994],[0.4947, 0.8494],[0.397, 0.7795],[0.3208, 0.747],[0.2591, 0.7112],[0.4981, 0.6005],[0.4811, 0.4787],[0.4335, 0.4377],[0.3795, 0.426],[0.5505, 0.6005],[0.5306, 0.4653],[0.467, 0.4331],[0.4024, 0.4432],[0.6049, 0.6175],[0.5835, 0.4934],[0.5262, 0.4623],[0.4694, 0.4642],[0.6642, 0.6505],[0.6457, 0.5525],[0.6025, 0.509],[0.5563, 0.4883]
[0.6059, 0.8973],[0.4971, 0.8494],[0.4009, 0.7795],[0.3251, 0.7473],[0.263, 0.7115],[0.501, 0.6016],[0.484, 0.4795],[0.4373, 0.4388],[0.3849, 0.429],[0.5515, 0.6008],[0.5321, 0.465],[0.4689, 0.4322],[0.4033, 0.4424],[0.6044, 0.6156],[0.5806, 0.4899],[0.5214, 0.4587],[0.4626, 0.4618],[0.6622, 0.6456],[0.6404, 0.5464],[0.5967, 0.5041],[0.5495, 0.4852]
[0.6035, 0.897],[0.4951, 0.8494],[0.399, 0.7787],[0.3222, 0.747],[0.2605, 0.7109],[0.499, 0.5978],[0.4815, 0.4787],[0.4354, 0.4372],[0.381, 0.4251],[0.55, 0.5975],[0.5311, 0.4653],[0.4699, 0.432],[0.4053, 0.4407],[0.6039, 0.6134],[0.5826, 0.4915],[0.5267, 0.4598],[0.4694, 0.4618],[0.6622, 0.6456],[0.6433, 0.5489],[0.602, 0.5052],[0.5563, 0.485]
[0.5996, 0.8994],[0.4917, 0.8486],[0.398, 0.779],[0.3208, 0.7486],[0.2596, 0.7101],[0.4976, 0.5994],[0.4801, 0.4798],[0.433, 0.4377],[0.3786, 0.4262],[0.5476, 0.5997],[0.5306, 0.4678],[0.4694, 0.4328],[0.4038, 0.4402],[0.601, 0.6153],[0.5816, 0.4934],[0.5253, 0.4596],[0.467, 0.4601],[0.6588, 0.647],[0.6418, 0.5505],[0.6001, 0.5041],[0.5529, 0.4814]
[0.6054, 0.8989],[0.4971, 0.8503],[0.4014, 0.7779],[0.3242, 0.7456],[0.2605, 0.7104],[0.4981, 0.597],[0.4811, 0.477],[0.4349, 0.4361],[0.381, 0.4254],[0.5476, 0.5964],[0.5282, 0.4658],[0.4684, 0.4311],[0.4043, 0.4377],[0.6005, 0.6112],[0.5767, 0.4902],[0.5199, 0.4574],[0.4616, 0.4574],[0.6593, 0.6415],[0.6404, 0.5451],[0.6001, 0.5014],[0.5539, 0.4811]
[0.6059, 0.9],[0.4971, 0.85],[0.4019, 0.7795],[0.3251, 0.7464],[0.2625, 0.7104],[0.4981, 0.6041],[0.4815, 0.4809],[0.4349, 0.4372],[0.3815, 0.4249],[0.5486, 0.6022],[0.5316, 0.468],[0.4694, 0.4325],[0.4029, 0.4396],[0.602, 0.6156],[0.5816, 0.4915],[0.5248, 0.4587],[0.466, 0.4612],[0.6613, 0.6451],[0.6423, 0.5481],[0.601, 0.5044],[0.5544, 0.4855]
[0.6001, 0.8964],[0.4917, 0.8451],[0.397, 0.7743],[0.3213, 0.7445],[0.2605, 0.7074],[0.5005, 0.5932],[0.4883, 0.4719],[0.4403, 0.4311],[0.3834, 0.423],[0.5491, 0.5951],[0.5306, 0.4642],[0.4689, 0.4306],[0.4033, 0.4391],[0.6015, 0.612],[0.5797, 0.4899],[0.5228, 0.4563],[0.4621, 0.4571],[0.6593, 0.6443],[0.6438, 0.5484],[0.6049, 0.5036],[0.5597, 0.482]
[0.6025, 0.9038],[0.4951, 0.8519],[0.4019, 0.7773],[0.3247, 0.7464],[0.2605, 0.7093],[0.5, 0.5915],[0.4859, 0.4724],[0.4364, 0.4347],[0.38, 0.4279],[0.551, 0.5932],[0.5335, 0.4628],[0.4713, 0.4301],[0.4067, 0.4404],[0.6044, 0.6115],[0.5855, 0.4902],[0.5267, 0.456],[0.4665, 0.4563],[0.6622, 0.6473],[0.6491, 0.5511],[0.6088, 0.5046],[0.5612, 0.4817]
[0.602, 0.9057],[0.4927, 0.8489],[0.3985, 0.7757],[0.3222, 0.7456],[0.2601, 0.7093],[0.5, 0.5923],[0.4859, 0.4746],[0.4373, 0.4377],[0.3795, 0.4309],[0.5515, 0.5945],[0.5345, 0.4653],[0.4733, 0.4336],[0.4077, 0.4432],[0.6049, 0.6137],[0.5894, 0.4934],[0.533, 0.4609],[0.4743, 0.4623],[0.6627, 0.6503],[0.6515, 0.5533],[0.6103, 0.5085],[0.5627, 0.4877]
[0.6035, 0.9065],[0.4942, 0.8514],[0.3985, 0.7781],[0.3232, 0.7459],[0.2605, 0.7093],[0.499, 0.5951],[0.4825, 0.4784],[0.4359, 0.4385],[0.3805, 0.4276],[0.5495, 0.5954],[0.5301, 0.465],[0.4694, 0.4314],[0.4043, 0.4396],[0.6025, 0.6117],[0.5821, 0.4891],[0.5233, 0.4555],[0.4631, 0.4568],[0.6588, 0.6454],[0.6433, 0.5473],[0.6005, 0.5016],[0.552, 0.4806]
[0.602, 0.9054],[0.4922, 0.8505],[0.397, 0.7776],[0.3217, 0.7459],[0.2605, 0.7087],[0.499, 0.5948],[0.483, 0.477],[0.4349, 0.4366],[0.3786, 0.4257],[0.5495, 0.5945],[0.5316, 0.4631],[0.4694, 0.4303],[0.4029, 0.4402],[0.602, 0.6107],[0.5826, 0.4872],[0.5228, 0.4533],[0.4611, 0.4546],[0.6588, 0.644],[0.6443, 0.5462],[0.601, 0.5008],[0.5515, 0.4798]
[0.6025, 0.9057],[0.4937, 0.8516],[0.3985, 0.7768],[0.3227, 0.7445],[0.261, 0.7098],[0.501, 0.5907],[0.4869, 0.473],[0.4369, 0.435],[0.3805, 0.4276],[0.55, 0.5915],[0.5311, 0.4609],[0.4675, 0.4303],[0.4024, 0.4426],[0.6015, 0.6085],[0.5826, 0.485],[0.5209, 0.4505],[0.4592, 0.4516],[0.6579, 0.6418],[0.6443, 0.5432],[0.6001, 0.497],[0.55, 0.477]
[0.6035, 0.9033],[0.4922, 0.8467],[0.3961, 0.7757],[0.3198, 0.7445],[0.2586, 0.7085],[0.5005, 0.5907],[0.4849, 0.4732],[0.4359, 0.4358],[0.3786, 0.4295],[0.5505, 0.5921],[0.5301, 0.4628],[0.4679, 0.4325],[0.4033, 0.4451],[0.6025, 0.6101],[0.5835, 0.4885],[0.5243, 0.4536],[0.4631, 0.4538],[0.6588, 0.6445],[0.6457, 0.5478],[0.6025, 0.5005],[0.552, 0.4776]
