[1.0, 1.0],[0.9186, 1.0],[0.7816, 0.9024],[0.6729, 0.8334],[0.5943, 0.7606],[0.9859, 0.6446],[0.8658, 0.5092],[0.7602, 0.4972],[0.6722, 0.5156],[1.0, 0.6301],[0.8778, 0.4848],[0.7539, 0.4837],[0.6685, 0.5251],[1.0, 0.6464],[0.9105, 0.5131],[0.7816, 0.5028],[0.6886, 0.5315],[1.0, 0.6796],[0.9387, 0.5852],[0.8388, 0.5612],[0.7571, 0.5576]
[1.0, 1.0],[0.9406, 1.0],[0.8023, 0.896],[0.6905, 0.8317],[0.6144, 0.7553],[1.0, 0.64],[0.8815, 0.5385],[0.7766, 0.5343],[0.6842, 0.5537],[1.0, 0.6255],[0.901, 0.5103],[0.7766, 0.5191],[0.6911, 0.5654],[1.0, 0.6411],[0.9325, 0.5343],[0.8023, 0.5414],[0.7131, 0.5781],[1.0, 0.6796],[0.9639, 0.5979],[0.8577, 0.5877],[0.7715, 0.5969]
[1.0, 1.0],[0.9394, 0.9982],[0.8005, 0.896],[0.6898, 0.8324],[0.6138, 0.757],[1.0, 0.639],[0.8746, 0.5322],[0.7715, 0.5308],[0.6829, 0.5587],[1.0, 0.623],[0.8954, 0.5046],[0.7741, 0.5187],[0.6923, 0.5704],[1.0, 0.6379],[0.9312, 0.5318],[0.8049, 0.5463],[0.72, 0.588],[1.0, 0.6768],[0.9677, 0.5979],[0.8614, 0.5902],[0.7785, 0.6004]
[1.0, 1.0],[0.9431, 1.0],[0.8005, 0.9002],[0.6873, 0.8324],[0.6106, 0.7567],[1.0, 0.6453],[0.8809, 0.5414],[0.7772, 0.5442],[0.6873, 0.57],[1.0, 0.6276],[0.8985, 0.5124],[0.7766, 0.5237],[0.693, 0.5718],[1.0, 0.6414],[0.935, 0.5357],[0.8105, 0.5453],[0.7238, 0.5842],[1.0, 0.6786],[0.9689, 0.6004],[0.8665, 0.5944],[0.7841, 0.6061]
[1.0, 1.0],[0.9444, 1.0],[0.8023, 0.8992],[0.6867, 0.8313],[0.6069, 0.7542],[1.0, 0.6397],[0.8709, 0.5364],[0.7671, 0.54],[0.681, 0.5658],[1.0, 0.622],[0.8991, 0.5071],[0.7759, 0.5209],[0.693, 0.5735],[1.0, 0.6372],[0.9381, 0.5347],[0.8137, 0.5491],[0.7288, 0.5905],[1.0, 0.6722],[0.9695, 0.5986],[0.8652, 0.5951],[0.7841, 0.6078]
[1.0, 1.0],[0.9337, 0.9946],[0.7998, 0.8985],[0.6923, 0.8338],[0.6138, 0.7578],[1.0, 0.6425],[0.874, 0.5364],[0.7709, 0.5364],[0.6829, 0.564],[1.0, 0.6255],[0.8922, 0.5092],[0.7715, 0.5212],[0.6892, 0.5693],[1.0, 0.639],[0.9306, 0.5339],[0.8055, 0.5474],[0.7194, 0.588],[1.0, 0.6761],[0.9721, 0.5997],[0.8696, 0.5909],[0.7873, 0.5983]
[1.0, 1.0],[0.9387, 0.9975],[0.803, 0.8988],[0.6917, 0.8359],[0.61, 0.7606],[1.0, 0.6372],[0.8709, 0.54],[0.7653, 0.535],[0.6735, 0.5562],[1.0, 0.6213],[0.8891, 0.5124],[0.7684, 0.5216],[0.6842, 0.5682],[1.0, 0.6365],[0.9274, 0.5332],[0.8005, 0.5442],[0.7125, 0.5842],[1.0, 0.6771],[0.9658, 0.6022],[0.8658, 0.5958],[0.7866, 0.6078]
[1.0, 1.0],[0.9343, 0.9975],[0.7998, 0.8946],[0.6911, 0.8331],[0.61, 0.757],[0.9991, 0.6301],[0.8696, 0.5357],[0.7634, 0.5311],[0.6703, 0.5516],[1.0, 0.6199],[0.8897, 0.511],[0.7659, 0.5219],[0.6817, 0.5704],[1.0, 0.6397],[0.9255, 0.5368],[0.7973, 0.5484],[0.7112, 0.5891],[1.0, 0.6849],[0.9639, 0.6093],[0.8665, 0.6022],[0.7917, 0.6135]
[1.0, 1.0],[0.9463, 1.0],[0.8055, 0.9027],[0.6923, 0.8377],[0.6144, 0.7592],[1.0, 0.6347],[0.8727, 0.5378],[0.7653, 0.5368],[0.6735, 0.558],[1.0, 0.6213],[0.8922, 0.511],[0.7684, 0.524],[0.6861, 0.5743],[1.0, 0.6404],[0.9268, 0.5378],[0.8017, 0.5502],[0.7175, 0.5909],[1.0, 0.6835],[0.9639, 0.6085],[0.8671, 0.605],[0.7935, 0.6192]
[1.0, 1.0],[0.9413, 0.9975],[0.8017, 0.8992],[0.6898, 0.8359],[0.6131, 0.7588],[1.0, 0.6354],[0.8696, 0.535],[0.7621, 0.5318],[0.6691, 0.5537],[1.0, 0.6223],[0.8847, 0.5103],[0.7615, 0.5244],[0.6798, 0.5746],[1.0, 0.6397],[0.9211, 0.5343],[0.7948, 0.5491],[0.7099, 0.5933],[1.0, 0.681],[0.9576, 0.6064],[0.8589, 0.6011],[0.7822, 0.6131]
[1.0, 1.0],[0.9501, 1.0],[0.8049, 0.9052],[0.6861, 0.8355],[0.6069, 0.7567],[1.0, 0.6414],[0.874, 0.5417],[0.7659, 0.546],[0.6766, 0.5679],[1.0, 0.6252],[0.8985, 0.5145],[0.7734, 0.5272],[0.6892, 0.5774],[1.0, 0.6425],[0.9362, 0.5382],[0.813, 0.5502],[0.7263, 0.5891],[1.0, 0.6778],[0.9702, 0.6047],[0.874, 0.6032],[0.7986, 0.6174]
[1.0, 1.0],[0.9482, 1.0],[0.8049, 0.9041],[0.6873, 0.8359],[0.6037, 0.7602],[1.0, 0.6421],[0.874, 0.5396],[0.7646, 0.5357],[0.6729, 0.5541],[1.0, 0.6273],[0.8947, 0.5124],[0.7684, 0.5226],[0.6835, 0.5697],[1.0, 0.645],[0.9287, 0.5382],[0.7986, 0.5488],[0.7093, 0.5866],[1.0, 0.6846],[0.9595, 0.6018],[0.8545, 0.5944],[0.7722, 0.6054]
[1.0, 1.0],[0.9425, 1.0],[0.8017, 0.9024],[0.6886, 0.8355],[0.6075, 0.7627],[1.0, 0.6443],[0.8683, 0.5385],[0.7609, 0.5396],[0.6722, 0.5654],[1.0, 0.6269],[0.8878, 0.5092],[0.7627, 0.524],[0.6817, 0.5746],[1.0, 0.6425],[0.9262, 0.5347],[0.7986, 0.5499],[0.7143, 0.5916],[1.0, 0.6814],[0.9607, 0.6043],[0.8589, 0.5972],[0.781, 0.6064]
[1.0, 1.0],[0.9387, 1.0],[0.7998, 0.9031],[0.6867, 0.8373],[0.605, 0.7652],[1.0, 0.6439],[0.8702, 0.54],[0.7615, 0.5396],[0.6716, 0.5651],[1.0, 0.6259],[0.8866, 0.5103],[0.7621, 0.5251],[0.6804, 0.5753],[1.0, 0.64],[0.9218, 0.5332],[0.7935, 0.5488],[0.7087, 0.5923],[1.0, 0.6789],[0.9557, 0.6039],[0.8545, 0.5983],[0.7759, 0.6103]
[1.0, 1.0],[0.9337, 1.0],[0.7954, 0.9024],[0.6854, 0.8359],[0.605, 0.7634],[1.0, 0.6407],[0.8683, 0.535],[0.759, 0.5364],[0.6691, 0.5654],[1.0, 0.6248],[0.8834, 0.5071],[0.7583, 0.5248],[0.6779, 0.5774],[1.0, 0.6407],[0.9186, 0.5301],[0.7904, 0.5484],[0.7074, 0.593],[1.0, 0.681],[0.9557, 0.6001],[0.8551, 0.5955],[0.7772, 0.6071]
[1.0, 1.0],[0.9281, 0.9985],[0.7904, 0.8981],[0.681, 0.8341],[0.6025, 0.7634],[0.9934, 0.6418],[0.8646, 0.535],[0.7571, 0.5332],[0.6659, 0.5622],[1.0, 0.6252],[0.8815, 0.5049],[0.7577, 0.5223],[0.676, 0.575],[1.0, 0.6386],[0.9155, 0.5283],[0.7841, 0.5484],[0.698, 0.5944],[1.0, 0.6782],[0.9551, 0.6018],[0.8501, 0.5994],[0.7697, 0.6131]
[1.0, 1.0],[0.9387, 1.0],[0.7961, 0.9059],[0.681, 0.8352],[0.6006, 0.7595],[1.0, 0.6435],[0.8702, 0.541],[0.7609, 0.5421],[0.6691, 0.5636],[1.0, 0.6241],[0.8885, 0.5103],[0.7621, 0.5237],[0.6791, 0.575],[1.0, 0.6379],[0.9205, 0.5332],[0.7917, 0.547],[0.7043, 0.5891],[1.0, 0.6729],[0.9501, 0.6004],[0.8463, 0.5986],[0.7653, 0.6139]
[1.0, 1.0],[0.9249, 0.9936],[0.7879, 0.8925],[0.6791, 0.8327],[0.5999, 0.7592],[0.9834, 0.6294],[0.8608, 0.529],[0.7552, 0.5276],[0.6641, 0.5552],[1.0, 0.6195],[0.8778, 0.511],[0.7577, 0.5251],[0.6747, 0.5718],[1.0, 0.639],[0.9199, 0.5389],[0.791, 0.5499],[0.7011, 0.587],[1.0, 0.6835],[0.9664, 0.6078],[0.8652, 0.5948],[0.7822, 0.5972]
[1.0, 1.0],[0.9325, 0.9982],[0.7935, 0.8953],[0.6842, 0.8341],[0.6062, 0.7613],[0.9966, 0.6333],[0.8671, 0.5304],[0.7609, 0.529],[0.6697, 0.5562],[1.0, 0.623],[0.8841, 0.5106],[0.7602, 0.5244],[0.6779, 0.5739],[1.0, 0.6425],[0.9211, 0.5371],[0.7917, 0.5481],[0.7043, 0.5866],[1.0, 0.686],[0.962, 0.605],[0.8602, 0.5944],[0.7785, 0.6004]
[1.0, 1.0],[0.9318, 1.0],[0.791, 0.8967],[0.6829, 0.8331],[0.6081, 0.7592],[0.9853, 0.6379],[0.8621, 0.5286],[0.7552, 0.5301],[0.6641, 0.5605],[1.0, 0.6234],[0.8859, 0.5057],[0.764, 0.5194],[0.6804, 0.5672],[1.0, 0.64],[0.9312, 0.529],[0.8067, 0.5414],[0.72, 0.5799],[1.0, 0.6824],[0.9821, 0.6004],[0.8822, 0.5909],[0.8011, 0.5972]
[1.0, 1.0],[0.9205, 0.9918],[0.7847, 0.8914],[0.681, 0.8302],[0.605, 0.756],[0.9765, 0.6365],[0.8665, 0.5265],[0.7602, 0.5219],[0.6666, 0.5499],[1.0, 0.6234],[0.8866, 0.506],[0.7671, 0.5152],[0.6798, 0.5598],[1.0, 0.6397],[0.9287, 0.5286],[0.8023, 0.5354],[0.7099, 0.5697],[1.0, 0.681],[0.9796, 0.5972],[0.8784, 0.5796],[0.7923, 0.5774]
[1.0, 1.0],[0.9249, 0.9961],[0.7898, 0.8942],[0.6835, 0.8338],[0.6087, 0.7599],[0.9802, 0.6354],[0.8633, 0.5304],[0.759, 0.5248],[0.6659, 0.5484],[1.0, 0.6216],[0.8891, 0.506],[0.769, 0.5124],[0.6823, 0.5548],[1.0, 0.639],[0.9331, 0.5279],[0.8074, 0.5315],[0.7162, 0.5636],[1.0, 0.6821],[0.9815, 0.5976],[0.8803, 0.5792],[0.7954, 0.5781]
[1.0, 1.0],[0.9193, 0.9922],[0.7866, 0.8921],[0.6817, 0.8302],[0.605, 0.7553],[0.9853, 0.6375],[0.8652, 0.5301],[0.7583, 0.524],[0.6659, 0.5495],[1.0, 0.6227],[0.8847, 0.5057],[0.7634, 0.511],[0.676, 0.5548],[1.0, 0.6379],[0.9262, 0.5244],[0.7973, 0.5269],[0.7043, 0.5601],[1.0, 0.6793],[0.9721, 0.594],[0.8683, 0.5746],[0.7816, 0.5732]
[1.0, 1.0],[0.9375, 1.0],[0.7954, 0.9002],[0.6823, 0.8338],[0.6037, 0.7602],[1.0, 0.6407],[0.8677, 0.5315],[0.759, 0.5308],[0.6685, 0.5562],[1.0, 0.623],[0.8903, 0.5025],[0.7653, 0.511],[0.6798, 0.5583],[1.0, 0.6382],[0.9268, 0.523],[0.7992, 0.5297],[0.7099, 0.5658],[1.0, 0.6761],[0.9614, 0.5905],[0.8577, 0.5781],[0.7741, 0.5852]
[1.0, 1.0],[0.9318, 1.0],[0.7917, 0.8992],[0.681, 0.8331],[0.605, 0.7581],[1.0, 0.6446],[0.869, 0.5354],[0.759, 0.5311],[0.6653, 0.5552],[1.0, 0.6283],[0.8885, 0.5078],[0.7627, 0.5145],[0.676, 0.5583],[1.0, 0.6428],[0.9243, 0.5283],[0.7948, 0.5322],[0.7037, 0.5654],[1.0, 0.6817],[0.9595, 0.5958],[0.8564, 0.5806],[0.7709, 0.5838]
[1.0, 1.0],[0.9318, 1.0],[0.7917, 0.8981],[0.6804, 0.8334],[0.6043, 0.7588],[0.9997, 0.6397],[0.8658, 0.5283],[0.7571, 0.529],[0.6653, 0.558],[1.0, 0.6216],[0.8847, 0.5018],[0.7615, 0.5141],[0.6766, 0.5615],[1.0, 0.6351],[0.9193, 0.5233],[0.7942, 0.5336],[0.7043, 0.57],[1.0, 0.6725],[0.9563, 0.5905],[0.8545, 0.5803],[0.7709, 0.5873]
[1.0, 1.0],[0.9375, 1.0],[0.7935, 0.9006],[0.681, 0.8324],[0.6069, 0.7585],[1.0, 0.6443],[0.8696, 0.5364],[0.7602, 0.5396],[0.6685, 0.5661],[1.0, 0.6266],[0.891, 0.5067],[0.7646, 0.5159],[0.6766, 0.5622],[1.0, 0.64],[0.9268, 0.5279],[0.8011, 0.5343],[0.7112, 0.5693],[1.0, 0.6743],[0.9614, 0.5923],[0.8608, 0.5838],[0.7791, 0.594]
[1.0, 1.0],[0.9224, 0.9908],[0.786, 0.8907],[0.6791, 0.8295],[0.605, 0.7574],[0.989, 0.639],[0.8646, 0.5301],[0.7583, 0.5297],[0.6659, 0.5569],[1.0, 0.6227],[0.8809, 0.5049],[0.7583, 0.5159],[0.6741, 0.5633],[1.0, 0.6351],[0.9161, 0.5244],[0.7873, 0.5343],[0.6974, 0.5721],[1.0, 0.6718],[0.9545, 0.5923],[0.8507, 0.5817],[0.7659, 0.5884]
[1.0, 1.0],[0.9325, 0.9989],[0.7917, 0.8949],[0.6798, 0.8299],[0.6025, 0.7585],[1.0, 0.6411],[0.8702, 0.5343],[0.7609, 0.5357],[0.6672, 0.5612],[1.0, 0.623],[0.8885, 0.5064],[0.7615, 0.5166],[0.6754, 0.5636],[1.0, 0.6365],[0.9193, 0.5283],[0.7898, 0.5357],[0.6999, 0.5725],[1.0, 0.6725],[0.9494, 0.5933],[0.8451, 0.5845],[0.7609, 0.5944]
[1.0, 1.0],[0.9343, 1.0],[0.7942, 0.9027],[0.6804, 0.8373],[0.6018, 0.7627],[1.0, 0.6474],[0.869, 0.5385],[0.7577, 0.5378],[0.6653, 0.5605],[1.0, 0.6287],[0.8878, 0.5088],[0.7596, 0.5149],[0.6741, 0.5608],[1.0, 0.6428],[0.9211, 0.5297],[0.7885, 0.5339],[0.6974, 0.5693],[1.0, 0.6768],[0.9457, 0.5926],[0.8394, 0.5806],[0.7552, 0.5877]
[1.0, 1.0],[0.9312, 1.0],[0.7917, 0.8988],[0.6804, 0.8355],[0.6018, 0.7631],[1.0, 0.6446],[0.8658, 0.5385],[0.7571, 0.5343],[0.6641, 0.5562],[1.0, 0.6273],[0.8853, 0.5085],[0.759, 0.5138],[0.6716, 0.5573],[1.0, 0.6425],[0.9205, 0.5286],[0.7866, 0.5332],[0.6942, 0.5672],[1.0, 0.6821],[0.9526, 0.5965],[0.8451, 0.5824],[0.759, 0.5873]
[1.0, 1.0],[0.9299, 0.9978],[0.7898, 0.8981],[0.6779, 0.8338],[0.6012, 0.7613],[1.0, 0.6404],[0.8683, 0.5332],[0.7571, 0.5318],[0.6647, 0.5583],[1.0, 0.6213],[0.8847, 0.5057],[0.7583, 0.5149],[0.6722, 0.5601],[1.0, 0.634],[0.9155, 0.5255],[0.7847, 0.5343],[0.693, 0.57],[1.0, 0.6722],[0.9457, 0.5919],[0.8419, 0.5817],[0.7565, 0.5884]
[1.0, 1.0],[0.935, 1.0],[0.7917, 0.9031],[0.6766, 0.8352],[0.6006, 0.762],[1.0, 0.646],[0.8621, 0.5417],[0.7552, 0.5449],[0.6666, 0.57],[1.0, 0.6238],[0.8847, 0.5095],[0.7596, 0.518],[0.6741, 0.564],[1.0, 0.6358],[0.9224, 0.5297],[0.7942, 0.5368],[0.703, 0.5725],[1.0, 0.6694],[0.9538, 0.5948],[0.8495, 0.587],[0.7646, 0.5962]
[1.0, 1.0],[0.9255, 0.9964],[0.7847, 0.8967],[0.6735, 0.8327],[0.5943, 0.7592],[0.9991, 0.6393],[0.8589, 0.5368],[0.7527, 0.5385],[0.6628, 0.5654],[1.0, 0.6199],[0.879, 0.5088],[0.7558, 0.5184],[0.6729, 0.5665],[1.0, 0.6329],[0.9142, 0.5283],[0.7829, 0.5371],[0.693, 0.576],[1.0, 0.6711],[0.9457, 0.5944],[0.8382, 0.5849],[0.7527, 0.5944]
[1.0, 1.0],[0.9243, 0.9964],[0.7879, 0.8935],[0.6779, 0.8341],[0.6031, 0.7624],[1.0, 0.6322],[0.8621, 0.5357],[0.7533, 0.5392],[0.6615, 0.5672],[1.0, 0.6188],[0.8797, 0.5095],[0.7533, 0.5209],[0.6697, 0.5704],[1.0, 0.6368],[0.913, 0.529],[0.7785, 0.5375],[0.6886, 0.576],[1.0, 0.681],[0.9419, 0.599],[0.8338, 0.5877],[0.7483, 0.5976]
[1.0, 1.0],[0.9243, 0.9946],[0.7873, 0.8903],[0.6779, 0.8317],[0.6037, 0.762],[1.0, 0.6326],[0.8646, 0.5325],[0.7546, 0.5347],[0.6603, 0.5626],[1.0, 0.6188],[0.8778, 0.5074],[0.7508, 0.518],[0.6666, 0.5675],[1.0, 0.6354],[0.9098, 0.5279],[0.7734, 0.5375],[0.6829, 0.5771],[1.0, 0.6782],[0.9387, 0.5979],[0.8287, 0.5877],[0.742, 0.5969]
[1.0, 1.0],[0.9237, 0.9943],[0.786, 0.8935],[0.676, 0.8327],[0.5993, 0.7595],[0.9966, 0.6386],[0.8614, 0.5371],[0.7533, 0.5375],[0.6609, 0.5636],[1.0, 0.622],[0.8784, 0.5106],[0.7539, 0.5198],[0.6697, 0.5675],[1.0, 0.6358],[0.9117, 0.5301],[0.7803, 0.5375],[0.6898, 0.576],[1.0, 0.6743],[0.9406, 0.5969],[0.8338, 0.5859],[0.7477, 0.5944]
[1.0, 1.0],[0.9306, 0.9961],[0.7923, 0.8967],[0.681, 0.8366],[0.6025, 0.7634],[1.0, 0.639],[0.8652, 0.5364],[0.7558, 0.5371],[0.6628, 0.5633],[1.0, 0.6223],[0.8853, 0.5064],[0.759, 0.5177],[0.6735, 0.5661],[1.0, 0.6375],[0.9186, 0.5283],[0.7873, 0.5385],[0.6974, 0.576],[1.0, 0.6782],[0.9519, 0.5972],[0.847, 0.5873],[0.7615, 0.5962]
[1.0, 1.0],[0.9343, 1.0],[0.7935, 0.9002],[0.681, 0.837],[0.6037, 0.7641],[1.0, 0.6414],[0.8627, 0.5392],[0.7565, 0.5421],[0.6666, 0.5672],[1.0, 0.6238],[0.8841, 0.511],[0.759, 0.5198],[0.6735, 0.5661],[1.0, 0.64],[0.9224, 0.5325],[0.7929, 0.5378],[0.7018, 0.5728],[1.0, 0.6789],[0.9563, 0.6008],[0.8526, 0.5895],[0.7678, 0.5951]
[1.0, 1.0],[0.9299, 0.9985],[0.7898, 0.8971],[0.6791, 0.8341],[0.5999, 0.7634],[1.0, 0.6375],[0.8589, 0.5357],[0.7521, 0.5368],[0.6628, 0.5626],[1.0, 0.6188],[0.8809, 0.5064],[0.7577, 0.5187],[0.6747, 0.5672],[1.0, 0.634],[0.918, 0.5279],[0.7891, 0.5389],[0.7005, 0.5778],[1.0, 0.6743],[0.9526, 0.5976],[0.8482, 0.5884],[0.7634, 0.5965]
[1.0, 1.0],[0.9337, 1.0],[0.7917, 0.8995],[0.6791, 0.8359],[0.6043, 0.7648],[1.0, 0.64],[0.8633, 0.5389],[0.7558, 0.5431],[0.6653, 0.5679],[1.0, 0.6227],[0.8859, 0.511],[0.7602, 0.5198],[0.6741, 0.5658],[1.0, 0.6386],[0.9249, 0.5332],[0.7954, 0.5385],[0.7043, 0.5735],[1.0, 0.6764],[0.9557, 0.5994],[0.8507, 0.588],[0.7665, 0.594]
[1.0, 1.0],[0.9199, 0.9929],[0.7803, 0.8893],[0.6735, 0.8292],[0.5974, 0.7581],[0.984, 0.64],[0.8627, 0.5343],[0.7577, 0.5293],[0.6647, 0.5548],[1.0, 0.6259],[0.8784, 0.5103],[0.7565, 0.5187],[0.6697, 0.5636],[1.0, 0.6404],[0.9161, 0.5318],[0.7854, 0.5407],[0.6936, 0.5774],[1.0, 0.6782],[0.962, 0.5994],[0.8564, 0.5859],[0.7697, 0.5884]
[1.0, 1.0],[0.9224, 0.9932],[0.7835, 0.8921],[0.6773, 0.8324],[0.6006, 0.7595],[0.9815, 0.6372],[0.8564, 0.5347],[0.7514, 0.5329],[0.659, 0.5583],[1.0, 0.6252],[0.8809, 0.5106],[0.7583, 0.5194],[0.6716, 0.5633],[1.0, 0.6439],[0.9243, 0.5368],[0.7954, 0.5424],[0.7043, 0.5746],[1.0, 0.6885],[0.9752, 0.6064],[0.8715, 0.5909],[0.786, 0.5912]
[1.0, 1.0],[0.9262, 0.9989],[0.786, 0.896],[0.6779, 0.8348],[0.5993, 0.7655],[0.9878, 0.6414],[0.8564, 0.5389],[0.7521, 0.5368],[0.6609, 0.5612],[1.0, 0.6259],[0.8828, 0.5117],[0.7596, 0.5209],[0.6735, 0.5651],[1.0, 0.6418],[0.9249, 0.5357],[0.7954, 0.5428],[0.7049, 0.576],[1.0, 0.6821],[0.9689, 0.6001],[0.8633, 0.5884],[0.7785, 0.593]
[1.0, 1.0],[0.9224, 0.9975],[0.786, 0.8949],[0.6779, 0.8348],[0.5993, 0.7624],[0.9834, 0.6361],[0.8558, 0.5361],[0.7514, 0.5339],[0.6597, 0.5594],[1.0, 0.6195],[0.8778, 0.5088],[0.7565, 0.5184],[0.671, 0.564],[1.0, 0.6351],[0.9186, 0.5311],[0.7891, 0.5382],[0.6986, 0.5732],[1.0, 0.6761],[0.9626, 0.5972],[0.8577, 0.5849],[0.7715, 0.5891]
[1.0, 1.0],[0.9211, 0.9964],[0.7841, 0.8946],[0.6779, 0.8338],[0.6012, 0.7638],[0.984, 0.6439],[0.8564, 0.5431],[0.7527, 0.5371],[0.6609, 0.5573],[1.0, 0.6248],[0.8815, 0.5095],[0.7583, 0.5149],[0.6716, 0.5562],[1.0, 0.6375],[0.9199, 0.5286],[0.7898, 0.5322],[0.6974, 0.5636],[1.0, 0.6764],[0.9607, 0.5958],[0.8545, 0.5813],[0.7665, 0.5845]
[1.0, 1.0],[0.918, 0.995],[0.7835, 0.8935],[0.6779, 0.8341],[0.6018, 0.7613],[0.9771, 0.6439],[0.857, 0.5407],[0.7527, 0.5315],[0.6597, 0.5513],[1.0, 0.6262],[0.8815, 0.5078],[0.759, 0.5106],[0.6703, 0.5534],[1.0, 0.64],[0.9211, 0.5265],[0.7923, 0.5272],[0.6993, 0.5587],[1.0, 0.6793],[0.9658, 0.5958],[0.8621, 0.5774],[0.7766, 0.5767]
[1.0, 1.0],[0.9193, 0.9954],[0.7854, 0.8956],[0.6785, 0.8348],[0.6006, 0.7624],[0.9765, 0.646],[0.8589, 0.5357],[0.7558, 0.5269],[0.6634, 0.5484],[1.0, 0.628],[0.8847, 0.5049],[0.7627, 0.5078],[0.6741, 0.5502],[1.0, 0.6407],[0.9262, 0.5265],[0.7986, 0.5276],[0.7074, 0.5587],[1.0, 0.6768],[0.9714, 0.5926],[0.8696, 0.5764],[0.7854, 0.5774]
[1.0, 1.0],[0.9268, 0.9978],[0.7891, 0.8974],[0.681, 0.838],[0.6037, 0.7666],[0.9846, 0.6489],[0.8633, 0.5378],[0.7583, 0.529],[0.6641, 0.5506],[1.0, 0.6329],[0.8903, 0.5085],[0.7659, 0.5103],[0.6754, 0.5516],[1.0, 0.6485],[0.9293, 0.5339],[0.8011, 0.5318],[0.7081, 0.5598],[1.0, 0.687],[0.9758, 0.6001],[0.8721, 0.5824],[0.7873, 0.582]
[1.0, 1.0],[0.9224, 0.9971],[0.7847, 0.8956],[0.6766, 0.8348],[0.5968, 0.7616],[0.9683, 0.6446],[0.8526, 0.5354],[0.7514, 0.5262],[0.6615, 0.5463],[1.0, 0.6255],[0.8815, 0.5039],[0.7627, 0.5067],[0.6754, 0.5481],[1.0, 0.6386],[0.9262, 0.5262],[0.8011, 0.5265],[0.7112, 0.5562],[1.0, 0.6757],[0.9733, 0.5926],[0.8721, 0.5753],[0.7885, 0.5746]
[1.0, 1.0],[0.9262, 0.9982],[0.7854, 0.8992],[0.6747, 0.8359],[0.5949, 0.7602],[0.9903, 0.6446],[0.857, 0.5368],[0.7514, 0.5286],[0.6584, 0.5438],[1.0, 0.6248],[0.8866, 0.5039],[0.7621, 0.5071],[0.6741, 0.5495],[1.0, 0.6375],[0.9218, 0.5269],[0.7948, 0.5265],[0.703, 0.5559],[1.0, 0.6711],[0.9576, 0.5891],[0.8545, 0.5743],[0.7715, 0.5764]
[1.0, 1.0],[0.9268, 1.0],[0.7854, 0.9006],[0.6747, 0.8359],[0.5962, 0.762],[0.9897, 0.645],[0.8564, 0.5368],[0.7508, 0.5308],[0.659, 0.5474],[1.0, 0.6252],[0.8878, 0.5035],[0.7627, 0.5078],[0.6741, 0.5513],[1.0, 0.6382],[0.9268, 0.5276],[0.8005, 0.5283],[0.7093, 0.5573],[1.0, 0.6704],[0.9651, 0.5895],[0.8633, 0.5764],[0.7803, 0.5792]
[1.0, 1.0],[0.9193, 0.9961],[0.7822, 0.8964],[0.676, 0.8359],[0.5974, 0.7634],[0.984, 0.6407],[0.8577, 0.5343],[0.7521, 0.5258],[0.6578, 0.5449],[1.0, 0.6252],[0.8859, 0.5057],[0.7615, 0.5092],[0.6722, 0.552],[1.0, 0.6411],[0.9249, 0.5304],[0.7973, 0.529],[0.7049, 0.5573],[1.0, 0.6807],[0.9695, 0.5979],[0.8696, 0.5799],[0.7866, 0.5778]
[1.0, 1.0],[0.9306, 1.0],[0.7891, 0.8999],[0.6785, 0.838],[0.6006, 0.7669],[0.9809, 0.6393],[0.8533, 0.5304],[0.7502, 0.5269],[0.6615, 0.5509],[1.0, 0.6245],[0.8878, 0.5021],[0.7659, 0.5085],[0.6798, 0.5523],[1.0, 0.6432],[0.9325, 0.5311],[0.8086, 0.5343],[0.7206, 0.5647],[1.0, 0.6846],[0.979, 0.5986],[0.8784, 0.5856],[0.7967, 0.5902]
[1.0, 1.0],[0.9306, 1.0],[0.7866, 0.9013],[0.6766, 0.8366],[0.6006, 0.7648],[0.9853, 0.6481],[0.857, 0.5354],[0.7533, 0.5311],[0.6634, 0.5537],[1.0, 0.6298],[0.8891, 0.5042],[0.7659, 0.5113],[0.6791, 0.5569],[1.0, 0.6435],[0.9312, 0.5283],[0.8086, 0.5336],[0.7206, 0.5658],[1.0, 0.6786],[0.9733, 0.5955],[0.8734, 0.5863],[0.7929, 0.5923]
[1.0, 1.0],[0.9249, 0.9996],[0.7835, 0.8999],[0.6747, 0.8359],[0.5974, 0.7616],[0.9758, 0.6474],[0.8558, 0.5329],[0.7514, 0.5258],[0.659, 0.5488],[1.0, 0.6301],[0.8828, 0.5064],[0.7609, 0.512],[0.6735, 0.5559],[1.0, 0.6432],[0.9243, 0.5286],[0.8005, 0.5336],[0.7125, 0.5672],[1.0, 0.6786],[0.9702, 0.5951],[0.8696, 0.5834],[0.7879, 0.5884]
[1.0, 1.0],[0.9281, 0.9975],[0.7898, 0.8978],[0.681, 0.8391],[0.6031, 0.7641],[0.9909, 0.6428],[0.8652, 0.5293],[0.7565, 0.5212],[0.6603, 0.5435],[1.0, 0.6322],[0.8878, 0.5064],[0.7615, 0.5106],[0.6729, 0.5552],[1.0, 0.6524],[0.9268, 0.5332],[0.7973, 0.5347],[0.7055, 0.5654],[1.0, 0.6966],[0.9746, 0.6061],[0.8721, 0.5849],[0.7879, 0.5806]
