[0.9881, 0.9941],[0.842, 0.9122],[0.7278, 0.8364],[0.645, 0.7899],[0.5921, 0.7392],[0.8734, 0.636],[0.8435, 0.4928],[0.7762, 0.4719],[0.7093, 0.4881],[0.9341, 0.6328],[0.8795, 0.4861],[0.7973, 0.4734],[0.7289, 0.5014],[0.987, 0.6522],[0.9351, 0.5194],[0.8533, 0.5075],[0.7834, 0.5301],[1.0, 0.6854],[0.9922, 0.5934],[0.9325, 0.5662],[0.877, 0.5567]
[0.9958, 0.9825],[0.8513, 0.9148],[0.7381, 0.8388],[0.6517, 0.7939],[0.5869, 0.7323],[0.8754, 0.6504],[0.8477, 0.524],[0.7844, 0.4942],[0.7139, 0.496],[0.9346, 0.6487],[0.8857, 0.5009],[0.8029, 0.4748],[0.7278, 0.4922],[0.9881, 0.6643],[0.9371, 0.526],[0.8564, 0.5046],[0.7895, 0.5234],[1.0, 0.6927],[0.9839, 0.5891],[0.9171, 0.559],[0.8615, 0.5544]
[0.9937, 0.9814],[0.8487, 0.9143],[0.7376, 0.837],[0.6538, 0.7925],[0.589, 0.7335],[0.8723, 0.6499],[0.8466, 0.5214],[0.7839, 0.4922],[0.7145, 0.4957],[0.9315, 0.6487],[0.8847, 0.4974],[0.8019, 0.4734],[0.7273, 0.4919],[0.9855, 0.6649],[0.9387, 0.5249],[0.8585, 0.5049],[0.7916, 0.524],[1.0, 0.6941],[0.9881, 0.5885],[0.9233, 0.5576],[0.8677, 0.5521]
[1.0, 0.9782],[0.8425, 0.9036],[0.7355, 0.8338],[0.6558, 0.7942],[0.5895, 0.7311],[0.8723, 0.6496],[0.8456, 0.5197],[0.7803, 0.4931],[0.7098, 0.4986],[0.932, 0.6501],[0.8795, 0.4939],[0.7937, 0.4719],[0.7196, 0.4922],[0.9839, 0.6649],[0.931, 0.5194],[0.8441, 0.5003],[0.7751, 0.5223],[1.0, 0.6892],[0.9788, 0.5784],[0.9073, 0.5463],[0.8471, 0.5391]
[1.0, 0.9762],[0.8456, 0.9108],[0.7376, 0.8367],[0.6563, 0.7959],[0.5921, 0.7326],[0.8816, 0.649],[0.8487, 0.515],[0.7793, 0.4922],[0.7083, 0.5],[0.9469, 0.6501],[0.8909, 0.4945],[0.8014, 0.4725],[0.7278, 0.4919],[0.9999, 0.6695],[0.9449, 0.5266],[0.8543, 0.5052],[0.7844, 0.5226],[1.0, 0.6961],[0.9901, 0.5891],[0.9176, 0.559],[0.8585, 0.5526]
[0.9999, 0.9817],[0.8487, 0.9151],[0.7371, 0.8379],[0.6522, 0.7942],[0.589, 0.7311],[0.879, 0.6519],[0.8518, 0.5174],[0.7818, 0.4916],[0.7098, 0.4988],[0.9413, 0.6504],[0.8867, 0.496],[0.7983, 0.4737],[0.7258, 0.4928],[0.9942, 0.6666],[0.9387, 0.5249],[0.8507, 0.5061],[0.7829, 0.5252],[1.0, 0.6932],[0.9834, 0.5862],[0.9099, 0.5573],[0.8513, 0.5544]
[0.9906, 0.9802],[0.8487, 0.9122],[0.7386, 0.8359],[0.6543, 0.7922],[0.591, 0.7314],[0.8729, 0.651],[0.8487, 0.5182],[0.7823, 0.4907],[0.7129, 0.4971],[0.9325, 0.6501],[0.8873, 0.498],[0.8024, 0.4743],[0.7294, 0.4933],[0.9875, 0.6658],[0.9423, 0.5272],[0.8595, 0.5081],[0.7916, 0.5275],[1.0, 0.6947],[0.9901, 0.5914],[0.9222, 0.561],[0.8631, 0.557]
[0.9937, 0.9793],[0.8513, 0.9166],[0.7412, 0.8393],[0.6548, 0.7936],[0.59, 0.7332],[0.8801, 0.6556],[0.8533, 0.5185],[0.7839, 0.491],[0.7119, 0.4971],[0.9407, 0.653],[0.8878, 0.4983],[0.8003, 0.474],[0.7278, 0.4913],[0.9937, 0.6678],[0.9407, 0.5255],[0.8549, 0.5067],[0.787, 0.5246],[1.0, 0.6935],[0.987, 0.5879],[0.9155, 0.5605],[0.8559, 0.5596]
[0.9839, 0.977],[0.8461, 0.9143],[0.7371, 0.8373],[0.6538, 0.7922],[0.5915, 0.7323],[0.8729, 0.651],[0.8528, 0.5133],[0.7844, 0.4855],[0.7124, 0.4933],[0.9305, 0.6513],[0.8873, 0.4971],[0.8009, 0.4745],[0.7278, 0.4945],[0.985, 0.6672],[0.9392, 0.5263],[0.8579, 0.509],[0.7926, 0.5298],[1.0, 0.6967],[0.9865, 0.5917],[0.9202, 0.5628],[0.8631, 0.5608]
[0.9793, 0.9779],[0.841, 0.9099],[0.7361, 0.8333],[0.6553, 0.7907],[0.5941, 0.7308],[0.8677, 0.6472],[0.8502, 0.5148],[0.7839, 0.489],[0.7124, 0.498],[0.9238, 0.6487],[0.8852, 0.498],[0.8014, 0.4771],[0.7289, 0.4977],[0.9783, 0.6652],[0.9382, 0.5269],[0.8579, 0.5113],[0.7921, 0.5336],[1.0, 0.6961],[0.9886, 0.5934],[0.9227, 0.5645],[0.8657, 0.5622]
[0.9839, 0.975],[0.8415, 0.9085],[0.7345, 0.833],[0.6533, 0.7893],[0.5905, 0.7314],[0.8672, 0.6499],[0.8466, 0.5156],[0.7803, 0.4896],[0.7098, 0.4977],[0.9248, 0.6493],[0.8831, 0.4968],[0.7983, 0.4771],[0.7258, 0.4983],[0.9798, 0.664],[0.9361, 0.5252],[0.8549, 0.5093],[0.7895, 0.5315],[1.0, 0.6915],[0.985, 0.5877],[0.9176, 0.5581],[0.8595, 0.555]
[0.9814, 0.9762],[0.8446, 0.9137],[0.735, 0.8341],[0.6522, 0.7893],[0.5905, 0.7326],[0.8672, 0.6504],[0.8466, 0.5153],[0.7798, 0.4884],[0.7098, 0.4962],[0.9243, 0.649],[0.8842, 0.4974],[0.7998, 0.4748],[0.7268, 0.4939],[0.9803, 0.6643],[0.9377, 0.526],[0.8559, 0.509],[0.7885, 0.5284],[1.0, 0.6938],[0.9886, 0.5914],[0.9217, 0.5631],[0.8636, 0.5608]
[0.9798, 0.977],[0.8471, 0.914],[0.7386, 0.8338],[0.6553, 0.789],[0.5936, 0.7346],[0.8682, 0.6481],[0.8518, 0.5133],[0.7854, 0.4876],[0.716, 0.4962],[0.9253, 0.6475],[0.8878, 0.4983],[0.8024, 0.478],[0.7304, 0.4988],[0.9814, 0.6643],[0.9407, 0.5286],[0.8615, 0.5145],[0.7962, 0.5353],[1.0, 0.6961],[0.9978, 0.5963],[0.9356, 0.5689],[0.8801, 0.5662]
[0.9834, 0.977],[0.8461, 0.9122],[0.7361, 0.8324],[0.6533, 0.7861],[0.5921, 0.7317],[0.8708, 0.6527],[0.8518, 0.5174],[0.7849, 0.4893],[0.7155, 0.4962],[0.9289, 0.6496],[0.8867, 0.4965],[0.8003, 0.4751],[0.7278, 0.4954],[0.9829, 0.6629],[0.9356, 0.5249],[0.8538, 0.5107],[0.788, 0.5315],[1.0, 0.6898],[0.9855, 0.5885],[0.9191, 0.5605],[0.8621, 0.5567]
[0.9793, 0.9805],[0.8379, 0.9076],[0.733, 0.8289],[0.6558, 0.7864],[0.5946, 0.7282],[0.8646, 0.6481],[0.8441, 0.5205],[0.7808, 0.491],[0.7124, 0.4957],[0.9191, 0.647],[0.8821, 0.4974],[0.7988, 0.4743],[0.7247, 0.4948],[0.9731, 0.6591],[0.9299, 0.5234],[0.8451, 0.5078],[0.7757, 0.5298],[1.0, 0.6857],[0.9814, 0.5801],[0.9114, 0.5469],[0.8492, 0.5399]
[0.9922, 0.9808],[0.8487, 0.9166],[0.7397, 0.8367],[0.6569, 0.789],[0.5941, 0.7323],[0.8729, 0.6556],[0.8538, 0.5191],[0.7875, 0.4916],[0.7175, 0.498],[0.9325, 0.6525],[0.8898, 0.4977],[0.8019, 0.4754],[0.7294, 0.4945],[0.9875, 0.6672],[0.9413, 0.5257],[0.8559, 0.5098],[0.7901, 0.5301],[1.0, 0.6947],[0.9932, 0.5845],[0.9258, 0.5555],[0.8693, 0.5529]
[0.9927, 0.9822],[0.8533, 0.9166],[0.7417, 0.8361],[0.6569, 0.789],[0.5941, 0.7314],[0.8759, 0.6542],[0.8574, 0.5179],[0.7901, 0.4925],[0.7211, 0.5012],[0.9335, 0.6504],[0.8893, 0.4965],[0.8009, 0.4745],[0.7294, 0.4942],[0.9875, 0.6643],[0.9377, 0.5243],[0.8518, 0.5084],[0.7849, 0.5278],[1.0, 0.6915],[0.9886, 0.5842],[0.9186, 0.5573],[0.8605, 0.5561]
[0.986, 0.9814],[0.8492, 0.9128],[0.7417, 0.8361],[0.6589, 0.7913],[0.5982, 0.734],[0.8729, 0.651],[0.8554, 0.5182],[0.7906, 0.4928],[0.7211, 0.5014],[0.9284, 0.6493],[0.8898, 0.4994],[0.807, 0.4769],[0.734, 0.4957],[0.9829, 0.6643],[0.9428, 0.5278],[0.8636, 0.5113],[0.7967, 0.5318],[1.0, 0.6932],[0.9973, 0.5905],[0.9346, 0.5628],[0.8785, 0.5602]
[0.9901, 0.9796],[0.8507, 0.9145],[0.7417, 0.8367],[0.6579, 0.7904],[0.5941, 0.734],[0.8754, 0.653],[0.8569, 0.5168],[0.789, 0.4925],[0.7201, 0.5017],[0.9346, 0.6516],[0.8903, 0.4965],[0.8024, 0.4763],[0.7314, 0.4968],[0.9896, 0.6672],[0.9423, 0.5257],[0.8579, 0.5113],[0.7937, 0.5333],[1.0, 0.6953],[0.9932, 0.5891],[0.9263, 0.5625],[0.8703, 0.561]
[0.9901, 0.9811],[0.8482, 0.9134],[0.7417, 0.8344],[0.6599, 0.789],[0.5967, 0.7332],[0.877, 0.6522],[0.8579, 0.5162],[0.7916, 0.4896],[0.7222, 0.4971],[0.9377, 0.6519],[0.8945, 0.496],[0.806, 0.4743],[0.733, 0.4939],[0.9932, 0.6698],[0.9479, 0.5278],[0.8636, 0.5127],[0.7978, 0.5341],[1.0, 0.7011],[1.0, 0.5946],[0.9351, 0.5662],[0.8801, 0.5622]
[0.985, 0.9828],[0.8456, 0.9099],[0.7397, 0.8304],[0.6599, 0.7867],[0.5987, 0.7306],[0.8754, 0.651],[0.8559, 0.5188],[0.7906, 0.4916],[0.7217, 0.4977],[0.932, 0.6499],[0.8909, 0.4954],[0.8045, 0.4745],[0.7314, 0.4957],[0.986, 0.6643],[0.9402, 0.5237],[0.8559, 0.5095],[0.7895, 0.5327],[1.0, 0.6927],[0.9917, 0.5859],[0.9253, 0.5553],[0.8677, 0.5495]
[0.9891, 0.9831],[0.8389, 0.9012],[0.7371, 0.8266],[0.6615, 0.787],[0.5987, 0.7277],[0.8698, 0.6493],[0.8487, 0.5208],[0.7844, 0.4907],[0.7145, 0.4942],[0.9263, 0.6507],[0.8903, 0.4968],[0.805, 0.4769],[0.7273, 0.5003],[0.9809, 0.6637],[0.9433, 0.5272],[0.86, 0.5119],[0.7906, 0.5379],[1.0, 0.6918],[0.9963, 0.5839],[0.9289, 0.55],[0.8682, 0.5445]
[0.9963, 0.9802],[0.8363, 0.8986],[0.7366, 0.828],[0.6605, 0.7893],[0.5972, 0.7274],[0.8754, 0.6484],[0.8559, 0.5171],[0.7895, 0.4907],[0.7165, 0.4983],[0.9315, 0.6525],[0.8914, 0.4957],[0.8045, 0.4777],[0.7283, 0.5032],[0.9834, 0.6663],[0.9423, 0.5246],[0.8559, 0.5124],[0.7875, 0.5417],[1.0, 0.6912],[0.9917, 0.5796],[0.9186, 0.5512],[0.8564, 0.5512]
[0.9963, 0.9793],[0.8374, 0.9001],[0.7391, 0.8278],[0.662, 0.7902],[0.5977, 0.7297],[0.877, 0.6467],[0.8585, 0.5168],[0.7911, 0.4933],[0.717, 0.5046],[0.9351, 0.653],[0.8975, 0.4968],[0.8096, 0.4809],[0.733, 0.5055],[0.9886, 0.6713],[0.9526, 0.5286],[0.8657, 0.5156],[0.7962, 0.5434],[1.0, 0.7022],[1.0, 0.5929],[0.9341, 0.5648],[0.8734, 0.5639]
[0.9747, 0.9854],[0.8456, 0.914],[0.7381, 0.8315],[0.6563, 0.7881],[0.5946, 0.7306],[0.8687, 0.6461],[0.8513, 0.5165],[0.7865, 0.4881],[0.717, 0.4951],[0.9227, 0.6478],[0.8893, 0.4988],[0.8055, 0.4757],[0.7289, 0.4957],[0.9788, 0.6649],[0.9443, 0.5286],[0.8646, 0.5133],[0.7957, 0.5338],[1.0, 0.6993],[1.0, 0.5952],[0.9443, 0.5602],[0.8857, 0.5509]
[0.9752, 0.9793],[0.8456, 0.9105],[0.7391, 0.8289],[0.6574, 0.7864],[0.5977, 0.7308],[0.8713, 0.6461],[0.8528, 0.5136],[0.7865, 0.4855],[0.717, 0.491],[0.9263, 0.6472],[0.8909, 0.4957],[0.805, 0.4766],[0.7309, 0.4991],[0.9824, 0.6629],[0.9449, 0.5255],[0.8641, 0.5139],[0.7978, 0.5379],[1.0, 0.6944],[1.0, 0.5882],[0.9371, 0.5576],[0.8775, 0.5538]
[0.9829, 0.9753],[0.8446, 0.9073],[0.7397, 0.8289],[0.6589, 0.7864],[0.5987, 0.7268],[0.8729, 0.6441],[0.8471, 0.5182],[0.7829, 0.4893],[0.715, 0.4913],[0.931, 0.6429],[0.8893, 0.4957],[0.8039, 0.4757],[0.7304, 0.4968],[0.987, 0.6582],[0.9454, 0.5229],[0.8621, 0.5116],[0.7962, 0.5364],[1.0, 0.6886],[1.0, 0.5816],[0.933, 0.5538],[0.8729, 0.5532]
[0.9762, 0.9736],[0.8451, 0.9067],[0.7381, 0.8257],[0.6563, 0.7821],[0.5957, 0.7254],[0.8677, 0.6415],[0.843, 0.5153],[0.7798, 0.4867],[0.7124, 0.4887],[0.9217, 0.6397],[0.8831, 0.4925],[0.8003, 0.4734],[0.7258, 0.4945],[0.9778, 0.6533],[0.9387, 0.5194],[0.8564, 0.5095],[0.788, 0.5353],[1.0, 0.6837],[0.9978, 0.5778],[0.9294, 0.5472],[0.8662, 0.5445]
[0.9803, 0.9791],[0.8487, 0.9122],[0.7417, 0.8307],[0.6594, 0.7864],[0.5987, 0.7294],[0.8698, 0.6464],[0.8507, 0.5133],[0.7844, 0.4864],[0.716, 0.4936],[0.9269, 0.6461],[0.8914, 0.4954],[0.8065, 0.4771],[0.734, 0.5009],[0.9845, 0.6623],[0.949, 0.5252],[0.8677, 0.5139],[0.8019, 0.5382],[1.0, 0.6947],[1.0, 0.5891],[0.9443, 0.559],[0.8857, 0.5561]
[0.9839, 0.9811],[0.8487, 0.9096],[0.7407, 0.8295],[0.6589, 0.7864],[0.5972, 0.7285],[0.8749, 0.649],[0.8513, 0.5179],[0.7854, 0.489],[0.716, 0.4939],[0.933, 0.649],[0.8914, 0.4957],[0.8034, 0.4769],[0.7289, 0.5012],[0.9891, 0.6655],[0.949, 0.524],[0.8641, 0.5121],[0.7973, 0.5388],[1.0, 0.6973],[1.0, 0.5877],[0.9361, 0.5567],[0.8754, 0.5538]
[0.9886, 0.9799],[0.8518, 0.9108],[0.7433, 0.8318],[0.6594, 0.7864],[0.5967, 0.7303],[0.8785, 0.6499],[0.8528, 0.5197],[0.787, 0.4925],[0.716, 0.4974],[0.9407, 0.6487],[0.8945, 0.4971],[0.806, 0.4783],[0.7309, 0.5017],[0.9978, 0.6669],[0.9551, 0.5269],[0.8718, 0.5145],[0.8039, 0.5393],[1.0, 0.7011],[1.0, 0.5958],[0.9469, 0.5671],[0.8888, 0.5636]
[0.9829, 0.9802],[0.8507, 0.9111],[0.7417, 0.8307],[0.6574, 0.7861],[0.5957, 0.7277],[0.8749, 0.6481],[0.8513, 0.5153],[0.7849, 0.4884],[0.7145, 0.4954],[0.9346, 0.6481],[0.8934, 0.4971],[0.8065, 0.4777],[0.7319, 0.5017],[0.9922, 0.6672],[0.9541, 0.5281],[0.8734, 0.5145],[0.8065, 0.5385],[1.0, 0.7025],[1.0, 0.5963],[0.9469, 0.566],[0.8878, 0.5616]
[0.9829, 0.9817],[0.8482, 0.9119],[0.7397, 0.8304],[0.6579, 0.7858],[0.5982, 0.7274],[0.8739, 0.6475],[0.8523, 0.5182],[0.7854, 0.4896],[0.7139, 0.4962],[0.932, 0.6472],[0.8939, 0.4957],[0.8065, 0.4769],[0.7299, 0.5026],[0.9881, 0.664],[0.9526, 0.5243],[0.8687, 0.5107],[0.7998, 0.5364],[1.0, 0.6982],[1.0, 0.5914],[0.9382, 0.5579],[0.8754, 0.5518]
[0.9814, 0.9886],[0.8451, 0.9099],[0.7402, 0.8283],[0.6599, 0.7864],[0.5998, 0.7268],[0.8744, 0.6472],[0.8507, 0.5217],[0.7865, 0.4922],[0.7139, 0.4971],[0.931, 0.6493],[0.8929, 0.5003],[0.8075, 0.4809],[0.7289, 0.5064],[0.9865, 0.6652],[0.9505, 0.5292],[0.8667, 0.5148],[0.7962, 0.5408],[1.0, 0.6976],[1.0, 0.5926],[0.9366, 0.5596],[0.8744, 0.555]
[0.9788, 0.9869],[0.8466, 0.9128],[0.7391, 0.8286],[0.6579, 0.7852],[0.5977, 0.728],[0.8754, 0.6444],[0.8513, 0.52],[0.7865, 0.4922],[0.7165, 0.4977],[0.932, 0.6444],[0.8898, 0.4977],[0.8039, 0.478],[0.7268, 0.502],[0.987, 0.6606],[0.9474, 0.524],[0.8636, 0.5121],[0.7942, 0.5373],[1.0, 0.6938],[0.9999, 0.5891],[0.932, 0.5576],[0.8693, 0.5524]
[0.9809, 0.984],[0.8435, 0.9082],[0.7386, 0.8252],[0.6605, 0.7809],[0.6023, 0.7254],[0.8729, 0.6429],[0.8507, 0.5188],[0.7865, 0.4913],[0.7155, 0.4983],[0.9299, 0.6452],[0.8924, 0.4991],[0.8086, 0.4806],[0.7309, 0.5055],[0.9855, 0.6614],[0.9521, 0.5275],[0.8693, 0.5127],[0.7988, 0.5379],[1.0, 0.6944],[1.0, 0.5914],[0.9387, 0.5584],[0.8759, 0.5529]
[0.9814, 0.9869],[0.8466, 0.9128],[0.7417, 0.8295],[0.663, 0.7861],[0.6008, 0.7306],[0.8708, 0.6496],[0.8523, 0.52],[0.7859, 0.4905],[0.7155, 0.4971],[0.9279, 0.6504],[0.8955, 0.4988],[0.806, 0.4786],[0.7278, 0.5035],[0.985, 0.6669],[0.9531, 0.5301],[0.8698, 0.5153],[0.7993, 0.5388],[1.0, 0.7016],[1.0, 0.5943],[0.9474, 0.5581],[0.8873, 0.55]
[0.9855, 0.9863],[0.8482, 0.9125],[0.7438, 0.8307],[0.6651, 0.7861],[0.6023, 0.7285],[0.8734, 0.6493],[0.8523, 0.5229],[0.7865, 0.4942],[0.716, 0.5009],[0.9305, 0.6501],[0.8955, 0.5003],[0.807, 0.4815],[0.7294, 0.5049],[0.987, 0.6658],[0.9526, 0.531],[0.8693, 0.5176],[0.8014, 0.5422],[1.0, 0.6987],[1.0, 0.5932],[0.9469, 0.5599],[0.8883, 0.5541]
[0.985, 0.9863],[0.8425, 0.9036],[0.7412, 0.8231],[0.6635, 0.7838],[0.6008, 0.7239],[0.8744, 0.6461],[0.8518, 0.5217],[0.7854, 0.4919],[0.7119, 0.4983],[0.9289, 0.6496],[0.8914, 0.4988],[0.8029, 0.4795],[0.7222, 0.5049],[0.9839, 0.6646],[0.9474, 0.5298],[0.8615, 0.5165],[0.7885, 0.544],[1.0, 0.6961],[1.0, 0.5908],[0.9299, 0.5561],[0.8636, 0.5506]
[0.9891, 0.9854],[0.841, 0.9007],[0.7422, 0.8231],[0.6661, 0.7864],[0.6023, 0.7256],[0.8749, 0.6458],[0.8507, 0.5214],[0.7844, 0.4925],[0.7098, 0.5006],[0.9325, 0.6519],[0.8965, 0.5012],[0.8101, 0.4852],[0.7294, 0.5133],[0.9881, 0.6681],[0.9557, 0.5341],[0.8708, 0.5185],[0.7978, 0.5448],[1.0, 0.7008],[1.0, 0.5963],[0.9366, 0.5616],[0.8708, 0.5567]
[0.9834, 0.9857],[0.8482, 0.9085],[0.7427, 0.8269],[0.6625, 0.7855],[0.5998, 0.7274],[0.8759, 0.6458],[0.8528, 0.5203],[0.7849, 0.4933],[0.7109, 0.5023],[0.9315, 0.6493],[0.8934, 0.5014],[0.807, 0.4858],[0.7278, 0.5121],[0.9875, 0.6669],[0.9557, 0.5318],[0.8739, 0.5188],[0.8034, 0.5463],[1.0, 0.7022],[1.0, 0.5995],[0.9469, 0.5665],[0.8842, 0.5625]
[0.9839, 0.9854],[0.8441, 0.9073],[0.7433, 0.8266],[0.6661, 0.7873],[0.6029, 0.7271],[0.8754, 0.6452],[0.8538, 0.5182],[0.7859, 0.4925],[0.7124, 0.5043],[0.9325, 0.6519],[0.8975, 0.5026],[0.8101, 0.4876],[0.7299, 0.5145],[0.9896, 0.6704],[0.9587, 0.5373],[0.8759, 0.5211],[0.805, 0.5469],[1.0, 0.7054],[1.0, 0.6027],[0.9495, 0.5689],[0.8878, 0.5645]
[0.9793, 0.9828],[0.8471, 0.909],[0.7433, 0.8283],[0.663, 0.7873],[0.6003, 0.7285],[0.8775, 0.6446],[0.8559, 0.5185],[0.7885, 0.4931],[0.7134, 0.504],[0.9341, 0.651],[0.8981, 0.5038],[0.8111, 0.4876],[0.7314, 0.5133],[0.9901, 0.6713],[0.9618, 0.537],[0.8801, 0.5214],[0.8091, 0.5469],[1.0, 0.7086],[1.0, 0.6062],[0.9551, 0.5735],[0.8939, 0.5694]
