[0.6201, 1.0],[0.4679, 0.9508],[0.3366, 0.8621],[0.2354, 0.8246],[0.1543, 0.7871],[0.4723, 0.6202],[0.456, 0.4544],[0.3931, 0.4084],[0.319, 0.406],[0.539, 0.6248],[0.5132, 0.4537],[0.4346, 0.418],[0.3548, 0.43],[0.605, 0.6538],[0.5798, 0.4982],[0.5057, 0.4593],[0.4321, 0.4554],[0.6722, 0.7022],[0.6515, 0.5792],[0.5993, 0.5237],[0.5453, 0.4915]
[0.6232, 1.0],[0.4824, 0.9487],[0.3592, 0.8564],[0.2593, 0.8182],[0.1782, 0.7726],[0.4893, 0.6184],[0.4705, 0.4654],[0.4114, 0.412],[0.3416, 0.3968],[0.5534, 0.6199],[0.5321, 0.454],[0.4541, 0.4116],[0.3699, 0.4204],[0.6213, 0.6418],[0.5974, 0.4887],[0.527, 0.4509],[0.4541, 0.454],[0.6949, 0.6849],[0.6741, 0.5612],[0.6226, 0.5064],[0.5647, 0.4813]
[0.627, 1.0],[0.4893, 0.9504],[0.3661, 0.8606],[0.2643, 0.8196],[0.1813, 0.7726],[0.4887, 0.6234],[0.4661, 0.4696],[0.4089, 0.4148],[0.3403, 0.3982],[0.5553, 0.6223],[0.5346, 0.4554],[0.4573, 0.4123],[0.3737, 0.4219],[0.6263, 0.6439],[0.6037, 0.4922],[0.5377, 0.4523],[0.4679, 0.4547],[0.7018, 0.6881],[0.6817, 0.5693],[0.6333, 0.5145],[0.5786, 0.488]
[0.6219, 1.0],[0.483, 0.9494],[0.3611, 0.8596],[0.2611, 0.821],[0.1807, 0.774],[0.4893, 0.6209],[0.4711, 0.465],[0.4114, 0.412],[0.3422, 0.3978],[0.5541, 0.622],[0.5346, 0.4523],[0.4554, 0.4109],[0.3724, 0.4215],[0.6232, 0.6443],[0.6006, 0.488],[0.5308, 0.4484],[0.4585, 0.4512],[0.6974, 0.6877],[0.6773, 0.5633],[0.6276, 0.5081],[0.571, 0.4827]
[0.6238, 1.0],[0.4824, 0.9494],[0.3592, 0.8606],[0.2605, 0.82],[0.1807, 0.7712],[0.4881, 0.6216],[0.4654, 0.4685],[0.4076, 0.4151],[0.3403, 0.3996],[0.5541, 0.6202],[0.5321, 0.4516],[0.4547, 0.407],[0.3711, 0.4162],[0.6232, 0.6407],[0.5993, 0.4848],[0.5289, 0.4424],[0.456, 0.4438],[0.6974, 0.6835],[0.6766, 0.5594],[0.6245, 0.5032],[0.5654, 0.4774]
[0.6238, 1.0],[0.483, 0.9494],[0.3598, 0.8589],[0.2599, 0.8193],[0.1782, 0.7705],[0.4874, 0.6199],[0.4635, 0.4657],[0.4038, 0.4134],[0.3347, 0.4006],[0.5528, 0.6195],[0.5283, 0.4501],[0.4497, 0.407],[0.3661, 0.418],[0.6213, 0.6407],[0.5962, 0.4837],[0.5233, 0.442],[0.4485, 0.4445],[0.6949, 0.6839],[0.6741, 0.5594],[0.6194, 0.5018],[0.5578, 0.4745]
[0.6251, 1.0],[0.4849, 0.949],[0.3617, 0.8582],[0.2611, 0.8189],[0.1788, 0.7726],[0.4868, 0.6248],[0.4642, 0.4714],[0.4057, 0.4183],[0.3378, 0.4038],[0.5528, 0.6248],[0.5327, 0.4558],[0.456, 0.4123],[0.373, 0.4226],[0.6226, 0.646],[0.5999, 0.489],[0.5302, 0.4455],[0.456, 0.4463],[0.6961, 0.6899],[0.6785, 0.5665],[0.6276, 0.5078],[0.5685, 0.4784]
[0.6276, 1.0],[0.4881, 0.949],[0.3636, 0.8575],[0.2649, 0.8157],[0.1845, 0.7705],[0.4906, 0.6266],[0.473, 0.4685],[0.4139, 0.4134],[0.3441, 0.3989],[0.5559, 0.6248],[0.5352, 0.453],[0.4541, 0.4084],[0.3693, 0.4187],[0.6251, 0.6443],[0.6031, 0.4851],[0.5295, 0.4431],[0.4541, 0.4455],[0.7005, 0.6849],[0.6823, 0.5615],[0.6295, 0.5067],[0.5691, 0.4834]
[0.6194, 1.0],[0.4799, 0.9459],[0.3579, 0.8546],[0.2567, 0.8193],[0.1738, 0.773],[0.4887, 0.6149],[0.4648, 0.4615],[0.4019, 0.4098],[0.3303, 0.4006],[0.5534, 0.6174],[0.5314, 0.4491],[0.4529, 0.4084],[0.3674, 0.4236],[0.6219, 0.6411],[0.5968, 0.4873],[0.5251, 0.4448],[0.4491, 0.4466],[0.6936, 0.6867],[0.6697, 0.5665],[0.6175, 0.506],[0.5585, 0.4742]
[0.6213, 1.0],[0.4843, 0.9533],[0.3623, 0.8582],[0.2611, 0.8164],[0.1794, 0.7701],[0.4899, 0.6238],[0.4667, 0.4703],[0.4076, 0.4155],[0.3378, 0.3999],[0.5553, 0.6241],[0.5352, 0.4554],[0.456, 0.4095],[0.3711, 0.419],[0.6245, 0.645],[0.6018, 0.4897],[0.5314, 0.4459],[0.4566, 0.4473],[0.6986, 0.6881],[0.6791, 0.5654],[0.6301, 0.5074],[0.5723, 0.4791]
[0.6251, 1.0],[0.4849, 0.9543],[0.3592, 0.8575],[0.2586, 0.8154],[0.1775, 0.7684],[0.4887, 0.6241],[0.4698, 0.4671],[0.4114, 0.4137],[0.341, 0.3999],[0.5541, 0.6248],[0.5352, 0.4516],[0.4566, 0.4063],[0.3711, 0.4144],[0.6226, 0.6474],[0.5993, 0.4873],[0.5245, 0.4434],[0.4472, 0.4427],[0.6961, 0.6913],[0.6747, 0.5647],[0.6182, 0.5071],[0.5553, 0.4795]
[0.6263, 1.0],[0.483, 0.9512],[0.3592, 0.861],[0.2599, 0.8193],[0.1813, 0.7705],[0.4893, 0.6252],[0.4711, 0.4689],[0.4107, 0.4155],[0.3422, 0.4028],[0.5541, 0.6248],[0.5352, 0.4509],[0.4547, 0.4074],[0.3711, 0.4212],[0.6232, 0.6464],[0.6006, 0.4844],[0.5258, 0.441],[0.4491, 0.4455],[0.698, 0.6888],[0.6804, 0.5626],[0.6257, 0.506],[0.5654, 0.4827]
[0.6201, 1.0],[0.4793, 0.9483],[0.3567, 0.8578],[0.2586, 0.8186],[0.1813, 0.7715],[0.4906, 0.6245],[0.4705, 0.4696],[0.4095, 0.4169],[0.3397, 0.4028],[0.5572, 0.6255],[0.5371, 0.4519],[0.4566, 0.4098],[0.3724, 0.4233],[0.627, 0.6492],[0.6056, 0.4915],[0.5346, 0.4505],[0.4623, 0.4551],[0.7005, 0.6952],[0.6848, 0.5728],[0.6345, 0.5141],[0.5773, 0.4862]
[0.6251, 1.0],[0.4824, 0.955],[0.3611, 0.8617],[0.2624, 0.8203],[0.1832, 0.7733],[0.4893, 0.6227],[0.4705, 0.4689],[0.4101, 0.4176],[0.341, 0.4042],[0.5541, 0.6227],[0.5346, 0.4498],[0.4535, 0.4091],[0.3705, 0.4229],[0.6219, 0.6439],[0.5981, 0.4841],[0.5201, 0.4424],[0.4422, 0.4452],[0.6955, 0.6874],[0.6785, 0.5612],[0.6219, 0.5035],[0.5585, 0.4777]
[0.6219, 1.0],[0.483, 0.9504],[0.363, 0.8582],[0.2655, 0.8179],[0.1863, 0.773],[0.495, 0.6241],[0.4717, 0.4714],[0.4114, 0.4194],[0.3429, 0.4035],[0.5585, 0.6252],[0.5358, 0.453],[0.4547, 0.4105],[0.3705, 0.4212],[0.6245, 0.6453],[0.6006, 0.4855],[0.5251, 0.4417],[0.4485, 0.4402],[0.6967, 0.6867],[0.6817, 0.5594],[0.6289, 0.5004],[0.5673, 0.4721]
[0.6226, 1.0],[0.4811, 0.9501],[0.3592, 0.8568],[0.2599, 0.8186],[0.1801, 0.7737],[0.4943, 0.6238],[0.4767, 0.4689],[0.4145, 0.4162],[0.3429, 0.4014],[0.5566, 0.6245],[0.5346, 0.453],[0.4529, 0.4102],[0.3693, 0.4204],[0.6226, 0.6446],[0.5955, 0.4823],[0.5157, 0.4381],[0.4353, 0.4374],[0.6942, 0.6856],[0.6747, 0.5562],[0.6175, 0.4979],[0.5534, 0.4707]
[0.6238, 1.0],[0.4843, 0.9526],[0.3611, 0.8592],[0.2618, 0.8186],[0.1794, 0.773],[0.4887, 0.6223],[0.4692, 0.4661],[0.4095, 0.4134],[0.3397, 0.3985],[0.5541, 0.6252],[0.5346, 0.4516],[0.4547, 0.4088],[0.3705, 0.4197],[0.6232, 0.6496],[0.6025, 0.4883],[0.5295, 0.4441],[0.4529, 0.4427],[0.698, 0.6955],[0.6842, 0.5682],[0.6326, 0.5085],[0.571, 0.4791]
[0.6276, 1.0],[0.4862, 0.9529],[0.3592, 0.8592],[0.2599, 0.8186],[0.1801, 0.7747],[0.4899, 0.6252],[0.4705, 0.4717],[0.4114, 0.4187],[0.3422, 0.3989],[0.5578, 0.6266],[0.5365, 0.4523],[0.4573, 0.4102],[0.3755, 0.4208],[0.6276, 0.6499],[0.6062, 0.4905],[0.5358, 0.447],[0.4635, 0.4459],[0.7024, 0.6952],[0.6867, 0.5704],[0.6345, 0.5113],[0.5735, 0.483]
[0.6301, 1.0],[0.4874, 0.9526],[0.363, 0.8606],[0.263, 0.8186],[0.1813, 0.7754],[0.4906, 0.6358],[0.4717, 0.4788],[0.4139, 0.4215],[0.3454, 0.401],[0.5597, 0.6358],[0.5427, 0.4618],[0.4635, 0.4166],[0.3787, 0.4261],[0.6301, 0.657],[0.6125, 0.4958],[0.5415, 0.4494],[0.4673, 0.4491],[0.7049, 0.6998],[0.6873, 0.5753],[0.6345, 0.5166],[0.5742, 0.4894]
[0.6289, 1.0],[0.4843, 0.9508],[0.3592, 0.8599],[0.2611, 0.82],[0.1838, 0.7726],[0.4925, 0.6262],[0.4736, 0.4703],[0.4133, 0.4176],[0.3422, 0.4024],[0.5585, 0.6266],[0.5339, 0.4554],[0.4535, 0.4134],[0.3699, 0.424],[0.627, 0.6478],[0.6006, 0.4883],[0.5245, 0.4455],[0.4472, 0.4459],[0.6999, 0.6888],[0.6766, 0.5643],[0.6213, 0.5081],[0.5597, 0.482]
[0.6282, 1.0],[0.4855, 0.9504],[0.3598, 0.8596],[0.2611, 0.8196],[0.1819, 0.7737],[0.4912, 0.6276],[0.4711, 0.4731],[0.4114, 0.419],[0.341, 0.4028],[0.5578, 0.6266],[0.5339, 0.4565],[0.4529, 0.4123],[0.3674, 0.4208],[0.6263, 0.6467],[0.6006, 0.4883],[0.5245, 0.447],[0.4472, 0.4494],[0.6993, 0.6877],[0.6798, 0.5626],[0.6257, 0.5064],[0.5647, 0.4802]
[0.6232, 1.0],[0.4805, 0.9473],[0.3561, 0.8571],[0.258, 0.8186],[0.1794, 0.7719],[0.4912, 0.6216],[0.4698, 0.4721],[0.4101, 0.4183],[0.3391, 0.4003],[0.5566, 0.6213],[0.5302, 0.4544],[0.4491, 0.4109],[0.3642, 0.4197],[0.6238, 0.6418],[0.5955, 0.4844],[0.5189, 0.4427],[0.4403, 0.4455],[0.6942, 0.6835],[0.6747, 0.558],[0.6201, 0.5011],[0.5578, 0.476]
[0.6194, 1.0],[0.4818, 0.9497],[0.3605, 0.856],[0.2599, 0.8168],[0.1788, 0.7712],[0.4906, 0.6192],[0.4686, 0.4685],[0.4057, 0.4166],[0.3328, 0.4017],[0.5547, 0.6202],[0.5308, 0.4505],[0.4491, 0.4084],[0.363, 0.4212],[0.6219, 0.6418],[0.5943, 0.4841],[0.5163, 0.4438],[0.4384, 0.4477],[0.6955, 0.6849],[0.6741, 0.559],[0.6169, 0.5025],[0.5541, 0.4781]
[0.6251, 1.0],[0.4843, 0.9515],[0.3605, 0.8564],[0.2593, 0.8161],[0.1769, 0.7701],[0.4912, 0.6202],[0.4692, 0.4696],[0.4063, 0.4194],[0.3347, 0.4063],[0.5547, 0.6199],[0.5283, 0.4477],[0.4447, 0.4074],[0.3598, 0.4222],[0.6213, 0.6397],[0.5893, 0.4806],[0.5082, 0.4413],[0.4283, 0.4463],[0.693, 0.681],[0.6672, 0.5541],[0.6056, 0.4958],[0.539, 0.4685]
[0.6276, 1.0],[0.4912, 0.9533],[0.368, 0.8603],[0.2674, 0.8193],[0.1851, 0.7768],[0.4969, 0.6216],[0.4805, 0.4661],[0.417, 0.418],[0.3454, 0.4098],[0.5622, 0.622],[0.5409, 0.4519],[0.4573, 0.413],[0.3724, 0.4279],[0.6307, 0.6443],[0.6087, 0.4908],[0.5339, 0.4537],[0.4585, 0.4583],[0.7055, 0.6885],[0.6923, 0.5661],[0.6395, 0.5103],[0.5792, 0.4841]
[0.6339, 1.0],[0.4925, 0.9519],[0.3693, 0.861],[0.2699, 0.8214],[0.1876, 0.7737],[0.4981, 0.622],[0.4774, 0.4699],[0.4177, 0.4194],[0.3466, 0.4081],[0.5641, 0.6238],[0.5415, 0.4537],[0.4635, 0.4134],[0.3793, 0.4279],[0.6333, 0.6471],[0.6094, 0.4897],[0.5371, 0.4509],[0.4617, 0.4569],[0.7074, 0.692],[0.6911, 0.5672],[0.6408, 0.5106],[0.5823, 0.4855]
[0.6326, 1.0],[0.4893, 0.9483],[0.3655, 0.8585],[0.2655, 0.8193],[0.1851, 0.7737],[0.4956, 0.6255],[0.4723, 0.4735],[0.4126, 0.4197],[0.3416, 0.4024],[0.5603, 0.6252],[0.5365, 0.4551],[0.4579, 0.412],[0.373, 0.424],[0.6282, 0.646],[0.6025, 0.4876],[0.527, 0.4431],[0.4491, 0.4448],[0.7011, 0.6877],[0.6829, 0.5633],[0.6295, 0.5046],[0.5679, 0.4774]
[0.6339, 1.0],[0.4893, 0.9494],[0.363, 0.8596],[0.263, 0.8193],[0.1838, 0.7726],[0.495, 0.6273],[0.4717, 0.471],[0.4107, 0.418],[0.3403, 0.4056],[0.561, 0.6266],[0.5339, 0.4509],[0.4516, 0.4084],[0.3655, 0.424],[0.6295, 0.6474],[0.6012, 0.4851],[0.5251, 0.4463],[0.4491, 0.4547],[0.7037, 0.6888],[0.6785, 0.5615],[0.6232, 0.5046],[0.5635, 0.4798]
[0.6358, 1.0],[0.4931, 0.9522],[0.3667, 0.8617],[0.2681, 0.8196],[0.1882, 0.7733],[0.4975, 0.6301],[0.4755, 0.4724],[0.4139, 0.4194],[0.3441, 0.4042],[0.5654, 0.6301],[0.5396, 0.4551],[0.4573, 0.4134],[0.3737, 0.4265],[0.6358, 0.652],[0.6081, 0.4915],[0.5339, 0.4512],[0.4604, 0.4537],[0.7125, 0.6948],[0.6886, 0.5679],[0.6326, 0.5117],[0.5729, 0.4848]
[0.637, 1.0],[0.4962, 0.9522],[0.3718, 0.8617],[0.2737, 0.82],[0.1933, 0.7737],[0.5013, 0.6315],[0.4793, 0.4735],[0.4189, 0.4208],[0.351, 0.4081],[0.5666, 0.6305],[0.5415, 0.4547],[0.4598, 0.4123],[0.3749, 0.4254],[0.6351, 0.6496],[0.6043, 0.4869],[0.5277, 0.4466],[0.4516, 0.4505],[0.7099, 0.6885],[0.6817, 0.5601],[0.6251, 0.5053],[0.5641, 0.4809]
[0.6339, 1.0],[0.4937, 0.9522],[0.3693, 0.8606],[0.2699, 0.8196],[0.1901, 0.773],[0.4987, 0.6266],[0.4761, 0.4724],[0.4164, 0.4187],[0.346, 0.4031],[0.5647, 0.6262],[0.5402, 0.4551],[0.461, 0.412],[0.3774, 0.4233],[0.6345, 0.6467],[0.6069, 0.489],[0.5346, 0.448],[0.4604, 0.4505],[0.7099, 0.6885],[0.6854, 0.5633],[0.632, 0.5067],[0.5729, 0.4806]
[0.6289, 1.0],[0.4893, 0.9512],[0.368, 0.861],[0.2681, 0.8217],[0.1889, 0.7719],[0.4969, 0.6287],[0.4742, 0.4738],[0.4133, 0.4194],[0.3429, 0.4045],[0.5616, 0.6291],[0.5396, 0.4583],[0.4604, 0.413],[0.3755, 0.4226],[0.6307, 0.6492],[0.6056, 0.4915],[0.5327, 0.4477],[0.4573, 0.4484],[0.7055, 0.6902],[0.6835, 0.5654],[0.6295, 0.5053],[0.5685, 0.476]
[0.6364, 1.0],[0.4962, 0.9533],[0.3724, 0.8596],[0.2725, 0.8179],[0.1901, 0.7722],[0.4975, 0.6255],[0.4755, 0.4703],[0.4158, 0.4173],[0.346, 0.4035],[0.5616, 0.6248],[0.5365, 0.4558],[0.4591, 0.4109],[0.3762, 0.4194],[0.6301, 0.6439],[0.5993, 0.4873],[0.5258, 0.4448],[0.4503, 0.4448],[0.7062, 0.6831],[0.6817, 0.5583],[0.6295, 0.5018],[0.5698, 0.4756]
[0.637, 1.0],[0.4962, 0.9529],[0.373, 0.8617],[0.2737, 0.8189],[0.1926, 0.7722],[0.4975, 0.6347],[0.4761, 0.4752],[0.4158, 0.4187],[0.3466, 0.4028],[0.5629, 0.6322],[0.5409, 0.4586],[0.4604, 0.4127],[0.3743, 0.4219],[0.632, 0.6496],[0.6056, 0.489],[0.5321, 0.4466],[0.456, 0.4498],[0.7087, 0.6877],[0.6842, 0.5622],[0.6307, 0.5057],[0.5704, 0.4813]
[0.6295, 1.0],[0.4893, 0.9466],[0.3667, 0.855],[0.2687, 0.8164],[0.1901, 0.7684],[0.5006, 0.6206],[0.4849, 0.4636],[0.4227, 0.4109],[0.3491, 0.4003],[0.5635, 0.623],[0.5396, 0.4537],[0.4598, 0.4102],[0.3749, 0.4212],[0.6314, 0.645],[0.6031, 0.4869],[0.5295, 0.4434],[0.451, 0.4445],[0.7062, 0.6867],[0.6861, 0.5626],[0.6358, 0.5046],[0.5773, 0.4767]
[0.6326, 1.0],[0.4937, 0.9554],[0.373, 0.8589],[0.2731, 0.8189],[0.1901, 0.7708],[0.5, 0.6184],[0.4818, 0.4643],[0.4177, 0.4155],[0.3447, 0.4067],[0.566, 0.6206],[0.5434, 0.4519],[0.4629, 0.4095],[0.3793, 0.4229],[0.6351, 0.6443],[0.6106, 0.4873],[0.5346, 0.4431],[0.4566, 0.4434],[0.7099, 0.6906],[0.693, 0.5661],[0.6408, 0.506],[0.5792, 0.4763]
[0.632, 1.0],[0.4906, 0.9515],[0.3686, 0.8568],[0.2699, 0.8179],[0.1895, 0.7708],[0.5, 0.6195],[0.4818, 0.4671],[0.4189, 0.4194],[0.3441, 0.4105],[0.5666, 0.6223],[0.5446, 0.4551],[0.4654, 0.4141],[0.3806, 0.4265],[0.6358, 0.6471],[0.6157, 0.4915],[0.5427, 0.4494],[0.4667, 0.4512],[0.7106, 0.6945],[0.6961, 0.5689],[0.6427, 0.511],[0.5811, 0.4841]
[0.6339, 1.0],[0.4925, 0.9547],[0.3686, 0.8599],[0.2712, 0.8182],[0.1901, 0.7708],[0.4987, 0.623],[0.4774, 0.4721],[0.417, 0.4204],[0.3454, 0.4063],[0.5641, 0.6234],[0.539, 0.4547],[0.4604, 0.4113],[0.3762, 0.4219],[0.6326, 0.6446],[0.6062, 0.4859],[0.5302, 0.4424],[0.4522, 0.4441],[0.7055, 0.6881],[0.6854, 0.5612],[0.6301, 0.5021],[0.5673, 0.4749]
[0.632, 1.0],[0.4899, 0.9536],[0.3667, 0.8592],[0.2693, 0.8182],[0.1901, 0.7701],[0.4987, 0.6227],[0.478, 0.4703],[0.4158, 0.418],[0.3429, 0.4038],[0.5641, 0.6223],[0.5409, 0.4523],[0.4604, 0.4098],[0.3743, 0.4226],[0.632, 0.6432],[0.6069, 0.4834],[0.5295, 0.4395],[0.4497, 0.4413],[0.7055, 0.6863],[0.6867, 0.5598],[0.6307, 0.5011],[0.5666, 0.4738]
[0.6326, 1.0],[0.4918, 0.955],[0.3686, 0.8582],[0.2706, 0.8164],[0.1907, 0.7715],[0.5013, 0.6174],[0.483, 0.465],[0.4183, 0.4159],[0.3454, 0.4063],[0.5647, 0.6184],[0.5402, 0.4494],[0.4579, 0.4098],[0.3737, 0.4257],[0.6314, 0.6404],[0.6069, 0.4806],[0.527, 0.436],[0.4472, 0.4374],[0.7043, 0.6835],[0.6867, 0.5559],[0.6295, 0.4961],[0.5647, 0.4703]
[0.6339, 1.0],[0.4899, 0.9487],[0.3655, 0.8568],[0.2668, 0.8164],[0.1876, 0.7698],[0.5006, 0.6174],[0.4805, 0.4654],[0.417, 0.4169],[0.3429, 0.4088],[0.5654, 0.6192],[0.539, 0.4519],[0.4585, 0.4127],[0.3749, 0.4289],[0.6326, 0.6425],[0.6081, 0.4851],[0.5314, 0.4399],[0.4522, 0.4402],[0.7055, 0.687],[0.6886, 0.5619],[0.6326, 0.5007],[0.5673, 0.471]
