[0.9551, 0.9527],[0.8235, 0.8869],[0.7176, 0.8109],[0.6336, 0.7576],[0.5729, 0.7014],[0.8755, 0.6117],[0.7827, 0.5071],[0.7011, 0.4978],[0.6331, 0.512],[0.9182, 0.6005],[0.7919, 0.4883],[0.6962, 0.4874],[0.6302, 0.5194],[0.9386, 0.6131],[0.8172, 0.5101],[0.7176, 0.5022],[0.6457, 0.5243],[0.9396, 0.6388],[0.839, 0.5658],[0.7618, 0.5473],[0.6987, 0.5445]
[0.9881, 0.9492],[0.8536, 0.885],[0.7487, 0.8049],[0.6642, 0.7585],[0.6117, 0.6994],[0.9167, 0.6096],[0.8235, 0.5153],[0.7404, 0.5074],[0.6661, 0.5221],[0.958, 0.6022],[0.8327, 0.4954],[0.7346, 0.4962],[0.6651, 0.5306],[0.9775, 0.6164],[0.8551, 0.5183],[0.7545, 0.5164],[0.6826, 0.5404],[0.976, 0.6464],[0.8803, 0.5738],[0.8011, 0.5557],[0.7361, 0.553]
[0.9862, 0.9451],[0.8492, 0.8781],[0.7443, 0.8027],[0.6593, 0.7593],[0.6088, 0.697],[0.9007, 0.6079],[0.8162, 0.5139],[0.7351, 0.506],[0.6603, 0.521],[0.9449, 0.5986],[0.8254, 0.4959],[0.7317, 0.4962],[0.6637, 0.5301],[0.9707, 0.6098],[0.8487, 0.5164],[0.7492, 0.5161],[0.6768, 0.5423],[0.975, 0.6369],[0.8725, 0.5697],[0.7919, 0.5541],[0.7263, 0.5535]
[0.977, 0.9423],[0.8453, 0.8781],[0.7438, 0.8014],[0.6598, 0.7582],[0.6073, 0.6956],[0.9012, 0.6071],[0.8172, 0.5158],[0.7331, 0.5079],[0.6583, 0.5221],[0.9439, 0.5992],[0.8259, 0.4959],[0.7297, 0.4973],[0.6613, 0.5314],[0.9677, 0.6107],[0.8458, 0.5156],[0.7429, 0.5153],[0.67, 0.5404],[0.9692, 0.6388],[0.8648, 0.5667],[0.7827, 0.5514],[0.7157, 0.5525]
[0.9833, 0.9473],[0.8453, 0.8789],[0.7409, 0.8005],[0.6583, 0.7574],[0.6078, 0.6975],[0.9002, 0.6109],[0.8123, 0.5213],[0.7307, 0.5131],[0.6569, 0.5265],[0.9435, 0.6014],[0.823, 0.5],[0.7273, 0.4986],[0.6583, 0.5309],[0.9682, 0.612],[0.8453, 0.5178],[0.7424, 0.5164],[0.6695, 0.5404],[0.9711, 0.6391],[0.8677, 0.5689],[0.7841, 0.553],[0.7166, 0.5527]
[0.9901, 0.9418],[0.8541, 0.8877],[0.7448, 0.8112],[0.6569, 0.7596],[0.601, 0.6978],[0.9182, 0.6158],[0.8133, 0.5243],[0.7293, 0.5161],[0.6579, 0.5268],[0.959, 0.6011],[0.8264, 0.4975],[0.7278, 0.4995],[0.6598, 0.5328],[0.9745, 0.6093],[0.8458, 0.5142],[0.7458, 0.5167],[0.6763, 0.5418],[0.9682, 0.6328],[0.8657, 0.5634],[0.7856, 0.553],[0.7215, 0.556]
[0.9886, 0.9421],[0.8517, 0.8858],[0.7433, 0.8076],[0.6569, 0.7571],[0.6035, 0.6978],[0.9143, 0.6134],[0.8128, 0.5227],[0.7297, 0.5139],[0.6559, 0.5251],[0.9541, 0.5997],[0.8254, 0.4992],[0.7288, 0.5],[0.6608, 0.5325],[0.9716, 0.6082],[0.8458, 0.5161],[0.7477, 0.5169],[0.6778, 0.5418],[0.9682, 0.6322],[0.8648, 0.565],[0.7841, 0.5544],[0.7191, 0.5576]
[0.9818, 0.9396],[0.8483, 0.8809],[0.7424, 0.8046],[0.6579, 0.7576],[0.6049, 0.6978],[0.9061, 0.6101],[0.8099, 0.5197],[0.7278, 0.5126],[0.6554, 0.5254],[0.9488, 0.5981],[0.8245, 0.4975],[0.7293, 0.5],[0.6617, 0.5342],[0.9707, 0.6082],[0.8468, 0.5169],[0.7492, 0.5189],[0.6797, 0.5437],[0.9726, 0.635],[0.8721, 0.5699],[0.7934, 0.5568],[0.7293, 0.556]
[0.9789, 0.9421],[0.8458, 0.8803],[0.7414, 0.8033],[0.6579, 0.7565],[0.6064, 0.6978],[0.9075, 0.6112],[0.8104, 0.5227],[0.7283, 0.5156],[0.6559, 0.5287],[0.9493, 0.5997],[0.8245, 0.4989],[0.7288, 0.5008],[0.6608, 0.5355],[0.9711, 0.6098],[0.8468, 0.5164],[0.7477, 0.5169],[0.6773, 0.5426],[0.9716, 0.6363],[0.8701, 0.5697],[0.79, 0.556],[0.7239, 0.556]
[0.9818, 0.9418],[0.8453, 0.8795],[0.7404, 0.8014],[0.6564, 0.7563],[0.6054, 0.6989],[0.9056, 0.609],[0.8113, 0.5227],[0.7288, 0.5131],[0.6545, 0.5243],[0.9478, 0.5992],[0.8225, 0.5008],[0.7263, 0.5005],[0.6579, 0.532],[0.9707, 0.6107],[0.8463, 0.5194],[0.7448, 0.5183],[0.6734, 0.5418],[0.9716, 0.6388],[0.8706, 0.5721],[0.789, 0.556],[0.722, 0.5538]
[0.9843, 0.9437],[0.8492, 0.885],[0.7433, 0.8049],[0.6579, 0.7576],[0.6049, 0.7005],[0.9075, 0.6101],[0.8118, 0.5227],[0.7288, 0.5131],[0.6545, 0.5243],[0.9498, 0.5989],[0.8245, 0.4989],[0.7273, 0.5],[0.6593, 0.5331],[0.9716, 0.6101],[0.8473, 0.5186],[0.7453, 0.5183],[0.6744, 0.5426],[0.9716, 0.6388],[0.8716, 0.5705],[0.7895, 0.5557],[0.7229, 0.556]
[0.9809, 0.9434],[0.8458, 0.8822],[0.7409, 0.8041],[0.6569, 0.7574],[0.6049, 0.7],[0.9031, 0.6104],[0.8109, 0.5243],[0.7297, 0.5167],[0.6559, 0.529],[0.9464, 0.5994],[0.823, 0.5014],[0.7273, 0.5027],[0.6588, 0.535],[0.9702, 0.6096],[0.8463, 0.5202],[0.7458, 0.5199],[0.6739, 0.5437],[0.9736, 0.6366],[0.8721, 0.5716],[0.7909, 0.5576],[0.7239, 0.5571]
[0.9838, 0.9421],[0.8473, 0.8836],[0.7399, 0.8049],[0.6554, 0.7582],[0.6039, 0.6992],[0.9046, 0.6079],[0.8089, 0.5219],[0.7278, 0.5161],[0.6549, 0.5298],[0.9478, 0.5967],[0.823, 0.4997],[0.7268, 0.503],[0.6598, 0.5366],[0.9702, 0.6082],[0.8468, 0.5197],[0.7467, 0.5213],[0.6768, 0.5462],[0.9711, 0.6374],[0.8706, 0.5727],[0.789, 0.5607],[0.7229, 0.5626]
[0.9925, 0.9448],[0.8521, 0.8885],[0.7424, 0.8074],[0.6564, 0.7563],[0.6035, 0.6986],[0.9153, 0.6131],[0.8133, 0.5249],[0.7293, 0.5189],[0.6554, 0.5309],[0.9571, 0.6003],[0.8259, 0.5016],[0.7283, 0.5036],[0.6603, 0.5363],[0.9745, 0.6107],[0.8468, 0.5202],[0.7472, 0.5208],[0.6768, 0.5451],[0.9692, 0.6372],[0.8662, 0.5713],[0.7861, 0.5601],[0.72, 0.5628]
[0.9915, 0.9505],[0.8546, 0.888],[0.7482, 0.8068],[0.6608, 0.7585],[0.603, 0.6994],[0.9245, 0.6142],[0.8186, 0.5257],[0.7341, 0.5189],[0.6608, 0.5322],[0.9629, 0.6025],[0.8283, 0.5014],[0.7297, 0.5022],[0.6617, 0.5366],[0.9765, 0.6142],[0.8439, 0.5205],[0.7414, 0.5194],[0.6705, 0.5443],[0.9639, 0.6421],[0.858, 0.5716],[0.7744, 0.559],[0.7079, 0.5628]
[0.992, 0.9533],[0.8555, 0.8891],[0.7487, 0.809],[0.6613, 0.7593],[0.6039, 0.7011],[0.9221, 0.6197],[0.8177, 0.5273],[0.7327, 0.5199],[0.6588, 0.5328],[0.9624, 0.6076],[0.8279, 0.5041],[0.7293, 0.5049],[0.6608, 0.5377],[0.9779, 0.6191],[0.8478, 0.5224],[0.7463, 0.5213],[0.6749, 0.5448],[0.9702, 0.6464],[0.8653, 0.574],[0.7827, 0.5607],[0.7166, 0.5626]
[0.9906, 0.9538],[0.8604, 0.8921],[0.7531, 0.8106],[0.6647, 0.7596],[0.6054, 0.7008],[0.9269, 0.6167],[0.8181, 0.5268],[0.7322, 0.5199],[0.6593, 0.5328],[0.9668, 0.6063],[0.8298, 0.5025],[0.7297, 0.5055],[0.6603, 0.5391],[0.9823, 0.6194],[0.8517, 0.524],[0.7511, 0.5243],[0.6807, 0.5486],[0.9745, 0.65],[0.875, 0.5781],[0.7958, 0.5645],[0.7312, 0.5658]
[0.9915, 0.9557],[0.8565, 0.8847],[0.7531, 0.8024],[0.6681, 0.7574],[0.6141, 0.6997],[0.9323, 0.612],[0.8288, 0.5238],[0.7419, 0.5169],[0.6661, 0.529],[0.9731, 0.6093],[0.8347, 0.506],[0.7327, 0.5087],[0.6647, 0.5407],[0.9896, 0.6279],[0.8521, 0.5314],[0.7463, 0.5317],[0.6744, 0.5538],[0.9794, 0.6634],[0.8755, 0.5882],[0.7953, 0.5699],[0.7307, 0.5653]
[0.9896, 0.9483],[0.8565, 0.8866],[0.7501, 0.8055],[0.6647, 0.7582],[0.6093, 0.7016],[0.9177, 0.6107],[0.8206, 0.5213],[0.737, 0.5142],[0.6637, 0.5281],[0.9585, 0.6038],[0.8322, 0.5046],[0.7351, 0.506],[0.6676, 0.5377],[0.9789, 0.6194],[0.8555, 0.5281],[0.7526, 0.5287],[0.6817, 0.5525],[0.9765, 0.6516],[0.8774, 0.5801],[0.7948, 0.5656],[0.7293, 0.5661]
[0.9896, 0.9497],[0.8551, 0.8896],[0.7497, 0.8074],[0.6632, 0.7571],[0.6035, 0.6994],[0.9201, 0.6145],[0.8181, 0.5257],[0.7346, 0.5169],[0.6608, 0.5284],[0.9605, 0.6052],[0.8317, 0.5052],[0.7331, 0.5057],[0.6637, 0.5377],[0.9784, 0.618],[0.8531, 0.5249],[0.7516, 0.5251],[0.6807, 0.5495],[0.9741, 0.6462],[0.8745, 0.5749],[0.7934, 0.5628],[0.7288, 0.5664]
[0.9891, 0.9508],[0.8526, 0.8877],[0.7487, 0.8049],[0.6627, 0.7563],[0.6039, 0.6973],[0.9197, 0.6115],[0.8196, 0.5243],[0.7361, 0.5156],[0.6617, 0.5268],[0.96, 0.603],[0.8308, 0.5044],[0.7322, 0.5044],[0.6632, 0.5372],[0.9775, 0.6172],[0.8521, 0.5251],[0.7492, 0.5243],[0.6778, 0.5489],[0.9721, 0.6473],[0.8735, 0.5762],[0.7909, 0.5623],[0.7249, 0.5642]
[0.9915, 0.9524],[0.8555, 0.8893],[0.7501, 0.806],[0.6627, 0.7565],[0.602, 0.6981],[0.9221, 0.6126],[0.8172, 0.5251],[0.7331, 0.5161],[0.6593, 0.5262],[0.9609, 0.6027],[0.8293, 0.5027],[0.7302, 0.5041],[0.6617, 0.5374],[0.976, 0.6158],[0.8497, 0.5224],[0.7448, 0.5232],[0.6739, 0.5489],[0.9663, 0.6454],[0.8662, 0.5729],[0.7822, 0.5607],[0.7166, 0.5653]
[0.9881, 0.9527],[0.8541, 0.8877],[0.7511, 0.8063],[0.6632, 0.759],[0.6039, 0.6989],[0.9279, 0.6115],[0.8225, 0.5238],[0.7361, 0.5164],[0.6608, 0.529],[0.9643, 0.6041],[0.8283, 0.503],[0.7283, 0.5052],[0.6598, 0.5391],[0.976, 0.6183],[0.8449, 0.5227],[0.739, 0.5238],[0.6676, 0.5495],[0.9619, 0.6489],[0.858, 0.5749],[0.7739, 0.5615],[0.7074, 0.565]
[0.9896, 0.9522],[0.8541, 0.8858],[0.7492, 0.8044],[0.6622, 0.7568],[0.6049, 0.6986],[0.9279, 0.6107],[0.8215, 0.5224],[0.7356, 0.5158],[0.6588, 0.5281],[0.9643, 0.6038],[0.8274, 0.5027],[0.7278, 0.5055],[0.6593, 0.5393],[0.977, 0.6183],[0.8458, 0.5224],[0.7424, 0.5246],[0.6705, 0.5516],[0.9639, 0.6489],[0.8604, 0.5762],[0.7793, 0.5631],[0.7142, 0.5664]
[0.9896, 0.959],[0.8492, 0.8798],[0.7448, 0.7981],[0.6608, 0.7563],[0.6049, 0.6981],[0.9158, 0.6087],[0.8157, 0.5221],[0.7317, 0.5142],[0.6549, 0.5251],[0.9571, 0.606],[0.8254, 0.5052],[0.7249, 0.5066],[0.6559, 0.5402],[0.9775, 0.6251],[0.8502, 0.5306],[0.7424, 0.5325],[0.6705, 0.5596],[0.9741, 0.6612],[0.874, 0.5872],[0.789, 0.5708],[0.7225, 0.5705]
[0.9969, 0.9538],[0.8531, 0.8885],[0.7458, 0.809],[0.6564, 0.7579],[0.5986, 0.6953],[0.9201, 0.6142],[0.8109, 0.5213],[0.7259, 0.5175],[0.653, 0.5306],[0.9619, 0.6035],[0.8249, 0.5022],[0.7244, 0.5055],[0.6569, 0.5399],[0.977, 0.6169],[0.8497, 0.5205],[0.7477, 0.5238],[0.6783, 0.5525],[0.9687, 0.6443],[0.8653, 0.5719],[0.7812, 0.5628],[0.7166, 0.5689]
[0.9862, 0.9456],[0.8531, 0.888],[0.7443, 0.8098],[0.6549, 0.7571],[0.5937, 0.6962],[0.9095, 0.618],[0.8065, 0.5273],[0.722, 0.521],[0.6506, 0.5342],[0.9517, 0.6049],[0.8206, 0.5033],[0.722, 0.5068],[0.6549, 0.5388],[0.9702, 0.615],[0.8429, 0.5208],[0.7429, 0.5243],[0.6729, 0.5495],[0.9673, 0.6418],[0.8633, 0.5721],[0.7822, 0.5637],[0.7176, 0.5689]
[0.9872, 0.9415],[0.8492, 0.885],[0.7399, 0.8057],[0.652, 0.7544],[0.5937, 0.6962],[0.909, 0.6117],[0.805, 0.5238],[0.721, 0.518],[0.6486, 0.5317],[0.9512, 0.5989],[0.8191, 0.5027],[0.7215, 0.506],[0.654, 0.5382],[0.9692, 0.609],[0.8415, 0.521],[0.7409, 0.5238],[0.671, 0.5486],[0.9663, 0.635],[0.8609, 0.5705],[0.7788, 0.5626],[0.7137, 0.568]
[0.9813, 0.9429],[0.8429, 0.8833],[0.7365, 0.8035],[0.6515, 0.7546],[0.5933, 0.697],[0.8939, 0.6107],[0.7992, 0.5246],[0.7195, 0.5186],[0.6486, 0.532],[0.9391, 0.5984],[0.8157, 0.5016],[0.721, 0.506],[0.6554, 0.5399],[0.9643, 0.6093],[0.8405, 0.5219],[0.7404, 0.5254],[0.671, 0.5514],[0.9697, 0.6374],[0.8653, 0.5746],[0.7822, 0.5653],[0.7161, 0.5689]
[0.9828, 0.9456],[0.8478, 0.8866],[0.7399, 0.8076],[0.6525, 0.7574],[0.5933, 0.697],[0.907, 0.615],[0.8045, 0.5279],[0.722, 0.5235],[0.6501, 0.538],[0.9488, 0.6027],[0.8191, 0.5038],[0.7215, 0.5077],[0.6545, 0.5413],[0.9673, 0.6137],[0.8385, 0.5221],[0.7375, 0.5238],[0.6676, 0.5486],[0.9629, 0.6407],[0.857, 0.5713],[0.7739, 0.5612],[0.7079, 0.5664]
[0.9881, 0.9442],[0.8512, 0.8874],[0.7404, 0.8074],[0.6515, 0.7555],[0.5937, 0.6973],[0.9143, 0.6164],[0.8075, 0.5279],[0.7239, 0.5238],[0.652, 0.538],[0.9571, 0.6041],[0.8235, 0.5036],[0.7244, 0.5087],[0.6569, 0.5434],[0.9741, 0.6145],[0.8449, 0.5238],[0.7453, 0.5273],[0.6768, 0.5527],[0.9697, 0.6402],[0.8648, 0.5721],[0.7827, 0.5648],[0.7176, 0.5705]
[0.9901, 0.9475],[0.8507, 0.891],[0.7404, 0.8085],[0.6515, 0.7555],[0.5923, 0.6997],[0.9143, 0.6186],[0.805, 0.5292],[0.7195, 0.5213],[0.6467, 0.5342],[0.9556, 0.6046],[0.8211, 0.5036],[0.7234, 0.5071],[0.6569, 0.5402],[0.9726, 0.6131],[0.8424, 0.5213],[0.7414, 0.5243],[0.6724, 0.5497],[0.9663, 0.6382],[0.8585, 0.5691],[0.7744, 0.5607],[0.7084, 0.5669]
[0.9911, 0.9429],[0.8541, 0.8934],[0.7419, 0.8131],[0.6515, 0.7568],[0.5923, 0.6973],[0.9172, 0.6254],[0.8075, 0.5342],[0.7225, 0.5265],[0.6501, 0.5385],[0.9595, 0.6076],[0.8245, 0.5038],[0.7244, 0.5071],[0.6549, 0.5399],[0.9736, 0.6115],[0.8439, 0.518],[0.7443, 0.523],[0.6739, 0.5478],[0.9663, 0.6306],[0.8589, 0.5617],[0.7773, 0.5587],[0.7118, 0.5686]
[0.9872, 0.9486],[0.8478, 0.8904],[0.739, 0.8068],[0.652, 0.7549],[0.5942, 0.6984],[0.9138, 0.6153],[0.806, 0.5287],[0.7215, 0.521],[0.6486, 0.5342],[0.9551, 0.6027],[0.8206, 0.5033],[0.7215, 0.5071],[0.654, 0.5407],[0.9711, 0.6128],[0.8419, 0.521],[0.7395, 0.5243],[0.67, 0.5508],[0.9648, 0.6407],[0.8609, 0.571],[0.7764, 0.5617],[0.7098, 0.568]
[0.9877, 0.9489],[0.8497, 0.8902],[0.7395, 0.8101],[0.6511, 0.7574],[0.5947, 0.6975],[0.9167, 0.6183],[0.805, 0.5306],[0.7205, 0.5257],[0.6481, 0.5396],[0.959, 0.6049],[0.8206, 0.5041],[0.7205, 0.5087],[0.6525, 0.5434],[0.975, 0.6147],[0.8429, 0.523],[0.7414, 0.5262],[0.6715, 0.5519],[0.9677, 0.6413],[0.8628, 0.5729],[0.7788, 0.5648],[0.7118, 0.571]
[0.9862, 0.9467],[0.8473, 0.8891],[0.737, 0.8085],[0.6486, 0.7557],[0.5908, 0.6975],[0.9109, 0.6134],[0.7997, 0.5279],[0.7176, 0.524],[0.6467, 0.5385],[0.9551, 0.6],[0.8177, 0.5046],[0.7215, 0.5085],[0.654, 0.5423],[0.9736, 0.6107],[0.8439, 0.5238],[0.7463, 0.5262],[0.6763, 0.5516],[0.9697, 0.6372],[0.8662, 0.5735],[0.7856, 0.5648],[0.7195, 0.5689]
[0.9862, 0.9492],[0.8444, 0.8863],[0.7375, 0.8065],[0.6515, 0.7568],[0.5937, 0.6997],[0.9075, 0.6147],[0.8007, 0.5292],[0.7186, 0.5254],[0.6467, 0.5396],[0.9517, 0.603],[0.8172, 0.506],[0.72, 0.5096],[0.6535, 0.5429],[0.9716, 0.6156],[0.8439, 0.526],[0.7429, 0.527],[0.6729, 0.5527],[0.9682, 0.6451],[0.8662, 0.5781],[0.7827, 0.5661],[0.7161, 0.5686]
[0.9838, 0.9464],[0.8419, 0.8866],[0.7356, 0.8074],[0.6501, 0.7582],[0.5928, 0.6984],[0.9012, 0.6123],[0.7968, 0.5273],[0.7147, 0.5221],[0.6433, 0.5372],[0.9449, 0.5997],[0.8123, 0.503],[0.7152, 0.5077],[0.6491, 0.5434],[0.9658, 0.6112],[0.8381, 0.5221],[0.737, 0.5262],[0.6681, 0.5549],[0.9629, 0.6399],[0.8594, 0.5743],[0.7764, 0.5637],[0.7108, 0.5675]
[0.9809, 0.9544],[0.8483, 0.8858],[0.7404, 0.8096],[0.6535, 0.7612],[0.5976, 0.6986],[0.9051, 0.6142],[0.7992, 0.529],[0.7181, 0.5268],[0.6486, 0.5423],[0.9478, 0.6057],[0.8123, 0.5093],[0.7171, 0.5142],[0.6525, 0.5492],[0.9682, 0.6213],[0.8381, 0.5309],[0.7375, 0.532],[0.669, 0.5579],[0.9687, 0.653],[0.8677, 0.5844],[0.7861, 0.5699],[0.7215, 0.5699]
[0.9804, 0.9475],[0.8492, 0.8888],[0.7399, 0.8106],[0.6506, 0.7593],[0.5918, 0.6973],[0.9046, 0.612],[0.7968, 0.526],[0.7161, 0.5227],[0.6477, 0.5385],[0.9493, 0.6022],[0.8152, 0.5036],[0.7195, 0.5093],[0.654, 0.5462],[0.9707, 0.6167],[0.8444, 0.527],[0.7458, 0.5317],[0.6787, 0.5598],[0.9711, 0.6467],[0.8711, 0.5779],[0.7905, 0.568],[0.7268, 0.5732]
[0.9775, 0.9519],[0.8434, 0.8855],[0.7361, 0.8055],[0.6515, 0.7568],[0.5962, 0.6992],[0.9027, 0.6147],[0.8016, 0.5279],[0.72, 0.524],[0.6491, 0.5426],[0.9439, 0.6068],[0.8123, 0.5074],[0.7161, 0.5117],[0.6501, 0.5475],[0.9643, 0.6219],[0.839, 0.5273],[0.7385, 0.5303],[0.67, 0.5587],[0.9639, 0.6544],[0.8657, 0.5828],[0.7837, 0.5689],[0.7181, 0.5705]
[0.975, 0.9492],[0.839, 0.8847],[0.7341, 0.8055],[0.6491, 0.7582],[0.5918, 0.6981],[0.8929, 0.609],[0.7939, 0.5224],[0.7137, 0.5194],[0.6443, 0.5393],[0.9376, 0.5992],[0.8104, 0.5011],[0.7152, 0.5074],[0.6496, 0.5459],[0.9629, 0.6131],[0.8381, 0.523],[0.7399, 0.5276],[0.6734, 0.5568],[0.9687, 0.644],[0.8696, 0.5773],[0.789, 0.5642],[0.7239, 0.5664]
[0.9823, 0.9522],[0.8424, 0.8858],[0.7361, 0.8085],[0.6496, 0.7593],[0.5928, 0.6986],[0.9056, 0.6156],[0.7997, 0.5287],[0.7166, 0.5257],[0.6452, 0.5429],[0.9483, 0.6041],[0.8123, 0.5066],[0.7157, 0.5109],[0.6481, 0.5473],[0.9673, 0.6156],[0.8361, 0.5235],[0.7361, 0.5249],[0.6661, 0.553],[0.9634, 0.6432],[0.8589, 0.5746],[0.7769, 0.562],[0.7103, 0.5658]
[0.975, 0.9429],[0.8405, 0.8833],[0.7336, 0.8071],[0.6486, 0.7582],[0.5918, 0.6973],[0.8891, 0.6115],[0.7934, 0.5276],[0.7137, 0.5224],[0.6433, 0.5385],[0.9328, 0.5989],[0.8079, 0.5036],[0.7137, 0.5101],[0.6472, 0.5459],[0.9585, 0.6082],[0.8347, 0.5216],[0.7361, 0.529],[0.6676, 0.5587],[0.9639, 0.6355],[0.8609, 0.5719],[0.7788, 0.5637],[0.7132, 0.5699]
[0.9799, 0.9418],[0.8434, 0.8855],[0.7356, 0.8079],[0.6486, 0.7565],[0.5903, 0.6967],[0.8968, 0.6126],[0.7953, 0.5322],[0.7152, 0.5287],[0.6452, 0.5434],[0.9386, 0.5984],[0.8104, 0.5068],[0.7161, 0.5128],[0.6496, 0.5478],[0.96, 0.6068],[0.8332, 0.5232],[0.7351, 0.5284],[0.6661, 0.556],[0.96, 0.6325],[0.8551, 0.5705],[0.7735, 0.5639],[0.7079, 0.5713]
