[0.9099, 1.0],[0.7505, 0.9753],[0.6229, 0.9064],[0.5211, 0.8541],[0.4424, 0.8011],[0.7751, 0.7074],[0.6918, 0.5561],[0.6044, 0.5391],[0.5334, 0.5547],[0.8435, 0.684],[0.7242, 0.5356],[0.625, 0.5255],[0.5545, 0.5535],[0.8801, 0.6851],[0.7571, 0.5683],[0.6635, 0.5561],[0.5941, 0.5717],[0.8939, 0.6938],[0.787, 0.612],[0.7129, 0.6018],[0.6563, 0.6105]
[0.8811, 1.0],[0.7355, 0.9565],[0.6142, 0.8801],[0.5139, 0.8353],[0.4388, 0.7742],[0.7551, 0.6649],[0.6918, 0.533],[0.6116, 0.5139],[0.5396, 0.5281],[0.807, 0.6533],[0.7124, 0.5133],[0.6126, 0.4994],[0.536, 0.5257],[0.8477, 0.6614],[0.7458, 0.5301],[0.644, 0.515],[0.5669, 0.5324],[0.8775, 0.6802],[0.7782, 0.5772],[0.6934, 0.5526],[0.6255, 0.5515]
[0.8723, 1.0],[0.7309, 0.9545],[0.6121, 0.8758],[0.5144, 0.8335],[0.4424, 0.774],[0.7407, 0.6623],[0.6846, 0.5284],[0.6039, 0.5119],[0.5314, 0.5292],[0.7911, 0.6525],[0.7031, 0.513],[0.607, 0.5026],[0.5334, 0.5307],[0.8363, 0.6603],[0.7417, 0.5278],[0.6419, 0.5159],[0.5669, 0.535],[0.8775, 0.6811],[0.7854, 0.579],[0.7026, 0.5544],[0.6347, 0.5529]
[0.8795, 1.0],[0.7325, 0.951],[0.6106, 0.8752],[0.5108, 0.8307],[0.4378, 0.7719],[0.7695, 0.6655],[0.698, 0.5315],[0.6137, 0.5133],[0.5381, 0.5266],[0.8194, 0.6525],[0.715, 0.5098],[0.6121, 0.498],[0.535, 0.5252],[0.8538, 0.6591],[0.7458, 0.5231],[0.6404, 0.5101],[0.5627, 0.5292],[0.8718, 0.6762],[0.7721, 0.5686],[0.6841, 0.5463],[0.6152, 0.548]
[0.8919, 0.9883],[0.7412, 0.9455],[0.6131, 0.8685],[0.5103, 0.8205],[0.4347, 0.7624],[0.7638, 0.658],[0.6877, 0.5191],[0.6039, 0.4986],[0.5303, 0.5121],[0.8194, 0.6415],[0.7114, 0.496],[0.6101, 0.4826],[0.5334, 0.511],[0.8579, 0.6458],[0.7463, 0.5153],[0.6476, 0.5],[0.572, 0.5156],[0.8821, 0.6611],[0.7782, 0.5651],[0.697, 0.5445],[0.6327, 0.544]
[0.8847, 0.9929],[0.734, 0.9417],[0.6075, 0.8642],[0.5057, 0.8168],[0.4316, 0.7566],[0.7746, 0.6527],[0.6954, 0.5136],[0.6059, 0.4974],[0.5303, 0.515],[0.8261, 0.6409],[0.7119, 0.4977],[0.6049, 0.489],[0.5293, 0.5194],[0.8559, 0.6481],[0.735, 0.5136],[0.6275, 0.5029],[0.5519, 0.5234],[0.8662, 0.6643],[0.7607, 0.5526],[0.6723, 0.5336],[0.6054, 0.5408]
[0.8729, 0.9892],[0.7294, 0.9403],[0.6054, 0.8602],[0.5082, 0.8173],[0.4414, 0.7578],[0.7427, 0.6475],[0.6862, 0.5174],[0.607, 0.4988],[0.5339, 0.5124],[0.7952, 0.6357],[0.7042, 0.4991],[0.6075, 0.4873],[0.5329, 0.5139],[0.8389, 0.6432],[0.7386, 0.513],[0.6389, 0.5017],[0.5648, 0.5217],[0.8749, 0.6643],[0.7793, 0.5613],[0.6954, 0.5388],[0.6286, 0.5408]
[0.8708, 0.988],[0.7319, 0.9397],[0.6101, 0.861],[0.5118, 0.8191],[0.4388, 0.7609],[0.7433, 0.6455],[0.6851, 0.5165],[0.6065, 0.4988],[0.5355, 0.513],[0.7957, 0.6345],[0.7073, 0.4968],[0.6106, 0.4841],[0.5355, 0.5104],[0.841, 0.6423],[0.7463, 0.5145],[0.6481, 0.5009],[0.573, 0.5194],[0.879, 0.6649],[0.7906, 0.5662],[0.7088, 0.5419],[0.643, 0.5422]
[0.8811, 0.9846],[0.7376, 0.942],[0.6106, 0.8657],[0.5082, 0.8176],[0.4362, 0.7575],[0.7669, 0.6539],[0.6949, 0.5168],[0.608, 0.4997],[0.5324, 0.5153],[0.8199, 0.638],[0.717, 0.4962],[0.6121, 0.4864],[0.5334, 0.5133],[0.8549, 0.6412],[0.7438, 0.5124],[0.6414, 0.5035],[0.5648, 0.5234],[0.8744, 0.6568],[0.7736, 0.5547],[0.6887, 0.5382],[0.6214, 0.5454]
[0.8729, 0.986],[0.7268, 0.9377],[0.6054, 0.8573],[0.5072, 0.8121],[0.4357, 0.7554],[0.7551, 0.6481],[0.6934, 0.5165],[0.608, 0.5006],[0.5329, 0.5174],[0.8065, 0.6363],[0.7109, 0.4997],[0.6085, 0.4902],[0.5334, 0.5171],[0.8451, 0.6426],[0.7381, 0.5116],[0.6317, 0.502],[0.5545, 0.5226],[0.8698, 0.6629],[0.7705, 0.5558],[0.6821, 0.5364],[0.6121, 0.5434]
[0.8801, 0.9796],[0.734, 0.9391],[0.6121, 0.8639],[0.5108, 0.8173],[0.4357, 0.7563],[0.753, 0.6484],[0.6877, 0.5119],[0.6013, 0.4968],[0.5278, 0.5165],[0.807, 0.6342],[0.7067, 0.4933],[0.6039, 0.4841],[0.5293, 0.513],[0.8477, 0.6406],[0.7397, 0.5113],[0.6368, 0.5006],[0.5612, 0.5205],[0.8765, 0.6597],[0.7751, 0.559],[0.6903, 0.5402],[0.6239, 0.544]
[0.8723, 0.9828],[0.7299, 0.9357],[0.6075, 0.8587],[0.5067, 0.8153],[0.4331, 0.7578],[0.7571, 0.6478],[0.6923, 0.5153],[0.6085, 0.498],[0.5324, 0.5119],[0.8091, 0.6351],[0.7093, 0.4977],[0.608, 0.487],[0.5309, 0.5127],[0.8477, 0.6406],[0.7391, 0.5145],[0.6363, 0.5029],[0.5591, 0.5214],[0.8734, 0.6577],[0.7721, 0.5573],[0.6857, 0.5376],[0.6173, 0.5414]
[0.8801, 0.984],[0.734, 0.9403],[0.6101, 0.8613],[0.5082, 0.8153],[0.4352, 0.7554],[0.753, 0.6467],[0.6872, 0.513],[0.6023, 0.4977],[0.5278, 0.5156],[0.807, 0.6337],[0.7062, 0.4951],[0.6039, 0.4855],[0.5293, 0.5133],[0.8487, 0.6409],[0.7397, 0.5127],[0.6358, 0.5029],[0.5602, 0.5231],[0.878, 0.6617],[0.7772, 0.561],[0.6903, 0.5414],[0.6234, 0.5445]
[0.8785, 0.9863],[0.735, 0.9403],[0.6126, 0.8622],[0.5108, 0.8173],[0.4378, 0.7569],[0.7592, 0.6452],[0.6893, 0.5139],[0.6054, 0.4971],[0.5303, 0.5116],[0.8117, 0.6331],[0.7067, 0.4971],[0.6054, 0.4852],[0.5293, 0.5119],[0.8502, 0.6409],[0.7397, 0.515],[0.6373, 0.5017],[0.5602, 0.5197],[0.8754, 0.6617],[0.7762, 0.561],[0.6908, 0.5402],[0.6229, 0.5425]
[0.8765, 0.9817],[0.7319, 0.9354],[0.6085, 0.8587],[0.5057, 0.813],[0.4306, 0.7566],[0.7618, 0.6458],[0.6877, 0.5124],[0.6003, 0.4974],[0.5252, 0.5142],[0.8142, 0.6325],[0.7078, 0.4951],[0.6044, 0.4876],[0.5303, 0.5156],[0.8513, 0.6397],[0.7391, 0.5127],[0.6342, 0.5038],[0.5581, 0.524],[0.8729, 0.66],[0.7721, 0.5593],[0.6862, 0.5428],[0.6193, 0.5492]
[0.8847, 0.9834],[0.735, 0.9403],[0.6106, 0.8631],[0.5077, 0.8165],[0.4301, 0.7583],[0.7582, 0.6496],[0.6877, 0.515],[0.6003, 0.4988],[0.5237, 0.5148],[0.8117, 0.6342],[0.7073, 0.4968],[0.6044, 0.4881],[0.5293, 0.5159],[0.8497, 0.6412],[0.7397, 0.5139],[0.6363, 0.504],[0.5607, 0.5231],[0.8729, 0.6617],[0.7757, 0.5613],[0.6898, 0.5437],[0.6229, 0.5492]
[0.8693, 0.9898],[0.7253, 0.9348],[0.6054, 0.8584],[0.5062, 0.8194],[0.4337, 0.7592],[0.7458, 0.6455],[0.6831, 0.5139],[0.6003, 0.4977],[0.5257, 0.5139],[0.7952, 0.6351],[0.6975, 0.5003],[0.5982, 0.4896],[0.5242, 0.5171],[0.8369, 0.6429],[0.733, 0.5136],[0.6301, 0.502],[0.554, 0.522],[0.8693, 0.664],[0.7741, 0.5619],[0.6882, 0.5382],[0.6188, 0.5385]
[0.8857, 0.986],[0.7391, 0.9423],[0.6111, 0.8671],[0.5051, 0.8211],[0.4295, 0.7598],[0.7669, 0.6496],[0.6887, 0.5145],[0.6003, 0.4986],[0.5231, 0.5156],[0.8194, 0.636],[0.7083, 0.498],[0.6034, 0.4881],[0.5257, 0.5156],[0.8538, 0.6429],[0.7407, 0.5188],[0.6409, 0.5084],[0.5674, 0.526],[0.8734, 0.6603],[0.7731, 0.5636],[0.6903, 0.5474],[0.6275, 0.5515]
[0.8867, 0.9854],[0.7391, 0.9446],[0.6111, 0.8683],[0.5041, 0.8199],[0.4244, 0.7604],[0.7721, 0.6556],[0.6893, 0.5133],[0.5951, 0.4986],[0.5175, 0.5188],[0.8261, 0.6415],[0.7098, 0.496],[0.6018, 0.4899],[0.5252, 0.5197],[0.8574, 0.6467],[0.7376, 0.5165],[0.6337, 0.5104],[0.5602, 0.5315],[0.8718, 0.6606],[0.7659, 0.5596],[0.6815, 0.5477],[0.6178, 0.5567]
[0.8934, 0.9886],[0.7397, 0.9478],[0.6101, 0.8688],[0.5031, 0.8179],[0.4249, 0.7578],[0.7813, 0.6562],[0.6908, 0.5145],[0.5957, 0.4994],[0.518, 0.5185],[0.8379, 0.6418],[0.7165, 0.4991],[0.608, 0.4919],[0.5309, 0.5203],[0.8672, 0.6475],[0.7427, 0.5226],[0.6389, 0.5156],[0.5648, 0.5359],[0.8754, 0.6623],[0.7705, 0.5683],[0.6887, 0.5587],[0.627, 0.5694]
[0.8831, 0.9883],[0.735, 0.9452],[0.6049, 0.8648],[0.5005, 0.8171],[0.4244, 0.7586],[0.7633, 0.6504],[0.6826, 0.5113],[0.5915, 0.498],[0.5159, 0.5188],[0.8147, 0.636],[0.7031, 0.4928],[0.5987, 0.489],[0.5247, 0.5214],[0.8487, 0.6409],[0.7314, 0.5107],[0.6265, 0.5055],[0.5519, 0.5272],[0.8682, 0.658],[0.7623, 0.5558],[0.6769, 0.5422],[0.6126, 0.5506]
[0.8862, 0.9903],[0.7314, 0.9417],[0.6054, 0.8625],[0.5026, 0.8173],[0.4331, 0.7583],[0.7664, 0.6429],[0.6862, 0.511],[0.5972, 0.498],[0.5226, 0.5185],[0.8189, 0.6305],[0.7057, 0.496],[0.6013, 0.4922],[0.5278, 0.5249],[0.8528, 0.6377],[0.7309, 0.5136],[0.6265, 0.5095],[0.553, 0.5341],[0.8677, 0.6562],[0.7607, 0.5576],[0.6764, 0.5434],[0.6121, 0.5512]
[0.8852, 0.9906],[0.7268, 0.9383],[0.6029, 0.8607],[0.5021, 0.8176],[0.4321, 0.7583],[0.7705, 0.6426],[0.6862, 0.513],[0.5967, 0.5003],[0.5195, 0.5191],[0.8214, 0.6316],[0.7021, 0.4957],[0.5962, 0.4899],[0.5216, 0.5208],[0.8528, 0.6403],[0.7283, 0.5121],[0.6203, 0.5064],[0.5447, 0.5301],[0.8631, 0.6603],[0.7551, 0.5555],[0.6661, 0.5396],[0.5998, 0.5474]
[0.8765, 0.9932],[0.7253, 0.9394],[0.6018, 0.859],[0.5026, 0.8188],[0.4321, 0.7595],[0.751, 0.6403],[0.6821, 0.5156],[0.5982, 0.5012],[0.5226, 0.5174],[0.8003, 0.6296],[0.6954, 0.498],[0.5951, 0.4907],[0.5206, 0.5214],[0.8384, 0.6368],[0.7237, 0.5104],[0.6167, 0.5046],[0.5386, 0.5286],[0.8621, 0.6582],[0.7577, 0.5553],[0.6692, 0.5362],[0.5982, 0.5419]
[0.8939, 0.9866],[0.7366, 0.9432],[0.6106, 0.8665],[0.5041, 0.8199],[0.4316, 0.7604],[0.7834, 0.651],[0.6898, 0.5165],[0.5977, 0.5014],[0.5211, 0.5171],[0.8363, 0.6354],[0.7073, 0.498],[0.5987, 0.489],[0.5211, 0.5162],[0.8636, 0.6409],[0.735, 0.5145],[0.6291, 0.5067],[0.553, 0.5278],[0.8667, 0.6553],[0.7566, 0.5561],[0.6723, 0.5431],[0.6075, 0.5509]
[0.9047, 0.9866],[0.7417, 0.9513],[0.6116, 0.8688],[0.5021, 0.8168],[0.4234, 0.7551],[0.7942, 0.6588],[0.6944, 0.5136],[0.5962, 0.5],[0.519, 0.5223],[0.8528, 0.6423],[0.7191, 0.498],[0.6095, 0.4899],[0.5314, 0.5211],[0.8785, 0.647],[0.7443, 0.5252],[0.6404, 0.5191],[0.5663, 0.5396],[0.879, 0.6591],[0.771, 0.5712],[0.6908, 0.5662],[0.6311, 0.5798]
[0.9017, 0.9851],[0.7438, 0.9513],[0.6137, 0.8714],[0.5046, 0.8176],[0.4239, 0.7554],[0.789, 0.6603],[0.6903, 0.5145],[0.5921, 0.4994],[0.5139, 0.5223],[0.8492, 0.6426],[0.7134, 0.4942],[0.6034, 0.4876],[0.5257, 0.5214],[0.8765, 0.6458],[0.7402, 0.5226],[0.6373, 0.5191],[0.5648, 0.5425],[0.8795, 0.6571],[0.7674, 0.57],[0.6882, 0.5662],[0.6306, 0.5801]
[0.8687, 0.9895],[0.7263, 0.9386],[0.6034, 0.8593],[0.5041, 0.8153],[0.428, 0.758],[0.7314, 0.6455],[0.6738, 0.5145],[0.5941, 0.4968],[0.5195, 0.5116],[0.7829, 0.6325],[0.6923, 0.4974],[0.5967, 0.4884],[0.5226, 0.5174],[0.8271, 0.6383],[0.7289, 0.5124],[0.625, 0.5026],[0.5458, 0.5243],[0.8646, 0.6588],[0.7736, 0.5608],[0.6882, 0.5362],[0.6173, 0.5347]
[0.8744, 0.9892],[0.7206, 0.9362],[0.6034, 0.8584],[0.5051, 0.8199],[0.4295, 0.7632],[0.751, 0.6444],[0.6836, 0.5188],[0.5998, 0.4997],[0.5247, 0.5095],[0.8003, 0.6331],[0.6954, 0.4986],[0.591, 0.4852],[0.5144, 0.511],[0.8358, 0.6394],[0.7217, 0.5055],[0.6085, 0.4962],[0.5262, 0.5191],[0.8538, 0.658],[0.7453, 0.5486],[0.6527, 0.5295],[0.5797, 0.5379]
[0.8831, 0.9863],[0.7283, 0.9368],[0.6054, 0.8619],[0.5036, 0.8205],[0.4306, 0.7621],[0.7649, 0.6452],[0.6867, 0.5121],[0.5967, 0.4971],[0.518, 0.5121],[0.8132, 0.6328],[0.697, 0.4945],[0.59, 0.4858],[0.5134, 0.5142],[0.8456, 0.6403],[0.7263, 0.5069],[0.6167, 0.4977],[0.5375, 0.5176],[0.861, 0.6594],[0.7515, 0.5526],[0.661, 0.5344],[0.5915, 0.5396]
[0.8657, 0.9898],[0.7181, 0.9342],[0.5993, 0.8547],[0.5041, 0.8165],[0.4347, 0.7575],[0.7309, 0.6386],[0.6707, 0.5156],[0.5915, 0.4977],[0.5175, 0.5113],[0.7813, 0.629],[0.6867, 0.4997],[0.59, 0.4879],[0.5129, 0.5168],[0.825, 0.6368],[0.7242, 0.511],[0.6188, 0.4997],[0.536, 0.5223],[0.8595, 0.66],[0.7664, 0.5602],[0.6805, 0.5333],[0.6065, 0.5327]
[0.8646, 0.9883],[0.7211, 0.9357],[0.6018, 0.8544],[0.5057, 0.8173],[0.4326, 0.7606],[0.7319, 0.6374],[0.6738, 0.5142],[0.5931, 0.4951],[0.5195, 0.5069],[0.7813, 0.6279],[0.6877, 0.496],[0.5885, 0.4824],[0.5103, 0.511],[0.8255, 0.6351],[0.7247, 0.5095],[0.6183, 0.4997],[0.536, 0.524],[0.861, 0.658],[0.7654, 0.5625],[0.6779, 0.5353],[0.6044, 0.5333]
[0.8662, 0.9886],[0.717, 0.9313],[0.5987, 0.8538],[0.5041, 0.8176],[0.4331, 0.7601],[0.7361, 0.6409],[0.6733, 0.5191],[0.5951, 0.5],[0.5201, 0.5084],[0.7865, 0.6308],[0.6882, 0.5023],[0.591, 0.4867],[0.5123, 0.5116],[0.8286, 0.6389],[0.7253, 0.5136],[0.6203, 0.4983],[0.5386, 0.5171],[0.86, 0.6611],[0.7633, 0.5613],[0.6759, 0.5341],[0.6023, 0.5327]
[0.8631, 0.988],[0.717, 0.9336],[0.6013, 0.8532],[0.5062, 0.8182],[0.4326, 0.7601],[0.7366, 0.6391],[0.6785, 0.5153],[0.5972, 0.498],[0.5226, 0.5136],[0.7849, 0.6305],[0.6893, 0.4977],[0.589, 0.4832],[0.5098, 0.5124],[0.8271, 0.6389],[0.7232, 0.5107],[0.6162, 0.5009],[0.5339, 0.5252],[0.86, 0.6617],[0.7623, 0.5608],[0.6743, 0.5356],[0.6003, 0.5364]
[0.8641, 0.9869],[0.7201, 0.9351],[0.6013, 0.8544],[0.5051, 0.8147],[0.4337, 0.7572],[0.7345, 0.6391],[0.6718, 0.5182],[0.5921, 0.4997],[0.517, 0.5095],[0.7849, 0.6287],[0.6887, 0.5009],[0.5905, 0.4876],[0.5129, 0.5124],[0.8291, 0.6365],[0.7268, 0.5116],[0.6219, 0.5],[0.5411, 0.5203],[0.8641, 0.6597],[0.7669, 0.5602],[0.679, 0.5356],[0.6059, 0.5367]
[0.8605, 0.9834],[0.7191, 0.9345],[0.6008, 0.8538],[0.5041, 0.8147],[0.4337, 0.7572],[0.7335, 0.6371],[0.6743, 0.5168],[0.5941, 0.5],[0.5201, 0.5121],[0.7834, 0.6267],[0.6898, 0.4971],[0.5921, 0.4829],[0.5154, 0.5087],[0.8276, 0.6339],[0.7247, 0.5107],[0.6188, 0.4997],[0.5381, 0.5205],[0.8621, 0.6568],[0.7618, 0.5605],[0.6723, 0.5362],[0.5987, 0.5364]
[0.86, 0.9851],[0.7206, 0.9374],[0.6023, 0.8558],[0.5051, 0.8139],[0.4337, 0.7549],[0.7381, 0.6397],[0.6749, 0.5188],[0.5941, 0.5],[0.5185, 0.5101],[0.7885, 0.6296],[0.6918, 0.4997],[0.5946, 0.485],[0.5175, 0.5087],[0.8312, 0.6365],[0.7268, 0.513],[0.6234, 0.5006],[0.5442, 0.5185],[0.8636, 0.6577],[0.7618, 0.5602],[0.6738, 0.5356],[0.6018, 0.5347]
[0.8621, 0.9863],[0.7206, 0.936],[0.6029, 0.8555],[0.5041, 0.8142],[0.4285, 0.7572],[0.7397, 0.6423],[0.6779, 0.5197],[0.5946, 0.502],[0.5175, 0.5139],[0.788, 0.6319],[0.6923, 0.5006],[0.5931, 0.4879],[0.5175, 0.5121],[0.8286, 0.6383],[0.7253, 0.5113],[0.6193, 0.502],[0.5406, 0.5231],[0.859, 0.6591],[0.7571, 0.5581],[0.6677, 0.537],[0.5957, 0.5411]
[0.8718, 0.9773],[0.7289, 0.938],[0.6075, 0.8651],[0.5051, 0.8191],[0.4295, 0.7589],[0.7566, 0.6472],[0.6831, 0.5159],[0.5941, 0.5003],[0.518, 0.5159],[0.8075, 0.6334],[0.7021, 0.4936],[0.5962, 0.4829],[0.5185, 0.5078],[0.8441, 0.6397],[0.7345, 0.5116],[0.6306, 0.5023],[0.5545, 0.52],[0.8667, 0.658],[0.7638, 0.5579],[0.6774, 0.5414],[0.6106, 0.5466]
[0.8754, 0.977],[0.7319, 0.9388],[0.6059, 0.8622],[0.501, 0.8145],[0.4229, 0.7589],[0.7638, 0.6472],[0.6841, 0.5156],[0.5946, 0.5003],[0.5211, 0.5168],[0.8158, 0.631],[0.7021, 0.4948],[0.5967, 0.4876],[0.5211, 0.513],[0.8492, 0.6339],[0.7227, 0.5119],[0.6167, 0.5081],[0.5417, 0.5295],[0.8662, 0.6501],[0.752, 0.5529],[0.6651, 0.5417],[0.5982, 0.5512]
[0.8826, 0.9796],[0.7335, 0.9438],[0.6075, 0.8662],[0.5026, 0.8147],[0.4213, 0.7598],[0.77, 0.6525],[0.6846, 0.515],[0.5915, 0.5009],[0.5154, 0.5185],[0.825, 0.6351],[0.7047, 0.4951],[0.5957, 0.4893],[0.519, 0.5165],[0.8569, 0.6391],[0.7278, 0.5136],[0.6203, 0.5101],[0.5447, 0.5321],[0.8698, 0.6556],[0.7582, 0.5561],[0.6707, 0.5466],[0.6049, 0.5584]
[0.8744, 0.9837],[0.7283, 0.9432],[0.6039, 0.8631],[0.5015, 0.8139],[0.4234, 0.7595],[0.7613, 0.6472],[0.6836, 0.5156],[0.5951, 0.4986],[0.5201, 0.5145],[0.8153, 0.6322],[0.7031, 0.4957],[0.5977, 0.4879],[0.5231, 0.5142],[0.8507, 0.6383],[0.7289, 0.515],[0.6219, 0.5095],[0.5463, 0.5312],[0.8682, 0.6585],[0.7623, 0.5596],[0.6749, 0.546],[0.6075, 0.5547]
[0.8765, 0.9831],[0.7309, 0.9423],[0.6049, 0.8648],[0.501, 0.8179],[0.4223, 0.7618],[0.7551, 0.6467],[0.6795, 0.5136],[0.591, 0.4983],[0.5149, 0.5162],[0.8096, 0.6322],[0.7006, 0.4936],[0.5957, 0.4873],[0.5195, 0.5165],[0.8471, 0.6394],[0.7309, 0.515],[0.627, 0.5101],[0.5519, 0.5324],[0.8693, 0.6597],[0.7654, 0.561],[0.6805, 0.5474],[0.6142, 0.5558]
[0.8703, 0.9883],[0.7242, 0.94],[0.6003, 0.861],[0.4974, 0.8153],[0.4218, 0.7612],[0.7571, 0.6472],[0.6785, 0.5179],[0.5915, 0.5014],[0.5144, 0.5153],[0.8091, 0.6331],[0.698, 0.4997],[0.5936, 0.4916],[0.5165, 0.5197],[0.8441, 0.6394],[0.7263, 0.5176],[0.6183, 0.5107],[0.5401, 0.533],[0.8605, 0.6591],[0.7582, 0.5608],[0.6702, 0.5457],[0.6013, 0.5541]
[0.8785, 0.9866],[0.7289, 0.9406],[0.6008, 0.8619],[0.4959, 0.8153],[0.4218, 0.7592],[0.7659, 0.6493],[0.6805, 0.5136],[0.5885, 0.5009],[0.5098, 0.52],[0.8183, 0.6345],[0.6995, 0.4977],[0.5931, 0.4939],[0.5165, 0.5243],[0.8507, 0.6409],[0.7273, 0.5165],[0.6209, 0.5133],[0.5453, 0.5373],[0.8657, 0.6594],[0.7602, 0.5622],[0.6733, 0.5526],[0.608, 0.5657]
