[0.9505, 0.9851],[0.8086, 0.9261],[0.698, 0.8602],[0.6193, 0.8205],[0.5648, 0.7708],[0.8214, 0.6637],[0.7638, 0.5437],[0.7011, 0.5223],[0.6399, 0.5286],[0.8806, 0.6519],[0.8019, 0.524],[0.7222, 0.5061],[0.6558, 0.526],[0.9305, 0.6632],[0.8528, 0.5503],[0.769, 0.5324],[0.6985, 0.5448],[0.9731, 0.6886],[0.9037, 0.6117],[0.8394, 0.5914],[0.7859, 0.5885]
[0.9387, 0.9831],[0.8081, 0.9279],[0.6995, 0.8576],[0.6183, 0.8252],[0.5638, 0.7731],[0.8111, 0.6606],[0.7649, 0.5526],[0.6995, 0.5318],[0.6337, 0.5364],[0.8626, 0.6533],[0.8024, 0.5289],[0.7201, 0.5121],[0.6512, 0.533],[0.9145, 0.6643],[0.8533, 0.5483],[0.769, 0.5367],[0.7016, 0.5561],[0.9649, 0.6927],[0.8996, 0.6091],[0.8255, 0.5853],[0.7638, 0.5819]
[0.9382, 0.9822],[0.807, 0.9273],[0.6995, 0.8584],[0.6188, 0.8246],[0.5627, 0.776],[0.8117, 0.66],[0.7659, 0.5512],[0.7031, 0.5312],[0.6383, 0.537],[0.8662, 0.6553],[0.8081, 0.5301],[0.7263, 0.5145],[0.6579, 0.5347],[0.9202, 0.6704],[0.8646, 0.5547],[0.7849, 0.5443],[0.7196, 0.5628],[0.9747, 0.7034],[0.9217, 0.6209],[0.8564, 0.5998],[0.7998, 0.5978]
[0.9356, 0.9811],[0.8075, 0.927],[0.6995, 0.8587],[0.6178, 0.8254],[0.5622, 0.7748],[0.8086, 0.66],[0.7643, 0.5512],[0.7011, 0.5318],[0.6363, 0.5367],[0.8621, 0.6542],[0.807, 0.5298],[0.7263, 0.5165],[0.6589, 0.5385],[0.9161, 0.6669],[0.8636, 0.5526],[0.7839, 0.5434],[0.7196, 0.5631],[0.9706, 0.6987],[0.9176, 0.6151],[0.8502, 0.5926],[0.7921, 0.5903]
[0.9279, 0.9817],[0.8055, 0.9241],[0.7006, 0.8558],[0.6188, 0.8246],[0.5617, 0.7751],[0.8101, 0.6553],[0.769, 0.5463],[0.7042, 0.5289],[0.6383, 0.5376],[0.8646, 0.6542],[0.8117, 0.531],[0.7319, 0.5182],[0.6641, 0.5402],[0.9202, 0.6721],[0.8718, 0.5587],[0.7952, 0.5489],[0.7304, 0.5677],[0.9767, 0.7097],[0.932, 0.6276],[0.8698, 0.6044],[0.8137, 0.6018]
[0.9253, 0.9765],[0.8055, 0.9218],[0.699, 0.8524],[0.6188, 0.8199],[0.5597, 0.7731],[0.8034, 0.6553],[0.7613, 0.5472],[0.6975, 0.5295],[0.6322, 0.5367],[0.859, 0.6499],[0.807, 0.5289],[0.7278, 0.5171],[0.6615, 0.5399],[0.9161, 0.6649],[0.8662, 0.5553],[0.7885, 0.5457],[0.7237, 0.5639],[0.9737, 0.7005],[0.9274, 0.6221],[0.8636, 0.6015],[0.807, 0.6007]
[0.9325, 0.9724],[0.807, 0.9209],[0.6985, 0.8521],[0.6183, 0.8202],[0.5581, 0.7742],[0.8065, 0.6525],[0.7592, 0.5472],[0.6949, 0.5295],[0.6306, 0.5356],[0.8636, 0.6452],[0.8055, 0.526],[0.7237, 0.5162],[0.6579, 0.5405],[0.9197, 0.66],[0.8631, 0.5509],[0.7834, 0.5451],[0.7196, 0.5651],[0.9742, 0.6953],[0.9217, 0.6198],[0.8559, 0.6015],[0.7983, 0.6004]
[0.9299, 0.9765],[0.8065, 0.9229],[0.6985, 0.8518],[0.6183, 0.8194],[0.5591, 0.774],[0.807, 0.6527],[0.7577, 0.5506],[0.6944, 0.5327],[0.6306, 0.5391],[0.8626, 0.6452],[0.8034, 0.5284],[0.7237, 0.5171],[0.6574, 0.5405],[0.9176, 0.6597],[0.8579, 0.5515],[0.7782, 0.5445],[0.7134, 0.5636],[0.9716, 0.695],[0.915, 0.6183],[0.8482, 0.5998],[0.7901, 0.5989]
[0.9294, 0.9791],[0.807, 0.9229],[0.7006, 0.8535],[0.6198, 0.8211],[0.5586, 0.774],[0.8075, 0.6542],[0.7561, 0.5524],[0.6923, 0.5338],[0.6286, 0.537],[0.8641, 0.6487],[0.8055, 0.5292],[0.7232, 0.5179],[0.6563, 0.5396],[0.9202, 0.6666],[0.8646, 0.5555],[0.7844, 0.5495],[0.7206, 0.5689],[0.9747, 0.706],[0.9269, 0.6267],[0.8626, 0.6067],[0.806, 0.6041]
[0.9351, 0.9756],[0.8101, 0.9261],[0.7011, 0.8576],[0.6188, 0.8237],[0.5586, 0.7731],[0.8096, 0.6571],[0.7618, 0.5489],[0.6959, 0.5304],[0.6291, 0.535],[0.8651, 0.6507],[0.805, 0.5315],[0.7211, 0.5197],[0.6533, 0.5402],[0.9191, 0.6658],[0.8626, 0.5561],[0.7798, 0.5457],[0.7124, 0.5616],[0.9726, 0.7005],[0.9217, 0.6198],[0.8564, 0.5986],[0.7978, 0.5958]
[0.9515, 0.9707],[0.8132, 0.9281],[0.7031, 0.8625],[0.6178, 0.8275],[0.5561, 0.776],[0.8219, 0.6568],[0.7618, 0.5498],[0.6954, 0.5336],[0.6311, 0.5388],[0.8837, 0.6472],[0.8091, 0.5289],[0.7242, 0.5185],[0.6574, 0.5379],[0.9377, 0.6632],[0.8687, 0.5553],[0.7854, 0.5477],[0.7206, 0.5648],[0.985, 0.6953],[0.9243, 0.616],[0.8574, 0.6015],[0.8014, 0.6039]
[0.9603, 0.975],[0.8153, 0.931],[0.7026, 0.8607],[0.6167, 0.8266],[0.5525, 0.7777],[0.8245, 0.6588],[0.7577, 0.5509],[0.6929, 0.5327],[0.6306, 0.5373],[0.8893, 0.6493],[0.8111, 0.5263],[0.7258, 0.5159],[0.6594, 0.5367],[0.9428, 0.6652],[0.8718, 0.5535],[0.788, 0.5451],[0.7237, 0.5619],[0.9881, 0.6958],[0.9233, 0.6146],[0.8564, 0.6001],[0.8024, 0.6021]
[0.9469, 0.9756],[0.8106, 0.925],[0.7006, 0.8567],[0.6183, 0.8228],[0.5566, 0.7751],[0.8209, 0.6574],[0.7597, 0.5489],[0.6949, 0.5304],[0.6317, 0.5341],[0.8811, 0.6484],[0.807, 0.526],[0.7227, 0.5159],[0.6574, 0.5391],[0.9335, 0.6623],[0.8636, 0.548],[0.7798, 0.5399],[0.7139, 0.5581],[0.9803, 0.6927],[0.9166, 0.6108],[0.8482, 0.5937],[0.7911, 0.594]
[0.9413, 0.9785],[0.807, 0.9255],[0.699, 0.8564],[0.6188, 0.8231],[0.5571, 0.776],[0.8132, 0.6597],[0.7623, 0.5469],[0.6975, 0.5295],[0.6337, 0.537],[0.8734, 0.6527],[0.8081, 0.5243],[0.7222, 0.513],[0.6553, 0.5367],[0.9294, 0.6689],[0.8682, 0.5509],[0.7859, 0.5434],[0.7206, 0.5616],[0.9829, 0.7037],[0.9284, 0.6206],[0.8641, 0.5995],[0.8091, 0.5943]
[0.9371, 0.9793],[0.8065, 0.9241],[0.6985, 0.855],[0.6183, 0.8217],[0.5581, 0.7745],[0.8106, 0.6632],[0.7643, 0.5503],[0.7006, 0.5304],[0.6358, 0.5367],[0.8672, 0.6545],[0.807, 0.5252],[0.7242, 0.5145],[0.6563, 0.5405],[0.9217, 0.6661],[0.86, 0.5492],[0.7782, 0.5405],[0.7129, 0.5593],[0.9752, 0.6964],[0.915, 0.6137],[0.8456, 0.5897],[0.7859, 0.583]
[0.9382, 0.9877],[0.8091, 0.9258],[0.7042, 0.8544],[0.6234, 0.8231],[0.5617, 0.7754],[0.8276, 0.6568],[0.7762, 0.5495],[0.7062, 0.5312],[0.6368, 0.5388],[0.8811, 0.6548],[0.8142, 0.5307],[0.7242, 0.5194],[0.6538, 0.5425],[0.931, 0.6744],[0.8667, 0.5564],[0.7798, 0.5472],[0.7124, 0.5642],[0.9773, 0.7123],[0.9217, 0.6253],[0.8523, 0.5981],[0.7921, 0.5882]
[0.9351, 0.9814],[0.8086, 0.9224],[0.7011, 0.8515],[0.6198, 0.8199],[0.5597, 0.7731],[0.8147, 0.6527],[0.7679, 0.5457],[0.7031, 0.5275],[0.6363, 0.5336],[0.8698, 0.6481],[0.8075, 0.526],[0.7242, 0.5159],[0.6548, 0.5411],[0.9227, 0.6632],[0.861, 0.5518],[0.7787, 0.5443],[0.7124, 0.5645],[0.9731, 0.697],[0.9135, 0.6157],[0.843, 0.5911],[0.7803, 0.5839]
[0.9294, 0.9825],[0.8075, 0.9244],[0.7011, 0.8518],[0.6198, 0.8199],[0.5612, 0.7728],[0.8132, 0.6519],[0.7679, 0.5437],[0.7016, 0.5266],[0.6342, 0.5356],[0.8667, 0.6496],[0.8096, 0.5263],[0.7263, 0.5185],[0.6574, 0.5457],[0.9207, 0.6658],[0.8657, 0.5541],[0.7849, 0.5483],[0.7191, 0.5689],[0.9747, 0.7019],[0.9212, 0.6198],[0.8528, 0.5949],[0.7916, 0.5874]
[0.9407, 0.9822],[0.8122, 0.9284],[0.7026, 0.8558],[0.6214, 0.8228],[0.5612, 0.7748],[0.8153, 0.6568],[0.7679, 0.5451],[0.7006, 0.5275],[0.6342, 0.537],[0.8718, 0.6525],[0.8106, 0.5266],[0.7253, 0.5174],[0.6563, 0.5434],[0.9263, 0.6687],[0.8672, 0.5538],[0.7839, 0.5466],[0.7175, 0.5654],[0.9798, 0.7045],[0.9233, 0.6209],[0.8543, 0.5975],[0.7937, 0.5908]
[0.9351, 0.9837],[0.807, 0.9218],[0.7016, 0.8515],[0.6203, 0.8211],[0.5612, 0.7713],[0.8147, 0.66],[0.7715, 0.5466],[0.7037, 0.5281],[0.6353, 0.5399],[0.8682, 0.6568],[0.8106, 0.5307],[0.7253, 0.5205],[0.6522, 0.5489],[0.9217, 0.6718],[0.8646, 0.5602],[0.7813, 0.5515],[0.7119, 0.572],[0.9747, 0.7054],[0.9181, 0.6229],[0.8487, 0.5963],[0.7859, 0.5871]
[0.9289, 0.9805],[0.8065, 0.9215],[0.7006, 0.85],[0.6188, 0.8194],[0.5622, 0.7711],[0.8168, 0.6533],[0.7741, 0.5445],[0.7062, 0.5269],[0.6368, 0.5359],[0.8698, 0.6501],[0.8096, 0.5292],[0.7253, 0.5182],[0.6533, 0.5431],[0.9227, 0.6658],[0.8621, 0.5576],[0.7798, 0.5489],[0.7103, 0.5686],[0.9747, 0.7008],[0.9176, 0.6212],[0.8471, 0.5952],[0.7829, 0.5877]
[0.9351, 0.9788],[0.8127, 0.9267],[0.7031, 0.8561],[0.6214, 0.8226],[0.5602, 0.7742],[0.8091, 0.6597],[0.7654, 0.548],[0.6975, 0.5289],[0.6306, 0.537],[0.8646, 0.6542],[0.8101, 0.5266],[0.7253, 0.5174],[0.6563, 0.544],[0.9202, 0.6687],[0.8651, 0.555],[0.7829, 0.5474],[0.7165, 0.5668],[0.9762, 0.7028],[0.9212, 0.6201],[0.8513, 0.5955],[0.7895, 0.5891]
[0.933, 0.9793],[0.8086, 0.9229],[0.7016, 0.8532],[0.6209, 0.8199],[0.5612, 0.7711],[0.8122, 0.6562],[0.7679, 0.5506],[0.7001, 0.5321],[0.6322, 0.5391],[0.8621, 0.6493],[0.8034, 0.5289],[0.7201, 0.5188],[0.6512, 0.5445],[0.9125, 0.66],[0.8533, 0.5489],[0.7679, 0.5408],[0.6995, 0.5622],[0.9644, 0.6895],[0.9027, 0.6108],[0.8297, 0.5897],[0.7664, 0.5882]
[0.9377, 0.9793],[0.8106, 0.9255],[0.7042, 0.8555],[0.6219, 0.8226],[0.5627, 0.7708],[0.8173, 0.6562],[0.7721, 0.5503],[0.7042, 0.5327],[0.6378, 0.5408],[0.8703, 0.6478],[0.807, 0.5272],[0.7217, 0.5156],[0.6533, 0.5396],[0.9222, 0.6594],[0.8574, 0.5483],[0.7705, 0.5402],[0.7031, 0.5608],[0.9706, 0.6898],[0.9047, 0.6088],[0.8297, 0.5885],[0.7669, 0.5879]
[0.9346, 0.9796],[0.8101, 0.9258],[0.7021, 0.8541],[0.6214, 0.8197],[0.5617, 0.7702],[0.8137, 0.6525],[0.7669, 0.5474],[0.699, 0.531],[0.6322, 0.5396],[0.8672, 0.6467],[0.8055, 0.5278],[0.7217, 0.5191],[0.6543, 0.5445],[0.9202, 0.6608],[0.859, 0.5512],[0.7746, 0.5437],[0.7073, 0.5628],[0.9726, 0.6953],[0.915, 0.6146],[0.8435, 0.5926],[0.7818, 0.5888]
[0.9299, 0.9814],[0.8075, 0.9244],[0.699, 0.8506],[0.6188, 0.8168],[0.5591, 0.7693],[0.8086, 0.6545],[0.7649, 0.5483],[0.6985, 0.5304],[0.6311, 0.5376],[0.861, 0.6478],[0.8019, 0.5269],[0.7186, 0.5174],[0.6497, 0.5428],[0.914, 0.6597],[0.8533, 0.5495],[0.7679, 0.5431],[0.7001, 0.5651],[0.967, 0.6915],[0.9068, 0.6105],[0.8338, 0.5882],[0.77, 0.5856]
[0.9289, 0.9814],[0.8045, 0.9238],[0.697, 0.8509],[0.6162, 0.8179],[0.5586, 0.7687],[0.8127, 0.6539],[0.7695, 0.5457],[0.7016, 0.5286],[0.6332, 0.5367],[0.8641, 0.6484],[0.8009, 0.5284],[0.7165, 0.5194],[0.6476, 0.5445],[0.9155, 0.6608],[0.8513, 0.5498],[0.7654, 0.5419],[0.6965, 0.5628],[0.9659, 0.6927],[0.9022, 0.6102],[0.8271, 0.5859],[0.7623, 0.5822]
[0.9366, 0.9753],[0.8086, 0.9238],[0.698, 0.8529],[0.6157, 0.8197],[0.5576, 0.7705],[0.8158, 0.6539],[0.77, 0.5428],[0.7021, 0.5269],[0.6363, 0.5379],[0.8703, 0.6464],[0.8045, 0.524],[0.7191, 0.5165],[0.6522, 0.5434],[0.9238, 0.6585],[0.8549, 0.548],[0.7705, 0.544],[0.7057, 0.5665],[0.9757, 0.6892],[0.9068, 0.6093],[0.8322, 0.5908],[0.771, 0.5911]
