[0.7751, 0.9707],[0.6255, 0.9128],[0.5062, 0.8495],[0.4002, 0.8214],[0.3251, 0.7896],[0.6841, 0.6096],[0.5252, 0.5318],[0.4182, 0.5385],[0.3293, 0.5683],[0.7021, 0.6099],[0.5005, 0.5269],[0.3879, 0.5472],[0.3138, 0.5897],[0.6975, 0.6348],[0.5216, 0.5506],[0.4069, 0.5631],[0.3293, 0.6033],[0.6687, 0.6768],[0.5339, 0.607],[0.4445, 0.5998],[0.3761, 0.6148]
[0.7906, 0.9692],[0.6419, 0.916],[0.5093, 0.8483],[0.3925, 0.8231],[0.3164, 0.7907],[0.6949, 0.6108],[0.5298, 0.5408],[0.4223, 0.5431],[0.3251, 0.5677],[0.7093, 0.6163],[0.4938, 0.5257],[0.3863, 0.5434],[0.3149, 0.5911],[0.7042, 0.6426],[0.5288, 0.5512],[0.4131, 0.5567],[0.3287, 0.5932],[0.6728, 0.6866],[0.5391, 0.6091],[0.4506, 0.596],[0.3791, 0.6076]
[0.789, 0.9655],[0.6389, 0.9131],[0.5082, 0.8471],[0.3941, 0.8211],[0.32, 0.7902],[0.6908, 0.6079],[0.5273, 0.5391],[0.4229, 0.5414],[0.3293, 0.5642],[0.7062, 0.6128],[0.4938, 0.526],[0.3869, 0.5431],[0.3154, 0.5891],[0.7021, 0.6394],[0.5278, 0.5532],[0.4121, 0.5587],[0.3277, 0.5934],[0.6723, 0.6834],[0.5406, 0.6105],[0.4527, 0.5966],[0.3822, 0.6056]
[0.7906, 0.9629],[0.6435, 0.9145],[0.5108, 0.8486],[0.3951, 0.8223],[0.3195, 0.7899],[0.6913, 0.6073],[0.5278, 0.5379],[0.4218, 0.5417],[0.3272, 0.5671],[0.7052, 0.6134],[0.4938, 0.5252],[0.3858, 0.5425],[0.3143, 0.5888],[0.7021, 0.6412],[0.5298, 0.5532],[0.4146, 0.5587],[0.3318, 0.594],[0.6733, 0.6866],[0.5437, 0.6117],[0.4568, 0.5975],[0.3874, 0.6056]
[0.7916, 0.9634],[0.644, 0.9163],[0.5118, 0.8492],[0.3961, 0.8226],[0.3205, 0.7899],[0.6949, 0.6088],[0.5309, 0.5379],[0.4234, 0.5411],[0.3272, 0.568],[0.7083, 0.6146],[0.4949, 0.5246],[0.3869, 0.5419],[0.3143, 0.5885],[0.7037, 0.6415],[0.5298, 0.5506],[0.4146, 0.5567],[0.3318, 0.5929],[0.6738, 0.686],[0.5422, 0.6108],[0.4547, 0.5963],[0.3853, 0.6053]
[0.7916, 0.9603],[0.6435, 0.9128],[0.5098, 0.8471],[0.3935, 0.8211],[0.319, 0.7887],[0.697, 0.6088],[0.5324, 0.5379],[0.4254, 0.5396],[0.3287, 0.5642],[0.7093, 0.6148],[0.4938, 0.524],[0.3879, 0.5411],[0.3164, 0.5868],[0.7047, 0.6412],[0.5298, 0.5526],[0.4157, 0.5576],[0.3313, 0.592],[0.6749, 0.6851],[0.5401, 0.6111],[0.4527, 0.5963],[0.3817, 0.6041]
[0.7947, 0.9629],[0.6466, 0.9131],[0.5113, 0.8463],[0.3941, 0.8211],[0.32, 0.7876],[0.6975, 0.6056],[0.5324, 0.5362],[0.4249, 0.5388],[0.3277, 0.5645],[0.7093, 0.6134],[0.4918, 0.5243],[0.3858, 0.5425],[0.3149, 0.5885],[0.7062, 0.6418],[0.5288, 0.5535],[0.4141, 0.5596],[0.3303, 0.5952],[0.6785, 0.6877],[0.5432, 0.6125],[0.4553, 0.5981],[0.3838, 0.6059]
[0.7942, 0.9629],[0.645, 0.9131],[0.5098, 0.8469],[0.3941, 0.8208],[0.321, 0.787],[0.6949, 0.607],[0.5314, 0.5367],[0.4244, 0.5382],[0.3277, 0.5631],[0.7073, 0.6143],[0.4923, 0.5249],[0.3858, 0.5419],[0.3149, 0.5877],[0.7042, 0.6418],[0.5288, 0.5532],[0.4141, 0.5587],[0.3303, 0.594],[0.6764, 0.6869],[0.5427, 0.6122],[0.4542, 0.5972],[0.3827, 0.605]
[0.7926, 0.9626],[0.644, 0.9119],[0.5087, 0.8448],[0.393, 0.8194],[0.3231, 0.7873],[0.6949, 0.6096],[0.536, 0.5379],[0.4285, 0.5373],[0.3298, 0.5616],[0.7083, 0.616],[0.4949, 0.5246],[0.3899, 0.5414],[0.3185, 0.5871],[0.7078, 0.642],[0.5355, 0.5512],[0.4208, 0.5541],[0.3359, 0.5891],[0.6826, 0.6857],[0.5514, 0.6093],[0.463, 0.5929],[0.3905, 0.6001]
[0.7957, 0.9646],[0.645, 0.9117],[0.5103, 0.8431],[0.3946, 0.8176],[0.3257, 0.7855],[0.7026, 0.6091],[0.5406, 0.5347],[0.4316, 0.5338],[0.3293, 0.5587],[0.7134, 0.6169],[0.4969, 0.5229],[0.391, 0.5399],[0.3195, 0.5865],[0.7103, 0.6438],[0.5365, 0.5509],[0.4229, 0.5544],[0.3385, 0.5911],[0.6815, 0.6886],[0.5525, 0.6102],[0.4655, 0.5934],[0.3941, 0.6015]
[0.7983, 0.9666],[0.6471, 0.9137],[0.5118, 0.8437],[0.3966, 0.8171],[0.3226, 0.7878],[0.7011, 0.6076],[0.5355, 0.535],[0.428, 0.5356],[0.3282, 0.5599],[0.7129, 0.6157],[0.4959, 0.5237],[0.3884, 0.5405],[0.3154, 0.5859],[0.7093, 0.6441],[0.5339, 0.5521],[0.4193, 0.5555],[0.3344, 0.59],[0.681, 0.6895],[0.5499, 0.6122],[0.463, 0.5943],[0.391, 0.6001]
[0.7937, 0.964],[0.6425, 0.9111],[0.5087, 0.8448],[0.3946, 0.8188],[0.3215, 0.7878],[0.698, 0.6096],[0.5324, 0.5388],[0.4249, 0.5388],[0.3277, 0.5619],[0.7109, 0.6163],[0.4938, 0.5257],[0.3869, 0.5419],[0.3138, 0.5862],[0.7073, 0.6441],[0.5319, 0.5515],[0.4177, 0.555],[0.3334, 0.5897],[0.6779, 0.6889],[0.5463, 0.6105],[0.4583, 0.5929],[0.3869, 0.5989]
[0.7947, 0.9611],[0.6461, 0.9108],[0.5082, 0.8448],[0.391, 0.8197],[0.321, 0.7881],[0.7001, 0.6082],[0.5329, 0.5367],[0.4254, 0.5376],[0.3257, 0.5625],[0.7098, 0.616],[0.4902, 0.5226],[0.3863, 0.5402],[0.3154, 0.5871],[0.7052, 0.6435],[0.5303, 0.5518],[0.4172, 0.5558],[0.3318, 0.5914],[0.6764, 0.688],[0.5437, 0.612],[0.4558, 0.5952],[0.3827, 0.6013]
[0.7952, 0.964],[0.6455, 0.9125],[0.5082, 0.844],[0.3925, 0.8185],[0.3205, 0.7893],[0.6985, 0.6067],[0.5329, 0.5373],[0.4244, 0.5382],[0.3257, 0.5622],[0.7103, 0.6148],[0.4918, 0.5246],[0.3853, 0.5428],[0.3138, 0.5897],[0.7067, 0.6435],[0.5303, 0.5529],[0.4151, 0.5576],[0.3298, 0.5934],[0.679, 0.6901],[0.5458, 0.6128],[0.4568, 0.596],[0.3843, 0.6033]
[0.7952, 0.9684],[0.645, 0.9148],[0.5113, 0.8451],[0.3961, 0.8185],[0.32, 0.7896],[0.698, 0.6093],[0.5324, 0.5388],[0.4265, 0.5414],[0.3298, 0.5654],[0.7109, 0.6154],[0.4974, 0.5266],[0.3889, 0.5428],[0.3143, 0.5874],[0.7047, 0.6438],[0.5309, 0.5512],[0.4157, 0.5561],[0.3313, 0.5905],[0.6733, 0.6895],[0.5417, 0.6105],[0.4547, 0.5949],[0.3838, 0.6021]
[0.7926, 0.9626],[0.643, 0.9137],[0.5108, 0.8477],[0.3966, 0.8228],[0.32, 0.7904],[0.6903, 0.6096],[0.5273, 0.5385],[0.4239, 0.5399],[0.3308, 0.5622],[0.7067, 0.614],[0.4969, 0.5257],[0.3899, 0.5408],[0.3169, 0.5845],[0.7037, 0.6412],[0.5298, 0.5524],[0.4151, 0.5579],[0.3313, 0.5911],[0.6749, 0.6846],[0.5422, 0.6105],[0.4542, 0.5952],[0.3827, 0.6004]
[0.7957, 0.9634],[0.6455, 0.9134],[0.5108, 0.8451],[0.3941, 0.8208],[0.3185, 0.7904],[0.6939, 0.6085],[0.5303, 0.5391],[0.4239, 0.5402],[0.3262, 0.5642],[0.7062, 0.6154],[0.4907, 0.5257],[0.3858, 0.5422],[0.3133, 0.5877],[0.7026, 0.6426],[0.5293, 0.5535],[0.4146, 0.5576],[0.3293, 0.5914],[0.6754, 0.6869],[0.5427, 0.612],[0.4547, 0.5946],[0.3822, 0.5995]
[0.7967, 0.9629],[0.6471, 0.9137],[0.5108, 0.8469],[0.3941, 0.8217],[0.3195, 0.7922],[0.6939, 0.6102],[0.5314, 0.5399],[0.4249, 0.5402],[0.3272, 0.5636],[0.7057, 0.6169],[0.4918, 0.5272],[0.3863, 0.544],[0.3149, 0.5897],[0.7021, 0.6438],[0.5303, 0.5541],[0.4162, 0.5581],[0.3318, 0.5932],[0.6749, 0.688],[0.5453, 0.6128],[0.4573, 0.5958],[0.3858, 0.6015]
[0.7978, 0.962],[0.6471, 0.9125],[0.5098, 0.8457],[0.393, 0.8208],[0.319, 0.7916],[0.6918, 0.6082],[0.5309, 0.5405],[0.4259, 0.5402],[0.3298, 0.5616],[0.7047, 0.6154],[0.4928, 0.5286],[0.3884, 0.5454],[0.3164, 0.5903],[0.7021, 0.6429],[0.5314, 0.5561],[0.4172, 0.5599],[0.3323, 0.5932],[0.6764, 0.688],[0.5473, 0.6151],[0.4594, 0.5975],[0.3874, 0.6013]
[0.7973, 0.962],[0.6471, 0.9137],[0.5093, 0.8469],[0.393, 0.8217],[0.319, 0.7922],[0.6949, 0.6091],[0.5319, 0.5399],[0.4259, 0.5382],[0.3282, 0.5599],[0.7067, 0.6166],[0.4938, 0.5284],[0.3879, 0.5434],[0.3149, 0.5877],[0.7031, 0.6438],[0.5319, 0.5553],[0.4167, 0.5581],[0.3313, 0.5908],[0.6754, 0.6877],[0.5458, 0.6125],[0.4583, 0.5952],[0.3869, 0.5995]
[0.7973, 0.9652],[0.6491, 0.9134],[0.5108, 0.8466],[0.392, 0.8217],[0.32, 0.7902],[0.697, 0.6093],[0.5324, 0.5388],[0.4254, 0.5391],[0.3262, 0.5634],[0.7067, 0.6174],[0.4902, 0.5269],[0.3858, 0.5437],[0.3138, 0.5894],[0.7021, 0.6461],[0.5293, 0.5553],[0.4157, 0.5587],[0.3303, 0.5929],[0.6733, 0.6915],[0.5432, 0.6143],[0.4553, 0.5963],[0.3838, 0.6013]
[0.7988, 0.9684],[0.6491, 0.9151],[0.5103, 0.8474],[0.392, 0.822],[0.3205, 0.7916],[0.699, 0.6108],[0.5329, 0.5414],[0.4259, 0.5411],[0.3257, 0.5634],[0.7088, 0.6189],[0.4902, 0.5269],[0.3863, 0.5443],[0.3149, 0.5914],[0.7037, 0.647],[0.5309, 0.555],[0.4172, 0.5579],[0.3313, 0.5929],[0.6749, 0.6924],[0.5447, 0.6146],[0.4573, 0.5963],[0.3848, 0.6021]
[0.7967, 0.9684],[0.6455, 0.9157],[0.5093, 0.8486],[0.3915, 0.8226],[0.3185, 0.7913],[0.6944, 0.6108],[0.5283, 0.5385],[0.4218, 0.5405],[0.3246, 0.5648],[0.7067, 0.6186],[0.4892, 0.5269],[0.3843, 0.5463],[0.3128, 0.5926],[0.7031, 0.6467],[0.5283, 0.5558],[0.4136, 0.5602],[0.3277, 0.5943],[0.6754, 0.6918],[0.5432, 0.6154],[0.4558, 0.5966],[0.3838, 0.6004]
[0.7952, 0.9652],[0.6461, 0.9119],[0.5062, 0.8457],[0.3879, 0.8223],[0.3195, 0.7913],[0.6944, 0.6067],[0.5293, 0.537],[0.4208, 0.5391],[0.3195, 0.5654],[0.7031, 0.6169],[0.483, 0.5243],[0.3802, 0.5445],[0.3102, 0.594],[0.7001, 0.6461],[0.5278, 0.5553],[0.4146, 0.5602],[0.3303, 0.5978],[0.6738, 0.693],[0.5447, 0.6166],[0.4578, 0.5984],[0.3863, 0.6047]
[0.7942, 0.9617],[0.6445, 0.9105],[0.5067, 0.8451],[0.3905, 0.8223],[0.319, 0.7919],[0.6918, 0.6082],[0.5288, 0.5399],[0.4213, 0.5428],[0.3226, 0.5691],[0.7042, 0.6148],[0.4882, 0.5255],[0.3827, 0.5454],[0.3118, 0.5937],[0.7016, 0.6418],[0.5283, 0.5518],[0.4136, 0.5579],[0.3303, 0.5958],[0.6749, 0.6869],[0.5432, 0.6108],[0.4558, 0.5969],[0.3853, 0.6082]
[0.7931, 0.9611],[0.6455, 0.9111],[0.5057, 0.8457],[0.3869, 0.8226],[0.3154, 0.791],[0.6934, 0.6073],[0.5278, 0.537],[0.4182, 0.5399],[0.3174, 0.5677],[0.7031, 0.6143],[0.4825, 0.5246],[0.3771, 0.544],[0.3056, 0.5917],[0.6995, 0.6406],[0.5226, 0.5526],[0.4085, 0.559],[0.3236, 0.5963],[0.6728, 0.684],[0.5381, 0.6099],[0.4491, 0.5955],[0.3776, 0.6039]
[0.7885, 0.9626],[0.6363, 0.9134],[0.5057, 0.8463],[0.3941, 0.8205],[0.3164, 0.793],[0.6872, 0.6125],[0.5247, 0.5472],[0.4213, 0.5492],[0.3298, 0.57],[0.7042, 0.6134],[0.4954, 0.5307],[0.3874, 0.548],[0.3143, 0.5929],[0.7001, 0.6371],[0.5231, 0.5492],[0.4074, 0.5561],[0.3241, 0.5914],[0.6692, 0.6779],[0.535, 0.6033],[0.447, 0.5914],[0.3771, 0.6015]
[0.7885, 0.9608],[0.6389, 0.9125],[0.5087, 0.846],[0.3956, 0.822],[0.3179, 0.7919],[0.6877, 0.6082],[0.5242, 0.5396],[0.4187, 0.5408],[0.3251, 0.5642],[0.7026, 0.612],[0.4897, 0.5281],[0.3848, 0.544],[0.3128, 0.5894],[0.6995, 0.6357],[0.5221, 0.5529],[0.4069, 0.5573],[0.3226, 0.5914],[0.6713, 0.6762],[0.537, 0.6047],[0.4486, 0.59],[0.3766, 0.5972]
[0.7901, 0.9637],[0.6383, 0.9157],[0.5051, 0.8489],[0.3915, 0.8228],[0.3169, 0.7928],[0.6867, 0.607],[0.5252, 0.5385],[0.4193, 0.5408],[0.3236, 0.5657],[0.6985, 0.6131],[0.4871, 0.5266],[0.3827, 0.5434],[0.3113, 0.5903],[0.6944, 0.6391],[0.5226, 0.5576],[0.4074, 0.561],[0.321, 0.5937],[0.6671, 0.6828],[0.536, 0.6134],[0.4475, 0.5963],[0.3745, 0.6013]
[0.7911, 0.9643],[0.6394, 0.914],[0.5062, 0.8474],[0.3915, 0.8228],[0.3164, 0.7933],[0.6903, 0.6085],[0.5262, 0.5399],[0.4203, 0.5417],[0.3246, 0.5662],[0.7031, 0.6148],[0.4902, 0.5292],[0.3827, 0.5469],[0.3107, 0.5932],[0.699, 0.6423],[0.5247, 0.5567],[0.409, 0.5613],[0.3246, 0.596],[0.6697, 0.6875],[0.5396, 0.6128],[0.4517, 0.5966],[0.3812, 0.6041]
[0.7916, 0.9658],[0.6435, 0.9166],[0.5087, 0.8483],[0.3925, 0.8228],[0.3169, 0.7933],[0.6867, 0.6079],[0.5231, 0.5382],[0.4151, 0.5408],[0.319, 0.5683],[0.699, 0.6151],[0.4846, 0.5269],[0.3776, 0.5457],[0.3056, 0.5923],[0.6965, 0.6435],[0.5226, 0.5564],[0.4064, 0.5613],[0.3205, 0.596],[0.6702, 0.6895],[0.5386, 0.6122],[0.4506, 0.5952],[0.3791, 0.6007]
[0.7906, 0.9649],[0.6409, 0.9134],[0.5031, 0.8471],[0.3869, 0.8223],[0.3149, 0.7922],[0.6893, 0.6099],[0.5242, 0.5405],[0.4167, 0.5428],[0.319, 0.5689],[0.7001, 0.6174],[0.483, 0.5284],[0.3771, 0.5483],[0.3051, 0.5963],[0.6965, 0.6446],[0.5226, 0.5555],[0.4069, 0.561],[0.3205, 0.5969],[0.6687, 0.6895],[0.5375, 0.6134],[0.4496, 0.596],[0.3776, 0.6021]
[0.7926, 0.9701],[0.644, 0.9166],[0.5051, 0.8483],[0.3879, 0.8228],[0.3159, 0.7902],[0.6913, 0.6111],[0.5262, 0.5385],[0.4198, 0.5414],[0.3215, 0.5694],[0.7026, 0.6192],[0.4866, 0.5278],[0.3807, 0.5469],[0.3092, 0.5969],[0.697, 0.6481],[0.5252, 0.5564],[0.4095, 0.5599],[0.3241, 0.5955],[0.6677, 0.6947],[0.5396, 0.6154],[0.4527, 0.5978],[0.3817, 0.6036]
[0.7926, 0.9681],[0.6404, 0.9131],[0.5031, 0.8463],[0.3858, 0.8234],[0.3159, 0.7919],[0.6918, 0.6082],[0.5278, 0.5385],[0.4208, 0.5408],[0.3215, 0.5674],[0.7031, 0.6169],[0.4856, 0.5281],[0.3807, 0.5474],[0.3102, 0.5972],[0.6985, 0.6449],[0.5247, 0.5561],[0.4095, 0.5608],[0.3251, 0.5986],[0.6687, 0.6904],[0.5386, 0.6143],[0.4506, 0.5986],[0.3791, 0.6088]
[0.7937, 0.9692],[0.6425, 0.9137],[0.5046, 0.8454],[0.3874, 0.822],[0.3169, 0.7913],[0.6918, 0.6079],[0.5283, 0.5391],[0.4208, 0.5411],[0.32, 0.5668],[0.7037, 0.616],[0.4856, 0.5278],[0.3807, 0.5477],[0.3107, 0.5972],[0.7006, 0.6438],[0.5252, 0.5579],[0.4105, 0.5628],[0.3267, 0.601],[0.6733, 0.6895],[0.5417, 0.6148],[0.4532, 0.5992],[0.3812, 0.6088]
[0.7921, 0.9692],[0.6419, 0.9166],[0.5093, 0.8512],[0.3946, 0.8257],[0.3179, 0.7936],[0.6867, 0.6105],[0.5216, 0.5405],[0.4167, 0.5448],[0.3221, 0.5712],[0.7016, 0.6157],[0.4887, 0.5301],[0.3812, 0.5483],[0.3082, 0.5958],[0.6985, 0.6423],[0.5226, 0.5561],[0.4074, 0.561],[0.3226, 0.5963],[0.6723, 0.6869],[0.5406, 0.6137],[0.4527, 0.5978],[0.3807, 0.605]
[0.7921, 0.9629],[0.6389, 0.9093],[0.5067, 0.8466],[0.3925, 0.8237],[0.3174, 0.793],[0.6851, 0.6088],[0.5237, 0.5417],[0.4193, 0.5448],[0.3257, 0.5689],[0.7021, 0.6134],[0.4907, 0.5301],[0.3843, 0.5472],[0.3113, 0.5926],[0.7001, 0.64],[0.5252, 0.555],[0.409, 0.5605],[0.3241, 0.5955],[0.6723, 0.6849],[0.5386, 0.6111],[0.4496, 0.5958],[0.3761, 0.6027]
[0.7931, 0.9649],[0.6383, 0.9114],[0.5072, 0.8469],[0.3946, 0.8243],[0.3179, 0.793],[0.6826, 0.6117],[0.5216, 0.5437],[0.4182, 0.5466],[0.3251, 0.5694],[0.7011, 0.6154],[0.4923, 0.5321],[0.3838, 0.548],[0.3097, 0.5923],[0.7001, 0.6423],[0.5252, 0.5558],[0.4085, 0.561],[0.3236, 0.5946],[0.6718, 0.6872],[0.5391, 0.612],[0.4511, 0.596],[0.3802, 0.6013]
[0.7916, 0.9634],[0.645, 0.9145],[0.5082, 0.8512],[0.3905, 0.826],[0.3164, 0.7928],[0.6887, 0.6093],[0.5231, 0.5411],[0.4177, 0.5431],[0.3215, 0.568],[0.7016, 0.616],[0.4861, 0.531],[0.3802, 0.548],[0.3071, 0.5937],[0.6985, 0.6426],[0.5226, 0.5596],[0.4079, 0.5642],[0.3221, 0.5978],[0.6733, 0.6857],[0.5391, 0.6143],[0.4517, 0.5972],[0.3812, 0.6007]
[0.7988, 0.9649],[0.6481, 0.9154],[0.5103, 0.8483],[0.3925, 0.824],[0.3154, 0.7948],[0.6872, 0.6096],[0.5231, 0.5411],[0.4177, 0.544],[0.3226, 0.5691],[0.7031, 0.6157],[0.4892, 0.5318],[0.3822, 0.5492],[0.3087, 0.594],[0.7016, 0.6441],[0.5257, 0.5602],[0.41, 0.5645],[0.3236, 0.5972],[0.6759, 0.6898],[0.5432, 0.616],[0.4558, 0.5984],[0.3848, 0.6013]
[0.7942, 0.9637],[0.644, 0.9157],[0.5093, 0.8509],[0.3935, 0.8272],[0.3164, 0.7936],[0.6815, 0.6102],[0.5185, 0.5408],[0.4146, 0.5434],[0.3221, 0.5671],[0.699, 0.614],[0.4871, 0.5312],[0.3802, 0.548],[0.3077, 0.5917],[0.6985, 0.6406],[0.5211, 0.5581],[0.4049, 0.5648],[0.32, 0.5986],[0.6728, 0.684],[0.5386, 0.6125],[0.4496, 0.5984],[0.3786, 0.6039]
[0.7926, 0.9591],[0.6435, 0.9114],[0.5077, 0.8474],[0.392, 0.8252],[0.3159, 0.7936],[0.681, 0.6085],[0.5201, 0.5402],[0.4167, 0.5428],[0.3241, 0.5668],[0.699, 0.6128],[0.4877, 0.531],[0.3817, 0.5486],[0.3092, 0.5943],[0.7006, 0.6386],[0.5231, 0.5587],[0.4069, 0.5662],[0.3221, 0.6013],[0.6769, 0.6811],[0.5422, 0.6111],[0.4527, 0.5978],[0.3807, 0.6044]
[0.7952, 0.962],[0.6455, 0.9131],[0.5087, 0.8489],[0.392, 0.8266],[0.3159, 0.7962],[0.6826, 0.6088],[0.5201, 0.5411],[0.4157, 0.5437],[0.3215, 0.5694],[0.699, 0.6134],[0.4861, 0.5315],[0.3807, 0.5495],[0.3077, 0.5955],[0.6995, 0.6406],[0.5237, 0.5599],[0.4085, 0.5662],[0.3231, 0.6004],[0.6764, 0.6851],[0.5442, 0.6146],[0.4563, 0.5989],[0.3848, 0.6027]
[0.7978, 0.9649],[0.6481, 0.916],[0.5108, 0.8512],[0.393, 0.8269],[0.3164, 0.7942],[0.6836, 0.6096],[0.5231, 0.5428],[0.4187, 0.5448],[0.3241, 0.5683],[0.6995, 0.6154],[0.4877, 0.5327],[0.3822, 0.5503],[0.3097, 0.5958],[0.699, 0.6438],[0.5252, 0.561],[0.409, 0.5665],[0.3236, 0.6007],[0.6754, 0.6904],[0.5442, 0.6172],[0.4558, 0.5995],[0.3833, 0.6033]
[0.7978, 0.9646],[0.6481, 0.9163],[0.5098, 0.8518],[0.3925, 0.8283],[0.3169, 0.7962],[0.6867, 0.6099],[0.5252, 0.5396],[0.4208, 0.5405],[0.3251, 0.5636],[0.7011, 0.6166],[0.4887, 0.531],[0.3827, 0.5472],[0.3102, 0.5932],[0.6985, 0.6441],[0.5247, 0.5619],[0.409, 0.5654],[0.3236, 0.5984],[0.6728, 0.6883],[0.5432, 0.6166],[0.4558, 0.5995],[0.3853, 0.603]
