[0.9027, 0.9699],[0.788, 0.9306],[0.6899, 0.8626],[0.6015, 0.8191],[0.5398, 0.7571],[0.8735, 0.6798],[0.7856, 0.5664],[0.6904, 0.547],[0.6083, 0.5626],[0.9099, 0.6699],[0.7846, 0.5421],[0.6773, 0.5322],[0.5996, 0.5598],[0.9265, 0.6738],[0.7992, 0.5497],[0.6914, 0.5377],[0.6107, 0.5598],[0.9182, 0.6866],[0.8065, 0.5929],[0.7229, 0.5749],[0.6574, 0.5806]
[0.9007, 1.0],[0.7574, 0.9399],[0.652, 0.8617],[0.5602, 0.8194],[0.5083, 0.7604],[0.8453, 0.65],[0.7176, 0.5546],[0.6161, 0.5544],[0.534, 0.5836],[0.8716, 0.6508],[0.6977, 0.5369],[0.5894, 0.5492],[0.5204, 0.5986],[0.8745, 0.6675],[0.7132, 0.5505],[0.5986, 0.5579],[0.5233, 0.5975],[0.8502, 0.6978],[0.7239, 0.5978],[0.6399, 0.5801],[0.5758, 0.5891]
[0.9027, 1.0],[0.7584, 0.9391],[0.6501, 0.8615],[0.5578, 0.8191],[0.5058, 0.7612],[0.8483, 0.6538],[0.7176, 0.5566],[0.6161, 0.5571],[0.5316, 0.5858],[0.874, 0.6544],[0.6977, 0.5399],[0.5884, 0.55],[0.5165, 0.5989],[0.874, 0.6719],[0.7157, 0.5527],[0.6005, 0.5576],[0.5233, 0.5956],[0.8463, 0.7019],[0.7259, 0.5984],[0.6438, 0.5803],[0.5801, 0.5891]
[0.8944, 1.0],[0.7535, 0.9377],[0.6506, 0.8631],[0.5597, 0.8218],[0.5015, 0.7631],[0.8458, 0.6544],[0.7161, 0.5585],[0.6146, 0.5609],[0.5335, 0.591],[0.8721, 0.6516],[0.6996, 0.5385],[0.5899, 0.5511],[0.5194, 0.6003],[0.8716, 0.6658],[0.7123, 0.5459],[0.5971, 0.5557],[0.5219, 0.5962],[0.8424, 0.6934],[0.7215, 0.5913],[0.637, 0.574],[0.5724, 0.5842]
[0.8988, 1.0],[0.7555, 0.9442],[0.654, 0.8653],[0.5622, 0.8208],[0.4976, 0.7612],[0.8468, 0.6549],[0.7161, 0.5546],[0.6146, 0.5582],[0.533, 0.5885],[0.874, 0.6538],[0.6991, 0.5372],[0.5874, 0.5495],[0.517, 0.5975],[0.8735, 0.6719],[0.7147, 0.5478],[0.5991, 0.5563],[0.5243, 0.5943],[0.8449, 0.703],[0.7288, 0.5973],[0.6457, 0.5773],[0.5821, 0.5842]
[0.9007, 1.0],[0.756, 0.9429],[0.6525, 0.8658],[0.5607, 0.8229],[0.5005, 0.7634],[0.8419, 0.6552],[0.7137, 0.5552],[0.6132, 0.5587],[0.5325, 0.5902],[0.8706, 0.6533],[0.6972, 0.5374],[0.5869, 0.5505],[0.5175, 0.6008],[0.8735, 0.6708],[0.7137, 0.5486],[0.5986, 0.5579],[0.5238, 0.5981],[0.8483, 0.7016],[0.7293, 0.5975],[0.6447, 0.579],[0.5811, 0.5877]
[0.8973, 1.0],[0.755, 0.9421],[0.6525, 0.8642],[0.5607, 0.8232],[0.5019, 0.7645],[0.8419, 0.6552],[0.7161, 0.5601],[0.6166, 0.5615],[0.5355, 0.5899],[0.8696, 0.6514],[0.6972, 0.5393],[0.5874, 0.5516],[0.5175, 0.5989],[0.8721, 0.6653],[0.7093, 0.5481],[0.5923, 0.5587],[0.5165, 0.5986],[0.8458, 0.6929],[0.7229, 0.5923],[0.6355, 0.5765],[0.569, 0.5872]
[0.9012, 1.0],[0.7555, 0.9462],[0.6506, 0.8683],[0.5588, 0.8246],[0.5019, 0.762],[0.8419, 0.6555],[0.7113, 0.5552],[0.6103, 0.5596],[0.5301, 0.5904],[0.8711, 0.6527],[0.6957, 0.5363],[0.585, 0.5508],[0.5155, 0.6003],[0.8735, 0.6688],[0.7098, 0.547],[0.5937, 0.5593],[0.5199, 0.6005],[0.8449, 0.6978],[0.721, 0.5959],[0.637, 0.5809],[0.5753, 0.5915]
[0.9027, 1.0],[0.7545, 0.9437],[0.6511, 0.865],[0.5593, 0.824],[0.5024, 0.7634],[0.8439, 0.6571],[0.7137, 0.5601],[0.6127, 0.562],[0.5316, 0.5899],[0.874, 0.6533],[0.6967, 0.5407],[0.585, 0.5535],[0.5146, 0.6011],[0.8764, 0.6683],[0.7108, 0.5492],[0.5928, 0.5601],[0.517, 0.6005],[0.8478, 0.6967],[0.7234, 0.5959],[0.6375, 0.5809],[0.5724, 0.5921]
[0.9012, 1.0],[0.7584, 0.9442],[0.6569, 0.8675],[0.5661, 0.8251],[0.5083, 0.7653],[0.8487, 0.6642],[0.7181, 0.5612],[0.6185, 0.5645],[0.5379, 0.5948],[0.8779, 0.6593],[0.7016, 0.5415],[0.5923, 0.5549],[0.5228, 0.6038],[0.8793, 0.6729],[0.7161, 0.5464],[0.603, 0.5585],[0.5311, 0.6005],[0.8492, 0.6989],[0.7263, 0.5937],[0.6428, 0.5795],[0.5806, 0.5934]
[0.907, 1.0],[0.7594, 0.9451],[0.6579, 0.8664],[0.5685, 0.8229],[0.5112, 0.7631],[0.8473, 0.6609],[0.7186, 0.5563],[0.62, 0.5628],[0.5427, 0.5975],[0.8789, 0.6555],[0.7084, 0.5388],[0.6001, 0.5527],[0.5335, 0.6022],[0.8827, 0.668],[0.7229, 0.5464],[0.6098, 0.5587],[0.5389, 0.6003],[0.856, 0.6934],[0.7331, 0.594],[0.6481, 0.5839],[0.5855, 0.6008]
[0.9085, 1.0],[0.7667, 0.9434],[0.6593, 0.8656],[0.5651, 0.8232],[0.5092, 0.7645],[0.8531, 0.6541],[0.7239, 0.5571],[0.6224, 0.5576],[0.5384, 0.5872],[0.8774, 0.6557],[0.7021, 0.5418],[0.5937, 0.5541],[0.5253, 0.603],[0.8789, 0.6738],[0.7225, 0.5574],[0.6078, 0.5653],[0.5316, 0.6055],[0.8546, 0.7052],[0.7365, 0.6068],[0.6515, 0.5902],[0.584, 0.6014]
[0.9099, 1.0],[0.7691, 0.9432],[0.6588, 0.8661],[0.5622, 0.8238],[0.5073, 0.7667],[0.8526, 0.6527],[0.72, 0.5579],[0.618, 0.5566],[0.5301, 0.5839],[0.8759, 0.6549],[0.6962, 0.5413],[0.5889, 0.5535],[0.5189, 0.603],[0.8784, 0.676],[0.7254, 0.5653],[0.6151, 0.5708],[0.5403, 0.6115],[0.8575, 0.7104],[0.7443, 0.621],[0.6632, 0.6014],[0.5986, 0.6068]
[0.9095, 1.0],[0.7691, 0.9456],[0.6593, 0.8656],[0.5617, 0.8227],[0.5049, 0.7672],[0.8555, 0.6481],[0.7181, 0.5557],[0.6122, 0.5568],[0.5243, 0.588],[0.875, 0.653],[0.6919, 0.5396],[0.5811, 0.5555],[0.5121, 0.6057],[0.873, 0.6765],[0.7166, 0.5601],[0.6035, 0.5675],[0.5282, 0.6087],[0.8453, 0.7158],[0.7293, 0.618],[0.6462, 0.5994],[0.5826, 0.609]
[0.909, 1.0],[0.771, 0.9459],[0.6569, 0.8656],[0.5578, 0.8224],[0.501, 0.7683],[0.8555, 0.65],[0.7176, 0.5544],[0.6107, 0.5541],[0.5209, 0.5847],[0.874, 0.6555],[0.6904, 0.5393],[0.5806, 0.5552],[0.5112, 0.6071],[0.8725, 0.6795],[0.7171, 0.5669],[0.6054, 0.5716],[0.5287, 0.6107],[0.8487, 0.7183],[0.7351, 0.627],[0.6554, 0.6052],[0.5923, 0.6085]
[0.9041, 1.0],[0.7662, 0.9467],[0.6559, 0.868],[0.5597, 0.8273],[0.4981, 0.7732],[0.8444, 0.6514],[0.7113, 0.5571],[0.6069, 0.5571],[0.5204, 0.5872],[0.8672, 0.6538],[0.6904, 0.5404],[0.5792, 0.5568],[0.5097, 0.6079],[0.8701, 0.677],[0.7166, 0.5675],[0.6039, 0.5743],[0.5282, 0.6134],[0.8492, 0.7158],[0.739, 0.629],[0.6588, 0.6079],[0.5952, 0.6096]
[0.9041, 1.0],[0.7662, 0.9456],[0.6549, 0.8675],[0.5568, 0.8259],[0.5, 0.771],[0.8483, 0.6505],[0.7123, 0.5568],[0.6064, 0.5566],[0.518, 0.5872],[0.8696, 0.6544],[0.686, 0.5402],[0.5772, 0.5593],[0.5097, 0.6128],[0.8711, 0.6773],[0.7161, 0.5628],[0.6035, 0.571],[0.5282, 0.6139],[0.8487, 0.7164],[0.7331, 0.626],[0.6515, 0.606],[0.5879, 0.6109]
[0.9056, 1.0],[0.7642, 0.9418],[0.653, 0.8656],[0.5559, 0.8238],[0.5, 0.768],[0.8521, 0.6503],[0.7103, 0.5557],[0.6039, 0.5574],[0.5151, 0.5877],[0.8725, 0.6549],[0.6831, 0.5396],[0.5719, 0.5574],[0.5029, 0.6112],[0.8711, 0.6784],[0.7093, 0.562],[0.5947, 0.5683],[0.518, 0.609],[0.8449, 0.7167],[0.7263, 0.6227],[0.6438, 0.6011],[0.5797, 0.6055]
[0.9051, 1.0],[0.7652, 0.9448],[0.652, 0.8677],[0.5539, 0.8243],[0.4985, 0.7688],[0.8507, 0.6522],[0.7142, 0.5585],[0.6078, 0.5585],[0.5185, 0.5882],[0.8711, 0.6566],[0.6851, 0.5402],[0.5758, 0.5579],[0.5078, 0.6123],[0.8721, 0.6792],[0.7132, 0.5667],[0.5996, 0.5716],[0.5223, 0.6112],[0.8492, 0.7167],[0.7302, 0.626],[0.6477, 0.6044],[0.5831, 0.6066]
[0.9056, 1.0],[0.7686, 0.9459],[0.654, 0.8677],[0.5544, 0.8235],[0.5, 0.7699],[0.8551, 0.6505],[0.7147, 0.5571],[0.6088, 0.5593],[0.5204, 0.5893],[0.8725, 0.6546],[0.686, 0.541],[0.5787, 0.5579],[0.5107, 0.6101],[0.8691, 0.6784],[0.7108, 0.5656],[0.6001, 0.5721],[0.5243, 0.6128],[0.841, 0.7172],[0.7234, 0.6251],[0.6413, 0.6071],[0.5767, 0.6142]
[0.9012, 1.0],[0.7657, 0.9391],[0.6515, 0.8645],[0.5525, 0.8224],[0.5019, 0.7697],[0.8585, 0.65],[0.7157, 0.5574],[0.6093, 0.5587],[0.5185, 0.5893],[0.875, 0.6568],[0.686, 0.5402],[0.5782, 0.5574],[0.5092, 0.6117],[0.8706, 0.6817],[0.7157, 0.5656],[0.6049, 0.571],[0.5277, 0.6128],[0.8415, 0.7205],[0.7268, 0.6257],[0.6457, 0.6049],[0.5811, 0.6104]
[0.8988, 1.0],[0.7569, 0.9418],[0.6496, 0.8683],[0.5549, 0.8254],[0.499, 0.7667],[0.8434, 0.6514],[0.7074, 0.5607],[0.6054, 0.5631],[0.5199, 0.5929],[0.8677, 0.6533],[0.6846, 0.5445],[0.5787, 0.5596],[0.5117, 0.6128],[0.8701, 0.6738],[0.7127, 0.565],[0.6039, 0.5708],[0.5311, 0.6123],[0.8483, 0.7076],[0.7336, 0.6208],[0.6535, 0.6033],[0.5903, 0.6109]
[0.8939, 1.0],[0.7555, 0.9432],[0.6496, 0.8658],[0.5559, 0.8243],[0.5, 0.7677],[0.8351, 0.6527],[0.7098, 0.5615],[0.6083, 0.565],[0.5253, 0.5973],[0.8614, 0.6516],[0.688, 0.5437],[0.5806, 0.5609],[0.5136, 0.615],[0.8672, 0.6672],[0.7098, 0.5585],[0.5947, 0.571],[0.5189, 0.6156],[0.8492, 0.6981],[0.7283, 0.6093],[0.6433, 0.5959],[0.5772, 0.6071]
[0.8978, 1.0],[0.754, 0.9462],[0.6491, 0.8677],[0.5568, 0.8265],[0.4995, 0.7677],[0.8303, 0.659],[0.7064, 0.5617],[0.6088, 0.5689],[0.5306, 0.6033],[0.8599, 0.6538],[0.6914, 0.5448],[0.5855, 0.5631],[0.5194, 0.6158],[0.8687, 0.6653],[0.7103, 0.5544],[0.5971, 0.5708],[0.5248, 0.6158],[0.8517, 0.6896],[0.7293, 0.5984],[0.6428, 0.5893],[0.5777, 0.6055]
[0.8929, 1.0],[0.7555, 0.9456],[0.6506, 0.8686],[0.5593, 0.8265],[0.5024, 0.7672],[0.8293, 0.6606],[0.703, 0.5593],[0.6064, 0.5702],[0.5316, 0.6087],[0.8594, 0.6538],[0.6904, 0.5451],[0.5855, 0.5669],[0.5214, 0.6199],[0.8662, 0.6637],[0.7089, 0.5516],[0.5986, 0.5721],[0.5291, 0.6172],[0.8473, 0.6861],[0.7263, 0.5923],[0.6409, 0.5858],[0.5763, 0.6038]
