[0.6255, 1.0],[0.4665, 0.9713],[0.3291, 0.8785],[0.2233, 0.8393],[0.1386, 0.8002],[0.4711, 0.6257],[0.454, 0.4523],[0.3883, 0.4043],[0.3107, 0.4017],[0.5407, 0.6305],[0.5138, 0.4516],[0.4317, 0.4142],[0.3482, 0.4268],[0.6097, 0.6608],[0.5835, 0.4982],[0.5059, 0.4575],[0.429, 0.4534],[0.6801, 0.7114],[0.6584, 0.5828],[0.6038, 0.5248],[0.5473, 0.4911]
[0.6275, 1.0],[0.4823, 0.9698],[0.3548, 0.8759],[0.2503, 0.8356],[0.1662, 0.7865],[0.4888, 0.6264],[0.4698, 0.4634],[0.4073, 0.408],[0.3351, 0.3932],[0.5565, 0.6275],[0.5361, 0.4501],[0.4533, 0.4069],[0.3666, 0.4179],[0.6288, 0.6508],[0.6051, 0.4874],[0.5322, 0.446],[0.4566, 0.449],[0.7063, 0.6963],[0.6853, 0.5662],[0.6334, 0.5085],[0.5743, 0.4819]
[0.6295, 1.0],[0.4816, 0.9698],[0.3528, 0.877],[0.2496, 0.8345],[0.1662, 0.7835],[0.4875, 0.6272],[0.4639, 0.4671],[0.4034, 0.4113],[0.3331, 0.395],[0.5565, 0.6257],[0.5335, 0.4494],[0.4527, 0.4028],[0.3653, 0.4124],[0.6288, 0.6471],[0.6038, 0.4841],[0.5302, 0.4397],[0.454, 0.4412],[0.7063, 0.6918],[0.6847, 0.5621],[0.6301, 0.5033],[0.5683, 0.4763]
[0.6295, 1.0],[0.4823, 0.9698],[0.3535, 0.8752],[0.249, 0.8338],[0.1635, 0.7828],[0.4869, 0.6253],[0.4619, 0.4641],[0.3995, 0.4094],[0.3272, 0.3961],[0.5552, 0.6249],[0.5296, 0.4479],[0.4474, 0.4028],[0.36, 0.4142],[0.6268, 0.6471],[0.6005, 0.483],[0.5243, 0.4394],[0.4461, 0.442],[0.7037, 0.6922],[0.682, 0.5621],[0.6249, 0.5018],[0.5605, 0.4734]
[0.6308, 1.0],[0.4842, 0.9694],[0.3554, 0.8744],[0.2503, 0.8334],[0.1642, 0.785],[0.4862, 0.6305],[0.4625, 0.4701],[0.4014, 0.4146],[0.3305, 0.3995],[0.5552, 0.6305],[0.5342, 0.4538],[0.454, 0.4083],[0.3673, 0.419],[0.6281, 0.6527],[0.6045, 0.4885],[0.5315, 0.4431],[0.454, 0.4438],[0.705, 0.6985],[0.6866, 0.5695],[0.6334, 0.5081],[0.5716, 0.4775]
[0.6334, 1.0],[0.4875, 0.9694],[0.3574, 0.8737],[0.2542, 0.8301],[0.1701, 0.7828],[0.4901, 0.6323],[0.4717, 0.4671],[0.41, 0.4094],[0.337, 0.3943],[0.5585, 0.6305],[0.5368, 0.4508],[0.452, 0.4043],[0.3633, 0.415],[0.6308, 0.6508],[0.6078, 0.4845],[0.5309, 0.4405],[0.452, 0.4431],[0.7096, 0.6933],[0.6906, 0.5643],[0.6354, 0.507],[0.5723, 0.4826]
[0.6249, 1.0],[0.479, 0.9661],[0.3515, 0.8708],[0.2457, 0.8338],[0.1589, 0.7854],[0.4882, 0.6201],[0.4632, 0.4597],[0.3975, 0.4057],[0.3226, 0.3961],[0.5559, 0.6227],[0.5329, 0.4468],[0.4507, 0.4043],[0.3613, 0.4202],[0.6275, 0.6475],[0.6012, 0.4867],[0.5263, 0.4423],[0.4468, 0.4442],[0.7024, 0.6952],[0.6774, 0.5695],[0.6229, 0.5063],[0.5611, 0.473]
[0.6268, 1.0],[0.4836, 0.9739],[0.3561, 0.8744],[0.2503, 0.8308],[0.1649, 0.7824],[0.4895, 0.6294],[0.4652, 0.469],[0.4034, 0.4117],[0.3305, 0.3954],[0.5578, 0.6297],[0.5368, 0.4534],[0.454, 0.4054],[0.3653, 0.4154],[0.6301, 0.6516],[0.6065, 0.4893],[0.5329, 0.4434],[0.4547, 0.4449],[0.7077, 0.6967],[0.6873, 0.5684],[0.636, 0.5078],[0.5756, 0.4782]
[0.6308, 1.0],[0.4842, 0.975],[0.3528, 0.8737],[0.2477, 0.8297],[0.1629, 0.7806],[0.4882, 0.6297],[0.4685, 0.4656],[0.4073, 0.4098],[0.3337, 0.3954],[0.5565, 0.6305],[0.5368, 0.4494],[0.4547, 0.402],[0.3653, 0.4105],[0.6281, 0.6541],[0.6038, 0.4867],[0.5256, 0.4409],[0.4448, 0.4401],[0.705, 0.7],[0.6827, 0.5676],[0.6235, 0.5074],[0.5578, 0.4786]
[0.6321, 1.0],[0.4823, 0.9717],[0.3528, 0.8774],[0.249, 0.8338],[0.1668, 0.7828],[0.4888, 0.6309],[0.4698, 0.4675],[0.4067, 0.4117],[0.3351, 0.3983],[0.5565, 0.6305],[0.5368, 0.4486],[0.4527, 0.4032],[0.3653, 0.4176],[0.6288, 0.653],[0.6051, 0.4837],[0.5269, 0.4383],[0.4468, 0.4431],[0.707, 0.6974],[0.6886, 0.5654],[0.6314, 0.5063],[0.5683, 0.4819]
[0.6255, 1.0],[0.4783, 0.9687],[0.3502, 0.8741],[0.2477, 0.833],[0.1668, 0.7839],[0.4901, 0.6301],[0.4691, 0.4682],[0.4054, 0.4131],[0.3324, 0.3983],[0.5598, 0.6312],[0.5388, 0.4497],[0.4547, 0.4057],[0.3666, 0.4198],[0.6327, 0.656],[0.6104, 0.4911],[0.5361, 0.4483],[0.4606, 0.4531],[0.7096, 0.704],[0.6932, 0.5761],[0.6406, 0.5148],[0.5808, 0.4856]
[0.6308, 1.0],[0.4816, 0.9757],[0.3548, 0.8781],[0.2516, 0.8349],[0.1688, 0.7857],[0.4888, 0.6283],[0.4691, 0.4675],[0.406, 0.4139],[0.3337, 0.3998],[0.5565, 0.6283],[0.5361, 0.4475],[0.4514, 0.405],[0.3646, 0.4194],[0.6275, 0.6504],[0.6025, 0.4834],[0.521, 0.4397],[0.4395, 0.4427],[0.7044, 0.6959],[0.6866, 0.5639],[0.6275, 0.5037],[0.5611, 0.4767]
[0.6275, 1.0],[0.4823, 0.9709],[0.3567, 0.8744],[0.2549, 0.8323],[0.1721, 0.7854],[0.4947, 0.6297],[0.4704, 0.4701],[0.4073, 0.4157],[0.3357, 0.3991],[0.5611, 0.6309],[0.5375, 0.4508],[0.4527, 0.4065],[0.3646, 0.4176],[0.6301, 0.6519],[0.6051, 0.4848],[0.5263, 0.439],[0.4461, 0.4375],[0.7057, 0.6952],[0.6899, 0.5621],[0.6347, 0.5004],[0.5703, 0.4708]
[0.6281, 1.0],[0.4803, 0.9706],[0.3528, 0.873],[0.249, 0.833],[0.1655, 0.7861],[0.4941, 0.6294],[0.4757, 0.4675],[0.4106, 0.4124],[0.3357, 0.3969],[0.5591, 0.6301],[0.5361, 0.4508],[0.4507, 0.4061],[0.3633, 0.4168],[0.6281, 0.6512],[0.5999, 0.4815],[0.5164, 0.4353],[0.4323, 0.4346],[0.7031, 0.6941],[0.6827, 0.5588],[0.6229, 0.4978],[0.5559, 0.4693]
[0.6295, 1.0],[0.4836, 0.9731],[0.3548, 0.8756],[0.2509, 0.833],[0.1649, 0.7854],[0.4882, 0.6279],[0.4678, 0.4645],[0.4054, 0.4094],[0.3324, 0.3939],[0.5565, 0.6309],[0.5361, 0.4494],[0.4527, 0.4046],[0.3646, 0.4161],[0.6288, 0.6564],[0.6071, 0.4878],[0.5309, 0.4416],[0.4507, 0.4401],[0.707, 0.7044],[0.6925, 0.5713],[0.6387, 0.5089],[0.5743, 0.4782]
[0.6334, 1.0],[0.4855, 0.9735],[0.3528, 0.8756],[0.249, 0.833],[0.1655, 0.7872],[0.4895, 0.6309],[0.4691, 0.4704],[0.4073, 0.415],[0.3351, 0.3943],[0.5605, 0.6323],[0.5381, 0.4501],[0.4553, 0.4061],[0.3699, 0.4172],[0.6334, 0.6567],[0.6111, 0.49],[0.5375, 0.4446],[0.4619, 0.4434],[0.7116, 0.704],[0.6952, 0.5736],[0.6406, 0.5118],[0.5769, 0.4823]
[0.636, 1.0],[0.4869, 0.9731],[0.3567, 0.877],[0.2523, 0.833],[0.1668, 0.788],[0.4901, 0.6419],[0.4704, 0.4778],[0.41, 0.4179],[0.3383, 0.3965],[0.5624, 0.6419],[0.5447, 0.4601],[0.4619, 0.4128],[0.3732, 0.4227],[0.636, 0.6641],[0.6176, 0.4956],[0.5434, 0.4471],[0.4658, 0.4468],[0.7142, 0.7088],[0.6958, 0.5787],[0.6406, 0.5174],[0.5775, 0.4889]
[0.6347, 1.0],[0.4836, 0.9713],[0.3528, 0.8763],[0.2503, 0.8345],[0.1695, 0.785],[0.4921, 0.632],[0.4724, 0.469],[0.4093, 0.4139],[0.3351, 0.398],[0.5611, 0.6323],[0.5355, 0.4534],[0.4514, 0.4094],[0.364, 0.4205],[0.6327, 0.6545],[0.6051, 0.4878],[0.5256, 0.4431],[0.4448, 0.4434],[0.709, 0.6974],[0.6847, 0.5673],[0.6268, 0.5085],[0.5624, 0.4811]
[0.6341, 1.0],[0.4849, 0.9709],[0.3535, 0.8759],[0.2503, 0.8342],[0.1675, 0.7861],[0.4908, 0.6334],[0.4698, 0.4719],[0.4073, 0.4154],[0.3337, 0.3983],[0.5605, 0.6323],[0.5355, 0.4545],[0.4507, 0.4083],[0.3613, 0.4172],[0.6321, 0.6534],[0.6051, 0.4878],[0.5256, 0.4446],[0.4448, 0.4471],[0.7083, 0.6963],[0.6879, 0.5654],[0.6314, 0.5067],[0.5677, 0.4793]
[0.6288, 1.0],[0.4796, 0.9676],[0.3495, 0.8733],[0.247, 0.833],[0.1649, 0.7843],[0.4908, 0.6272],[0.4685, 0.4708],[0.406, 0.4146],[0.3318, 0.3958],[0.5591, 0.6268],[0.5315, 0.4523],[0.4468, 0.4069],[0.3581, 0.4161],[0.6295, 0.6482],[0.5999, 0.4837],[0.5197, 0.4401],[0.4376, 0.4431],[0.7031, 0.6918],[0.6827, 0.5606],[0.6255, 0.5011],[0.5605, 0.4749]
[0.6249, 1.0],[0.4809, 0.9702],[0.3541, 0.8722],[0.249, 0.8312],[0.1642, 0.7835],[0.4901, 0.6246],[0.4671, 0.4671],[0.4014, 0.4128],[0.3252, 0.3972],[0.5572, 0.6257],[0.5322, 0.4483],[0.4468, 0.4043],[0.3567, 0.4176],[0.6275, 0.6482],[0.5986, 0.4834],[0.5171, 0.4412],[0.4356, 0.4453],[0.7044, 0.6933],[0.682, 0.5617],[0.6222, 0.5026],[0.5565, 0.4771]
[0.6308, 1.0],[0.4836, 0.972],[0.3541, 0.8726],[0.2483, 0.8305],[0.1622, 0.7824],[0.4908, 0.6257],[0.4678, 0.4682],[0.4021, 0.4157],[0.3272, 0.402],[0.5572, 0.6253],[0.5296, 0.4453],[0.4422, 0.4032],[0.3535, 0.4187],[0.6268, 0.646],[0.5933, 0.4797],[0.5085, 0.4386],[0.4251, 0.4438],[0.7017, 0.6893],[0.6748, 0.5566],[0.6104, 0.4956],[0.5407, 0.4671]
[0.6334, 1.0],[0.4908, 0.9739],[0.362, 0.8767],[0.2569, 0.8338],[0.1708, 0.7894],[0.4967, 0.6272],[0.4796, 0.4645],[0.4133, 0.4142],[0.3383, 0.4057],[0.5651, 0.6275],[0.5427, 0.4497],[0.4553, 0.4091],[0.3666, 0.4246],[0.6367, 0.6508],[0.6137, 0.4904],[0.5355, 0.4516],[0.4566, 0.4564],[0.7149, 0.697],[0.7011, 0.5691],[0.6459, 0.5107],[0.5828, 0.4834]
[0.64, 1.0],[0.4921, 0.9724],[0.3633, 0.8774],[0.2595, 0.836],[0.1734, 0.7861],[0.498, 0.6275],[0.4763, 0.4686],[0.4139, 0.4157],[0.3397, 0.4039],[0.567, 0.6294],[0.5434, 0.4516],[0.4619, 0.4094],[0.3738, 0.4246],[0.6393, 0.6538],[0.6143, 0.4893],[0.5388, 0.4486],[0.4599, 0.4549],[0.7169, 0.7007],[0.6998, 0.5702],[0.6472, 0.5111],[0.5861, 0.4848]
[0.6387, 1.0],[0.4888, 0.9687],[0.3594, 0.8748],[0.2549, 0.8338],[0.1708, 0.7861],[0.4954, 0.6312],[0.4711, 0.4723],[0.4087, 0.4161],[0.3344, 0.398],[0.5631, 0.6309],[0.5381, 0.4531],[0.456, 0.408],[0.3673, 0.4205],[0.6341, 0.6527],[0.6071, 0.4871],[0.5283, 0.4405],[0.4468, 0.4423],[0.7103, 0.6963],[0.6912, 0.5662],[0.6354, 0.5048],[0.571, 0.4763]
[0.64, 1.0],[0.4888, 0.9698],[0.3567, 0.8759],[0.2523, 0.8338],[0.1695, 0.785],[0.4947, 0.6331],[0.4704, 0.4697],[0.4067, 0.4142],[0.3331, 0.4013],[0.5637, 0.6323],[0.5355, 0.4486],[0.4494, 0.4043],[0.3594, 0.4205],[0.6354, 0.6541],[0.6058, 0.4845],[0.5263, 0.4438],[0.4468, 0.4527],[0.7129, 0.6974],[0.6866, 0.5643],[0.6288, 0.5048],[0.5664, 0.4789]
[0.6419, 1.0],[0.4928, 0.9728],[0.3607, 0.8781],[0.2575, 0.8342],[0.1741, 0.7857],[0.4974, 0.636],[0.4744, 0.4712],[0.41, 0.4157],[0.337, 0.3998],[0.5683, 0.636],[0.5414, 0.4531],[0.4553, 0.4094],[0.3679, 0.4231],[0.6419, 0.6589],[0.613, 0.4911],[0.5355, 0.449],[0.4586, 0.4516],[0.7221, 0.7037],[0.6971, 0.571],[0.6387, 0.5122],[0.5762, 0.4841]
[0.6433, 1.0],[0.4961, 0.9728],[0.3659, 0.8781],[0.2634, 0.8345],[0.1793, 0.7861],[0.5013, 0.6375],[0.4783, 0.4723],[0.4152, 0.4172],[0.3443, 0.4039],[0.5697, 0.6364],[0.5434, 0.4527],[0.4579, 0.4083],[0.3692, 0.422],[0.6413, 0.6564],[0.6091, 0.4863],[0.5289, 0.4442],[0.4494, 0.4483],[0.7195, 0.697],[0.6899, 0.5628],[0.6308, 0.5055],[0.567, 0.48]
[0.64, 1.0],[0.4934, 0.9728],[0.3633, 0.877],[0.2595, 0.8342],[0.176, 0.7854],[0.4987, 0.6323],[0.475, 0.4712],[0.4126, 0.415],[0.339, 0.3987],[0.5677, 0.632],[0.5421, 0.4531],[0.4593, 0.408],[0.3719, 0.4198],[0.6406, 0.6534],[0.6117, 0.4885],[0.5361, 0.4457],[0.4586, 0.4483],[0.7195, 0.697],[0.6939, 0.5662],[0.638, 0.507],[0.5762, 0.4797]
[0.6347, 1.0],[0.4888, 0.9717],[0.362, 0.8774],[0.2575, 0.8364],[0.1747, 0.7843],[0.4967, 0.6345],[0.4731, 0.4726],[0.4093, 0.4157],[0.3357, 0.4002],[0.5644, 0.6349],[0.5414, 0.4564],[0.4586, 0.4091],[0.3699, 0.419],[0.6367, 0.656],[0.6104, 0.4911],[0.5342, 0.4453],[0.4553, 0.446],[0.7149, 0.6989],[0.6919, 0.5684],[0.6354, 0.5055],[0.5716, 0.4749]
[0.6426, 1.0],[0.4961, 0.9739],[0.3666, 0.8759],[0.2621, 0.8323],[0.176, 0.7846],[0.4974, 0.6312],[0.4744, 0.469],[0.4119, 0.4135],[0.339, 0.3991],[0.5644, 0.6305],[0.5381, 0.4538],[0.4573, 0.4069],[0.3705, 0.4157],[0.636, 0.6504],[0.6038, 0.4867],[0.5269, 0.4423],[0.4481, 0.4423],[0.7155, 0.6915],[0.6899, 0.561],[0.6354, 0.5018],[0.5729, 0.4745]
[0.6433, 1.0],[0.4961, 0.9735],[0.3673, 0.8781],[0.2634, 0.8334],[0.1787, 0.7846],[0.4974, 0.6408],[0.475, 0.4741],[0.4119, 0.415],[0.3397, 0.3983],[0.5657, 0.6382],[0.5427, 0.4568],[0.4586, 0.4087],[0.3686, 0.4183],[0.638, 0.6564],[0.6104, 0.4885],[0.5335, 0.4442],[0.454, 0.4475],[0.7182, 0.6963],[0.6925, 0.5651],[0.6367, 0.5059],[0.5736, 0.4804]
[0.6354, 1.0],[0.4888, 0.9669],[0.3607, 0.8711],[0.2582, 0.8308],[0.176, 0.7806],[0.5007, 0.626],[0.4842, 0.4619],[0.4192, 0.4069],[0.3423, 0.3958],[0.5664, 0.6286],[0.5414, 0.4516],[0.4579, 0.4061],[0.3692, 0.4176],[0.6373, 0.6516],[0.6078, 0.4863],[0.5309, 0.4409],[0.4487, 0.442],[0.7155, 0.6952],[0.6945, 0.5654],[0.6419, 0.5048],[0.5808, 0.4756]
[0.6387, 1.0],[0.4934, 0.9761],[0.3673, 0.8752],[0.2628, 0.8334],[0.176, 0.7831],[0.5, 0.6238],[0.4809, 0.4627],[0.4139, 0.4117],[0.3377, 0.4024],[0.569, 0.626],[0.5453, 0.4497],[0.4612, 0.4054],[0.3738, 0.4194],[0.6413, 0.6508],[0.6157, 0.4867],[0.5361, 0.4405],[0.4547, 0.4409],[0.7195, 0.6992],[0.7017, 0.5691],[0.6472, 0.5063],[0.5828, 0.4752]
[0.638, 1.0],[0.4901, 0.972],[0.3627, 0.873],[0.2595, 0.8323],[0.1754, 0.7831],[0.5, 0.6249],[0.4809, 0.4656],[0.4152, 0.4157],[0.337, 0.4065],[0.5697, 0.6279],[0.5467, 0.4531],[0.4639, 0.4102],[0.3751, 0.4231],[0.6419, 0.6538],[0.6209, 0.4911],[0.5447, 0.4471],[0.4652, 0.449],[0.7201, 0.7033],[0.705, 0.5721],[0.6492, 0.5115],[0.5848, 0.4834]
[0.64, 1.0],[0.4921, 0.9754],[0.3627, 0.8763],[0.2608, 0.8327],[0.176, 0.7831],[0.4987, 0.6286],[0.4763, 0.4708],[0.4133, 0.4168],[0.3383, 0.402],[0.567, 0.629],[0.5407, 0.4527],[0.4586, 0.4072],[0.3705, 0.4183],[0.6387, 0.6512],[0.6111, 0.4852],[0.5315, 0.4397],[0.4501, 0.4416],[0.7149, 0.6967],[0.6939, 0.5639],[0.636, 0.5022],[0.5703, 0.4738]
[0.638, 1.0],[0.4895, 0.9743],[0.3607, 0.8756],[0.2588, 0.8327],[0.176, 0.7824],[0.4987, 0.6283],[0.477, 0.469],[0.4119, 0.4142],[0.3357, 0.3995],[0.567, 0.6279],[0.5427, 0.4501],[0.4586, 0.4057],[0.3686, 0.419],[0.638, 0.6497],[0.6117, 0.4826],[0.5309, 0.4368],[0.4474, 0.4386],[0.7149, 0.6948],[0.6952, 0.5625],[0.6367, 0.5011],[0.5697, 0.4726]
[0.6387, 1.0],[0.4915, 0.9757],[0.3627, 0.8744],[0.2601, 0.8308],[0.1767, 0.7839],[0.5013, 0.6227],[0.4823, 0.4634],[0.4146, 0.412],[0.3383, 0.402],[0.5677, 0.6238],[0.5421, 0.4471],[0.456, 0.4057],[0.3679, 0.4224],[0.6373, 0.6467],[0.6117, 0.4797],[0.5283, 0.4331],[0.4448, 0.4346],[0.7136, 0.6918],[0.6952, 0.5584],[0.6354, 0.4959],[0.5677, 0.469]
[0.64, 1.0],[0.4895, 0.9691],[0.3594, 0.873],[0.2562, 0.8308],[0.1734, 0.782],[0.5007, 0.6227],[0.4796, 0.4638],[0.4133, 0.4131],[0.3357, 0.4046],[0.5683, 0.6246],[0.5407, 0.4497],[0.4566, 0.4087],[0.3692, 0.4257],[0.6387, 0.649],[0.613, 0.4845],[0.5329, 0.4372],[0.4501, 0.4375],[0.7149, 0.6955],[0.6971, 0.5647],[0.6387, 0.5007],[0.5703, 0.4697]
