[1.0, 1.0],[1.0, 0.9685],[0.8665, 0.8914],[0.7451, 0.8451],[0.6483, 0.7913],[1.0, 0.6213],[0.9318, 0.5092],[0.8199, 0.4968],[0.7244, 0.5194],[1.0, 0.6018],[0.9293, 0.4809],[0.8023, 0.4781],[0.7131, 0.5149],[1.0, 0.6128],[0.9475, 0.4919],[0.8174, 0.4855],[0.7219, 0.5141],[1.0, 0.6439],[0.9563, 0.5484],[0.8539, 0.5332],[0.7722, 0.5442]
[1.0, 1.0],[1.0, 0.9717],[0.8753, 0.8911],[0.7514, 0.8472],[0.6628, 0.7892],[1.0, 0.6248],[0.9193, 0.5152],[0.8111, 0.5088],[0.7231, 0.5286],[1.0, 0.6082],[0.9287, 0.4813],[0.8023, 0.4848],[0.7194, 0.5318],[1.0, 0.6273],[0.9532, 0.5046],[0.8262, 0.5035],[0.7389, 0.5371],[1.0, 0.6687],[0.9739, 0.575],[0.8759, 0.5569],[0.7961, 0.5615]
[1.0, 1.0],[1.0, 0.9745],[0.8721, 0.8964],[0.7433, 0.8454],[0.6578, 0.7843],[1.0, 0.639],[0.9111, 0.5265],[0.8055, 0.5149],[0.7175, 0.5315],[1.0, 0.611],[0.9299, 0.4851],[0.8061, 0.4869],[0.7194, 0.5304],[1.0, 0.617],[0.9595, 0.506],[0.8401, 0.5078],[0.7527, 0.5371],[1.0, 0.6453],[0.9859, 0.5658],[0.8922, 0.559],[0.8143, 0.5682]
[1.0, 1.0],[1.0, 0.9664],[0.869, 0.8882],[0.7458, 0.8433],[0.6578, 0.7836],[1.0, 0.6241],[0.9243, 0.5124],[0.8155, 0.5042],[0.725, 0.5237],[1.0, 0.6061],[0.9274, 0.483],[0.8017, 0.4844],[0.7169, 0.5265],[1.0, 0.6202],[0.9482, 0.5042],[0.8212, 0.5039],[0.7319, 0.5343],[1.0, 0.6549],[0.9658, 0.5675],[0.8658, 0.5534],[0.7854, 0.558]
[1.0, 1.0],[1.0, 0.9649],[0.8709, 0.885],[0.7489, 0.8408],[0.6584, 0.7839],[1.0, 0.6209],[0.9218, 0.5149],[0.8137, 0.5074],[0.7219, 0.5255],[1.0, 0.6043],[0.9262, 0.4841],[0.7998, 0.4869],[0.7156, 0.5301],[1.0, 0.6202],[0.9494, 0.5057],[0.8206, 0.5057],[0.7307, 0.5371],[1.0, 0.6563],[0.9714, 0.57],[0.8702, 0.5552],[0.7879, 0.5594]
[1.0, 1.0],[1.0, 0.972],[0.8734, 0.8911],[0.7464, 0.8423],[0.6565, 0.7836],[1.0, 0.628],[0.9186, 0.5209],[0.8111, 0.5113],[0.7213, 0.5279],[1.0, 0.605],[0.9287, 0.4841],[0.803, 0.4851],[0.7162, 0.5276],[1.0, 0.6153],[0.9538, 0.5049],[0.8287, 0.5049],[0.7389, 0.5347],[1.0, 0.6478],[0.9758, 0.5665],[0.8771, 0.5562],[0.7967, 0.5643]
[1.0, 1.0],[1.0, 0.9759],[0.8765, 0.8978],[0.7489, 0.8447],[0.6622, 0.7821],[1.0, 0.6347],[0.9243, 0.5209],[0.8143, 0.5117],[0.7244, 0.5318],[1.0, 0.6064],[0.9325, 0.4791],[0.8049, 0.4848],[0.7175, 0.5297],[1.0, 0.6089],[0.9507, 0.4986],[0.8275, 0.5046],[0.7382, 0.5357],[1.0, 0.6326],[0.9708, 0.5537],[0.8721, 0.5516],[0.7929, 0.5636]
[1.0, 1.0],[1.0, 0.9671],[0.8734, 0.8861],[0.7502, 0.8398],[0.6622, 0.7797],[1.0, 0.6227],[0.9237, 0.5187],[0.8162, 0.511],[0.7263, 0.5283],[1.0, 0.6032],[0.9306, 0.4844],[0.8055, 0.4887],[0.7206, 0.5308],[1.0, 0.616],[0.9538, 0.5039],[0.8269, 0.5053],[0.7376, 0.5368],[1.0, 0.6492],[0.9765, 0.5658],[0.8746, 0.5541],[0.7923, 0.5615]
[1.0, 1.0],[1.0, 0.972],[0.8784, 0.8889],[0.7527, 0.8394],[0.6615, 0.7811],[1.0, 0.628],[0.923, 0.5194],[0.8149, 0.5117],[0.7257, 0.5286],[1.0, 0.6054],[0.9318, 0.4816],[0.8049, 0.4873],[0.7187, 0.5308],[1.0, 0.6156],[0.9557, 0.5011],[0.8287, 0.5049],[0.7395, 0.5371],[1.0, 0.6485],[0.9765, 0.5636],[0.8753, 0.5555],[0.7942, 0.5661]
[1.0, 1.0],[1.0, 0.9653],[0.8759, 0.885],[0.7539, 0.8401],[0.6641, 0.7829],[1.0, 0.6269],[0.9249, 0.5223],[0.8162, 0.5131],[0.725, 0.5279],[1.0, 0.6082],[0.9312, 0.4883],[0.8042, 0.4926],[0.7187, 0.5354],[1.0, 0.6223],[0.9557, 0.5049],[0.8262, 0.5057],[0.7357, 0.5378],[1.0, 0.658],[0.9765, 0.5686],[0.874, 0.5544],[0.791, 0.5615]
[1.0, 1.0],[1.0, 0.9635],[0.8778, 0.8843],[0.7533, 0.8408],[0.6634, 0.7821],[1.0, 0.6227],[0.9268, 0.5138],[0.8149, 0.5092],[0.7231, 0.5329],[1.0, 0.6068],[0.9287, 0.4823],[0.7998, 0.4883],[0.7143, 0.535],[1.0, 0.6252],[0.9532, 0.5018],[0.8225, 0.5046],[0.7326, 0.5396],[1.0, 0.6644],[0.9727, 0.5693],[0.8709, 0.5537],[0.7898, 0.5605]
[1.0, 1.0],[1.0, 0.966],[0.8797, 0.8833],[0.7571, 0.8394],[0.6653, 0.7846],[1.0, 0.6227],[0.9306, 0.5131],[0.8181, 0.5124],[0.7263, 0.5382],[1.0, 0.6096],[0.9299, 0.4859],[0.8005, 0.4958],[0.7162, 0.5442],[1.0, 0.6298],[0.9519, 0.506],[0.8212, 0.5106],[0.7319, 0.5477],[1.0, 0.6711],[0.9721, 0.5771],[0.8702, 0.5615],[0.7891, 0.5682]
[1.0, 1.0],[1.0, 0.9678],[0.8822, 0.8882],[0.759, 0.8444],[0.6685, 0.786],[1.0, 0.6216],[0.9281, 0.5156],[0.8162, 0.5124],[0.7257, 0.5357],[1.0, 0.6075],[0.9312, 0.488],[0.803, 0.4954],[0.7194, 0.5417],[1.0, 0.6266],[0.9551, 0.5064],[0.8256, 0.5092],[0.737, 0.5442],[1.0, 0.6679],[0.9727, 0.5739],[0.8696, 0.5573],[0.7873, 0.5636]
[1.0, 1.0],[1.0, 0.9635],[0.8778, 0.8836],[0.7558, 0.8423],[0.6697, 0.7825],[1.0, 0.6167],[0.9281, 0.5149],[0.8174, 0.511],[0.7219, 0.5318],[1.0, 0.6071],[0.9262, 0.4894],[0.7973, 0.4951],[0.7137, 0.5442],[1.0, 0.6308],[0.9532, 0.5106],[0.8181, 0.511],[0.7269, 0.5481],[1.0, 0.6761],[0.9708, 0.5796],[0.8658, 0.5601],[0.7822, 0.5668]
[1.0, 1.0],[1.0, 0.9678],[0.8797, 0.8875],[0.7552, 0.8423],[0.6691, 0.7843],[1.0, 0.6266],[0.9211, 0.5194],[0.8124, 0.5156],[0.7219, 0.5382],[1.0, 0.6085],[0.9237, 0.4915],[0.7979, 0.4989],[0.7137, 0.5463],[1.0, 0.6234],[0.9494, 0.5095],[0.8231, 0.5131],[0.7351, 0.5488],[1.0, 0.6598],[0.9714, 0.5746],[0.8709, 0.5615],[0.7904, 0.5686]
[1.0, 1.0],[1.0, 0.9699],[0.8822, 0.8875],[0.7565, 0.843],[0.6685, 0.7857],[1.0, 0.6245],[0.9237, 0.5205],[0.8155, 0.5163],[0.7231, 0.5375],[1.0, 0.6068],[0.9268, 0.4905],[0.8011, 0.4965],[0.7156, 0.5442],[1.0, 0.622],[0.9519, 0.5081],[0.8231, 0.5103],[0.7332, 0.546],[1.0, 0.6591],[0.9683, 0.5725],[0.8652, 0.5587],[0.7829, 0.5672]
[1.0, 1.0],[1.0, 0.9731],[0.8841, 0.8925],[0.7558, 0.8461],[0.6691, 0.7896],[1.0, 0.6305],[0.9199, 0.5237],[0.8137, 0.5187],[0.7238, 0.5417],[1.0, 0.6089],[0.9299, 0.4912],[0.8049, 0.4961],[0.7169, 0.5435],[1.0, 0.6209],[0.9576, 0.511],[0.8344, 0.5131],[0.7445, 0.5467],[1.0, 0.6556],[0.9802, 0.5743],[0.8822, 0.5643],[0.8017, 0.5739]
[1.0, 1.0],[1.0, 0.978],[0.8847, 0.8981],[0.7539, 0.8486],[0.6672, 0.7906],[1.0, 0.6425],[0.9237, 0.5279],[0.8143, 0.5209],[0.7231, 0.5453],[1.0, 0.6135],[0.9343, 0.4901],[0.8074, 0.4972],[0.7181, 0.5463],[1.0, 0.6163],[0.9601, 0.5078],[0.8375, 0.5159],[0.7477, 0.5499],[1.0, 0.6404],[0.984, 0.5622],[0.8859, 0.5608],[0.8061, 0.5743]
[1.0, 1.0],[1.0, 0.9787],[0.8834, 0.8978],[0.7533, 0.8493],[0.6622, 0.7903],[1.0, 0.6393],[0.9218, 0.5308],[0.8124, 0.5226],[0.7206, 0.5435],[1.0, 0.6117],[0.9318, 0.4919],[0.8049, 0.4943],[0.715, 0.5407],[1.0, 0.6184],[0.9576, 0.5081],[0.8319, 0.511],[0.7401, 0.5428],[1.0, 0.6478],[0.9777, 0.5668],[0.8778, 0.5594],[0.7954, 0.5704]
[1.0, 1.0],[1.0, 0.9681],[0.879, 0.8903],[0.7552, 0.8479],[0.6685, 0.7903],[1.0, 0.6248],[0.9193, 0.5233],[0.8093, 0.5187],[0.7181, 0.5407],[1.0, 0.6054],[0.9237, 0.4901],[0.7967, 0.4968],[0.7112, 0.5453],[1.0, 0.6199],[0.9475, 0.5078],[0.8181, 0.5113],[0.7288, 0.547],[1.0, 0.6573],[0.9677, 0.5721],[0.8665, 0.5587],[0.786, 0.5658]
[1.0, 1.0],[1.0, 0.9734],[0.8803, 0.8949],[0.7521, 0.8465],[0.6628, 0.7871],[1.0, 0.6336],[0.9211, 0.5325],[0.8111, 0.5262],[0.7206, 0.547],[1.0, 0.6075],[0.9312, 0.494],[0.8055, 0.5],[0.7194, 0.5488],[1.0, 0.6163],[0.9557, 0.5085],[0.8294, 0.5127],[0.7395, 0.5481],[1.0, 0.6485],[0.9758, 0.5679],[0.8753, 0.559],[0.7935, 0.5704]
[1.0, 1.0],[1.0, 0.9741],[0.8809, 0.8964],[0.7527, 0.8483],[0.6628, 0.7882],[1.0, 0.6354],[0.9218, 0.5297],[0.8124, 0.524],[0.7219, 0.5481],[1.0, 0.6114],[0.9306, 0.4908],[0.803, 0.4965],[0.715, 0.5442],[1.0, 0.6223],[0.9576, 0.5088],[0.83, 0.5113],[0.7382, 0.5453],[1.0, 0.6566],[0.9815, 0.5721],[0.8815, 0.5626],[0.8005, 0.5732]
[1.0, 1.0],[1.0, 0.9791],[0.8828, 0.9006],[0.7508, 0.849],[0.6609, 0.7882],[1.0, 0.6446],[0.9186, 0.5354],[0.8111, 0.5283],[0.7213, 0.552],[1.0, 0.6131],[0.9331, 0.4912],[0.8074, 0.4975],[0.7181, 0.547],[1.0, 0.616],[0.9601, 0.5081],[0.8375, 0.5141],[0.747, 0.5488],[1.0, 0.6414],[0.984, 0.564],[0.8853, 0.5615],[0.8042, 0.5771]
[1.0, 1.0],[1.0, 0.9734],[0.8797, 0.8939],[0.7546, 0.8469],[0.6659, 0.7899],[1.0, 0.6276],[0.9237, 0.5279],[0.8149, 0.5219],[0.7231, 0.5431],[1.0, 0.6064],[0.9299, 0.4908],[0.803, 0.4958],[0.7162, 0.5438],[1.0, 0.6199],[0.9513, 0.5085],[0.8237, 0.5103],[0.7332, 0.5453],[1.0, 0.6563],[0.9689, 0.5714],[0.8677, 0.5594],[0.7866, 0.5707]
[1.0, 1.0],[1.0, 0.9702],[0.8803, 0.8914],[0.7571, 0.8483],[0.6678, 0.791],[1.0, 0.6294],[0.9224, 0.5272],[0.8111, 0.5258],[0.7181, 0.5502],[1.0, 0.6096],[0.9243, 0.4951],[0.7973, 0.5025],[0.7131, 0.5513],[1.0, 0.6238],[0.9457, 0.5103],[0.8162, 0.5141],[0.7275, 0.5516],[1.0, 0.6609],[0.9595, 0.5739],[0.8551, 0.5612],[0.7734, 0.5714]
[1.0, 1.0],[1.0, 0.9745],[0.8809, 0.8921],[0.7552, 0.8483],[0.6678, 0.7924],[1.0, 0.6301],[0.9205, 0.5251],[0.8111, 0.5226],[0.7194, 0.5474],[1.0, 0.611],[0.9243, 0.4915],[0.7979, 0.4993],[0.7118, 0.5491],[1.0, 0.6269],[0.9482, 0.5113],[0.8206, 0.5156],[0.7319, 0.552],[1.0, 0.6655],[0.967, 0.576],[0.8658, 0.5633],[0.7854, 0.5725]
[1.0, 1.0],[1.0, 0.9798],[0.8859, 0.8999],[0.7571, 0.8507],[0.6716, 0.7917],[1.0, 0.6439],[0.918, 0.5371],[0.8111, 0.5304],[0.7225, 0.5502],[1.0, 0.6135],[0.9287, 0.4929],[0.8049, 0.5018],[0.7181, 0.5506],[1.0, 0.6156],[0.9551, 0.5081],[0.8344, 0.5163],[0.7464, 0.5513],[1.0, 0.64],[0.9802, 0.5615],[0.8822, 0.5601],[0.803, 0.5757]
[1.0, 1.0],[1.0, 0.9731],[0.8797, 0.8932],[0.7546, 0.8507],[0.6678, 0.7917],[1.0, 0.628],[0.918, 0.5237],[0.8099, 0.5216],[0.7194, 0.5453],[1.0, 0.6082],[0.9243, 0.4919],[0.7973, 0.5028],[0.7118, 0.5513],[1.0, 0.6234],[0.9532, 0.512],[0.8256, 0.5191],[0.7382, 0.5559],[1.0, 0.6609],[0.9809, 0.575],[0.8803, 0.5661],[0.8011, 0.5767]
[1.0, 1.0],[1.0, 0.978],[0.8847, 0.8981],[0.7571, 0.8504],[0.6697, 0.7896],[1.0, 0.6414],[0.9218, 0.5364],[0.8137, 0.5301],[0.7257, 0.552],[1.0, 0.6142],[0.9337, 0.4951],[0.8086, 0.5049],[0.7244, 0.5555],[1.0, 0.6216],[0.957, 0.5092],[0.8344, 0.5156],[0.747, 0.552],[1.0, 0.652],[0.9783, 0.5682],[0.8809, 0.5615],[0.8017, 0.5739]
[1.0, 1.0],[1.0, 0.9734],[0.8815, 0.8925],[0.7596, 0.8454],[0.6754, 0.7875],[1.0, 0.6333],[0.9312, 0.5297],[0.8206, 0.5233],[0.7288, 0.5442],[1.0, 0.6124],[0.935, 0.494],[0.8074, 0.4996],[0.72, 0.5449],[1.0, 0.6238],[0.9582, 0.5095],[0.8287, 0.5131],[0.7376, 0.5477],[1.0, 0.6563],[0.9783, 0.57],[0.8746, 0.559],[0.7917, 0.5686]
[1.0, 1.0],[1.0, 0.9731],[0.8822, 0.8903],[0.7596, 0.8451],[0.671, 0.7867],[1.0, 0.6269],[0.9268, 0.5293],[0.8155, 0.5255],[0.7219, 0.546],[1.0, 0.6093],[0.9325, 0.4965],[0.803, 0.5025],[0.7162, 0.547],[1.0, 0.6252],[0.9595, 0.5106],[0.8269, 0.5127],[0.7357, 0.5474],[1.0, 0.6637],[0.9796, 0.576],[0.8753, 0.5615],[0.7923, 0.5693]
[1.0, 1.0],[1.0, 0.9787],[0.8841, 0.8964],[0.7571, 0.8472],[0.6703, 0.7867],[1.0, 0.6329],[0.9218, 0.5318],[0.8111, 0.5279],[0.72, 0.5509],[1.0, 0.6093],[0.9306, 0.4947],[0.8017, 0.5025],[0.7156, 0.5513],[1.0, 0.6209],[0.9601, 0.5092],[0.8306, 0.5138],[0.7407, 0.5502],[1.0, 0.6566],[0.9809, 0.5728],[0.8784, 0.5629],[0.7967, 0.5735]
[1.0, 1.0],[1.0, 0.9702],[0.8828, 0.8865],[0.7627, 0.8458],[0.6747, 0.7882],[1.0, 0.6216],[0.9255, 0.5212],[0.8143, 0.5184],[0.7219, 0.5424],[1.0, 0.6071],[0.9287, 0.4943],[0.7992, 0.5032],[0.7143, 0.5513],[1.0, 0.6262],[0.957, 0.5138],[0.8243, 0.5184],[0.7345, 0.5566],[1.0, 0.6679],[0.9809, 0.581],[0.8771, 0.5668],[0.7954, 0.5746]
[1.0, 1.0],[1.0, 0.9681],[0.8847, 0.8847],[0.7627, 0.8454],[0.6754, 0.7867],[1.0, 0.6174],[0.9281, 0.5184],[0.8181, 0.5173],[0.725, 0.5417],[1.0, 0.6071],[0.9306, 0.4943],[0.8017, 0.5035],[0.7175, 0.553],[1.0, 0.6301],[0.9607, 0.5156],[0.8281, 0.5191],[0.7389, 0.5566],[1.0, 0.6754],[0.9846, 0.5873],[0.8797, 0.5693],[0.7967, 0.5739]
[1.0, 1.0],[1.0, 0.9688],[0.8853, 0.8847],[0.7621, 0.8451],[0.676, 0.7871],[1.0, 0.6167],[0.9255, 0.518],[0.8155, 0.5184],[0.7213, 0.5442],[1.0, 0.6068],[0.9268, 0.4936],[0.7992, 0.5042],[0.7156, 0.5562],[1.0, 0.6305],[0.957, 0.517],[0.8256, 0.5209],[0.7376, 0.5601],[1.0, 0.6771],[0.9821, 0.5902],[0.8771, 0.5714],[0.7942, 0.5753]
[1.0, 1.0],[1.0, 0.9664],[0.8847, 0.8857],[0.7653, 0.8451],[0.6791, 0.7906],[1.0, 0.6174],[0.9255, 0.5216],[0.8149, 0.5212],[0.7206, 0.5445],[1.0, 0.605],[0.9268, 0.494],[0.7992, 0.5046],[0.715, 0.5544],[1.0, 0.6255],[0.9551, 0.5131],[0.8243, 0.5177],[0.7345, 0.5566],[1.0, 0.6687],[0.9777, 0.5827],[0.8753, 0.5661],[0.7935, 0.5718]
[1.0, 1.0],[1.0, 0.972],[0.8885, 0.8928],[0.7634, 0.8461],[0.6729, 0.7867],[1.0, 0.6245],[0.9249, 0.524],[0.813, 0.5244],[0.7213, 0.5506],[1.0, 0.6054],[0.9306, 0.4922],[0.803, 0.5042],[0.7181, 0.5548],[1.0, 0.6213],[0.9563, 0.5106],[0.8275, 0.5166],[0.7382, 0.5534],[1.0, 0.6605],[0.9752, 0.5774],[0.8727, 0.5647],[0.7923, 0.5718]
[1.0, 1.0],[1.0, 0.9727],[0.8872, 0.8921],[0.7627, 0.8458],[0.6741, 0.7867],[1.0, 0.6223],[0.9268, 0.5248],[0.8143, 0.5237],[0.7213, 0.5484],[1.0, 0.6054],[0.9312, 0.4936],[0.8017, 0.5046],[0.7162, 0.5537],[1.0, 0.6227],[0.957, 0.5095],[0.8281, 0.5166],[0.7395, 0.5544],[1.0, 0.6634],[0.9777, 0.5764],[0.8771, 0.5636],[0.7967, 0.5718]
[1.0, 1.0],[1.0, 0.966],[0.8859, 0.8843],[0.764, 0.8444],[0.6766, 0.7857],[1.0, 0.6146],[0.9268, 0.5149],[0.8162, 0.518],[0.7238, 0.547],[1.0, 0.6015],[0.9243, 0.4897],[0.7973, 0.5028],[0.7156, 0.5548],[1.0, 0.622],[0.9532, 0.5088],[0.8212, 0.517],[0.7332, 0.558],[1.0, 0.6644],[0.9758, 0.5792],[0.8702, 0.5668],[0.7885, 0.5757]
[1.0, 1.0],[1.0, 0.9699],[0.8891, 0.8889],[0.7646, 0.8476],[0.676, 0.7889],[1.0, 0.6135],[0.9249, 0.5141],[0.8111, 0.5205],[0.7194, 0.5527],[1.0, 0.5997],[0.9224, 0.4897],[0.7942, 0.5057],[0.7131, 0.5598],[1.0, 0.6209],[0.9507, 0.5092],[0.8199, 0.5191],[0.7338, 0.5626],[1.0, 0.6655],[0.9702, 0.5792],[0.8677, 0.5689],[0.7891, 0.581]
[1.0, 1.0],[1.0, 0.9611],[0.8828, 0.8826],[0.7609, 0.8447],[0.6779, 0.7882],[1.0, 0.6061],[0.9255, 0.511],[0.8118, 0.5159],[0.7162, 0.5463],[1.0, 0.6001],[0.9174, 0.4905],[0.7891, 0.5057],[0.7081, 0.5615],[1.0, 0.6266],[0.9501, 0.5127],[0.8174, 0.5191],[0.7294, 0.5636],[1.0, 0.6761],[0.9689, 0.5859],[0.8671, 0.5693],[0.7879, 0.5774]
[1.0, 1.0],[1.0, 0.9596],[0.8847, 0.8811],[0.7659, 0.8461],[0.676, 0.7864],[1.0, 0.6121],[0.9249, 0.5152],[0.8143, 0.5187],[0.7206, 0.5467],[1.0, 0.6039],[0.9205, 0.4908],[0.7917, 0.5039],[0.7112, 0.5612],[1.0, 0.6266],[0.9457, 0.5106],[0.8124, 0.5187],[0.7257, 0.564],[1.0, 0.6708],[0.9601, 0.582],[0.8589, 0.5672],[0.7803, 0.5767]
[1.0, 1.0],[1.0, 0.9575],[0.8872, 0.8811],[0.769, 0.8469],[0.6823, 0.7889],[1.0, 0.6139],[0.9255, 0.5184],[0.8149, 0.5212],[0.7194, 0.5474],[1.0, 0.6061],[0.9218, 0.4961],[0.7942, 0.5088],[0.7125, 0.5633],[1.0, 0.6305],[0.9501, 0.5152],[0.8187, 0.5212],[0.7319, 0.5636],[1.0, 0.6761],[0.9708, 0.5849],[0.869, 0.5672],[0.7891, 0.5739]
[1.0, 1.0],[1.0, 0.9603],[0.8847, 0.8815],[0.7653, 0.8458],[0.6798, 0.7889],[1.0, 0.6128],[0.9243, 0.5156],[0.8137, 0.5173],[0.7187, 0.5435],[1.0, 0.6043],[0.9211, 0.4936],[0.7923, 0.5035],[0.7093, 0.5569],[1.0, 0.6283],[0.9501, 0.5163],[0.8162, 0.5198],[0.7269, 0.5601],[1.0, 0.674],[0.9708, 0.5849],[0.8665, 0.5661],[0.786, 0.5714]
[1.0, 1.0],[1.0, 0.9593],[0.8866, 0.8811],[0.7684, 0.8476],[0.6791, 0.7896],[1.0, 0.6184],[0.9255, 0.5184],[0.8162, 0.5198],[0.7206, 0.5435],[1.0, 0.6075],[0.9237, 0.4972],[0.7942, 0.506],[0.7106, 0.5566],[1.0, 0.6287],[0.9507, 0.5134],[0.8168, 0.5177],[0.7275, 0.558],[1.0, 0.6711],[0.9677, 0.5785],[0.8627, 0.5615],[0.7822, 0.5693]
[1.0, 1.0],[1.0, 0.9575],[0.8853, 0.8787],[0.7665, 0.8447],[0.6798, 0.7896],[1.0, 0.6096],[0.9293, 0.5103],[0.8162, 0.512],[0.7213, 0.5403],[1.0, 0.6018],[0.9205, 0.4912],[0.7898, 0.5039],[0.7087, 0.5576],[1.0, 0.6259],[0.9482, 0.5149],[0.8111, 0.5209],[0.7219, 0.5626],[1.0, 0.6711],[0.9727, 0.581],[0.8665, 0.5636],[0.7847, 0.5707]
