[1.0, 1.0],[0.877, 1.0],[0.7715, 0.9172],[0.6851, 0.8512],[0.6358, 0.7783],[0.9629, 0.7265],[0.8739, 0.5952],[0.7849, 0.5824],[0.7129, 0.6036],[1.0, 0.7123],[0.8867, 0.5796],[0.787, 0.5671],[0.7124, 0.5958],[1.0, 0.7147],[0.9032, 0.5946],[0.805, 0.5793],[0.7294, 0.5963],[1.0, 0.7248],[0.9161, 0.6305],[0.8379, 0.6091],[0.7746, 0.6143]
[0.9279, 1.0],[0.7849, 0.9669],[0.6836, 0.8842],[0.5941, 0.8382],[0.5411, 0.7702],[0.8811, 0.6762],[0.7767, 0.5709],[0.68, 0.5619],[0.5957, 0.5807],[0.9181, 0.6744],[0.7715, 0.5495],[0.661, 0.5454],[0.5849, 0.5824],[0.9305, 0.6921],[0.7916, 0.5735],[0.6795, 0.572],[0.6023, 0.6036],[0.9161, 0.7222],[0.8122, 0.6296],[0.7299, 0.6091],[0.6625, 0.6111]
[0.9299, 1.0],[0.7859, 0.9692],[0.6841, 0.8853],[0.5946, 0.837],[0.5396, 0.7702],[0.8873, 0.6756],[0.7787, 0.5694],[0.6805, 0.5616],[0.5962, 0.5819],[0.9217, 0.6744],[0.7721, 0.5472],[0.6599, 0.5457],[0.5854, 0.5842],[0.9305, 0.6935],[0.7916, 0.572],[0.6774, 0.5703],[0.6003, 0.6027],[0.9104, 0.7265],[0.8111, 0.6334],[0.7299, 0.6117],[0.6646, 0.6122]
[0.9289, 1.0],[0.7859, 0.9663],[0.6815, 0.8853],[0.59, 0.8367],[0.5396, 0.769],[0.8857, 0.6739],[0.7741, 0.568],[0.6769, 0.5608],[0.5926, 0.5824],[0.9197, 0.6718],[0.7674, 0.5472],[0.6589, 0.5474],[0.5854, 0.5882],[0.9289, 0.6892],[0.7885, 0.5694],[0.6774, 0.5691],[0.6008, 0.6041],[0.9109, 0.7201],[0.805, 0.6296],[0.7242, 0.6105],[0.6599, 0.6143]
[0.9227, 1.0],[0.7803, 0.9614],[0.6769, 0.881],[0.5874, 0.8347],[0.5396, 0.7676],[0.8718, 0.6707],[0.769, 0.5683],[0.6733, 0.5605],[0.5895, 0.5807],[0.9089, 0.6678],[0.7649, 0.5457],[0.6574, 0.5463],[0.5838, 0.5859],[0.9243, 0.6843],[0.7906, 0.5665],[0.6785, 0.568],[0.6013, 0.6036],[0.9125, 0.7155],[0.8086, 0.6282],[0.7263, 0.6091],[0.6599, 0.6122]
[0.9197, 1.0],[0.7803, 0.9623],[0.6769, 0.8824],[0.5874, 0.8353],[0.5386, 0.7693],[0.877, 0.6727],[0.7762, 0.5709],[0.6805, 0.5625],[0.5967, 0.5801],[0.9119, 0.6707],[0.7695, 0.55],[0.6625, 0.5483],[0.5879, 0.5845],[0.9248, 0.6875],[0.7911, 0.5741],[0.6805, 0.5715],[0.6029, 0.6015],[0.9125, 0.717],[0.8101, 0.6299],[0.7289, 0.6105],[0.663, 0.6117]
[0.915, 1.0],[0.7813, 0.9603],[0.6815, 0.8827],[0.5931, 0.8361],[0.5381, 0.7699],[0.8785, 0.6707],[0.7746, 0.5697],[0.6774, 0.5625],[0.5946, 0.583],[0.9135, 0.6689],[0.7705, 0.5492],[0.6625, 0.5474],[0.5885, 0.5853],[0.9258, 0.6872],[0.7931, 0.5703],[0.6805, 0.5686],[0.6023, 0.5998],[0.9135, 0.719],[0.8132, 0.6287],[0.7304, 0.6082],[0.6625, 0.6093]
[0.9186, 1.0],[0.7798, 0.9617],[0.6795, 0.8827],[0.5921, 0.8364],[0.5375, 0.7673],[0.8744, 0.6689],[0.7736, 0.57],[0.6785, 0.5613],[0.5941, 0.5796],[0.9104, 0.6678],[0.7705, 0.5492],[0.663, 0.5466],[0.5885, 0.583],[0.9248, 0.6869],[0.7937, 0.5723],[0.6826, 0.5726],[0.6059, 0.6047],[0.913, 0.7207],[0.8147, 0.6325],[0.7345, 0.6122],[0.6687, 0.6125]
[0.9202, 1.0],[0.7849, 0.9675],[0.6826, 0.8845],[0.5926, 0.8376],[0.5396, 0.7676],[0.8703, 0.6713],[0.7741, 0.5712],[0.6795, 0.5613],[0.5951, 0.5781],[0.9083, 0.6692],[0.771, 0.5518],[0.6661, 0.5477],[0.5915, 0.5822],[0.9258, 0.6872],[0.7962, 0.5755],[0.6867, 0.5712],[0.6075, 0.5992],[0.9207, 0.7196],[0.8214, 0.6351],[0.7417, 0.6146],[0.6743, 0.614]
[0.9263, 1.0],[0.788, 0.9672],[0.6841, 0.881],[0.5926, 0.8335],[0.5401, 0.7667],[0.8847, 0.6736],[0.7782, 0.5665],[0.68, 0.5587],[0.5957, 0.5796],[0.9171, 0.6739],[0.7679, 0.5489],[0.6594, 0.5483],[0.5864, 0.5865],[0.9274, 0.6938],[0.7885, 0.5755],[0.6764, 0.5729],[0.5987, 0.6036],[0.9125, 0.7282],[0.8137, 0.6377],[0.7335, 0.6151],[0.6671, 0.6134]
[0.9299, 1.0],[0.7901, 0.9669],[0.6846, 0.881],[0.5931, 0.8341],[0.5427, 0.7673],[0.8826, 0.6721],[0.7782, 0.5691],[0.6826, 0.5616],[0.5977, 0.5804],[0.9161, 0.6721],[0.7695, 0.5498],[0.6641, 0.5506],[0.591, 0.5885],[0.9289, 0.6918],[0.7937, 0.5778],[0.6846, 0.5752],[0.607, 0.6056],[0.9181, 0.7259],[0.8204, 0.642],[0.7417, 0.6198],[0.6754, 0.6163]
[0.933, 1.0],[0.7916, 0.966],[0.6836, 0.879],[0.5905, 0.8321],[0.5432, 0.7676],[0.8852, 0.6733],[0.7787, 0.5674],[0.6815, 0.5579],[0.5951, 0.5778],[0.9161, 0.6747],[0.7664, 0.5492],[0.6599, 0.5512],[0.5869, 0.5914],[0.9269, 0.6944],[0.7911, 0.5784],[0.681, 0.5764],[0.6029, 0.6091],[0.913, 0.7285],[0.8153, 0.6406],[0.735, 0.6169],[0.6682, 0.6148]
[0.9279, 1.0],[0.7885, 0.9655],[0.6841, 0.8772],[0.5936, 0.8318],[0.5442, 0.7673],[0.8806, 0.6715],[0.7787, 0.5697],[0.6836, 0.5605],[0.5993, 0.5784],[0.915, 0.6724],[0.77, 0.5515],[0.6635, 0.5515],[0.5905, 0.5879],[0.9289, 0.6918],[0.7926, 0.5807],[0.6826, 0.5775],[0.6049, 0.6053],[0.9191, 0.7256],[0.8214, 0.6409],[0.7417, 0.6177],[0.6754, 0.6128]
[0.9341, 1.0],[0.7911, 0.9655],[0.6841, 0.8801],[0.5921, 0.8318],[0.5432, 0.7682],[0.8909, 0.6724],[0.7829, 0.5665],[0.6846, 0.5581],[0.5972, 0.579],[0.9222, 0.6762],[0.769, 0.5503],[0.662, 0.5512],[0.5879, 0.5905],[0.9315, 0.699],[0.7947, 0.5839],[0.6872, 0.5784],[0.6085, 0.6062],[0.9181, 0.7375],[0.8276, 0.6548],[0.753, 0.6267],[0.6877, 0.6163]
[0.9305, 1.0],[0.7916, 0.9663],[0.6862, 0.8819],[0.5946, 0.8338],[0.5453, 0.769],[0.8867, 0.6724],[0.7803, 0.5677],[0.6836, 0.5608],[0.5982, 0.583],[0.9186, 0.6744],[0.7695, 0.5509],[0.6641, 0.5529],[0.591, 0.5926],[0.9299, 0.6961],[0.7942, 0.5813],[0.6882, 0.5775],[0.6111, 0.6065],[0.9186, 0.7335],[0.8271, 0.6513],[0.753, 0.625],[0.6887, 0.6157]
[0.931, 1.0],[0.7911, 0.9663],[0.6846, 0.8821],[0.5931, 0.8338],[0.5411, 0.7699],[0.8867, 0.6739],[0.7787, 0.568],[0.6815, 0.561],[0.5957, 0.5824],[0.9186, 0.6756],[0.7674, 0.5512],[0.6625, 0.5524],[0.5879, 0.5917],[0.9284, 0.6973],[0.7921, 0.5807],[0.6862, 0.5778],[0.6075, 0.6076],[0.9161, 0.734],[0.825, 0.6513],[0.7499, 0.625],[0.6841, 0.616]
[0.9284, 1.0],[0.7895, 0.9649],[0.6846, 0.881],[0.5936, 0.8341],[0.5406, 0.7705],[0.8806, 0.673],[0.7772, 0.5686],[0.6821, 0.5605],[0.5972, 0.5807],[0.915, 0.675],[0.769, 0.5524],[0.6646, 0.5532],[0.5905, 0.5911],[0.9284, 0.6973],[0.7947, 0.5833],[0.6903, 0.5801],[0.6121, 0.6076],[0.9212, 0.7352],[0.8333, 0.6565],[0.7613, 0.629],[0.6965, 0.6163]
[0.9274, 1.0],[0.789, 0.9663],[0.6841, 0.8816],[0.5915, 0.8347],[0.5386, 0.7693],[0.8847, 0.6753],[0.7793, 0.5689],[0.6826, 0.5599],[0.5977, 0.5793],[0.9181, 0.6762],[0.77, 0.5524],[0.6635, 0.5524],[0.5895, 0.59],[0.9305, 0.6967],[0.7942, 0.5833],[0.6867, 0.5807],[0.6085, 0.6099],[0.9207, 0.7314],[0.8271, 0.6504],[0.752, 0.6253],[0.6867, 0.6172]
[0.9227, 1.0],[0.7854, 0.96],[0.6831, 0.881],[0.5931, 0.8338],[0.5417, 0.767],[0.8744, 0.6724],[0.7731, 0.5715],[0.6779, 0.5625],[0.5936, 0.5801],[0.9125, 0.6701],[0.7695, 0.5518],[0.6635, 0.5503],[0.5879, 0.5853],[0.9299, 0.688],[0.7942, 0.5772],[0.6857, 0.5764],[0.6059, 0.6059],[0.9243, 0.7222],[0.8245, 0.6415],[0.7458, 0.6189],[0.6774, 0.6143]
[0.9191, 1.0],[0.7834, 0.9611],[0.68, 0.8833],[0.59, 0.8341],[0.537, 0.7647],[0.8749, 0.6707],[0.7695, 0.5709],[0.6733, 0.5631],[0.5874, 0.583],[0.9109, 0.6681],[0.7649, 0.548],[0.6584, 0.5495],[0.5833, 0.5891],[0.9258, 0.6863],[0.7952, 0.572],[0.6872, 0.5726],[0.6095, 0.6059],[0.9171, 0.7207],[0.8209, 0.6377],[0.7433, 0.6157],[0.6774, 0.6128]
[0.9186, 1.0],[0.7813, 0.9608],[0.6795, 0.8819],[0.5905, 0.8335],[0.5381, 0.7656],[0.8723, 0.6704],[0.771, 0.57],[0.6754, 0.5619],[0.5921, 0.5824],[0.9083, 0.6684],[0.7674, 0.5483],[0.6615, 0.55],[0.589, 0.5903],[0.9233, 0.686],[0.7926, 0.5706],[0.6831, 0.5738],[0.607, 0.6088],[0.9135, 0.7184],[0.8111, 0.631],[0.7304, 0.6128],[0.6656, 0.6154]
[0.9243, 1.0],[0.7834, 0.9631],[0.6795, 0.8819],[0.59, 0.8347],[0.5386, 0.7661],[0.8729, 0.6675],[0.7721, 0.5706],[0.6759, 0.5625],[0.591, 0.5813],[0.9094, 0.6678],[0.7674, 0.5503],[0.6594, 0.5509],[0.5864, 0.5882],[0.9248, 0.6875],[0.7916, 0.5758],[0.679, 0.5767],[0.6018, 0.6085],[0.915, 0.7222],[0.8137, 0.6342],[0.7319, 0.6146],[0.6661, 0.6148]
[0.9197, 1.0],[0.7854, 0.9637],[0.6821, 0.8798],[0.5921, 0.8318],[0.5406, 0.7656],[0.8749, 0.6704],[0.7736, 0.572],[0.6779, 0.5625],[0.5931, 0.5804],[0.9109, 0.6695],[0.7674, 0.5515],[0.662, 0.5532],[0.5879, 0.5903],[0.9258, 0.6886],[0.7926, 0.579],[0.6851, 0.579],[0.608, 0.6088],[0.9176, 0.7239],[0.8214, 0.6415],[0.7448, 0.6198],[0.6795, 0.6146]
[0.9207, 1.0],[0.7849, 0.9658],[0.68, 0.8804],[0.5905, 0.8318],[0.5386, 0.7656],[0.8703, 0.6684],[0.77, 0.5717],[0.6738, 0.5622],[0.5869, 0.581],[0.9063, 0.6675],[0.7643, 0.5498],[0.6584, 0.5515],[0.5833, 0.5908],[0.9233, 0.6869],[0.7931, 0.5761],[0.6831, 0.5761],[0.6044, 0.6079],[0.9171, 0.7239],[0.8209, 0.6412],[0.7422, 0.6186],[0.6759, 0.614]
[0.9274, 1.0],[0.788, 0.9678],[0.681, 0.8787],[0.5895, 0.8309],[0.5396, 0.765],[0.8749, 0.6695],[0.7715, 0.5706],[0.6759, 0.5619],[0.5905, 0.581],[0.9099, 0.6695],[0.7628, 0.5486],[0.6574, 0.5529],[0.5849, 0.5932],[0.9253, 0.6898],[0.7885, 0.5787],[0.6795, 0.5798],[0.6023, 0.6114],[0.9161, 0.7265],[0.8199, 0.6432],[0.7417, 0.6195],[0.6754, 0.6128]
[0.9315, 1.0],[0.787, 0.9643],[0.681, 0.8784],[0.589, 0.8301],[0.5417, 0.7659],[0.878, 0.6733],[0.7741, 0.5706],[0.6785, 0.5634],[0.5946, 0.5839],[0.913, 0.6744],[0.7659, 0.5509],[0.6605, 0.5564],[0.5885, 0.5981],[0.9274, 0.6956],[0.7911, 0.5824],[0.6831, 0.5839],[0.6059, 0.6163],[0.9171, 0.7314],[0.8225, 0.6475],[0.7453, 0.6218],[0.6785, 0.6137]
[0.9299, 1.0],[0.7875, 0.964],[0.6826, 0.879],[0.591, 0.8301],[0.5422, 0.7647],[0.8801, 0.6701],[0.7736, 0.5717],[0.6779, 0.5636],[0.5941, 0.5839],[0.9155, 0.6713],[0.7669, 0.5535],[0.662, 0.5584],[0.589, 0.5981],[0.9284, 0.6927],[0.7916, 0.5853],[0.6857, 0.5851],[0.6085, 0.6148],[0.9171, 0.73],[0.8235, 0.6501],[0.7484, 0.6247],[0.6826, 0.6148]
[0.9279, 1.0],[0.787, 0.9643],[0.6826, 0.8787],[0.591, 0.8304],[0.5417, 0.7638],[0.8801, 0.6724],[0.7746, 0.5735],[0.6774, 0.5636],[0.5921, 0.5807],[0.9155, 0.671],[0.7674, 0.5515],[0.6599, 0.5538],[0.5859, 0.5929],[0.9279, 0.6886],[0.7901, 0.5772],[0.679, 0.5775],[0.6008, 0.6099],[0.915, 0.7213],[0.8137, 0.6363],[0.733, 0.6137],[0.6651, 0.6111]
[0.9274, 1.0],[0.7895, 0.9655],[0.6841, 0.8804],[0.5915, 0.8309],[0.5417, 0.765],[0.8857, 0.671],[0.7772, 0.5691],[0.68, 0.5616],[0.5946, 0.583],[0.9176, 0.6713],[0.7674, 0.5495],[0.662, 0.5538],[0.5895, 0.5952],[0.9279, 0.6904],[0.7906, 0.5787],[0.6831, 0.5787],[0.6065, 0.6111],[0.914, 0.7245],[0.8158, 0.6409],[0.7381, 0.618],[0.6728, 0.6146]
[0.9269, 1.0],[0.789, 0.964],[0.6815, 0.8795],[0.5885, 0.8307],[0.5427, 0.7644],[0.8831, 0.6695],[0.7751, 0.5668],[0.6774, 0.5605],[0.5915, 0.5827],[0.915, 0.6698],[0.7638, 0.5477],[0.6584, 0.5526],[0.5864, 0.5955],[0.9263, 0.6886],[0.7885, 0.5752],[0.6795, 0.5767],[0.6029, 0.6117],[0.9135, 0.7225],[0.8096, 0.6383],[0.7299, 0.6177],[0.6641, 0.6174]
[0.9294, 1.0],[0.7895, 0.9663],[0.6841, 0.8804],[0.5921, 0.833],[0.5432, 0.7653],[0.8826, 0.671],[0.7767, 0.5706],[0.6805, 0.5622],[0.5957, 0.5807],[0.9161, 0.6715],[0.7669, 0.5492],[0.6605, 0.5529],[0.589, 0.5926],[0.9279, 0.6904],[0.7901, 0.5772],[0.6785, 0.5807],[0.6018, 0.6148],[0.914, 0.7233],[0.8127, 0.6351],[0.7304, 0.6151],[0.6625, 0.6154]
[0.933, 1.0],[0.7942, 0.9669],[0.6846, 0.8807],[0.5905, 0.8315],[0.5437, 0.7661],[0.8842, 0.671],[0.7746, 0.5683],[0.6785, 0.5605],[0.5926, 0.581],[0.9161, 0.6721],[0.7659, 0.5486],[0.6599, 0.5529],[0.5864, 0.5943],[0.9274, 0.693],[0.7926, 0.581],[0.6857, 0.581],[0.6085, 0.6134],[0.915, 0.7291],[0.8209, 0.6467],[0.7433, 0.6229],[0.6759, 0.6169]
[0.9289, 1.0],[0.7911, 0.9629],[0.6841, 0.8769],[0.5921, 0.8286],[0.5427, 0.7635],[0.8837, 0.6684],[0.7777, 0.57],[0.681, 0.5622],[0.5962, 0.581],[0.9181, 0.6701],[0.769, 0.5509],[0.6635, 0.555],[0.591, 0.5932],[0.931, 0.6912],[0.7947, 0.5827],[0.6867, 0.5813],[0.609, 0.6099],[0.9191, 0.7277],[0.8245, 0.6458],[0.7474, 0.6212],[0.6805, 0.6137]
[0.9284, 1.0],[0.7895, 0.9617],[0.6841, 0.8769],[0.5921, 0.8295],[0.5437, 0.7641],[0.8821, 0.6684],[0.7767, 0.5674],[0.6795, 0.561],[0.5941, 0.5822],[0.9166, 0.6687],[0.7695, 0.5498],[0.662, 0.5535],[0.589, 0.5934],[0.9294, 0.6883],[0.7957, 0.5784],[0.6867, 0.5784],[0.6095, 0.6105],[0.9181, 0.7227],[0.8204, 0.6391],[0.7417, 0.6177],[0.6754, 0.6157]
[0.9284, 1.0],[0.7901, 0.9611],[0.6836, 0.8766],[0.591, 0.8283],[0.5458, 0.7632],[0.8888, 0.6701],[0.7782, 0.5706],[0.6795, 0.5625],[0.5921, 0.5822],[0.9197, 0.6704],[0.7679, 0.5489],[0.6599, 0.5532],[0.5874, 0.5955],[0.9305, 0.688],[0.7952, 0.5729],[0.6831, 0.5743],[0.6049, 0.6105],[0.9155, 0.7207],[0.8142, 0.6334],[0.7325, 0.6143],[0.6646, 0.618]
[0.9335, 1.0],[0.7901, 0.9663],[0.6836, 0.8813],[0.5921, 0.8327],[0.5427, 0.7659],[0.8914, 0.6713],[0.7777, 0.5657],[0.679, 0.5613],[0.5957, 0.5853],[0.9248, 0.6721],[0.7715, 0.5472],[0.661, 0.5521],[0.5895, 0.596],[0.9346, 0.6915],[0.7947, 0.5746],[0.6815, 0.5778],[0.6059, 0.6146],[0.9176, 0.7245],[0.8147, 0.6371],[0.733, 0.6189],[0.6682, 0.6221]
[0.9351, 1.0],[0.7901, 0.9652],[0.6836, 0.8798],[0.5915, 0.8327],[0.5422, 0.765],[0.8852, 0.6704],[0.7746, 0.5642],[0.6769, 0.5599],[0.5936, 0.5839],[0.9212, 0.6701],[0.7695, 0.5454],[0.6599, 0.5512],[0.5879, 0.5952],[0.933, 0.6892],[0.7916, 0.5738],[0.6785, 0.579],[0.6023, 0.616],[0.9176, 0.7227],[0.8132, 0.6357],[0.7299, 0.616],[0.663, 0.6169]
[0.9371, 1.0],[0.7916, 0.9646],[0.6836, 0.8781],[0.591, 0.8312],[0.5427, 0.7664],[0.8909, 0.6739],[0.7782, 0.5683],[0.6795, 0.561],[0.5926, 0.5822],[0.9233, 0.6739],[0.7669, 0.5477],[0.6579, 0.5521],[0.5849, 0.5949],[0.932, 0.6918],[0.789, 0.5746],[0.6759, 0.5775],[0.5987, 0.614],[0.9135, 0.723],[0.8075, 0.6348],[0.7247, 0.6148],[0.6574, 0.6174]
[0.9361, 1.0],[0.7916, 0.9637],[0.6841, 0.8778],[0.5915, 0.8309],[0.5427, 0.7664],[0.8862, 0.6701],[0.7762, 0.5671],[0.6785, 0.5608],[0.5926, 0.5813],[0.9202, 0.6701],[0.7664, 0.5492],[0.6584, 0.5535],[0.5849, 0.5943],[0.9305, 0.6886],[0.7906, 0.5755],[0.6779, 0.5761],[0.5987, 0.6099],[0.914, 0.7216],[0.8127, 0.636],[0.7309, 0.6143],[0.6635, 0.6137]
[0.9366, 1.0],[0.7931, 0.9631],[0.6841, 0.8775],[0.5895, 0.8272],[0.5427, 0.7647],[0.8965, 0.6701],[0.7808, 0.5683],[0.6805, 0.561],[0.5915, 0.5807],[0.9248, 0.6704],[0.7643, 0.5492],[0.6563, 0.5532],[0.5833, 0.5949],[0.931, 0.6886],[0.7895, 0.5755],[0.6785, 0.5746],[0.5993, 0.6093],[0.9099, 0.7213],[0.8086, 0.636],[0.7278, 0.6148],[0.6605, 0.6163]
[0.932, 1.0],[0.7895, 0.9634],[0.6841, 0.8798],[0.591, 0.8309],[0.5406, 0.7641],[0.8914, 0.6678],[0.7782, 0.5671],[0.6779, 0.5596],[0.5905, 0.579],[0.9238, 0.6678],[0.7659, 0.5472],[0.6563, 0.55],[0.5828, 0.5903],[0.9325, 0.6872],[0.7901, 0.5752],[0.6769, 0.5752],[0.5982, 0.6088],[0.9135, 0.7207],[0.8096, 0.6363],[0.7268, 0.6154],[0.6589, 0.6157]
[0.9269, 1.0],[0.7865, 0.9631],[0.6836, 0.879],[0.5931, 0.8318],[0.5422, 0.7647],[0.8826, 0.6678],[0.7757, 0.5697],[0.6795, 0.5628],[0.5962, 0.5824],[0.9171, 0.6663],[0.7679, 0.5486],[0.6615, 0.5515],[0.5895, 0.5908],[0.9299, 0.684],[0.7901, 0.5729],[0.6769, 0.5749],[0.5987, 0.6091],[0.9155, 0.7161],[0.8101, 0.6325],[0.7253, 0.6143],[0.6563, 0.6174]
[0.9263, 1.0],[0.7875, 0.9637],[0.6805, 0.8801],[0.591, 0.8315],[0.5417, 0.7638],[0.8687, 0.6678],[0.7715, 0.568],[0.6779, 0.5605],[0.5941, 0.5796],[0.9078, 0.6655],[0.7685, 0.5474],[0.6656, 0.5495],[0.5915, 0.5877],[0.9284, 0.6817],[0.7952, 0.5732],[0.6862, 0.5755],[0.608, 0.6082],[0.9274, 0.7129],[0.8219, 0.6331],[0.7391, 0.6134],[0.6702, 0.612]
[0.9222, 1.0],[0.7839, 0.964],[0.68, 0.8784],[0.5921, 0.8318],[0.5458, 0.7653],[0.8631, 0.6715],[0.7715, 0.5726],[0.679, 0.5634],[0.5982, 0.5822],[0.9017, 0.6689],[0.769, 0.5512],[0.6671, 0.5526],[0.5951, 0.5908],[0.9233, 0.684],[0.7947, 0.5752],[0.6872, 0.5749],[0.6101, 0.6059],[0.9243, 0.7144],[0.8225, 0.6319],[0.7412, 0.6102],[0.6728, 0.6082]
[0.9258, 1.0],[0.788, 0.9675],[0.6841, 0.8787],[0.5946, 0.8315],[0.5463, 0.765],[0.8729, 0.6715],[0.7762, 0.5723],[0.6826, 0.5625],[0.6003, 0.5798],[0.9104, 0.6695],[0.7731, 0.5524],[0.6682, 0.5535],[0.5951, 0.5911],[0.9279, 0.6857],[0.7957, 0.5787],[0.6872, 0.5772],[0.6101, 0.6062],[0.9222, 0.7164],[0.8219, 0.6348],[0.7417, 0.6131],[0.6738, 0.6102]
[0.9294, 1.0],[0.7906, 0.9669],[0.6857, 0.8781],[0.5957, 0.8307],[0.5463, 0.7653],[0.8816, 0.6721],[0.7793, 0.5703],[0.6841, 0.5613],[0.6003, 0.5796],[0.9171, 0.6707],[0.7741, 0.5503],[0.6671, 0.5515],[0.5941, 0.5897],[0.932, 0.688],[0.7947, 0.5778],[0.6846, 0.5778],[0.608, 0.6082],[0.9217, 0.7199],[0.8189, 0.636],[0.7371, 0.6151],[0.6702, 0.6131]
[0.9258, 1.0],[0.7906, 0.9623],[0.6846, 0.8819],[0.5931, 0.8324],[0.5432, 0.7667],[0.8826, 0.6707],[0.7772, 0.5671],[0.681, 0.5605],[0.5967, 0.5836],[0.915, 0.6678],[0.769, 0.5477],[0.6651, 0.5498],[0.5921, 0.5914],[0.9279, 0.6834],[0.7916, 0.5732],[0.6846, 0.5729],[0.6085, 0.607],[0.9181, 0.7126],[0.8127, 0.6308],[0.733, 0.6122],[0.6677, 0.6148]
[0.9248, 1.0],[0.7829, 0.9634],[0.6795, 0.8816],[0.5915, 0.8347],[0.5422, 0.7653],[0.8708, 0.671],[0.7715, 0.5738],[0.6779, 0.5651],[0.5951, 0.583],[0.9073, 0.6675],[0.7674, 0.5489],[0.663, 0.5509],[0.591, 0.5908],[0.9243, 0.6814],[0.7901, 0.5686],[0.6785, 0.5743],[0.6023, 0.6111],[0.9155, 0.7094],[0.807, 0.6209],[0.7217, 0.6065],[0.6543, 0.6148]
[0.9305, 1.0],[0.787, 0.9631],[0.6826, 0.8778],[0.5921, 0.8321],[0.5463, 0.7661],[0.8806, 0.6747],[0.7798, 0.5741],[0.6857, 0.5642],[0.5993, 0.5807],[0.914, 0.6739],[0.7679, 0.5518],[0.6635, 0.5535],[0.591, 0.5937],[0.9263, 0.6892],[0.7895, 0.5761],[0.6805, 0.5775],[0.6049, 0.612],[0.9145, 0.7161],[0.8101, 0.6273],[0.7278, 0.6091],[0.6605, 0.6134]
[0.9269, 1.0],[0.7854, 0.9637],[0.681, 0.8775],[0.5921, 0.8309],[0.5458, 0.7653],[0.8713, 0.6736],[0.7736, 0.572],[0.679, 0.5636],[0.5951, 0.5833],[0.9073, 0.6715],[0.7654, 0.5518],[0.6615, 0.5541],[0.59, 0.5937],[0.9248, 0.6863],[0.7885, 0.5746],[0.68, 0.5769],[0.6034, 0.6105],[0.9197, 0.7147],[0.8153, 0.6305],[0.734, 0.6117],[0.6666, 0.614]
[0.9274, 1.0],[0.7854, 0.9634],[0.6815, 0.8775],[0.5921, 0.8309],[0.5447, 0.7638],[0.8785, 0.6715],[0.7746, 0.5697],[0.6785, 0.5613],[0.5946, 0.5816],[0.9145, 0.6707],[0.7669, 0.5515],[0.661, 0.5535],[0.5885, 0.5917],[0.9294, 0.688],[0.788, 0.5781],[0.6795, 0.579],[0.6039, 0.6102],[0.9202, 0.7199],[0.8153, 0.6371],[0.7361, 0.616],[0.6702, 0.6134]
[0.9248, 1.0],[0.7844, 0.9608],[0.6821, 0.8778],[0.5921, 0.8304],[0.5432, 0.7647],[0.8806, 0.6704],[0.7746, 0.5683],[0.6785, 0.5608],[0.5946, 0.5827],[0.9155, 0.6687],[0.7669, 0.5495],[0.6605, 0.5521],[0.5879, 0.5914],[0.9294, 0.6849],[0.789, 0.5726],[0.6774, 0.5749],[0.6003, 0.6091],[0.9176, 0.7158],[0.8106, 0.6305],[0.7289, 0.6125],[0.6625, 0.6154]
[0.9284, 1.0],[0.7865, 0.9637],[0.6831, 0.8793],[0.5926, 0.8318],[0.5411, 0.7641],[0.8821, 0.6707],[0.7757, 0.5703],[0.6779, 0.5622],[0.5936, 0.5822],[0.9171, 0.6701],[0.7685, 0.5495],[0.6599, 0.5515],[0.5869, 0.5911],[0.9294, 0.6877],[0.7921, 0.5735],[0.6785, 0.5752],[0.6008, 0.6093],[0.9155, 0.7204],[0.8117, 0.6322],[0.7294, 0.6131],[0.6625, 0.6151]
[0.9305, 1.0],[0.7911, 0.9655],[0.6862, 0.8795],[0.5936, 0.8307],[0.5442, 0.765],[0.8934, 0.6698],[0.7813, 0.5677],[0.681, 0.561],[0.5951, 0.5824],[0.9243, 0.6698],[0.7695, 0.548],[0.6599, 0.5503],[0.5869, 0.5908],[0.9325, 0.6883],[0.7901, 0.5738],[0.6774, 0.5732],[0.5998, 0.6062],[0.914, 0.721],[0.8081, 0.6328],[0.7263, 0.6137],[0.6599, 0.6169]
[0.9315, 1.0],[0.7911, 0.9669],[0.6867, 0.8827],[0.5936, 0.8321],[0.5427, 0.7641],[0.8883, 0.6698],[0.7762, 0.5674],[0.6769, 0.5625],[0.591, 0.5853],[0.9212, 0.6684],[0.7664, 0.5483],[0.6558, 0.5503],[0.5818, 0.5917],[0.9305, 0.6857],[0.788, 0.5712],[0.6733, 0.5738],[0.5951, 0.6105],[0.9114, 0.7187],[0.806, 0.6296],[0.7227, 0.6131],[0.6558, 0.6206]
[0.9269, 1.0],[0.7875, 0.9643],[0.6846, 0.8813],[0.5926, 0.8315],[0.5386, 0.765],[0.8847, 0.6701],[0.7741, 0.5686],[0.6749, 0.5622],[0.5895, 0.5848],[0.9191, 0.6684],[0.7664, 0.5477],[0.6569, 0.5506],[0.5833, 0.592],[0.9305, 0.6863],[0.7906, 0.5697],[0.6774, 0.572],[0.5998, 0.6079],[0.9145, 0.719],[0.8091, 0.6296],[0.7258, 0.6111],[0.6589, 0.6154]
