[1.0, 1.0],[0.82, 1.0],[0.6571, 1.0],[0.5269, 0.9524],[0.4264, 0.8848],[0.8516, 0.765],[0.7451, 0.5717],[0.6334, 0.5499],[0.5427, 0.5699],[0.939, 0.7351],[0.7865, 0.5455],[0.6597, 0.5325],[0.5697, 0.5684],[0.9856, 0.7366],[0.8286, 0.5872],[0.709, 0.5717],[0.6203, 0.5917],[1.0, 0.7477],[0.8667, 0.6431],[0.7721, 0.6301],[0.6998, 0.6412]
[0.9935, 1.0],[0.8003, 1.0],[0.6367, 0.9691],[0.5, 0.904],[0.4027, 0.8294],[0.8575, 0.6967],[0.7405, 0.517],[0.6183, 0.4993],[0.5184, 0.5244],[0.9278, 0.6748],[0.7675, 0.4963],[0.6268, 0.4889],[0.525, 0.5259],[0.962, 0.68],[0.7951, 0.5233],[0.659, 0.5189],[0.5611, 0.5466],[0.9692, 0.6981],[0.8299, 0.5765],[0.7215, 0.5684],[0.6387, 0.5865]
[0.9784, 1.0],[0.7832, 1.0],[0.6281, 0.9572],[0.498, 0.8977],[0.4008, 0.8286],[0.8365, 0.6848],[0.7359, 0.5163],[0.6209, 0.4989],[0.5217, 0.5244],[0.9022, 0.6663],[0.7543, 0.4926],[0.617, 0.4856],[0.5191, 0.5255],[0.9429, 0.6748],[0.7839, 0.5104],[0.6406, 0.5052],[0.5401, 0.5384],[0.9561, 0.7007],[0.8167, 0.5662],[0.6998, 0.5481],[0.6117, 0.5625]
[0.9817, 1.0],[0.7845, 1.0],[0.6255, 0.9606],[0.4954, 0.9007],[0.4034, 0.8268],[0.8424, 0.6889],[0.7379, 0.52],[0.6216, 0.5022],[0.5237, 0.5255],[0.9087, 0.6711],[0.7602, 0.4945],[0.6209, 0.486],[0.5243, 0.5225],[0.9475, 0.6793],[0.7859, 0.5137],[0.6446, 0.5081],[0.5473, 0.5381],[0.9587, 0.7033],[0.8181, 0.5684],[0.7017, 0.5514],[0.6143, 0.5658]
[0.962, 1.0],[0.7734, 1.0],[0.6189, 0.9484],[0.4954, 0.8981],[0.4073, 0.8249],[0.8023, 0.6793],[0.7215, 0.5255],[0.6183, 0.503],[0.523, 0.517],[0.8647, 0.6656],[0.7431, 0.4989],[0.6163, 0.4845],[0.5204, 0.5211],[0.916, 0.673],[0.7793, 0.5118],[0.64, 0.5067],[0.5394, 0.5407],[0.9501, 0.7003],[0.8213, 0.5702],[0.705, 0.5462],[0.6124, 0.5558]
[0.9863, 1.0],[0.7852, 1.0],[0.6301, 0.9672],[0.5026, 0.9099],[0.4133, 0.8297],[0.8358, 0.6922],[0.7359, 0.5196],[0.6229, 0.4993],[0.5263, 0.5192],[0.9002, 0.673],[0.755, 0.4926],[0.6176, 0.4775],[0.5177, 0.5111],[0.9416, 0.6815],[0.7905, 0.5126],[0.6525, 0.4993],[0.5539, 0.5225],[0.96, 0.7033],[0.8227, 0.5702],[0.7083, 0.5484],[0.6229, 0.5551]
[0.9685, 1.0],[0.7793, 1.0],[0.6255, 0.958],[0.502, 0.9048],[0.4106, 0.8301],[0.8062, 0.6822],[0.7241, 0.524],[0.6203, 0.5018],[0.5256, 0.5166],[0.8693, 0.6678],[0.7445, 0.4996],[0.617, 0.4848],[0.5204, 0.5192],[0.9199, 0.6767],[0.7793, 0.5159],[0.6426, 0.5048],[0.5414, 0.5322],[0.9534, 0.7037],[0.822, 0.5747],[0.7083, 0.5484],[0.6183, 0.5532]
[0.9639, 1.0],[0.7905, 1.0],[0.6327, 0.9658],[0.502, 0.9088],[0.408, 0.8367],[0.8174, 0.6859],[0.7267, 0.5177],[0.6137, 0.5],[0.5197, 0.5244],[0.8792, 0.6697],[0.7438, 0.4922],[0.6111, 0.4804],[0.5145, 0.5152],[0.9271, 0.6778],[0.7806, 0.5137],[0.6452, 0.5015],[0.5453, 0.5262],[0.96, 0.7029],[0.8213, 0.5739],[0.7083, 0.5481],[0.6189, 0.5514]
[0.9869, 1.0],[0.7951, 1.0],[0.6321, 0.9694],[0.4967, 0.904],[0.4008, 0.8294],[0.847, 0.6992],[0.7359, 0.524],[0.6183, 0.5026],[0.521, 0.5229],[0.9133, 0.676],[0.7622, 0.4959],[0.6229, 0.4848],[0.5237, 0.5185],[0.9475, 0.6778],[0.7845, 0.5192],[0.6485, 0.5126],[0.5519, 0.5407],[0.9547, 0.6944],[0.8128, 0.5706],[0.7037, 0.5584],[0.6196, 0.5732]
[0.9856, 1.0],[0.7931, 1.0],[0.6288, 0.968],[0.4954, 0.9025],[0.3995, 0.8279],[0.8476, 0.7],[0.7359, 0.5211],[0.6137, 0.5022],[0.5138, 0.527],[0.9153, 0.6782],[0.7609, 0.4945],[0.6209, 0.4897],[0.5243, 0.5277],[0.9521, 0.6822],[0.7878, 0.5185],[0.6525, 0.5129],[0.5572, 0.5403],[0.9633, 0.7015],[0.8194, 0.5758],[0.7103, 0.5632],[0.6295, 0.5765]
[0.9679, 1.0],[0.7832, 1.0],[0.6242, 0.9613],[0.4941, 0.8996],[0.3955, 0.8308],[0.8187, 0.6881],[0.7228, 0.5155],[0.6071, 0.4974],[0.5092, 0.5207],[0.8831, 0.6689],[0.7425, 0.4897],[0.6065, 0.4848],[0.5099, 0.5237],[0.9278, 0.6748],[0.7734, 0.51],[0.6341, 0.5067],[0.5368, 0.5381],[0.9541, 0.697],[0.8141, 0.5665],[0.6991, 0.551],[0.6124, 0.5651]
[0.9692, 1.0],[0.7832, 1.0],[0.6229, 0.9598],[0.4934, 0.9003],[0.4014, 0.8301],[0.8161, 0.6911],[0.7228, 0.5259],[0.6124, 0.5033],[0.5145, 0.5189],[0.8792, 0.6741],[0.7484, 0.5007],[0.6157, 0.4882],[0.5171, 0.5185],[0.9252, 0.6789],[0.778, 0.5185],[0.6406, 0.5118],[0.5427, 0.5396],[0.9515, 0.7],[0.8167, 0.5676],[0.7004, 0.5492],[0.6104, 0.5625]
[0.9764, 1.0],[0.7878, 1.0],[0.6262, 0.9665],[0.4961, 0.9062],[0.4041, 0.8312],[0.8273, 0.6896],[0.7254, 0.52],[0.6117, 0.5022],[0.5138, 0.5255],[0.889, 0.6715],[0.7451, 0.4948],[0.6111, 0.4826],[0.5138, 0.5163],[0.9311, 0.6793],[0.7813, 0.5137],[0.6452, 0.5015],[0.548, 0.5266],[0.9528, 0.7029],[0.8141, 0.5706],[0.6998, 0.5488],[0.6124, 0.5573]
[0.9685, 1.0],[0.7819, 1.0],[0.6242, 0.9602],[0.4974, 0.9048],[0.4093, 0.8294],[0.8213, 0.6833],[0.7247, 0.5251],[0.6137, 0.5067],[0.5145, 0.5266],[0.8818, 0.6678],[0.7445, 0.5004],[0.613, 0.4882],[0.5151, 0.5218],[0.9245, 0.6752],[0.776, 0.5133],[0.6393, 0.5033],[0.5394, 0.5307],[0.9462, 0.7015],[0.8102, 0.5676],[0.6952, 0.5451],[0.6051, 0.5547]
[0.983, 1.0],[0.7937, 1.0],[0.6314, 0.9694],[0.498, 0.9088],[0.406, 0.8319],[0.8358, 0.6889],[0.7267, 0.5196],[0.6097, 0.5011],[0.5099, 0.5225],[0.8963, 0.6711],[0.7471, 0.4952],[0.6104, 0.4848],[0.5118, 0.5203],[0.9331, 0.6785],[0.7806, 0.514],[0.6446, 0.5041],[0.546, 0.5299],[0.9482, 0.7015],[0.8102, 0.5688],[0.6971, 0.5495],[0.6117, 0.5595]
[0.9639, 1.0],[0.7793, 1.0],[0.6216, 0.9547],[0.4967, 0.9033],[0.4087, 0.8301],[0.8003, 0.6811],[0.7155, 0.5251],[0.6111, 0.503],[0.5131, 0.5177],[0.8614, 0.6678],[0.7353, 0.5015],[0.6097, 0.4863],[0.5118, 0.5189],[0.9107, 0.6763],[0.7753, 0.5126],[0.6387, 0.5],[0.5355, 0.5262],[0.9455, 0.7033],[0.8167, 0.5706],[0.7031, 0.5432],[0.6111, 0.5499]
[0.9626, 1.0],[0.7819, 1.0],[0.6275, 0.9591],[0.5033, 0.9085],[0.4119, 0.8342],[0.8056, 0.6785],[0.7215, 0.5214],[0.617, 0.5004],[0.523, 0.5196],[0.866, 0.6656],[0.7405, 0.4989],[0.613, 0.4819],[0.5151, 0.5152],[0.9147, 0.6752],[0.778, 0.5148],[0.6419, 0.5],[0.5394, 0.5248],[0.9482, 0.7026],[0.8174, 0.5739],[0.705, 0.5462],[0.6143, 0.5506]
[0.9607, 1.0],[0.7767, 1.0],[0.6249, 0.9558],[0.4993, 0.9044],[0.4047, 0.8312],[0.7911, 0.6763],[0.7129, 0.5229],[0.6104, 0.5015],[0.5164, 0.5166],[0.8522, 0.6623],[0.732, 0.4982],[0.6078, 0.4826],[0.5105, 0.5148],[0.9048, 0.67],[0.7721, 0.5104],[0.6354, 0.4985],[0.5302, 0.5266],[0.9436, 0.6974],[0.8154, 0.5695],[0.7024, 0.5414],[0.6097, 0.5458]
[0.9547, 1.0],[0.7734, 1.0],[0.6249, 0.9595],[0.5, 0.9088],[0.4073, 0.8334],[0.8043, 0.68],[0.7228, 0.5189],[0.6157, 0.4993],[0.5223, 0.5196],[0.8641, 0.6667],[0.7425, 0.4945],[0.6137, 0.4808],[0.5158, 0.5155],[0.912, 0.6763],[0.7806, 0.5107],[0.6452, 0.4978],[0.5447, 0.524],[0.9449, 0.7037],[0.8174, 0.5721],[0.7057, 0.5444],[0.6176, 0.5484]
[0.9593, 1.0],[0.7819, 1.0],[0.6314, 0.9561],[0.5066, 0.9022],[0.4139, 0.829],[0.8023, 0.6808],[0.7221, 0.5229],[0.6176, 0.5015],[0.523, 0.5211],[0.8647, 0.6686],[0.7445, 0.5022],[0.6196, 0.4871],[0.5223, 0.5185],[0.9179, 0.6789],[0.7872, 0.5177],[0.6538, 0.5018],[0.5539, 0.5244],[0.9593, 0.7085],[0.8319, 0.5802],[0.7195, 0.5492],[0.6295, 0.5503]
[0.958, 1.0],[0.7832, 1.0],[0.6327, 0.9624],[0.5066, 0.9048],[0.41, 0.8305],[0.8115, 0.6789],[0.7241, 0.514],[0.6137, 0.4959],[0.5204, 0.5218],[0.8772, 0.6656],[0.7451, 0.4959],[0.6163, 0.4841],[0.521, 0.5207],[0.9278, 0.6774],[0.7872, 0.5177],[0.6544, 0.5018],[0.5545, 0.5266],[0.962, 0.7074],[0.8338, 0.581],[0.7247, 0.5484],[0.6354, 0.5466]
[0.9712, 1.0],[0.7937, 1.0],[0.6367, 0.9665],[0.5053, 0.9025],[0.4047, 0.8323],[0.8384, 0.6893],[0.7385, 0.5262],[0.6255, 0.5037],[0.5302, 0.5255],[0.9022, 0.6756],[0.7635, 0.5011],[0.6288, 0.4871],[0.5302, 0.5203],[0.9442, 0.687],[0.7944, 0.5233],[0.6584, 0.5078],[0.5591, 0.5307],[0.9633, 0.7173],[0.8312, 0.5817],[0.7201, 0.5529],[0.6321, 0.5569]
[0.9777, 1.0],[0.797, 1.0],[0.6367, 0.9687],[0.5039, 0.907],[0.4054, 0.8323],[0.8227, 0.6893],[0.7241, 0.5189],[0.613, 0.4982],[0.5158, 0.5214],[0.8884, 0.6745],[0.753, 0.4948],[0.6216, 0.4837],[0.525, 0.5214],[0.935, 0.6881],[0.7951, 0.5214],[0.6623, 0.5063],[0.5651, 0.5299],[0.9646, 0.721],[0.8384, 0.5872],[0.7293, 0.5584],[0.6426, 0.5614]
[0.9817, 1.0],[0.7931, 1.0],[0.6347, 0.9676],[0.5053, 0.9077],[0.4106, 0.8312],[0.8148, 0.6833],[0.7201, 0.5196],[0.615, 0.4985],[0.5204, 0.514],[0.8811, 0.6682],[0.7477, 0.4978],[0.6209, 0.4848],[0.525, 0.5174],[0.9324, 0.6804],[0.7931, 0.5203],[0.6617, 0.5041],[0.5637, 0.5262],[0.9653, 0.71],[0.8411, 0.5806],[0.7307, 0.5536],[0.6433, 0.558]
[0.985, 1.0],[0.7983, 1.0],[0.6387, 0.9691],[0.5046, 0.9088],[0.406, 0.8356],[0.8358, 0.6848],[0.7267, 0.5159],[0.6111, 0.4996],[0.5151, 0.5225],[0.9015, 0.6686],[0.753, 0.4963],[0.6183, 0.4882],[0.521, 0.5259],[0.9423, 0.6793],[0.7918, 0.5218],[0.661, 0.5118],[0.5657, 0.5381],[0.962, 0.7037],[0.8312, 0.5787],[0.7241, 0.5614],[0.6426, 0.5732]
[0.9738, 1.0],[0.7878, 1.0],[0.6288, 0.9646],[0.4967, 0.9044],[0.4014, 0.8294],[0.8181, 0.6852],[0.7234, 0.5185],[0.6117, 0.4996],[0.5158, 0.5218],[0.8838, 0.6689],[0.7491, 0.4967],[0.6176, 0.4871],[0.5217, 0.5225],[0.9311, 0.6789],[0.7859, 0.5189],[0.6505, 0.507],[0.5526, 0.5322],[0.9587, 0.7063],[0.8273, 0.5769],[0.7149, 0.5529],[0.6281, 0.5591]
[0.983, 1.0],[0.7944, 1.0],[0.6334, 0.9683],[0.4987, 0.9081],[0.4047, 0.8308],[0.8338, 0.6856],[0.7254, 0.5152],[0.6104, 0.4978],[0.5151, 0.5203],[0.9009, 0.6678],[0.7484, 0.4937],[0.6137, 0.4852],[0.5171, 0.5214],[0.9429, 0.6774],[0.7839, 0.5177],[0.6492, 0.5063],[0.5513, 0.5303],[0.9613, 0.7029],[0.822, 0.5761],[0.7116, 0.5547],[0.6262, 0.5614]
[0.9607, 1.0],[0.778, 1.0],[0.6209, 0.9565],[0.4967, 0.9029],[0.4073, 0.8275],[0.7924, 0.6808],[0.7155, 0.5248],[0.6157, 0.5022],[0.523, 0.5166],[0.8562, 0.6682],[0.7418, 0.4993],[0.6183, 0.4841],[0.521, 0.5181],[0.9101, 0.6782],[0.7819, 0.5152],[0.6459, 0.5004],[0.5427, 0.5266],[0.9495, 0.7074],[0.8299, 0.575],[0.7188, 0.5432],[0.6268, 0.5462]
[0.9561, 1.0],[0.774, 1.0],[0.6222, 0.958],[0.4993, 0.9073],[0.4087, 0.8345],[0.797, 0.6748],[0.7182, 0.5152],[0.6117, 0.4974],[0.5171, 0.5211],[0.8608, 0.663],[0.7385, 0.4963],[0.6117, 0.4845],[0.5151, 0.5218],[0.9153, 0.6767],[0.7852, 0.5189],[0.6525, 0.5037],[0.5519, 0.5285],[0.9587, 0.7103],[0.8384, 0.588],[0.7293, 0.5529],[0.64, 0.5473]
[0.9685, 1.0],[0.7852, 1.0],[0.6268, 0.9606],[0.4974, 0.904],[0.406, 0.8294],[0.824, 0.68],[0.7241, 0.5185],[0.6124, 0.5004],[0.5164, 0.5211],[0.8897, 0.6663],[0.7504, 0.497],[0.6189, 0.4867],[0.523, 0.5211],[0.9363, 0.68],[0.7905, 0.5229],[0.659, 0.5111],[0.5644, 0.5347],[0.962, 0.7118],[0.8332, 0.5861],[0.7247, 0.5617],[0.6406, 0.5658]
[0.9791, 1.0],[0.7865, 1.0],[0.6268, 0.9635],[0.4947, 0.9029],[0.3981, 0.8282],[0.8305, 0.6874],[0.7274, 0.5181],[0.6124, 0.5007],[0.5171, 0.5262],[0.8982, 0.6697],[0.7556, 0.4926],[0.6203, 0.4841],[0.5243, 0.5214],[0.9409, 0.6793],[0.7891, 0.5185],[0.6551, 0.5115],[0.5605, 0.5396],[0.9593, 0.7044],[0.8259, 0.5776],[0.7169, 0.5606],[0.6347, 0.5713]
[0.9922, 1.0],[0.801, 1.0],[0.6347, 0.9713],[0.4954, 0.904],[0.3949, 0.8286],[0.8437, 0.7063],[0.7333, 0.5244],[0.6143, 0.5037],[0.5164, 0.5251],[0.9193, 0.6826],[0.7661, 0.497],[0.6275, 0.486],[0.5276, 0.5207],[0.9587, 0.6852],[0.797, 0.5281],[0.6682, 0.5251],[0.5775, 0.5518],[0.9725, 0.7007],[0.8351, 0.5846],[0.732, 0.5791],[0.6551, 0.5965]
[0.9705, 1.0],[0.7865, 1.0],[0.6262, 0.9672],[0.4928, 0.9055],[0.3942, 0.8308],[0.8305, 0.6933],[0.7267, 0.5214],[0.6117, 0.5004],[0.5105, 0.5192],[0.893, 0.6723],[0.7445, 0.493],[0.6097, 0.4841],[0.5118, 0.5214],[0.9317, 0.6763],[0.7773, 0.514],[0.6413, 0.5074],[0.544, 0.5362],[0.9501, 0.6955],[0.8115, 0.5669],[0.7024, 0.5514],[0.6189, 0.5628]
[1.0, 1.0],[0.801, 1.0],[0.6341, 0.9735],[0.4941, 0.9051],[0.3922, 0.8275],[0.8555, 0.7037],[0.7366, 0.5189],[0.6104, 0.5007],[0.5099, 0.5262],[0.9265, 0.6796],[0.7615, 0.4937],[0.6183, 0.4856],[0.5171, 0.5251],[0.9587, 0.6819],[0.7872, 0.5233],[0.6538, 0.5218],[0.5611, 0.5521],[0.9626, 0.6941],[0.8181, 0.5758],[0.7123, 0.5713],[0.6341, 0.5906]
[0.983, 1.0],[0.7951, 1.0],[0.6334, 0.9706],[0.4967, 0.9059],[0.3968, 0.8301],[0.8483, 0.6963],[0.7385, 0.5244],[0.6176, 0.5026],[0.5145, 0.52],[0.9068, 0.6756],[0.7543, 0.4967],[0.6157, 0.4885],[0.5164, 0.5244],[0.9377, 0.6808],[0.7799, 0.5155],[0.6419, 0.5085],[0.5434, 0.5351],[0.9449, 0.6992],[0.8062, 0.5651],[0.6945, 0.5495],[0.6117, 0.5621]
[1.0, 1.0],[0.8069, 1.0],[0.6387, 0.9757],[0.4961, 0.9085],[0.3955, 0.829],[0.8575, 0.7111],[0.7366, 0.5251],[0.613, 0.5037],[0.5118, 0.5266],[0.9304, 0.6863],[0.7648, 0.4978],[0.6242, 0.4856],[0.5217, 0.5222],[0.9633, 0.6878],[0.7944, 0.5288],[0.6636, 0.5248],[0.5697, 0.5499],[0.9672, 0.7007],[0.8266, 0.5843],[0.7228, 0.5791],[0.6459, 0.5957]
[0.9639, 1.0],[0.7832, 1.0],[0.6268, 0.9591],[0.4967, 0.9029],[0.4041, 0.8279],[0.8266, 0.683],[0.732, 0.52],[0.6189, 0.5004],[0.5184, 0.5211],[0.8831, 0.6674],[0.7425, 0.4959],[0.6097, 0.4841],[0.5118, 0.52],[0.9232, 0.6752],[0.774, 0.5118],[0.6341, 0.5022],[0.5335, 0.5307],[0.9442, 0.7011],[0.8095, 0.5662],[0.6939, 0.5444],[0.6045, 0.5554]
[0.9981, 1.0],[0.8043, 1.0],[0.6367, 0.9724],[0.498, 0.9062],[0.4021, 0.8271],[0.8595, 0.7033],[0.7431, 0.5211],[0.6222, 0.5026],[0.5217, 0.5281],[0.9232, 0.6811],[0.7655, 0.4941],[0.6255, 0.4863],[0.525, 0.5259],[0.9541, 0.6841],[0.7924, 0.5196],[0.6603, 0.5159],[0.5664, 0.5432],[0.96, 0.6996],[0.82, 0.5717],[0.7129, 0.5606],[0.6314, 0.5743]
[0.9672, 1.0],[0.7852, 1.0],[0.6288, 0.9572],[0.5026, 0.904],[0.4119, 0.8279],[0.8056, 0.683],[0.7221, 0.5218],[0.6183, 0.5022],[0.5237, 0.5203],[0.8667, 0.67],[0.7425, 0.4985],[0.6176, 0.4889],[0.5223, 0.5251],[0.9173, 0.6785],[0.7819, 0.5133],[0.6472, 0.5033],[0.5453, 0.5307],[0.9541, 0.7044],[0.8273, 0.5695],[0.7142, 0.5407],[0.6229, 0.544]
[0.9699, 1.0],[0.7826, 1.0],[0.6295, 0.9609],[0.5053, 0.9081],[0.4179, 0.8319],[0.8082, 0.6863],[0.7254, 0.5185],[0.6216, 0.4959],[0.5276, 0.5122],[0.87, 0.6723],[0.7418, 0.4956],[0.6143, 0.4826],[0.5191, 0.5192],[0.9193, 0.6811],[0.7832, 0.5104],[0.6479, 0.4963],[0.5467, 0.5225],[0.9521, 0.7074],[0.8259, 0.5725],[0.7149, 0.5425],[0.6255, 0.5436]
[0.9804, 1.0],[0.7819, 1.0],[0.6301, 0.9617],[0.5066, 0.9092],[0.4192, 0.8308],[0.8207, 0.6896],[0.7307, 0.5244],[0.6255, 0.5007],[0.5309, 0.5137],[0.8857, 0.6748],[0.7477, 0.5007],[0.617, 0.4874],[0.5217, 0.5233],[0.9311, 0.6848],[0.7865, 0.5159],[0.6492, 0.5007],[0.5486, 0.5262],[0.9554, 0.7103],[0.8253, 0.5743],[0.7129, 0.5429],[0.6235, 0.5418]
[0.9712, 1.0],[0.7799, 1.0],[0.6281, 0.9584],[0.5053, 0.907],[0.4179, 0.8294],[0.8128, 0.6837],[0.73, 0.5177],[0.6249, 0.4974],[0.5296, 0.5148],[0.8759, 0.6704],[0.7464, 0.4963],[0.617, 0.4834],[0.521, 0.5214],[0.9239, 0.68],[0.7852, 0.5133],[0.6479, 0.5026],[0.546, 0.5322],[0.9554, 0.7066],[0.8259, 0.5743],[0.7136, 0.5458],[0.6229, 0.5481]
[0.9626, 1.0],[0.7799, 1.0],[0.6268, 0.9513],[0.5033, 0.9025],[0.4172, 0.8294],[0.8069, 0.6785],[0.7287, 0.5222],[0.6275, 0.4978],[0.5329, 0.5085],[0.8673, 0.6682],[0.7451, 0.5004],[0.6209, 0.4856],[0.5243, 0.5203],[0.9166, 0.6778],[0.7839, 0.514],[0.6472, 0.4989],[0.5427, 0.5248],[0.9508, 0.7055],[0.8233, 0.5732],[0.7103, 0.5418],[0.6176, 0.5444]
[0.9751, 1.0],[0.7891, 1.0],[0.6347, 0.9658],[0.5059, 0.9077],[0.4159, 0.8305],[0.8378, 0.6848],[0.7379, 0.5163],[0.6255, 0.497],[0.5296, 0.5174],[0.8982, 0.6689],[0.7576, 0.4919],[0.6249, 0.4797],[0.5263, 0.5148],[0.939, 0.6789],[0.7937, 0.5137],[0.6597, 0.4996],[0.5605, 0.5229],[0.96, 0.704],[0.8266, 0.5721],[0.7169, 0.5466],[0.6295, 0.5503]
[0.9731, 1.0],[0.7878, 1.0],[0.6308, 0.9602],[0.5, 0.8992],[0.4047, 0.8286],[0.8312, 0.6885],[0.7353, 0.5244],[0.6249, 0.5026],[0.5283, 0.52],[0.8923, 0.6689],[0.7589, 0.4967],[0.6268, 0.4826],[0.5289, 0.5163],[0.9344, 0.6737],[0.7878, 0.5155],[0.6518, 0.5063],[0.5519, 0.534],[0.9567, 0.6952],[0.8233, 0.5673],[0.7096, 0.5488],[0.6183, 0.5603]
[1.0, 1.0],[0.8029, 1.0],[0.6387, 0.9698],[0.5, 0.9029],[0.4021, 0.8268],[0.8581, 0.7037],[0.7405, 0.5222],[0.6216, 0.503],[0.5237, 0.5274],[0.9317, 0.6804],[0.7727, 0.4963],[0.6341, 0.483],[0.5315, 0.5185],[0.9672, 0.6848],[0.8049, 0.5262],[0.6735, 0.5177],[0.5769, 0.5429],[0.9751, 0.7015],[0.8371, 0.5835],[0.7326, 0.5739],[0.6511, 0.5887]
[0.9876, 1.0],[0.7911, 1.0],[0.6314, 0.9683],[0.4987, 0.9029],[0.3995, 0.8294],[0.8424, 0.6941],[0.7307, 0.5207],[0.6143, 0.5007],[0.5164, 0.5225],[0.912, 0.6741],[0.7615, 0.4926],[0.6255, 0.4797],[0.525, 0.5137],[0.9508, 0.6804],[0.7957, 0.5229],[0.663, 0.5129],[0.5644, 0.5384],[0.9653, 0.6989],[0.8312, 0.5813],[0.7254, 0.5684],[0.6433, 0.5802]
[0.9837, 1.0],[0.7944, 1.0],[0.6334, 0.9654],[0.4987, 0.8992],[0.4021, 0.8253],[0.8404, 0.6907],[0.7326, 0.5207],[0.617, 0.5022],[0.5217, 0.5233],[0.912, 0.6697],[0.7629, 0.4945],[0.6268, 0.486],[0.5296, 0.5214],[0.9528, 0.6752],[0.7924, 0.5218],[0.661, 0.5185],[0.5677, 0.5481],[0.9692, 0.6955],[0.8312, 0.5776],[0.7254, 0.5695],[0.6459, 0.5858]
[0.9712, 1.0],[0.7891, 1.0],[0.6301, 0.9606],[0.498, 0.8985],[0.4008, 0.8275],[0.824, 0.6841],[0.7261, 0.5166],[0.6143, 0.4978],[0.5197, 0.5211],[0.8917, 0.6667],[0.7523, 0.4919],[0.6183, 0.4834],[0.5217, 0.5214],[0.9396, 0.6771],[0.7885, 0.5185],[0.6511, 0.5107],[0.5539, 0.5392],[0.9679, 0.7063],[0.8345, 0.5802],[0.7241, 0.5617],[0.6393, 0.571]
[0.9843, 1.0],[0.7931, 1.0],[0.6314, 0.9676],[0.498, 0.9011],[0.4008, 0.826],[0.8325, 0.6933],[0.7307, 0.52],[0.6157, 0.4996],[0.5197, 0.5196],[0.9022, 0.673],[0.7602, 0.4933],[0.6242, 0.4826],[0.5263, 0.5177],[0.9449, 0.6796],[0.7911, 0.52],[0.6551, 0.5126],[0.5585, 0.5403],[0.9633, 0.7022],[0.8305, 0.5765],[0.7215, 0.5632],[0.638, 0.5773]
[0.9823, 1.0],[0.7878, 1.0],[0.6308, 0.9635],[0.4993, 0.9029],[0.4073, 0.8268],[0.8292, 0.6874],[0.728, 0.5218],[0.6183, 0.5044],[0.5223, 0.5259],[0.8989, 0.6686],[0.7563, 0.4952],[0.6222, 0.4837],[0.525, 0.5196],[0.9436, 0.6789],[0.7911, 0.5207],[0.6544, 0.51],[0.5559, 0.5366],[0.9633, 0.7048],[0.8312, 0.5795],[0.7201, 0.5603],[0.6327, 0.5695]
[0.9955, 1.0],[0.7983, 1.0],[0.64, 0.9702],[0.5046, 0.9073],[0.406, 0.8308],[0.8411, 0.6952],[0.7333, 0.5229],[0.6176, 0.5044],[0.5204, 0.5262],[0.9114, 0.6745],[0.7602, 0.4948],[0.6229, 0.4841],[0.525, 0.5203],[0.9515, 0.6833],[0.7931, 0.5214],[0.6577, 0.5129],[0.5611, 0.5403],[0.9646, 0.7055],[0.8292, 0.5798],[0.7195, 0.5647],[0.636, 0.5761]
[0.9889, 1.0],[0.7924, 1.0],[0.6347, 0.9661],[0.5007, 0.9014],[0.4027, 0.8253],[0.8397, 0.6937],[0.7267, 0.5185],[0.6117, 0.5],[0.5184, 0.5218],[0.912, 0.673],[0.7589, 0.4919],[0.6235, 0.4834],[0.5276, 0.5192],[0.9541, 0.6796],[0.7997, 0.5203],[0.6689, 0.5155],[0.5743, 0.544],[0.9718, 0.697],[0.8378, 0.5773],[0.7339, 0.5673],[0.6538, 0.5813]
[0.9797, 1.0],[0.7891, 1.0],[0.6301, 0.9621],[0.4993, 0.8966],[0.4014, 0.8209],[0.8411, 0.6907],[0.7366, 0.5214],[0.6229, 0.5022],[0.5289, 0.5244],[0.9087, 0.6719],[0.7609, 0.4915],[0.6235, 0.483],[0.5269, 0.5211],[0.9482, 0.6778],[0.7878, 0.5144],[0.6518, 0.5092],[0.5578, 0.5407],[0.962, 0.6974],[0.82, 0.5695],[0.7096, 0.5547],[0.6275, 0.5688]
[0.9968, 1.0],[0.8082, 1.0],[0.6452, 0.965],[0.5092, 0.8974],[0.4113, 0.8201],[0.8621, 0.6952],[0.7537, 0.5144],[0.6341, 0.4956],[0.5335, 0.5229],[0.9285, 0.6767],[0.778, 0.4926],[0.6393, 0.4826],[0.5381, 0.5181],[0.9646, 0.6826],[0.8062, 0.5192],[0.6748, 0.5137],[0.5802, 0.5421],[0.9764, 0.7018],[0.8404, 0.5773],[0.7339, 0.5673],[0.6525, 0.5843]
[0.9988, 1.0],[0.8095, 1.0],[0.6465, 0.9669],[0.5105, 0.8974],[0.4119, 0.8179],[0.8706, 0.697],[0.7576, 0.517],[0.6347, 0.4933],[0.5329, 0.5144],[0.935, 0.6804],[0.7773, 0.4937],[0.6367, 0.4848],[0.5368, 0.5222],[0.9679, 0.687],[0.8016, 0.5211],[0.6649, 0.5107],[0.567, 0.5355],[0.9738, 0.7066],[0.8312, 0.5736],[0.7215, 0.5554],[0.6393, 0.5654]
