[0.5704, 0.8806],[0.4471, 0.8344],[0.3455, 0.7565],[0.2683, 0.7112],[0.2256, 0.65],[0.4665, 0.5653],[0.4364, 0.4301],[0.365, 0.4169],[0.3028, 0.4391],[0.5136, 0.5576],[0.4602, 0.4093],[0.3703, 0.4055],[0.3057, 0.4432],[0.5549, 0.5672],[0.4956, 0.4333],[0.4009, 0.4251],[0.3295, 0.4508],[0.5903, 0.5921],[0.5262, 0.4978],[0.4539, 0.4754],[0.3946, 0.4746]
[0.568, 0.8828],[0.4471, 0.8333],[0.3436, 0.7598],[0.2596, 0.7172],[0.2256, 0.6475],[0.4529, 0.5702],[0.4208, 0.4495],[0.3533, 0.4262],[0.2911, 0.4342],[0.4976, 0.5653],[0.4505, 0.4257],[0.3674, 0.4096],[0.2984, 0.4377],[0.5427, 0.5719],[0.4927, 0.4407],[0.4053, 0.4287],[0.3344, 0.4541],[0.5884, 0.5918],[0.5296, 0.4967],[0.4573, 0.4732],[0.3946, 0.476]
[0.5665, 0.8825],[0.4466, 0.8339],[0.3446, 0.7601],[0.262, 0.7169],[0.2285, 0.6484],[0.4558, 0.5735],[0.4242, 0.4486],[0.3562, 0.4254],[0.295, 0.4358],[0.501, 0.5689],[0.4539, 0.4265],[0.3703, 0.4128],[0.3018, 0.4429],[0.5466, 0.576],[0.4956, 0.4454],[0.4106, 0.4339],[0.3431, 0.4585],[0.5933, 0.5967],[0.534, 0.5044],[0.4645, 0.4787],[0.4043, 0.4776]
[0.5699, 0.8811],[0.4471, 0.8339],[0.3436, 0.7598],[0.2625, 0.7169],[0.2295, 0.6481],[0.4534, 0.5735],[0.4257, 0.4473],[0.3587, 0.4243],[0.296, 0.4347],[0.499, 0.5689],[0.4553, 0.4249],[0.3703, 0.4107],[0.3009, 0.4399],[0.5447, 0.5762],[0.4966, 0.4445],[0.4106, 0.4336],[0.3421, 0.4585],[0.5913, 0.5962],[0.5335, 0.5008],[0.4616, 0.4749],[0.3999, 0.474]
[0.5709, 0.885],[0.4495, 0.8355],[0.3465, 0.7623],[0.2649, 0.7183],[0.2304, 0.6484],[0.4563, 0.5787],[0.4267, 0.4527],[0.3606, 0.4273],[0.2979, 0.4336],[0.501, 0.5738],[0.4573, 0.429],[0.3732, 0.4123],[0.3023, 0.4399],[0.5457, 0.5811],[0.4985, 0.4481],[0.415, 0.4339],[0.3475, 0.4568],[0.5928, 0.6011],[0.5374, 0.5044],[0.467, 0.4768],[0.4058, 0.4754]
[0.5651, 0.8817],[0.4437, 0.8306],[0.3426, 0.7571],[0.261, 0.7145],[0.2275, 0.6456],[0.4543, 0.5683],[0.4247, 0.4459],[0.3587, 0.424],[0.297, 0.4358],[0.4995, 0.5645],[0.4568, 0.423],[0.3747, 0.4077],[0.3057, 0.4385],[0.5452, 0.5721],[0.4995, 0.4404],[0.4165, 0.4279],[0.3485, 0.4536],[0.5918, 0.5932],[0.5364, 0.5011],[0.467, 0.4738],[0.4048, 0.4721]
[0.5665, 0.8841],[0.4466, 0.8287],[0.3451, 0.7541],[0.2625, 0.7131],[0.2299, 0.6451],[0.4563, 0.5691],[0.4257, 0.4492],[0.3596, 0.4251],[0.297, 0.432],[0.5005, 0.5648],[0.4548, 0.4262],[0.3727, 0.4096],[0.3023, 0.4372],[0.5466, 0.5721],[0.4966, 0.4443],[0.4106, 0.4311],[0.3397, 0.4557],[0.5928, 0.5934],[0.5345, 0.5027],[0.4631, 0.4754],[0.3995, 0.4735]
[0.5699, 0.8833],[0.4485, 0.8303],[0.3465, 0.7563],[0.2635, 0.7145],[0.2299, 0.6459],[0.4568, 0.5694],[0.4262, 0.4492],[0.3596, 0.4251],[0.2965, 0.4311],[0.5015, 0.565],[0.4568, 0.4249],[0.3727, 0.4082],[0.3023, 0.435],[0.5471, 0.5727],[0.4976, 0.4432],[0.4101, 0.4311],[0.3387, 0.4549],[0.5933, 0.594],[0.5364, 0.5005],[0.4645, 0.4738],[0.4014, 0.4713]
[0.5709, 0.8839],[0.449, 0.8317],[0.3465, 0.7571],[0.2635, 0.7147],[0.2299, 0.6459],[0.4582, 0.5721],[0.4286, 0.4489],[0.3616, 0.4249],[0.2994, 0.4331],[0.5024, 0.5675],[0.4582, 0.4238],[0.3737, 0.4079],[0.3038, 0.4385],[0.5476, 0.5738],[0.4981, 0.4432],[0.4106, 0.4306],[0.3402, 0.456],[0.5923, 0.5934],[0.534, 0.5005],[0.4616, 0.4743],[0.399, 0.4738]
[0.5695, 0.8863],[0.448, 0.8347],[0.347, 0.7587],[0.2644, 0.7175],[0.2309, 0.6481],[0.4587, 0.5716],[0.4301, 0.4464],[0.3616, 0.4232],[0.2989, 0.4358],[0.5029, 0.5672],[0.4587, 0.4235],[0.3732, 0.4079],[0.3028, 0.441],[0.5481, 0.5754],[0.5, 0.4443],[0.4126, 0.4301],[0.3426, 0.456],[0.5933, 0.5973],[0.5364, 0.5036],[0.465, 0.4751],[0.4024, 0.4735]
[0.5743, 0.8841],[0.449, 0.8339],[0.3465, 0.7598],[0.2644, 0.718],[0.2314, 0.6486],[0.4611, 0.5719],[0.433, 0.4462],[0.364, 0.424],[0.3004, 0.4361],[0.5049, 0.5678],[0.4592, 0.4238],[0.3727, 0.4096],[0.3033, 0.4421],[0.5481, 0.576],[0.4976, 0.4451],[0.4092, 0.4314],[0.3402, 0.4566],[0.5913, 0.5967],[0.5325, 0.5005],[0.4607, 0.4732],[0.399, 0.4724]
[0.569, 0.8817],[0.4475, 0.83],[0.346, 0.7582],[0.2625, 0.7164],[0.2285, 0.6475],[0.4577, 0.5689],[0.4276, 0.4459],[0.3587, 0.4235],[0.2955, 0.4344],[0.5019, 0.5639],[0.4539, 0.423],[0.3684, 0.4087],[0.2989, 0.4399],[0.5466, 0.5719],[0.4956, 0.4402],[0.4087, 0.4284],[0.3387, 0.4555],[0.5903, 0.594],[0.5325, 0.5011],[0.4621, 0.476],[0.4014, 0.4765]
[0.5695, 0.8811],[0.448, 0.8311],[0.3451, 0.7585],[0.263, 0.7164],[0.2275, 0.6481],[0.4543, 0.5705],[0.4242, 0.4448],[0.3562, 0.423],[0.2941, 0.4352],[0.5, 0.5661],[0.4539, 0.4221],[0.3689, 0.4087],[0.2999, 0.4413],[0.5461, 0.5738],[0.4961, 0.4418],[0.4101, 0.4292],[0.3417, 0.4552],[0.5928, 0.5951],[0.534, 0.5014],[0.4626, 0.4749],[0.4014, 0.4732]
[0.5641, 0.8833],[0.4456, 0.8328],[0.3436, 0.7579],[0.263, 0.715],[0.228, 0.6464],[0.4548, 0.5689],[0.4257, 0.4434],[0.3572, 0.4227],[0.295, 0.4361],[0.5005, 0.5653],[0.4548, 0.4224],[0.3703, 0.4101],[0.3013, 0.4434],[0.5466, 0.574],[0.4976, 0.4418],[0.4126, 0.4301],[0.3446, 0.456],[0.5942, 0.5964],[0.5374, 0.5016],[0.4679, 0.4749],[0.4063, 0.4738]
[0.5675, 0.8833],[0.4466, 0.8317],[0.3426, 0.7549],[0.2615, 0.7128],[0.2285, 0.6464],[0.4573, 0.5694],[0.4305, 0.4415],[0.3616, 0.4208],[0.2984, 0.4342],[0.5024, 0.5664],[0.4573, 0.4205],[0.3708, 0.4077],[0.3018, 0.4396],[0.5491, 0.5757],[0.4985, 0.444],[0.4097, 0.4333],[0.3407, 0.459],[0.5957, 0.5975],[0.5355, 0.5038],[0.4631, 0.477],[0.4014, 0.4743]
[0.569, 0.8858],[0.448, 0.8336],[0.3436, 0.7576],[0.262, 0.7153],[0.228, 0.6478],[0.4553, 0.5719],[0.431, 0.4426],[0.3616, 0.4202],[0.2989, 0.4361],[0.5, 0.5683],[0.4587, 0.4208],[0.3723, 0.4066],[0.3028, 0.441],[0.5466, 0.5768],[0.499, 0.4443],[0.4121, 0.4301],[0.3431, 0.4566],[0.5942, 0.5989],[0.5398, 0.506],[0.4709, 0.4762],[0.4101, 0.4727]
[0.569, 0.8822],[0.4485, 0.8317],[0.3446, 0.7587],[0.2601, 0.7153],[0.2265, 0.6467],[0.4539, 0.5697],[0.4247, 0.4418],[0.3562, 0.4202],[0.2945, 0.435],[0.499, 0.5658],[0.4539, 0.4199],[0.3689, 0.4066],[0.3013, 0.4415],[0.5461, 0.5743],[0.4981, 0.4421],[0.4126, 0.4295],[0.3455, 0.4579],[0.5947, 0.5962],[0.5398, 0.503],[0.4713, 0.4735],[0.4111, 0.4708]
[0.568, 0.883],[0.4471, 0.8314],[0.3436, 0.7568],[0.2605, 0.7142],[0.2295, 0.6456],[0.4558, 0.5689],[0.4267, 0.4432],[0.3587, 0.4219],[0.2984, 0.4363],[0.5019, 0.565],[0.4563, 0.4199],[0.3718, 0.4074],[0.3047, 0.4429],[0.5495, 0.5735],[0.501, 0.4421],[0.4145, 0.4311],[0.3475, 0.4604],[0.5976, 0.5956],[0.5413, 0.5022],[0.4709, 0.474],[0.4111, 0.473]
[0.5695, 0.8844],[0.4485, 0.8306],[0.3436, 0.7555],[0.2625, 0.7137],[0.2304, 0.6473],[0.4543, 0.5699],[0.4286, 0.4445],[0.3625, 0.4221],[0.3018, 0.4352],[0.5005, 0.5656],[0.4577, 0.4213],[0.3747, 0.4068],[0.3077, 0.4407],[0.5476, 0.5729],[0.501, 0.4415],[0.415, 0.4287],[0.3465, 0.4563],[0.5962, 0.594],[0.5403, 0.5014],[0.4704, 0.4732],[0.4097, 0.4713]
[0.5709, 0.8861],[0.4505, 0.8317],[0.348, 0.7557],[0.2673, 0.7126],[0.2329, 0.6459],[0.4573, 0.5713],[0.4315, 0.4467],[0.365, 0.4235],[0.3043, 0.4339],[0.5024, 0.5669],[0.4597, 0.4232],[0.3771, 0.409],[0.3096, 0.4407],[0.5491, 0.574],[0.5024, 0.4407],[0.4179, 0.4273],[0.3499, 0.4541],[0.5976, 0.5948],[0.5442, 0.5014],[0.4752, 0.4732],[0.415, 0.4727]
[0.5699, 0.8792],[0.4495, 0.8268],[0.3475, 0.7549],[0.2659, 0.712],[0.2343, 0.6429],[0.4573, 0.5683],[0.4286, 0.4426],[0.3625, 0.421],[0.3023, 0.4347],[0.5029, 0.5642],[0.4592, 0.421],[0.3781, 0.4074],[0.3106, 0.4404],[0.5505, 0.5719],[0.5039, 0.441],[0.4218, 0.4287],[0.3553, 0.4563],[0.5996, 0.5934],[0.5442, 0.5027],[0.4752, 0.4754],[0.414, 0.4743]
[0.5709, 0.8784],[0.4505, 0.827],[0.3475, 0.7546],[0.2669, 0.7117],[0.2363, 0.6437],[0.4582, 0.5689],[0.433, 0.4421],[0.364, 0.4219],[0.3033, 0.438],[0.5029, 0.5639],[0.4592, 0.4199],[0.3752, 0.4077],[0.3096, 0.441],[0.5495, 0.571],[0.5015, 0.4399],[0.416, 0.4292],[0.3499, 0.4571],[0.5981, 0.5915],[0.5408, 0.4997],[0.4704, 0.4746],[0.4101, 0.4751]
[0.569, 0.8836],[0.4524, 0.8328],[0.3509, 0.7587],[0.2678, 0.715],[0.2367, 0.6454],[0.4597, 0.5716],[0.4359, 0.4432],[0.3659, 0.4221],[0.3052, 0.4393],[0.5049, 0.5675],[0.4631, 0.4205],[0.3771, 0.4068],[0.3111, 0.4429],[0.5515, 0.576],[0.5039, 0.4426],[0.4165, 0.4295],[0.3499, 0.4579],[0.6001, 0.5975],[0.5437, 0.5027],[0.4733, 0.474],[0.4131, 0.4732]
[0.569, 0.8858],[0.45, 0.8314],[0.3475, 0.756],[0.2654, 0.7131],[0.2363, 0.6448],[0.4616, 0.571],[0.4369, 0.4424],[0.3674, 0.4208],[0.3057, 0.438],[0.5073, 0.5675],[0.4641, 0.4199],[0.3791, 0.4063],[0.3125, 0.4424],[0.5539, 0.5765],[0.5063, 0.4429],[0.4199, 0.4295],[0.3528, 0.4579],[0.602, 0.5992],[0.5461, 0.5055],[0.4762, 0.4762],[0.4165, 0.4746]
[0.5738, 0.8866],[0.4529, 0.8309],[0.3494, 0.7574],[0.2659, 0.7145],[0.2343, 0.6451],[0.4621, 0.5732],[0.4344, 0.4484],[0.3669, 0.4251],[0.3047, 0.438],[0.5068, 0.568],[0.4621, 0.424],[0.3781, 0.4071],[0.3091, 0.4404],[0.552, 0.5746],[0.5024, 0.4426],[0.4155, 0.4279],[0.3465, 0.4555],[0.5967, 0.5943],[0.5403, 0.4997],[0.4704, 0.473],[0.4097, 0.4743]
[0.5733, 0.8852],[0.4514, 0.83],[0.348, 0.7582],[0.2639, 0.7158],[0.2329, 0.6467],[0.4611, 0.5729],[0.432, 0.4495],[0.3645, 0.4265],[0.3013, 0.4358],[0.5053, 0.5683],[0.4577, 0.4271],[0.3752, 0.4118],[0.3057, 0.4407],[0.5505, 0.5751],[0.5005, 0.4451],[0.4155, 0.4336],[0.3465, 0.4607],[0.5967, 0.5948],[0.5398, 0.5016],[0.4704, 0.4762],[0.4082, 0.4768]
[0.5748, 0.8833],[0.4539, 0.8341],[0.3489, 0.7601],[0.2649, 0.7158],[0.2309, 0.6464],[0.4553, 0.5738],[0.4252, 0.4516],[0.3606, 0.4284],[0.2994, 0.4366],[0.5015, 0.5686],[0.4582, 0.4273],[0.3771, 0.4112],[0.3081, 0.4383],[0.5486, 0.5751],[0.5015, 0.4451],[0.4179, 0.4336],[0.3499, 0.4582],[0.5971, 0.5948],[0.5423, 0.4992],[0.4723, 0.4732],[0.4111, 0.4727]
[0.5709, 0.8811],[0.449, 0.8322],[0.3455, 0.7601],[0.2635, 0.7164],[0.2299, 0.6462],[0.4573, 0.5713],[0.4262, 0.4481],[0.3596, 0.4254],[0.2979, 0.4363],[0.5019, 0.5669],[0.4558, 0.4254],[0.3732, 0.409],[0.3057, 0.4388],[0.5471, 0.5738],[0.4976, 0.4415],[0.414, 0.4306],[0.3475, 0.4579],[0.5933, 0.5932],[0.5364, 0.4962],[0.467, 0.4719],[0.4067, 0.4743]
[0.5714, 0.8822],[0.4475, 0.833],[0.3455, 0.7598],[0.2639, 0.7164],[0.2324, 0.6462],[0.4577, 0.5719],[0.4281, 0.4486],[0.3621, 0.4265],[0.2999, 0.4377],[0.5034, 0.5678],[0.4587, 0.4265],[0.3761, 0.4115],[0.3072, 0.4421],[0.5491, 0.5749],[0.499, 0.4462],[0.4165, 0.4352],[0.3514, 0.4615],[0.5952, 0.5934],[0.535, 0.4986],[0.4636, 0.4746],[0.4029, 0.4762]
[0.5704, 0.883],[0.4485, 0.8325],[0.3475, 0.759],[0.2649, 0.7161],[0.2314, 0.6459],[0.4573, 0.5708],[0.4301, 0.4456],[0.3625, 0.423],[0.3004, 0.4342],[0.5015, 0.5678],[0.4592, 0.426],[0.3752, 0.4093],[0.3062, 0.4374],[0.5471, 0.5765],[0.5005, 0.4459],[0.4145, 0.4342],[0.3465, 0.4601],[0.5937, 0.5978],[0.5389, 0.5019],[0.4675, 0.4768],[0.4063, 0.4779]
[0.569, 0.882],[0.448, 0.8306],[0.3475, 0.7585],[0.2639, 0.7172],[0.2314, 0.6467],[0.4573, 0.5716],[0.4301, 0.4467],[0.3621, 0.424],[0.2994, 0.4352],[0.5, 0.568],[0.4573, 0.4262],[0.3732, 0.4107],[0.3038, 0.4404],[0.5447, 0.5757],[0.4976, 0.4445],[0.4116, 0.4336],[0.3426, 0.4604],[0.5903, 0.5962],[0.534, 0.5008],[0.4626, 0.4751],[0.4004, 0.4757]
[0.5704, 0.8784],[0.4485, 0.83],[0.346, 0.7604],[0.2615, 0.7178],[0.2299, 0.6475],[0.4548, 0.5727],[0.4267, 0.4489],[0.3596, 0.4251],[0.2975, 0.4352],[0.4985, 0.5675],[0.4548, 0.4265],[0.3718, 0.4104],[0.3033, 0.4399],[0.5432, 0.5738],[0.4951, 0.4424],[0.4097, 0.4309],[0.3412, 0.4579],[0.5884, 0.5932],[0.5311, 0.4986],[0.4607, 0.4743],[0.3995, 0.476]
[0.5627, 0.8798],[0.4427, 0.8339],[0.3407, 0.7604],[0.2581, 0.7172],[0.2275, 0.6475],[0.4524, 0.571],[0.4247, 0.4473],[0.3562, 0.424],[0.2955, 0.4372],[0.4966, 0.5667],[0.4509, 0.4249],[0.3674, 0.4085],[0.2999, 0.4402],[0.5418, 0.5743],[0.4922, 0.4418],[0.4067, 0.429],[0.3397, 0.456],[0.5879, 0.5954],[0.5311, 0.4989],[0.4616, 0.4721],[0.4014, 0.4735]
[0.5646, 0.8822],[0.4456, 0.8363],[0.3421, 0.7604],[0.261, 0.7156],[0.2285, 0.6475],[0.4466, 0.5724],[0.4184, 0.4451],[0.3514, 0.4227],[0.2916, 0.4383],[0.4927, 0.5683],[0.4485, 0.4246],[0.365, 0.4101],[0.2979, 0.4445],[0.5398, 0.577],[0.4922, 0.447],[0.4082, 0.4342],[0.3421, 0.4609],[0.5884, 0.5997],[0.5321, 0.5077],[0.4636, 0.4781],[0.4038, 0.4746]
[0.5631, 0.8833],[0.4432, 0.8347],[0.3412, 0.7628],[0.2576, 0.7194],[0.2246, 0.6489],[0.4495, 0.5749],[0.4213, 0.4492],[0.3548, 0.4246],[0.2941, 0.4388],[0.4942, 0.5702],[0.4509, 0.4276],[0.3674, 0.4107],[0.2979, 0.444],[0.5398, 0.5779],[0.4932, 0.4478],[0.4092, 0.4322],[0.3417, 0.4596],[0.5855, 0.5992],[0.5306, 0.5071],[0.4631, 0.4765],[0.4033, 0.4743]
[0.5646, 0.8828],[0.4451, 0.8352],[0.3426, 0.7653],[0.2591, 0.7221],[0.227, 0.6505],[0.4514, 0.5751],[0.4218, 0.4492],[0.3548, 0.4251],[0.2936, 0.4383],[0.4966, 0.5716],[0.4514, 0.4287],[0.3679, 0.4123],[0.2979, 0.4445],[0.5432, 0.5803],[0.4951, 0.4519],[0.4131, 0.4377],[0.346, 0.4642],[0.5908, 0.6022],[0.5364, 0.5101],[0.4694, 0.4787],[0.4101, 0.4743]
[0.5622, 0.8814],[0.4437, 0.8352],[0.3426, 0.7642],[0.2601, 0.7208],[0.2261, 0.6505],[0.45, 0.5743],[0.4213, 0.4511],[0.3553, 0.4265],[0.2945, 0.4369],[0.4956, 0.5699],[0.4534, 0.4276],[0.3693, 0.4107],[0.2994, 0.4396],[0.5423, 0.5784],[0.4947, 0.4514],[0.4101, 0.4377],[0.3421, 0.4615],[0.5889, 0.6008],[0.5335, 0.509],[0.4655, 0.4803],[0.4063, 0.476]
[0.5661, 0.88],[0.4451, 0.8341],[0.3412, 0.7615],[0.2581, 0.718],[0.2265, 0.6494],[0.45, 0.5738],[0.4189, 0.4503],[0.3519, 0.4262],[0.2907, 0.4339],[0.4947, 0.5691],[0.45, 0.4268],[0.3655, 0.4107],[0.296, 0.4372],[0.5413, 0.5765],[0.4913, 0.447],[0.4048, 0.4355],[0.3358, 0.4593],[0.5874, 0.5978],[0.5291, 0.5055],[0.4587, 0.4798],[0.3985, 0.4776]
[0.5568, 0.8789],[0.4412, 0.8306],[0.3407, 0.7579],[0.2576, 0.718],[0.2256, 0.6492],[0.4529, 0.5697],[0.4228, 0.4492],[0.3538, 0.4271],[0.2921, 0.4358],[0.4961, 0.565],[0.45, 0.4251],[0.3664, 0.4096],[0.2979, 0.4369],[0.5403, 0.5721],[0.4874, 0.4437],[0.399, 0.4342],[0.329, 0.459],[0.5835, 0.5926],[0.5214, 0.4997],[0.4495, 0.4773],[0.3888, 0.4787]
[0.5583, 0.8789],[0.4417, 0.832],[0.3402, 0.7571],[0.2596, 0.7156],[0.228, 0.6484],[0.4505, 0.5702],[0.4218, 0.4445],[0.3538, 0.4243],[0.2931, 0.4391],[0.4951, 0.5664],[0.4505, 0.423],[0.3664, 0.4104],[0.2999, 0.4426],[0.5413, 0.5743],[0.4903, 0.4448],[0.4038, 0.4352],[0.3368, 0.4618],[0.5869, 0.5948],[0.5253, 0.503],[0.4543, 0.4779],[0.3956, 0.476]
[0.5588, 0.882],[0.4417, 0.8314],[0.3392, 0.7565],[0.2586, 0.7147],[0.2251, 0.6481],[0.4466, 0.5721],[0.4184, 0.447],[0.3509, 0.4257],[0.2902, 0.4393],[0.4917, 0.5675],[0.4485, 0.4251],[0.3659, 0.4112],[0.2989, 0.4426],[0.5384, 0.574],[0.4898, 0.4451],[0.4048, 0.4333],[0.3368, 0.4596],[0.585, 0.594],[0.5262, 0.5046],[0.4558, 0.4787],[0.3956, 0.4768]
[0.5593, 0.8833],[0.4412, 0.8325],[0.3392, 0.7574],[0.2581, 0.715],[0.2261, 0.6481],[0.4495, 0.5721],[0.4213, 0.4464],[0.3528, 0.4243],[0.2907, 0.4363],[0.4937, 0.5678],[0.448, 0.4257],[0.364, 0.4118],[0.2955, 0.4413],[0.5398, 0.5746],[0.4879, 0.4451],[0.4019, 0.4342],[0.3329, 0.4598],[0.5865, 0.5948],[0.5253, 0.5049],[0.4548, 0.4792],[0.3941, 0.4784]
[0.5597, 0.8833],[0.4412, 0.8314],[0.3397, 0.7568],[0.2586, 0.7153],[0.2256, 0.6484],[0.45, 0.5729],[0.4237, 0.4481],[0.3548, 0.4249],[0.2926, 0.4361],[0.4932, 0.5678],[0.4495, 0.4254],[0.365, 0.4104],[0.296, 0.4404],[0.5384, 0.5735],[0.4874, 0.4443],[0.3999, 0.4333],[0.33, 0.4604],[0.5835, 0.5926],[0.5248, 0.5016],[0.4534, 0.477],[0.3922, 0.4781]
[0.5612, 0.8833],[0.4388, 0.8303],[0.3368, 0.7565],[0.2562, 0.7158],[0.2251, 0.6481],[0.449, 0.5721],[0.4223, 0.447],[0.3538, 0.4238],[0.2916, 0.4361],[0.4927, 0.5678],[0.4485, 0.4249],[0.364, 0.4098],[0.296, 0.4413],[0.5384, 0.5746],[0.4888, 0.4443],[0.4014, 0.4333],[0.3329, 0.462],[0.5845, 0.5951],[0.5262, 0.5025],[0.4548, 0.4773],[0.3936, 0.4792]
[0.5617, 0.8841],[0.4417, 0.8328],[0.3402, 0.7593],[0.2576, 0.718],[0.2236, 0.65],[0.4495, 0.5724],[0.4203, 0.4473],[0.3523, 0.424],[0.2907, 0.4358],[0.4942, 0.568],[0.4485, 0.4254],[0.3635, 0.4112],[0.2955, 0.4426],[0.5403, 0.576],[0.4913, 0.4443],[0.4048, 0.4336],[0.3368, 0.462],[0.5865, 0.597],[0.5287, 0.5038],[0.4592, 0.4776],[0.3995, 0.477]
