[0.866, 0.9931],[0.6978, 0.9406],[0.5453, 0.86],[0.4317, 0.8212],[0.3456, 0.7669],[0.7241, 0.5802],[0.6005, 0.4579],[0.4961, 0.4479],[0.408, 0.4715],[0.7773, 0.5647],[0.617, 0.4324],[0.4934, 0.4353],[0.4093, 0.48],[0.8095, 0.5821],[0.6544, 0.4623],[0.5237, 0.4575],[0.4297, 0.4863],[0.8207, 0.6201],[0.6912, 0.5347],[0.5913, 0.517],[0.5118, 0.5181]
[0.8838, 0.9979],[0.7031, 0.9425],[0.5493, 0.8663],[0.4264, 0.8257],[0.3443, 0.7584],[0.7399, 0.585],[0.6005, 0.4653],[0.4921, 0.4553],[0.4008, 0.4715],[0.7931, 0.5643],[0.6209, 0.4316],[0.4921, 0.4338],[0.406, 0.4775],[0.8154, 0.5784],[0.6492, 0.4619],[0.5237, 0.4641],[0.4356, 0.4956],[0.8115, 0.6131],[0.6807, 0.5288],[0.5828, 0.5159],[0.5053, 0.5185]
[0.8805, 0.9887],[0.7044, 0.941],[0.5519, 0.8671],[0.431, 0.8249],[0.3443, 0.7613],[0.7313, 0.5909],[0.5979, 0.4682],[0.4915, 0.4568],[0.4021, 0.4752],[0.7859, 0.5647],[0.617, 0.4294],[0.4901, 0.4346],[0.4047, 0.4826],[0.8128, 0.5725],[0.6472, 0.4568],[0.5256, 0.4638],[0.4402, 0.4978],[0.8161, 0.602],[0.682, 0.5222],[0.5854, 0.5163],[0.5099, 0.5229]
[0.8831, 0.9842],[0.705, 0.9421],[0.5499, 0.8685],[0.4277, 0.8227],[0.339, 0.7602],[0.7379, 0.5891],[0.5946, 0.4693],[0.4862, 0.4575],[0.3975, 0.4741],[0.7937, 0.5628],[0.6189, 0.4283],[0.4908, 0.4335],[0.4047, 0.4823],[0.8187, 0.5713],[0.6498, 0.4586],[0.5276, 0.4656],[0.4428, 0.4993],[0.8174, 0.6002],[0.6853, 0.5233],[0.592, 0.5196],[0.5184, 0.5288]
[0.8851, 0.9872],[0.7044, 0.9406],[0.5532, 0.8645],[0.4317, 0.8212],[0.3383, 0.7639],[0.732, 0.5854],[0.594, 0.4671],[0.4862, 0.459],[0.3995, 0.4797],[0.7891, 0.5621],[0.617, 0.4301],[0.4888, 0.4357],[0.4041, 0.4845],[0.8154, 0.5758],[0.6465, 0.4623],[0.5223, 0.4671],[0.4356, 0.5004],[0.8135, 0.6102],[0.6787, 0.5296],[0.5815, 0.5203],[0.5046, 0.5262]
[0.8739, 0.9935],[0.6912, 0.9332],[0.5467, 0.8567],[0.4317, 0.8216],[0.3423, 0.7621],[0.7261, 0.5761],[0.5959, 0.4568],[0.4888, 0.4531],[0.3988, 0.4797],[0.7819, 0.561],[0.6111, 0.432],[0.4842, 0.439],[0.4021, 0.4882],[0.8095, 0.5813],[0.6387, 0.4604],[0.5092, 0.4649],[0.4231, 0.5011],[0.8069, 0.6231],[0.6702, 0.5322],[0.569, 0.5144],[0.4908, 0.5155]
[0.8772, 0.9935],[0.6958, 0.9365],[0.5473, 0.8597],[0.4297, 0.8227],[0.339, 0.7632],[0.7228, 0.5795],[0.5913, 0.4616],[0.4842, 0.4556],[0.3949, 0.4786],[0.7813, 0.561],[0.6091, 0.4316],[0.4816, 0.4386],[0.3988, 0.4852],[0.8108, 0.5806],[0.64, 0.4627],[0.5118, 0.4678],[0.4264, 0.5018],[0.8121, 0.6216],[0.6761, 0.5336],[0.5743, 0.5181],[0.4961, 0.5177]
[0.8831, 0.9883],[0.6991, 0.9406],[0.5486, 0.8641],[0.4271, 0.8231],[0.3377, 0.7621],[0.732, 0.5854],[0.5959, 0.4638],[0.4895, 0.4575],[0.4027, 0.4804],[0.7878, 0.5636],[0.6124, 0.4305],[0.4842, 0.4383],[0.4027, 0.486],[0.8121, 0.578],[0.64, 0.4593],[0.5131, 0.466],[0.4277, 0.5015],[0.8062, 0.6124],[0.6663, 0.524],[0.5664, 0.514],[0.4888, 0.52]
[0.8752, 0.9924],[0.6912, 0.9351],[0.5453, 0.8586],[0.4284, 0.8242],[0.339, 0.7632],[0.7234, 0.5776],[0.5933, 0.4582],[0.4855, 0.4538],[0.3949, 0.4782],[0.7806, 0.5603],[0.6065, 0.4327],[0.479, 0.4394],[0.3968, 0.4871],[0.8082, 0.5798],[0.636, 0.4608],[0.5046, 0.4638],[0.4165, 0.497],[0.8056, 0.6198],[0.6682, 0.5299],[0.5651, 0.5115],[0.4855, 0.5089]
[0.8871, 0.9842],[0.7044, 0.9428],[0.5499, 0.8674],[0.4244, 0.8253],[0.3331, 0.761],[0.7313, 0.5883],[0.5927, 0.4678],[0.4836, 0.4601],[0.3968, 0.48],[0.7878, 0.5628],[0.6117, 0.4301],[0.4829, 0.4372],[0.3995, 0.4841],[0.8115, 0.5736],[0.6439, 0.4579],[0.5191, 0.4634],[0.4317, 0.4952],[0.8069, 0.6031],[0.6715, 0.52],[0.5723, 0.5126],[0.4961, 0.5185]
[0.8838, 0.9857],[0.7031, 0.9417],[0.5486, 0.8678],[0.4231, 0.8253],[0.3331, 0.7595],[0.7326, 0.5883],[0.592, 0.4697],[0.4829, 0.4604],[0.3942, 0.4789],[0.7891, 0.5628],[0.613, 0.4324],[0.4836, 0.4375],[0.3988, 0.4826],[0.8135, 0.5732],[0.6446, 0.459],[0.5191, 0.4641],[0.4323, 0.4959],[0.8095, 0.6028],[0.6735, 0.5211],[0.5749, 0.5144],[0.4987, 0.5211]
[0.8857, 0.9805],[0.705, 0.9432],[0.5493, 0.8682],[0.4211, 0.8245],[0.3318, 0.7591],[0.7339, 0.5876],[0.5881, 0.4686],[0.479, 0.4608],[0.3929, 0.4826],[0.7905, 0.561],[0.6117, 0.4298],[0.4836, 0.4368],[0.3988, 0.4856],[0.8141, 0.5688],[0.6446, 0.456],[0.5217, 0.4627],[0.4356, 0.497],[0.8095, 0.5957],[0.6728, 0.5159],[0.5756, 0.51],[0.4993, 0.5192]
[0.8838, 0.9805],[0.7037, 0.9406],[0.548, 0.8667],[0.4231, 0.8231],[0.3331, 0.7606],[0.732, 0.5876],[0.5874, 0.4726],[0.4803, 0.4623],[0.3922, 0.4808],[0.7878, 0.5599],[0.6104, 0.4331],[0.4842, 0.4386],[0.3995, 0.4848],[0.8128, 0.5669],[0.6433, 0.4571],[0.5217, 0.4634],[0.4363, 0.4963],[0.8115, 0.5939],[0.6748, 0.5163],[0.5789, 0.5115],[0.5033, 0.5203]
[0.8818, 0.9898],[0.7024, 0.938],[0.5513, 0.8619],[0.4303, 0.8231],[0.339, 0.7632],[0.7313, 0.5828],[0.5933, 0.4693],[0.4862, 0.459],[0.3968, 0.4782],[0.7859, 0.5599],[0.613, 0.4335],[0.4862, 0.4375],[0.4014, 0.4826],[0.8128, 0.5732],[0.6446, 0.4604],[0.5177, 0.4638],[0.4303, 0.4952],[0.8128, 0.6076],[0.6761, 0.5259],[0.5756, 0.5144],[0.4967, 0.517]
[0.8825, 0.9824],[0.7044, 0.9388],[0.5513, 0.8634],[0.4284, 0.8197],[0.3397, 0.7584],[0.7412, 0.585],[0.5986, 0.4653],[0.4888, 0.4564],[0.3995, 0.4786],[0.7931, 0.5599],[0.6143, 0.4305],[0.4862, 0.4353],[0.4014, 0.4808],[0.8135, 0.5673],[0.6393, 0.4553],[0.5158, 0.4608],[0.4284, 0.4945],[0.8075, 0.5957],[0.6669, 0.517],[0.5697, 0.5085],[0.4928, 0.5159]
[0.8719, 0.9901],[0.6925, 0.9332],[0.5493, 0.8537],[0.4343, 0.8168],[0.3423, 0.7624],[0.7241, 0.5769],[0.5973, 0.4653],[0.4908, 0.4579],[0.4001, 0.4789],[0.7786, 0.5569],[0.613, 0.4324],[0.4875, 0.4364],[0.4027, 0.4815],[0.8069, 0.5721],[0.6387, 0.4582],[0.5079, 0.4608],[0.4179, 0.4933],[0.8062, 0.6109],[0.6722, 0.5259],[0.569, 0.51],[0.4869, 0.5115]
[0.8805, 0.992],[0.6912, 0.9332],[0.544, 0.8556],[0.4277, 0.8201],[0.3364, 0.7613],[0.7182, 0.5758],[0.59, 0.4568],[0.4842, 0.4534],[0.3935, 0.48],[0.776, 0.5566],[0.6078, 0.4301],[0.4809, 0.4364],[0.3988, 0.4837],[0.8062, 0.5736],[0.638, 0.4582],[0.5072, 0.4627],[0.4198, 0.4978],[0.8089, 0.6124],[0.6709, 0.5266],[0.5651, 0.5115],[0.4836, 0.5133]
[0.8765, 0.9913],[0.6833, 0.9269],[0.5381, 0.8523],[0.4238, 0.8197],[0.3416, 0.7562],[0.7188, 0.5743],[0.5933, 0.4582],[0.4882, 0.4519],[0.3955, 0.473],[0.7747, 0.558],[0.6084, 0.4327],[0.4823, 0.4361],[0.3988, 0.4826],[0.8036, 0.5739],[0.636, 0.4579],[0.5053, 0.4601],[0.4165, 0.4945],[0.8029, 0.6109],[0.6636, 0.5255],[0.5598, 0.5081],[0.4783, 0.5085]
[0.8779, 0.9924],[0.6906, 0.931],[0.5407, 0.8537],[0.4231, 0.8201],[0.3403, 0.7565],[0.7201, 0.5761],[0.59, 0.4604],[0.4855, 0.4553],[0.3935, 0.4763],[0.7727, 0.5569],[0.6051, 0.4324],[0.4803, 0.4379],[0.3981, 0.4856],[0.8003, 0.5713],[0.6327, 0.456],[0.5046, 0.4593],[0.4172, 0.4937],[0.7997, 0.6068],[0.6603, 0.5237],[0.5585, 0.5092],[0.4796, 0.5111]
[0.893, 0.985],[0.7031, 0.9395],[0.5467, 0.863],[0.4218, 0.8227],[0.3377, 0.7584],[0.7307, 0.5828],[0.5894, 0.4719],[0.4829, 0.4641],[0.3949, 0.4808],[0.7859, 0.558],[0.6124, 0.4324],[0.4855, 0.4383],[0.3988, 0.4834],[0.8095, 0.5688],[0.6452, 0.4564],[0.5204, 0.4608],[0.4317, 0.493],[0.8069, 0.5968],[0.6682, 0.5177],[0.5677, 0.5115],[0.4901, 0.5181]
[0.8917, 0.992],[0.6932, 0.931],[0.5447, 0.8589],[0.429, 0.8245],[0.3449, 0.7576],[0.7307, 0.5776],[0.5953, 0.4616],[0.4901, 0.4571],[0.3988, 0.4808],[0.7832, 0.5599],[0.6097, 0.4342],[0.4829, 0.4394],[0.3988, 0.4845],[0.8075, 0.5747],[0.636, 0.459],[0.5085, 0.4616],[0.4205, 0.4963],[0.8036, 0.6068],[0.6584, 0.5233],[0.5552, 0.5115],[0.475, 0.5144]
[0.8903, 0.985],[0.7057, 0.9373],[0.5506, 0.8641],[0.4257, 0.8227],[0.3436, 0.7558],[0.7372, 0.5824],[0.5953, 0.4678],[0.4882, 0.4623],[0.3995, 0.4823],[0.7891, 0.5573],[0.6124, 0.4316],[0.4862, 0.4383],[0.4008, 0.4852],[0.8108, 0.5662],[0.6419, 0.4545],[0.5184, 0.4608],[0.4297, 0.4941],[0.8069, 0.5928],[0.6656, 0.5144],[0.5657, 0.5089],[0.4869, 0.5148]
[0.8805, 0.9887],[0.7011, 0.9354],[0.5493, 0.8626],[0.4284, 0.822],[0.3443, 0.7551],[0.7353, 0.5835],[0.6012, 0.4686],[0.4941, 0.4597],[0.4041, 0.48],[0.7872, 0.5603],[0.6157, 0.4327],[0.4888, 0.4394],[0.4041, 0.4852],[0.8115, 0.5706],[0.6426, 0.4568],[0.5158, 0.4619],[0.4284, 0.4952],[0.8095, 0.6031],[0.6689, 0.5218],[0.567, 0.5129],[0.4882, 0.5174]
[0.8811, 0.9905],[0.707, 0.9399],[0.5545, 0.8623],[0.4317, 0.8197],[0.341, 0.7584],[0.7339, 0.5835],[0.6012, 0.4653],[0.4941, 0.4575],[0.4041, 0.4815],[0.7859, 0.5614],[0.6124, 0.4324],[0.4875, 0.4386],[0.4047, 0.4863],[0.8108, 0.5739],[0.6387, 0.459],[0.5138, 0.4638],[0.4271, 0.4978],[0.8115, 0.6079],[0.6715, 0.5251],[0.5723, 0.514],[0.4947, 0.5189]
[0.8785, 0.9887],[0.6998, 0.9365],[0.5486, 0.8608],[0.4271, 0.8201],[0.339, 0.758],[0.7234, 0.581],[0.5953, 0.4634],[0.4875, 0.4575],[0.3949, 0.4815],[0.776, 0.5577],[0.6078, 0.4309],[0.4823, 0.439],[0.3981, 0.4852],[0.8029, 0.5684],[0.6354, 0.4556],[0.5099, 0.4627],[0.4225, 0.4982],[0.8043, 0.6017],[0.6669, 0.5211],[0.5657, 0.5115],[0.4849, 0.5174]
[0.8746, 0.9905],[0.6965, 0.9351],[0.5467, 0.86],[0.4264, 0.822],[0.339, 0.7591],[0.7195, 0.5795],[0.5907, 0.4664],[0.4862, 0.4597],[0.3955, 0.4808],[0.7727, 0.5573],[0.6058, 0.4324],[0.4816, 0.4386],[0.3975, 0.4863],[0.801, 0.5702],[0.6347, 0.4579],[0.5099, 0.4627],[0.4231, 0.4967],[0.8036, 0.605],[0.6689, 0.5255],[0.569, 0.5137],[0.4901, 0.5163]
[0.8779, 0.9876],[0.6945, 0.9354],[0.544, 0.8615],[0.4244, 0.8231],[0.3403, 0.7602],[0.7208, 0.5791],[0.59, 0.4667],[0.4869, 0.4604],[0.3968, 0.4804],[0.7773, 0.5569],[0.6091, 0.4346],[0.4842, 0.4401],[0.3995, 0.4841],[0.8062, 0.5725],[0.6426, 0.4638],[0.5184, 0.4675],[0.4323, 0.4982],[0.8095, 0.6087],[0.6774, 0.5292],[0.5782, 0.5192],[0.5, 0.5222]
[0.8746, 0.9894],[0.6932, 0.9343],[0.5434, 0.8608],[0.4238, 0.8231],[0.3397, 0.7573],[0.7241, 0.5728],[0.5907, 0.4601],[0.4849, 0.4553],[0.3935, 0.48],[0.7773, 0.554],[0.6078, 0.4349],[0.4829, 0.4405],[0.3995, 0.4863],[0.8043, 0.571],[0.6393, 0.4649],[0.5145, 0.4675],[0.4277, 0.4989],[0.8069, 0.6098],[0.6741, 0.5311],[0.5729, 0.5185],[0.4947, 0.5203]
[0.8785, 0.9905],[0.6932, 0.9351],[0.5434, 0.8586],[0.4238, 0.8223],[0.3377, 0.7591],[0.73, 0.5728],[0.5907, 0.4616],[0.4809, 0.4575],[0.3889, 0.4811],[0.7826, 0.5543],[0.6065, 0.4342],[0.479, 0.4409],[0.3968, 0.4863],[0.8062, 0.5732],[0.636, 0.463],[0.5072, 0.4653],[0.4211, 0.4963],[0.8003, 0.6153],[0.6682, 0.5318],[0.5664, 0.5163],[0.4869, 0.5174]
[0.8733, 0.995],[0.6853, 0.9347],[0.5421, 0.8563],[0.4264, 0.8234],[0.3364, 0.7639],[0.7188, 0.5773],[0.5874, 0.4664],[0.4796, 0.4638],[0.387, 0.4885],[0.7734, 0.5603],[0.6025, 0.4383],[0.4763, 0.4434],[0.3935, 0.4893],[0.8003, 0.5795],[0.6314, 0.4627],[0.5, 0.463],[0.4106, 0.4945],[0.7957, 0.622],[0.663, 0.5333],[0.5591, 0.5129],[0.4777, 0.5111]
[0.8792, 0.9898],[0.6971, 0.9414],[0.5434, 0.8652],[0.4198, 0.8249],[0.3324, 0.7613],[0.7228, 0.5817],[0.5815, 0.4675],[0.4737, 0.4616],[0.3863, 0.4863],[0.778, 0.558],[0.6012, 0.4335],[0.475, 0.4401],[0.3929, 0.4889],[0.8043, 0.5706],[0.6334, 0.4627],[0.5099, 0.4667],[0.4238, 0.4985],[0.8029, 0.6057],[0.6656, 0.5281],[0.5683, 0.5166],[0.4921, 0.5189]
[0.8805, 0.9972],[0.6998, 0.9417],[0.546, 0.8652],[0.4231, 0.8253],[0.3383, 0.7617],[0.7234, 0.5861],[0.5861, 0.4741],[0.4816, 0.4671],[0.3935, 0.486],[0.7799, 0.5617],[0.6065, 0.4372],[0.4816, 0.4427],[0.3975, 0.4874],[0.8082, 0.5743],[0.6373, 0.466],[0.5125, 0.4704],[0.4264, 0.5015],[0.8089, 0.6102],[0.6722, 0.5318],[0.5716, 0.5222],[0.4928, 0.5262]
[0.8805, 0.9901],[0.7044, 0.9373],[0.5513, 0.8611],[0.4284, 0.8242],[0.3423, 0.7624],[0.7339, 0.5843],[0.5959, 0.4619],[0.4875, 0.4579],[0.3988, 0.483],[0.7872, 0.5625],[0.6084, 0.4331],[0.4816, 0.4427],[0.4008, 0.4908],[0.8115, 0.5758],[0.636, 0.4619],[0.5112, 0.469],[0.4271, 0.5026],[0.8089, 0.6109],[0.6676, 0.527],[0.5677, 0.517],[0.4901, 0.5207]
[0.8792, 0.9913],[0.7037, 0.9377],[0.548, 0.8604],[0.4257, 0.8201],[0.3383, 0.7588],[0.7307, 0.585],[0.5959, 0.4656],[0.4875, 0.4601],[0.3968, 0.4837],[0.7845, 0.5632],[0.6104, 0.4364],[0.4836, 0.4431],[0.4008, 0.4871],[0.8095, 0.5773],[0.6393, 0.4641],[0.5138, 0.4686],[0.4277, 0.5],[0.8102, 0.6139],[0.6761, 0.5299],[0.5756, 0.52],[0.4974, 0.5255]
[0.8798, 0.9883],[0.7017, 0.938],[0.5473, 0.86],[0.4231, 0.8201],[0.3357, 0.7584],[0.73, 0.5776],[0.5887, 0.4612],[0.4783, 0.4575],[0.3889, 0.4834],[0.7826, 0.5566],[0.6032, 0.4312],[0.475, 0.4386],[0.3929, 0.4845],[0.8069, 0.5717],[0.6334, 0.4579],[0.5046, 0.4627],[0.4165, 0.4952],[0.8043, 0.6102],[0.6656, 0.5274],[0.5637, 0.5152],[0.4836, 0.5185]
[0.8825, 0.9876],[0.7044, 0.9399],[0.546, 0.8626],[0.4198, 0.8194],[0.3331, 0.7554],[0.7287, 0.5813],[0.5881, 0.4645],[0.4783, 0.4608],[0.3889, 0.4852],[0.7826, 0.5573],[0.6045, 0.4305],[0.4763, 0.4397],[0.3929, 0.4867],[0.8049, 0.5695],[0.6321, 0.4571],[0.5059, 0.4649],[0.4192, 0.4993],[0.801, 0.6046],[0.6636, 0.5233],[0.5624, 0.5155],[0.4836, 0.5225]
[0.8825, 0.9846],[0.7057, 0.9388],[0.548, 0.8626],[0.4225, 0.8197],[0.3357, 0.7558],[0.7313, 0.5802],[0.5854, 0.463],[0.4777, 0.4582],[0.3903, 0.4815],[0.7832, 0.5554],[0.6032, 0.4287],[0.4763, 0.4368],[0.3942, 0.486],[0.8056, 0.5676],[0.6327, 0.4553],[0.5092, 0.4627],[0.4231, 0.4978],[0.8023, 0.602],[0.6656, 0.5218],[0.569, 0.5148],[0.4928, 0.5214]
[0.8765, 0.9861],[0.6985, 0.9321],[0.5453, 0.8571],[0.4231, 0.8172],[0.339, 0.7532],[0.7287, 0.5773],[0.5933, 0.4623],[0.4849, 0.4568],[0.3935, 0.48],[0.7799, 0.5566],[0.6065, 0.4331],[0.4783, 0.4405],[0.3935, 0.4848],[0.8043, 0.5717],[0.6341, 0.4593],[0.5053, 0.4664],[0.4179, 0.5],[0.8036, 0.6094],[0.6669, 0.5262],[0.5637, 0.5163],[0.4836, 0.5214]
[0.8772, 0.9865],[0.7031, 0.9395],[0.548, 0.8597],[0.4205, 0.816],[0.3344, 0.7528],[0.7412, 0.5795],[0.5973, 0.4645],[0.4829, 0.4579],[0.3903, 0.4823],[0.7905, 0.5566],[0.6091, 0.4298],[0.479, 0.4383],[0.3935, 0.4856],[0.8089, 0.5673],[0.6341, 0.4545],[0.5053, 0.4616],[0.4165, 0.4963],[0.801, 0.6009],[0.661, 0.5148],[0.5578, 0.5078],[0.4777, 0.5177]
[0.8759, 0.9853],[0.7004, 0.9369],[0.5473, 0.8578],[0.4218, 0.8142],[0.3324, 0.7539],[0.7339, 0.5846],[0.594, 0.4641],[0.4829, 0.4582],[0.3909, 0.4841],[0.7865, 0.5603],[0.6104, 0.4316],[0.4816, 0.4372],[0.3929, 0.4823],[0.8095, 0.5695],[0.64, 0.4568],[0.5164, 0.4638],[0.4297, 0.4982],[0.8089, 0.6009],[0.6735, 0.5159],[0.5756, 0.5111],[0.498, 0.5237]
[0.8897, 0.9765],[0.707, 0.9428],[0.5499, 0.8641],[0.4185, 0.8164],[0.3285, 0.7536],[0.7346, 0.5846],[0.5815, 0.4645],[0.4698, 0.4612],[0.3817, 0.49],[0.7937, 0.5558],[0.6091, 0.425],[0.4816, 0.4346],[0.3942, 0.4834],[0.8174, 0.5614],[0.6433, 0.4505],[0.5223, 0.4616],[0.4356, 0.4978],[0.8141, 0.5876],[0.6735, 0.5085],[0.5775, 0.5078],[0.502, 0.5233]
[0.8805, 0.9765],[0.6998, 0.9373],[0.5447, 0.8615],[0.4172, 0.816],[0.3278, 0.7514],[0.7339, 0.5787],[0.5874, 0.4593],[0.475, 0.4571],[0.3857, 0.4848],[0.7891, 0.554],[0.6071, 0.4268],[0.4777, 0.4364],[0.3916, 0.4848],[0.8115, 0.5643],[0.6393, 0.4538],[0.5164, 0.4645],[0.4303, 0.5011],[0.8075, 0.595],[0.6715, 0.5155],[0.5736, 0.5129],[0.498, 0.5274]
[0.8752, 0.9828],[0.7011, 0.9343],[0.5473, 0.856],[0.4225, 0.8127],[0.3318, 0.7539],[0.7346, 0.581],[0.5913, 0.4593],[0.4796, 0.4549],[0.3896, 0.4834],[0.7859, 0.5558],[0.6038, 0.4272],[0.475, 0.4361],[0.3903, 0.4841],[0.8075, 0.5658],[0.6327, 0.4519],[0.5085, 0.4616],[0.4238, 0.4989],[0.8043, 0.598],[0.6669, 0.5144],[0.5683, 0.5092],[0.4908, 0.5214]
[0.8654, 0.9887],[0.6939, 0.9317],[0.5447, 0.8515],[0.4251, 0.8123],[0.3357, 0.7536],[0.7326, 0.5684],[0.5973, 0.4501],[0.4842, 0.4494],[0.3889, 0.48],[0.7826, 0.5525],[0.6038, 0.429],[0.475, 0.4394],[0.3903, 0.4863],[0.8056, 0.5706],[0.6321, 0.4553],[0.5033, 0.4634],[0.4152, 0.5],[0.8036, 0.6113],[0.6689, 0.5233],[0.5664, 0.5107],[0.4842, 0.5159]
[0.8627, 0.9898],[0.6906, 0.9284],[0.5427, 0.8475],[0.4231, 0.8101],[0.3324, 0.7536],[0.7287, 0.5665],[0.5953, 0.4501],[0.4855, 0.449],[0.3896, 0.4797],[0.7793, 0.5521],[0.6025, 0.4301],[0.475, 0.4405],[0.3903, 0.4885],[0.8049, 0.571],[0.6327, 0.4575],[0.5039, 0.4667],[0.4172, 0.5037],[0.8062, 0.6124],[0.6702, 0.5266],[0.5657, 0.5152],[0.4829, 0.5211]
