[1.0, 0.971],[0.9871, 0.9246],[0.8445, 0.8384],[0.7257, 0.7645],[0.6408, 0.6807],[1.0, 0.6022],[0.9306, 0.4505],[0.8237, 0.4371],[0.7363, 0.4629],[1.0, 0.5774],[0.9582, 0.4286],[0.8401, 0.4212],[0.7552, 0.4604],[1.0, 0.5796],[0.9865, 0.454],[0.8784, 0.4452],[0.7986, 0.4714],[1.0, 0.587],[1.0, 0.4905],[0.9268, 0.4774],[0.8658, 0.488]
[1.0, 0.9876],[0.9299, 0.9342],[0.7822, 0.8373],[0.6597, 0.7715],[0.5798, 0.6959],[0.9941, 0.5771],[0.847, 0.448],[0.7319, 0.4434],[0.637, 0.4735],[1.0, 0.5566],[0.8583, 0.424],[0.7345, 0.4328],[0.6477, 0.4827],[1.0, 0.5615],[0.8885, 0.442],[0.7715, 0.4551],[0.6886, 0.4947],[1.0, 0.5796],[0.9174, 0.4912],[0.8231, 0.4926],[0.7502, 0.5131]
[1.0, 0.9812],[0.9337, 0.9374],[0.7835, 0.8423],[0.6565, 0.7737],[0.5767, 0.6945],[0.9941, 0.5866],[0.8451, 0.447],[0.7294, 0.4427],[0.6326, 0.477],[1.0, 0.564],[0.8595, 0.425],[0.7351, 0.4342],[0.6465, 0.4862],[1.0, 0.5643],[0.8866, 0.4452],[0.7741, 0.4618],[0.6936, 0.5046],[1.0, 0.575],[0.9193, 0.4929],[0.83, 0.5039],[0.7621, 0.5315]
[1.0, 0.9741],[0.9243, 0.9275],[0.7791, 0.8377],[0.6571, 0.7726],[0.5767, 0.6923],[0.9922, 0.5799],[0.8457, 0.4455],[0.7301, 0.442],[0.6339, 0.4745],[1.0, 0.5566],[0.8602, 0.4219],[0.7332, 0.4303],[0.6433, 0.4809],[1.0, 0.558],[0.8872, 0.4388],[0.7703, 0.4526],[0.6861, 0.4933],[1.0, 0.5697],[0.9174, 0.4848],[0.8256, 0.4919],[0.7539, 0.5173]
[1.0, 0.9794],[0.9325, 0.9342],[0.7822, 0.8384],[0.6534, 0.7698],[0.5729, 0.6892],[0.9947, 0.5799],[0.8388, 0.447],[0.7238, 0.4431],[0.6282, 0.4728],[1.0, 0.5562],[0.8602, 0.4233],[0.7351, 0.4303],[0.6433, 0.4788],[1.0, 0.5594],[0.8922, 0.4441],[0.7766, 0.4565],[0.6923, 0.4947],[1.0, 0.5728],[0.9237, 0.494],[0.8325, 0.5011],[0.7615, 0.5237]
[1.0, 0.9939],[0.9255, 0.9303],[0.7803, 0.8341],[0.6571, 0.7705],[0.5811, 0.6959],[0.9997, 0.5746],[0.8514, 0.4498],[0.7338, 0.4463],[0.637, 0.476],[1.0, 0.5576],[0.8589, 0.4279],[0.7319, 0.4346],[0.6414, 0.482],[1.0, 0.5658],[0.8853, 0.442],[0.759, 0.447],[0.6678, 0.4837],[1.0, 0.5891],[0.9092, 0.4908],[0.808, 0.4816],[0.7269, 0.4972]
[1.0, 0.9968],[0.9293, 0.9299],[0.7841, 0.832],[0.6622, 0.7701],[0.5874, 0.6962],[1.0, 0.5743],[0.8564, 0.4427],[0.7433, 0.4395],[0.6483, 0.4689],[1.0, 0.5605],[0.8595, 0.4282],[0.7338, 0.4381],[0.6477, 0.4866],[1.0, 0.57],[0.8916, 0.4466],[0.769, 0.4547],[0.6823, 0.4936],[1.0, 0.5944],[0.9299, 0.4979],[0.8357, 0.4894],[0.7596, 0.5046]
[1.0, 0.9968],[0.923, 0.9303],[0.7791, 0.8331],[0.6615, 0.7698],[0.5842, 0.6966],[1.0, 0.5693],[0.852, 0.4427],[0.737, 0.4413],[0.6427, 0.4717],[1.0, 0.5552],[0.8564, 0.4229],[0.7294, 0.4342],[0.6433, 0.4844],[1.0, 0.5658],[0.8809, 0.4385],[0.7546, 0.4473],[0.6666, 0.4876],[1.0, 0.5923],[0.9067, 0.4947],[0.8099, 0.4848],[0.7338, 0.4982]
[1.0, 1.0],[0.9274, 0.9299],[0.781, 0.8331],[0.6597, 0.7722],[0.5855, 0.6973],[0.9922, 0.5721],[0.8489, 0.4477],[0.7363, 0.4441],[0.6421, 0.4703],[1.0, 0.5573],[0.8564, 0.4268],[0.7313, 0.4346],[0.6439, 0.4806],[1.0, 0.5675],[0.8853, 0.4463],[0.7596, 0.4519],[0.671, 0.4887],[1.0, 0.5926],[0.9155, 0.4975],[0.8149, 0.4894],[0.7351, 0.5039]
[1.0, 0.9922],[0.9205, 0.9204],[0.7778, 0.8285],[0.6584, 0.7698],[0.583, 0.6952],[0.9915, 0.5643],[0.8489, 0.4399],[0.7382, 0.4413],[0.6477, 0.4731],[1.0, 0.5495],[0.8539, 0.4204],[0.7307, 0.4339],[0.6471, 0.4848],[1.0, 0.5583],[0.8822, 0.4378],[0.759, 0.448],[0.6735, 0.4894],[1.0, 0.581],[0.9161, 0.4862],[0.8181, 0.482],[0.7407, 0.5011]
[1.0, 0.9929],[0.9218, 0.9246],[0.7772, 0.8295],[0.6603, 0.7701],[0.588, 0.6966],[0.9903, 0.5682],[0.8526, 0.4484],[0.7407, 0.4452],[0.6471, 0.4721],[1.0, 0.553],[0.8583, 0.4272],[0.7345, 0.436],[0.6483, 0.4816],[1.0, 0.5626],[0.8859, 0.4388],[0.7583, 0.4466],[0.6685, 0.4859],[1.0, 0.5887],[0.9142, 0.4873],[0.8093, 0.477],[0.725, 0.4929]
[1.0, 0.9858],[0.9111, 0.919],[0.7734, 0.8239],[0.659, 0.7652],[0.5849, 0.6927],[0.9878, 0.5626],[0.852, 0.4463],[0.7401, 0.4448],[0.6483, 0.4745],[1.0, 0.5474],[0.8533, 0.4261],[0.7282, 0.4378],[0.6427, 0.4859],[1.0, 0.5548],[0.879, 0.4318],[0.7489, 0.4438],[0.659, 0.4866],[1.0, 0.5803],[0.9035, 0.4777],[0.7979, 0.4717],[0.7143, 0.4936]
[1.0, 0.9858],[0.9061, 0.913],[0.7715, 0.8217],[0.6597, 0.7662],[0.5849, 0.6927],[0.9878, 0.5636],[0.8501, 0.4494],[0.7389, 0.4441],[0.6446, 0.4714],[1.0, 0.5495],[0.8526, 0.4275],[0.7288, 0.4346],[0.6427, 0.4816],[1.0, 0.5598],[0.8822, 0.4371],[0.7527, 0.442],[0.6615, 0.4802],[1.0, 0.588],[0.9155, 0.4862],[0.8118, 0.4703],[0.7263, 0.482]
[1.0, 0.9823],[0.9193, 0.9193],[0.7797, 0.8295],[0.6603, 0.7698],[0.583, 0.6955],[0.9966, 0.5633],[0.8495, 0.4445],[0.7363, 0.442],[0.6408, 0.4707],[1.0, 0.5474],[0.8533, 0.4243],[0.7294, 0.4346],[0.6421, 0.4823],[1.0, 0.5576],[0.8866, 0.4388],[0.7621, 0.4477],[0.6747, 0.4873],[1.0, 0.5842],[0.9193, 0.4876],[0.8187, 0.4788],[0.7376, 0.494]
[1.0, 0.9886],[0.9111, 0.9151],[0.7747, 0.8228],[0.6615, 0.7666],[0.5836, 0.6923],[0.9827, 0.5601],[0.8463, 0.4459],[0.7363, 0.442],[0.6439, 0.4714],[1.0, 0.5488],[0.852, 0.4261],[0.7294, 0.4342],[0.6452, 0.4813],[1.0, 0.5612],[0.8853, 0.4413],[0.759, 0.448],[0.671, 0.4866],[1.0, 0.5933],[0.9268, 0.4975],[0.8294, 0.4802],[0.7483, 0.4873]
[1.0, 0.9897],[0.9211, 0.9264],[0.7772, 0.8306],[0.6565, 0.7677],[0.5773, 0.6945],[0.9934, 0.5661],[0.8419, 0.4459],[0.7282, 0.4427],[0.6339, 0.4724],[1.0, 0.5481],[0.8526, 0.4229],[0.7288, 0.4328],[0.6427, 0.4827],[1.0, 0.5569],[0.8859, 0.4413],[0.7634, 0.4487],[0.6741, 0.4859],[1.0, 0.5834],[0.9186, 0.4922],[0.8199, 0.483],[0.7376, 0.4961]
[1.0, 0.9939],[0.9199, 0.9232],[0.7766, 0.8274],[0.6565, 0.7666],[0.5792, 0.6948],[0.9915, 0.5647],[0.8419, 0.4466],[0.7301, 0.4448],[0.637, 0.4724],[1.0, 0.547],[0.8495, 0.4229],[0.7257, 0.4339],[0.6408, 0.4855],[1.0, 0.5569],[0.879, 0.4367],[0.7527, 0.4459],[0.6647, 0.4873],[1.0, 0.5834],[0.9061, 0.4873],[0.8036, 0.4774],[0.7219, 0.4926]
[1.0, 0.9918],[0.9293, 0.9275],[0.7816, 0.8334],[0.6578, 0.7705],[0.5836, 0.6955],[0.9928, 0.576],[0.8457, 0.4526],[0.7332, 0.4501],[0.6395, 0.4788],[1.0, 0.5548],[0.852, 0.4272],[0.7301, 0.4367],[0.6439, 0.4844],[1.0, 0.5583],[0.8803, 0.4406],[0.7621, 0.4516],[0.6779, 0.4922],[1.0, 0.5778],[0.9098, 0.4873],[0.8137, 0.4851],[0.737, 0.5046]
[1.0, 0.9883],[0.9255, 0.9257],[0.781, 0.8327],[0.6578, 0.7691],[0.5792, 0.6934],[1.0, 0.5711],[0.8495, 0.4452],[0.7351, 0.4455],[0.6414, 0.4788],[1.0, 0.553],[0.8495, 0.4254],[0.7244, 0.4378],[0.637, 0.489],[1.0, 0.5583],[0.8765, 0.4381],[0.7546, 0.4501],[0.6685, 0.4926],[1.0, 0.5774],[0.9054, 0.4837],[0.808, 0.4816],[0.7301, 0.5025]
[1.0, 0.9911],[0.9262, 0.9271],[0.7797, 0.8313],[0.6578, 0.7673],[0.5798, 0.6931],[1.0, 0.5697],[0.8457, 0.448],[0.7313, 0.4466],[0.6377, 0.4777],[1.0, 0.5516],[0.8501, 0.4233],[0.725, 0.4349],[0.6395, 0.4866],[1.0, 0.5598],[0.8797, 0.4395],[0.7577, 0.4509],[0.6722, 0.4929],[1.0, 0.5849],[0.9086, 0.4919],[0.8105, 0.4841],[0.7319, 0.4996]
[1.0, 0.9936],[0.935, 0.9349],[0.7835, 0.8359],[0.6553, 0.768],[0.5767, 0.6934],[1.0, 0.5788],[0.8463, 0.4498],[0.7301, 0.447],[0.6339, 0.4781],[1.0, 0.558],[0.8558, 0.4257],[0.7313, 0.4371],[0.6439, 0.4876],[1.0, 0.5626],[0.8841, 0.4445],[0.7678, 0.4586],[0.6848, 0.5007],[1.0, 0.5824],[0.9136, 0.4947],[0.8206, 0.4954],[0.7458, 0.517]
[1.0, 0.9996],[0.9211, 0.9218],[0.7785, 0.8263],[0.6603, 0.7677],[0.5817, 0.6938],[0.9953, 0.5651],[0.8476, 0.4455],[0.7357, 0.4452],[0.6414, 0.4763],[1.0, 0.5509],[0.8495, 0.425],[0.7257, 0.4374],[0.6421, 0.4897],[1.0, 0.5629],[0.879, 0.4417],[0.7552, 0.4519],[0.6716, 0.4958],[1.0, 0.5926],[0.913, 0.4958],[0.8143, 0.4844],[0.7363, 0.4982]
[1.0, 1.0],[0.9243, 0.9229],[0.7803, 0.8263],[0.6615, 0.768],[0.5836, 0.6955],[0.9941, 0.5654],[0.8445, 0.4466],[0.7332, 0.4466],[0.6402, 0.477],[1.0, 0.5537],[0.8482, 0.4261],[0.7244, 0.4385],[0.6414, 0.4897],[1.0, 0.5704],[0.8841, 0.4455],[0.759, 0.454],[0.6741, 0.4965],[1.0, 0.6061],[0.9237, 0.5078],[0.8287, 0.4905],[0.7527, 0.4986]
[1.0, 0.9936],[0.9312, 0.9296],[0.7854, 0.8348],[0.6634, 0.7708],[0.5842, 0.6962],[0.9953, 0.5757],[0.8489, 0.4516],[0.737, 0.4455],[0.6446, 0.4707],[1.0, 0.5559],[0.857, 0.4247],[0.7332, 0.4332],[0.649, 0.4795],[1.0, 0.564],[0.8903, 0.4455],[0.7709, 0.4537],[0.6861, 0.4912],[1.0, 0.5905],[0.9318, 0.5021],[0.8419, 0.4951],[0.7684, 0.5081]
[1.0, 0.9954],[0.9343, 0.9345],[0.7866, 0.8359],[0.6603, 0.7705],[0.5792, 0.6959],[1.0, 0.5824],[0.8507, 0.4519],[0.7363, 0.4452],[0.6408, 0.4717],[1.0, 0.5608],[0.8621, 0.4286],[0.737, 0.4346],[0.6483, 0.4809],[1.0, 0.5665],[0.8966, 0.4491],[0.7803, 0.4593],[0.6974, 0.4986],[1.0, 0.5877],[0.9356, 0.5018],[0.8451, 0.5014],[0.7728, 0.5205]
[1.0, 0.9929],[0.9318, 0.9307],[0.786, 0.8331],[0.6622, 0.7698],[0.5811, 0.6976],[1.0, 0.5721],[0.8539, 0.4434],[0.7389, 0.4402],[0.6427, 0.4703],[1.0, 0.5548],[0.8602, 0.4236],[0.7345, 0.4339],[0.6483, 0.4837],[1.0, 0.5654],[0.8935, 0.4448],[0.7747, 0.4579],[0.6923, 0.5007],[1.0, 0.5926],[0.9337, 0.5032],[0.8419, 0.5007],[0.7697, 0.5187]
[1.0, 0.9964],[0.9325, 0.9324],[0.7847, 0.8341],[0.6597, 0.7691],[0.5811, 0.6962],[1.0, 0.5771],[0.8533, 0.4494],[0.7389, 0.4445],[0.6427, 0.4728],[1.0, 0.559],[0.8608, 0.4268],[0.7345, 0.4335],[0.6465, 0.4823],[1.0, 0.5682],[0.8935, 0.4459],[0.7728, 0.4533],[0.6867, 0.4933],[1.0, 0.5948],[0.9268, 0.5011],[0.8331, 0.4912],[0.7571, 0.5042]
[1.0, 0.9932],[0.9243, 0.9236],[0.7822, 0.8281],[0.6634, 0.768],[0.588, 0.6955],[1.0, 0.5629],[0.8564, 0.442],[0.7426, 0.4406],[0.6471, 0.4692],[1.0, 0.5513],[0.857, 0.4254],[0.7282, 0.4364],[0.6414, 0.4844],[1.0, 0.5651],[0.8885, 0.4424],[0.759, 0.4498],[0.6691, 0.4897],[1.0, 0.5972],[0.9211, 0.5028],[0.8243, 0.488],[0.7451, 0.4965]
[1.0, 0.9975],[0.9274, 0.9239],[0.7835, 0.8263],[0.6634, 0.7669],[0.5861, 0.6955],[1.0, 0.5651],[0.8526, 0.4452],[0.7401, 0.4441],[0.6452, 0.4724],[1.0, 0.553],[0.8564, 0.4261],[0.7301, 0.436],[0.6446, 0.4844],[1.0, 0.5665],[0.8897, 0.4424],[0.7653, 0.4494],[0.6785, 0.4897],[1.0, 0.5976],[0.9237, 0.5035],[0.83, 0.4883],[0.7533, 0.4965]
[1.0, 0.9886],[0.913, 0.9105],[0.7741, 0.8147],[0.6622, 0.7631],[0.588, 0.6909],[0.9771, 0.5576],[0.8489, 0.4484],[0.7401, 0.4434],[0.6465, 0.4689],[1.0, 0.5449],[0.8501, 0.4268],[0.7263, 0.4353],[0.6414, 0.483],[1.0, 0.5537],[0.8784, 0.4353],[0.7464, 0.4459],[0.6546, 0.488],[1.0, 0.5827],[0.9117, 0.4876],[0.8086, 0.4728],[0.725, 0.483]
[1.0, 0.9844],[0.9142, 0.914],[0.7747, 0.8182],[0.6597, 0.7631],[0.5867, 0.6909],[0.9846, 0.5615],[0.857, 0.4455],[0.7489, 0.4399],[0.654, 0.4632],[1.0, 0.5491],[0.8539, 0.4257],[0.7307, 0.43],[0.6427, 0.4738],[1.0, 0.5569],[0.8797, 0.4353],[0.7489, 0.4413],[0.6571, 0.4806],[1.0, 0.5803],[0.9092, 0.4823],[0.8036, 0.471],[0.7181, 0.4862]
[1.0, 0.9855],[0.9048, 0.9084],[0.7709, 0.814],[0.6609, 0.7641],[0.5867, 0.6895],[0.9733, 0.559],[0.8514, 0.453],[0.7451, 0.4441],[0.6509, 0.4622],[1.0, 0.5474],[0.8526, 0.4318],[0.7288, 0.4311],[0.6402, 0.4717],[1.0, 0.5552],[0.8803, 0.4378],[0.7458, 0.4402],[0.6502, 0.4774],[1.0, 0.5806],[0.9117, 0.4834],[0.8049, 0.4657],[0.7162, 0.4763]
[1.0, 0.99],[0.9054, 0.9116],[0.7728, 0.814],[0.6615, 0.7648],[0.583, 0.6885],[0.9721, 0.5583],[0.8501, 0.4516],[0.742, 0.4424],[0.6465, 0.4622],[1.0, 0.5477],[0.8514, 0.43],[0.7263, 0.43],[0.637, 0.4731],[1.0, 0.5562],[0.8803, 0.4364],[0.7439, 0.4406],[0.6471, 0.4795],[1.0, 0.5831],[0.9136, 0.4844],[0.8061, 0.4675],[0.7181, 0.4784]
[1.0, 0.9886],[0.9035, 0.9123],[0.7703, 0.8157],[0.6597, 0.7655],[0.5849, 0.6885],[0.9721, 0.5619],[0.8482, 0.4523],[0.7407, 0.4438],[0.6465, 0.4622],[1.0, 0.5481],[0.8495, 0.4293],[0.7244, 0.4303],[0.637, 0.4738],[1.0, 0.5541],[0.8765, 0.4346],[0.7407, 0.4399],[0.6465, 0.4795],[1.0, 0.5774],[0.9086, 0.4813],[0.8005, 0.4671],[0.7143, 0.4802]
[1.0, 0.9897],[0.913, 0.9169],[0.7759, 0.8217],[0.6609, 0.7666],[0.5867, 0.6927],[0.989, 0.5615],[0.8533, 0.4526],[0.7439, 0.4427],[0.6483, 0.4593],[1.0, 0.5474],[0.8564, 0.4318],[0.7307, 0.4307],[0.6421, 0.4696],[1.0, 0.558],[0.8815, 0.4445],[0.747, 0.4413],[0.6509, 0.4728],[1.0, 0.5856],[0.9111, 0.4965],[0.8061, 0.4767],[0.7194, 0.4816]
[1.0, 0.9911],[0.9186, 0.9186],[0.7803, 0.821],[0.6622, 0.7655],[0.5823, 0.6966],[1.0, 0.5587],[0.8558, 0.4505],[0.7407, 0.4406],[0.6414, 0.4583],[1.0, 0.5484],[0.8589, 0.4272],[0.7275, 0.4257],[0.637, 0.4664],[1.0, 0.5672],[0.8872, 0.4455],[0.7514, 0.4406],[0.6565, 0.471],[1.0, 0.6061],[0.9142, 0.5099],[0.8111, 0.488],[0.7269, 0.489]
