[0.9609, 0.9666],[0.823, 0.8893],[0.7152, 0.8177],[0.637, 0.7738],[0.5869, 0.7259],[0.8526, 0.6284],[0.8245, 0.4932],[0.7608, 0.4735],[0.6977, 0.4888],[0.9099, 0.6254],[0.8585, 0.4869],[0.7807, 0.4749],[0.7161, 0.5014],[0.96, 0.6437],[0.9109, 0.5183],[0.8337, 0.5071],[0.7676, 0.5284],[1.0, 0.6751],[0.9648, 0.5882],[0.9085, 0.5626],[0.856, 0.5535]
[0.9663, 0.9527],[0.8317, 0.8934],[0.7278, 0.8205],[0.6462, 0.7773],[0.585, 0.7202],[0.8589, 0.647],[0.8337, 0.5175],[0.7681, 0.4915],[0.7001, 0.4973],[0.9163, 0.6445],[0.8662, 0.4984],[0.7837, 0.4754],[0.7152, 0.4918],[0.9663, 0.6585],[0.9163, 0.524],[0.8351, 0.5063],[0.771, 0.5232],[1.0, 0.6828],[0.96, 0.5831],[0.8925, 0.5571],[0.8361, 0.5563]
[0.9571, 0.9505],[0.8269, 0.8912],[0.7239, 0.8186],[0.6452, 0.7759],[0.5865, 0.7194],[0.8521, 0.6426],[0.8332, 0.5126],[0.7686, 0.4863],[0.7006, 0.4937],[0.9065, 0.6429],[0.8657, 0.4973],[0.7841, 0.476],[0.7152, 0.4948],[0.958, 0.6579],[0.9148, 0.5249],[0.8381, 0.5085],[0.7764, 0.5281],[1.0, 0.6858],[0.9595, 0.5866],[0.8968, 0.5593],[0.8429, 0.5574]
[0.9527, 0.9514],[0.822, 0.8871],[0.7229, 0.8147],[0.6467, 0.7746],[0.5889, 0.718],[0.8473, 0.6391],[0.8308, 0.5139],[0.7681, 0.4896],[0.7006, 0.4981],[0.9002, 0.6404],[0.8638, 0.4981],[0.7846, 0.4784],[0.7161, 0.4978],[0.9517, 0.656],[0.9138, 0.5254],[0.8381, 0.5107],[0.7759, 0.5317],[1.0, 0.6852],[0.9614, 0.5882],[0.8993, 0.5609],[0.8453, 0.5587]
[0.9571, 0.9486],[0.8225, 0.8858],[0.7215, 0.8145],[0.6447, 0.7732],[0.5855, 0.7186],[0.8468, 0.6415],[0.8274, 0.5148],[0.7647, 0.4902],[0.6982, 0.4978],[0.9012, 0.641],[0.8619, 0.497],[0.7817, 0.4784],[0.7132, 0.4984],[0.9532, 0.6549],[0.9119, 0.5238],[0.8351, 0.5087],[0.7735, 0.5298],[1.0, 0.6809],[0.958, 0.5828],[0.8944, 0.5549],[0.8395, 0.5519]
[0.9546, 0.9497],[0.8254, 0.8907],[0.722, 0.8156],[0.6438, 0.7732],[0.5855, 0.7197],[0.8468, 0.6421],[0.8274, 0.5145],[0.7642, 0.4891],[0.6982, 0.4964],[0.9007, 0.6407],[0.8628, 0.4975],[0.7832, 0.4762],[0.7142, 0.4943],[0.9537, 0.6552],[0.9133, 0.5246],[0.8361, 0.5085],[0.7725, 0.5268],[1.0, 0.6831],[0.9614, 0.5863],[0.8983, 0.5596],[0.8434, 0.5574]
[0.9532, 0.9505],[0.8279, 0.891],[0.7254, 0.8153],[0.6467, 0.7729],[0.5884, 0.7216],[0.8478, 0.6399],[0.8322, 0.5126],[0.7696, 0.4883],[0.704, 0.4964],[0.9017, 0.6393],[0.8662, 0.4984],[0.7856, 0.4792],[0.7176, 0.4989],[0.9546, 0.6552],[0.9163, 0.527],[0.8415, 0.5137],[0.7798, 0.5333],[1.0, 0.6852],[0.9702, 0.591],[0.9114, 0.565],[0.8589, 0.5626]
[0.9566, 0.9505],[0.8269, 0.8893],[0.7229, 0.8139],[0.6447, 0.7702],[0.5869, 0.7188],[0.8502, 0.6443],[0.8322, 0.5164],[0.7691, 0.4899],[0.7035, 0.4964],[0.9051, 0.6413],[0.8653, 0.4967],[0.7837, 0.4765],[0.7152, 0.4956],[0.9561, 0.6538],[0.9114, 0.5235],[0.8342, 0.5101],[0.772, 0.5298],[1.0, 0.6792],[0.9585, 0.5836],[0.8959, 0.5571],[0.8419, 0.5535]
[0.9527, 0.9538],[0.8191, 0.885],[0.72, 0.8106],[0.6472, 0.7705],[0.5894, 0.7156],[0.8444, 0.6399],[0.8249, 0.5194],[0.7652, 0.4915],[0.7006, 0.4959],[0.8959, 0.6388],[0.8609, 0.4975],[0.7822, 0.4757],[0.7123, 0.4951],[0.9469, 0.6503],[0.9061, 0.5221],[0.8259, 0.5074],[0.7603, 0.5281],[0.9998, 0.6754],[0.9546, 0.5757],[0.8886, 0.5443],[0.8298, 0.5377]
[0.9648, 0.9541],[0.8293, 0.8934],[0.7263, 0.818],[0.6481, 0.7729],[0.5889, 0.7194],[0.8521, 0.647],[0.8342, 0.518],[0.7715, 0.4921],[0.7055, 0.4981],[0.9085, 0.644],[0.8682, 0.4978],[0.7851, 0.4768],[0.7166, 0.4948],[0.9605, 0.6579],[0.9167, 0.5243],[0.8361, 0.5093],[0.7739, 0.5284],[1.0, 0.6839],[0.9658, 0.5798],[0.9022, 0.5525],[0.8487, 0.55]
[0.9653, 0.9554],[0.8337, 0.8934],[0.7283, 0.8175],[0.6481, 0.7729],[0.5889, 0.7186],[0.8551, 0.6456],[0.8376, 0.5169],[0.7739, 0.4929],[0.7089, 0.5011],[0.9095, 0.6421],[0.8677, 0.4967],[0.7841, 0.476],[0.7166, 0.4945],[0.9605, 0.6552],[0.9133, 0.523],[0.8322, 0.5079],[0.7691, 0.5262],[1.0, 0.6809],[0.9614, 0.5795],[0.8954, 0.5541],[0.8405, 0.553]
[0.959, 0.9546],[0.8298, 0.8899],[0.7283, 0.8175],[0.6501, 0.7751],[0.5928, 0.721],[0.8521, 0.6426],[0.8356, 0.5172],[0.7744, 0.4932],[0.7089, 0.5014],[0.9046, 0.641],[0.8682, 0.4995],[0.79, 0.4781],[0.721, 0.4959],[0.9561, 0.6552],[0.9182, 0.5262],[0.8434, 0.5107],[0.7803, 0.5301],[1.0, 0.6825],[0.9697, 0.5855],[0.9104, 0.5593],[0.8575, 0.5568]
[0.9629, 0.953],[0.8313, 0.8915],[0.7283, 0.818],[0.6491, 0.7743],[0.5889, 0.721],[0.8546, 0.6445],[0.8371, 0.5158],[0.773, 0.4929],[0.7079, 0.5016],[0.9104, 0.6432],[0.8687, 0.4967],[0.7856, 0.4776],[0.7186, 0.497],[0.9624, 0.6579],[0.9177, 0.5243],[0.8381, 0.5107],[0.7773, 0.5314],[1.0, 0.6844],[0.9658, 0.5842],[0.9027, 0.559],[0.8497, 0.5576]
[0.9629, 0.9544],[0.8288, 0.8904],[0.7283, 0.8158],[0.6511, 0.7729],[0.5913, 0.7202],[0.856, 0.6437],[0.8381, 0.5153],[0.7754, 0.4902],[0.7098, 0.4973],[0.9133, 0.6434],[0.8725, 0.4962],[0.789, 0.4757],[0.72, 0.4943],[0.9658, 0.6604],[0.9231, 0.5262],[0.8434, 0.512],[0.7812, 0.5322],[1.0, 0.6899],[0.9731, 0.5893],[0.9109, 0.5626],[0.8589, 0.5587]
[0.958, 0.956],[0.8264, 0.8871],[0.7263, 0.812],[0.6511, 0.7708],[0.5933, 0.7178],[0.8546, 0.6426],[0.8361, 0.5178],[0.7744, 0.4921],[0.7093, 0.4978],[0.908, 0.6415],[0.8691, 0.4956],[0.7875, 0.476],[0.7186, 0.4959],[0.959, 0.6552],[0.9158, 0.5224],[0.8361, 0.509],[0.7735, 0.5309],[1.0, 0.682],[0.9643, 0.5811],[0.9017, 0.5522],[0.8473, 0.5467]
[0.9619, 0.9563],[0.8201, 0.8789],[0.7239, 0.8085],[0.6525, 0.771],[0.5933, 0.715],[0.8492, 0.641],[0.8293, 0.5197],[0.7686, 0.4913],[0.7025, 0.4945],[0.9027, 0.6423],[0.8687, 0.497],[0.788, 0.4781],[0.7147, 0.5003],[0.9541, 0.6546],[0.9187, 0.5257],[0.84, 0.5112],[0.7744, 0.5358],[1.0, 0.6811],[0.9687, 0.5792],[0.9051, 0.5473],[0.8478, 0.5421]
[0.9687, 0.9535],[0.8177, 0.8765],[0.7234, 0.8098],[0.6515, 0.7732],[0.5918, 0.7147],[0.8546, 0.6402],[0.8361, 0.5161],[0.7735, 0.4913],[0.7045, 0.4984],[0.9075, 0.644],[0.8696, 0.4959],[0.7875, 0.479],[0.7157, 0.503],[0.9566, 0.6571],[0.9177, 0.5232],[0.8361, 0.5117],[0.7715, 0.5393],[1.0, 0.6806],[0.9643, 0.5751],[0.8954, 0.5484],[0.8366, 0.5484]
[0.9687, 0.9527],[0.8186, 0.8779],[0.7259, 0.8096],[0.653, 0.774],[0.5923, 0.7169],[0.856, 0.6385],[0.8385, 0.5158],[0.7749, 0.4937],[0.705, 0.5044],[0.9109, 0.6445],[0.8755, 0.497],[0.7924, 0.482],[0.72, 0.5052],[0.9614, 0.6617],[0.9274, 0.527],[0.8453, 0.5148],[0.7798, 0.541],[1.0, 0.691],[0.976, 0.5877],[0.9099, 0.5612],[0.8526, 0.5604]
[0.9483, 0.9585],[0.8264, 0.891],[0.7249, 0.8131],[0.6477, 0.7721],[0.5894, 0.7178],[0.8483, 0.638],[0.8317, 0.5156],[0.7705, 0.4888],[0.705, 0.4954],[0.8993, 0.6396],[0.8677, 0.4989],[0.7885, 0.477],[0.7161, 0.4959],[0.9522, 0.6557],[0.9197, 0.527],[0.8444, 0.5126],[0.7793, 0.532],[1.0, 0.6882],[0.977, 0.5899],[0.9197, 0.5568],[0.8643, 0.5481]
[0.9488, 0.9527],[0.8264, 0.8877],[0.7259, 0.8106],[0.6486, 0.7705],[0.5923, 0.718],[0.8507, 0.638],[0.8332, 0.5128],[0.7705, 0.4863],[0.705, 0.4915],[0.9027, 0.6391],[0.8691, 0.4959],[0.788, 0.4779],[0.7181, 0.4992],[0.9556, 0.6538],[0.9201, 0.524],[0.8439, 0.5131],[0.7812, 0.5358],[1.0, 0.6836],[0.9741, 0.5833],[0.9129, 0.5544],[0.8565, 0.5508]
[0.9561, 0.9489],[0.8254, 0.8847],[0.7263, 0.8106],[0.6501, 0.7705],[0.5933, 0.7142],[0.8521, 0.6361],[0.8279, 0.5172],[0.7671, 0.4899],[0.703, 0.4918],[0.907, 0.635],[0.8677, 0.4959],[0.7871, 0.477],[0.7176, 0.497],[0.96, 0.6494],[0.9206, 0.5216],[0.8419, 0.5109],[0.7798, 0.5344],[1.0, 0.6781],[0.9736, 0.577],[0.909, 0.5508],[0.8521, 0.5503]
[0.9498, 0.9473],[0.8259, 0.8841],[0.7249, 0.8076],[0.6477, 0.7664],[0.5903, 0.7128],[0.8473, 0.6336],[0.824, 0.5145],[0.7642, 0.4874],[0.7006, 0.4893],[0.8983, 0.632],[0.8619, 0.4929],[0.7837, 0.4749],[0.7132, 0.4948],[0.9512, 0.6448],[0.9143, 0.5183],[0.8366, 0.509],[0.772, 0.5333],[1.0, 0.6735],[0.9702, 0.5735],[0.9056, 0.5445],[0.8458, 0.5421]
[0.9537, 0.9524],[0.8293, 0.8893],[0.7283, 0.8123],[0.6506, 0.7705],[0.5933, 0.7167],[0.8492, 0.6382],[0.8313, 0.5126],[0.7686, 0.4872],[0.704, 0.494],[0.9031, 0.638],[0.8696, 0.4956],[0.7895, 0.4784],[0.721, 0.5008],[0.9575, 0.6533],[0.924, 0.5238],[0.8473, 0.5131],[0.7851, 0.5361],[1.0, 0.6839],[0.9809, 0.5842],[0.9197, 0.5557],[0.8643, 0.553]
[0.9571, 0.9544],[0.8293, 0.8869],[0.7273, 0.8112],[0.6501, 0.7705],[0.5918, 0.7158],[0.8541, 0.6407],[0.8317, 0.5169],[0.7696, 0.4896],[0.704, 0.4943],[0.909, 0.6407],[0.8696, 0.4959],[0.7866, 0.4781],[0.7161, 0.5011],[0.9619, 0.6563],[0.924, 0.5227],[0.8439, 0.5115],[0.7807, 0.5366],[1.0, 0.6863],[0.9765, 0.5828],[0.9119, 0.5535],[0.8546, 0.5508]
[0.9614, 0.9533],[0.8322, 0.888],[0.7297, 0.8134],[0.6506, 0.7705],[0.5913, 0.7175],[0.8575, 0.6415],[0.8332, 0.5186],[0.771, 0.4929],[0.704, 0.4975],[0.9163, 0.6404],[0.8725, 0.4973],[0.789, 0.4795],[0.7181, 0.5016],[0.9702, 0.6576],[0.9299, 0.5254],[0.8512, 0.5137],[0.7871, 0.5372],[1.0, 0.6899],[0.9833, 0.5904],[0.9221, 0.5634],[0.8672, 0.5601]
[0.9561, 0.9535],[0.8313, 0.8882],[0.7283, 0.8123],[0.6486, 0.7702],[0.5903, 0.715],[0.8541, 0.6399],[0.8317, 0.5145],[0.7691, 0.4891],[0.7025, 0.4956],[0.9104, 0.6399],[0.8716, 0.4973],[0.7895, 0.479],[0.7191, 0.5016],[0.9648, 0.6579],[0.9289, 0.5265],[0.8526, 0.5137],[0.7895, 0.5363],[1.0, 0.6912],[0.9833, 0.591],[0.9221, 0.5623],[0.8662, 0.5582]
[0.9561, 0.9549],[0.8288, 0.8891],[0.7263, 0.812],[0.6491, 0.7699],[0.5928, 0.7147],[0.8531, 0.6393],[0.8327, 0.5172],[0.7696, 0.4902],[0.7021, 0.4964],[0.908, 0.6391],[0.8721, 0.4959],[0.7895, 0.4781],[0.7171, 0.5025],[0.9609, 0.6549],[0.9274, 0.523],[0.8483, 0.5101],[0.7832, 0.5344],[1.0, 0.6872],[0.9784, 0.5863],[0.9138, 0.5546],[0.8546, 0.5489]
[0.9546, 0.9615],[0.8259, 0.8871],[0.7268, 0.8101],[0.6511, 0.7705],[0.5942, 0.7142],[0.8536, 0.6391],[0.8313, 0.5205],[0.7705, 0.4926],[0.7021, 0.4973],[0.907, 0.641],[0.8711, 0.5003],[0.7905, 0.482],[0.7161, 0.506],[0.9595, 0.656],[0.9255, 0.5276],[0.8463, 0.5139],[0.7798, 0.5385],[1.0, 0.6866],[0.976, 0.5874],[0.9124, 0.5563],[0.8536, 0.5519]
[0.9522, 0.9598],[0.8274, 0.8899],[0.7259, 0.8104],[0.6491, 0.7694],[0.5923, 0.7153],[0.8546, 0.6363],[0.8317, 0.5189],[0.7705, 0.4926],[0.7045, 0.4978],[0.908, 0.6363],[0.8682, 0.4978],[0.7871, 0.4792],[0.7142, 0.5019],[0.96, 0.6516],[0.9226, 0.5227],[0.8434, 0.5115],[0.7778, 0.5352],[1.0, 0.6831],[0.9721, 0.5842],[0.908, 0.5544],[0.8487, 0.5495]
[0.9541, 0.9571],[0.8245, 0.8855],[0.7254, 0.8071],[0.6515, 0.7653],[0.5967, 0.7128],[0.8521, 0.635],[0.8313, 0.5178],[0.7705, 0.4918],[0.7035, 0.4984],[0.9061, 0.6372],[0.8706, 0.4992],[0.7914, 0.4817],[0.7181, 0.5052],[0.9585, 0.6525],[0.9269, 0.526],[0.8487, 0.512],[0.7822, 0.5358],[1.0, 0.6836],[0.9779, 0.5863],[0.9143, 0.5552],[0.8551, 0.55]
[0.9546, 0.9598],[0.8274, 0.8899],[0.7283, 0.8112],[0.654, 0.7702],[0.5952, 0.7178],[0.8502, 0.6413],[0.8327, 0.5189],[0.7701, 0.491],[0.7035, 0.4973],[0.9041, 0.6421],[0.8735, 0.4989],[0.789, 0.4798],[0.7152, 0.5033],[0.958, 0.6576],[0.9279, 0.5284],[0.8492, 0.5145],[0.7827, 0.5366],[1.0, 0.6904],[0.9828, 0.5891],[0.9226, 0.5549],[0.8657, 0.5473]
[0.9585, 0.9593],[0.8288, 0.8896],[0.7302, 0.8123],[0.6559, 0.7702],[0.5967, 0.7158],[0.8526, 0.641],[0.8327, 0.5216],[0.7705, 0.4945],[0.704, 0.5008],[0.9065, 0.6418],[0.8735, 0.5003],[0.79, 0.4825],[0.7166, 0.5046],[0.96, 0.6566],[0.9274, 0.5292],[0.8487, 0.5167],[0.7846, 0.5399],[1.0, 0.6877],[0.9828, 0.588],[0.9221, 0.5566],[0.8667, 0.5511]
[0.958, 0.9593],[0.8235, 0.8811],[0.7278, 0.8052],[0.6545, 0.768],[0.5952, 0.7115],[0.8536, 0.638],[0.8322, 0.5205],[0.7696, 0.4923],[0.7001, 0.4984],[0.9051, 0.6413],[0.8696, 0.4989],[0.7861, 0.4806],[0.7098, 0.5046],[0.9571, 0.6555],[0.9226, 0.5281],[0.8415, 0.5156],[0.7725, 0.5415],[1.0, 0.6852],[0.9736, 0.5858],[0.9061, 0.553],[0.8434, 0.5478]
[0.9619, 0.9585],[0.822, 0.8784],[0.7288, 0.8052],[0.6569, 0.7705],[0.5967, 0.7131],[0.8541, 0.6377],[0.8313, 0.5202],[0.7686, 0.4929],[0.6982, 0.5005],[0.9085, 0.6434],[0.8745, 0.5011],[0.7929, 0.4861],[0.7166, 0.5126],[0.9609, 0.6587],[0.9303, 0.5322],[0.8502, 0.5175],[0.7812, 0.5423],[1.0, 0.6896],[0.9794, 0.591],[0.9124, 0.5582],[0.8502, 0.5535]
[0.9566, 0.9587],[0.8288, 0.8858],[0.7293, 0.8087],[0.6535, 0.7697],[0.5942, 0.7147],[0.8551, 0.6377],[0.8332, 0.5191],[0.7691, 0.4937],[0.6991, 0.5022],[0.9075, 0.641],[0.8716, 0.5014],[0.79, 0.4866],[0.7152, 0.5115],[0.9605, 0.6576],[0.9303, 0.5301],[0.8531, 0.5178],[0.7866, 0.5437],[1.0, 0.691],[0.9847, 0.594],[0.9221, 0.5628],[0.8628, 0.559]
[0.9571, 0.9585],[0.8249, 0.8847],[0.7297, 0.8085],[0.6569, 0.7713],[0.5971, 0.7145],[0.8546, 0.6372],[0.8342, 0.5172],[0.7701, 0.4929],[0.7006, 0.5041],[0.9085, 0.6434],[0.8755, 0.5025],[0.7929, 0.4883],[0.7171, 0.5137],[0.9624, 0.6609],[0.9333, 0.5352],[0.8551, 0.5199],[0.788, 0.5443],[1.0, 0.694],[0.9862, 0.597],[0.9245, 0.565],[0.8662, 0.5609]
[0.9527, 0.956],[0.8279, 0.8863],[0.7297, 0.8101],[0.654, 0.7713],[0.5947, 0.7158],[0.8565, 0.6366],[0.8361, 0.5175],[0.7725, 0.4934],[0.7016, 0.5038],[0.9099, 0.6426],[0.8759, 0.5036],[0.7939, 0.4883],[0.7186, 0.5126],[0.9629, 0.6617],[0.9362, 0.535],[0.8589, 0.5202],[0.7919, 0.5443],[1.0, 0.697],[0.9896, 0.6003],[0.9299, 0.5694],[0.8721, 0.5656]
