[1.0, 1.0],[0.8963, 1.0],[0.751, 1.0],[0.617, 0.9613],[0.5191, 0.8892],[1.0, 0.7395],[0.8279, 0.5998],[0.6847, 0.5991],[0.5736, 0.6379],[1.0, 0.7259],[0.8069, 0.571],[0.6511, 0.5828],[0.5499, 0.6357],[1.0, 0.7429],[0.8174, 0.5983],[0.661, 0.6061],[0.5552, 0.6504],[0.9909, 0.7795],[0.8273, 0.666],[0.7077, 0.6567],[0.6183, 0.6778]
[1.0, 1.0],[0.9219, 1.0],[0.7799, 1.0],[0.6485, 0.9521],[0.5605, 0.8733],[1.0, 0.7196],[0.8542, 0.5928],[0.7149, 0.5946],[0.6032, 0.6297],[1.0, 0.7199],[0.8266, 0.5673],[0.6748, 0.5854],[0.5769, 0.6501],[1.0, 0.7469],[0.8463, 0.5924],[0.6853, 0.6024],[0.5756, 0.6523],[1.0, 0.7928],[0.8549, 0.6615],[0.7372, 0.6375],[0.6426, 0.6475]
[1.0, 1.0],[0.9173, 1.0],[0.7793, 1.0],[0.6498, 0.951],[0.5637, 0.8741],[1.0, 0.7259],[0.8588, 0.5957],[0.7195, 0.5943],[0.6065, 0.6272],[1.0, 0.7236],[0.8292, 0.5688],[0.6774, 0.5854],[0.5795, 0.6482],[1.0, 0.7462],[0.845, 0.5913],[0.684, 0.6013],[0.5743, 0.6519],[1.0, 0.7868],[0.8522, 0.6578],[0.7353, 0.6364],[0.6413, 0.6497]
[1.0, 1.0],[0.916, 1.0],[0.778, 1.0],[0.6485, 0.9491],[0.5618, 0.8693],[1.0, 0.7199],[0.8581, 0.5913],[0.7188, 0.592],[0.6065, 0.6279],[1.0, 0.7173],[0.8286, 0.5639],[0.6781, 0.585],[0.5828, 0.6508],[1.0, 0.7392],[0.843, 0.5858],[0.6833, 0.6002],[0.5743, 0.6538],[1.0, 0.7806],[0.8489, 0.6556],[0.7287, 0.6357],[0.6327, 0.649]
[1.0, 1.0],[0.9166, 1.0],[0.7773, 1.0],[0.6479, 0.9462],[0.5605, 0.8693],[1.0, 0.7151],[0.8601, 0.5906],[0.7182, 0.5909],[0.6038, 0.6253],[1.0, 0.7159],[0.8286, 0.5651],[0.6768, 0.5854],[0.5795, 0.6497],[1.0, 0.7414],[0.8457, 0.592],[0.684, 0.602],[0.5729, 0.6523],[1.0, 0.7876],[0.8503, 0.663],[0.7307, 0.6408],[0.6347, 0.6527]
[1.0, 1.0],[0.9179, 1.0],[0.7793, 1.0],[0.6498, 0.9476],[0.5598, 0.8708],[1.0, 0.7247],[0.8568, 0.5891],[0.7155, 0.5917],[0.5992, 0.632],[1.0, 0.7233],[0.8273, 0.5632],[0.6761, 0.5835],[0.5756, 0.6527],[1.0, 0.7477],[0.845, 0.5872],[0.6873, 0.5987],[0.5769, 0.6523],[1.0, 0.7905],[0.8516, 0.6608],[0.7346, 0.6371],[0.64, 0.6479]
[1.0, 1.0],[0.9147, 1.0],[0.7773, 1.0],[0.6479, 0.9487],[0.5591, 0.8715],[1.0, 0.7255],[0.8562, 0.5917],[0.7149, 0.5935],[0.6005, 0.6316],[1.0, 0.7251],[0.8273, 0.5669],[0.6748, 0.5858],[0.5743, 0.6523],[1.0, 0.7506],[0.8476, 0.5887],[0.6886, 0.5991],[0.5789, 0.6519],[1.0, 0.7939],[0.8535, 0.6626],[0.7372, 0.6386],[0.6433, 0.6493]
[1.0, 1.0],[0.9173, 1.0],[0.7813, 1.0],[0.6511, 0.9506],[0.5611, 0.8715],[1.0, 0.7225],[0.8568, 0.5932],[0.7175, 0.5946],[0.6058, 0.6297],[1.0, 0.721],[0.8319, 0.568],[0.6794, 0.5858],[0.5795, 0.6497],[1.0, 0.7447],[0.8463, 0.5876],[0.686, 0.5983],[0.5749, 0.6486],[1.0, 0.7872],[0.8476, 0.6578],[0.7293, 0.6353],[0.6341, 0.6456]
[1.0, 1.0],[0.9239, 1.0],[0.7852, 1.0],[0.6531, 0.9499],[0.5624, 0.8726],[1.0, 0.7225],[0.8568, 0.5935],[0.7162, 0.5946],[0.6019, 0.629],[1.0, 0.7247],[0.8292, 0.5699],[0.6755, 0.5865],[0.5749, 0.6501],[1.0, 0.7532],[0.8483, 0.595],[0.6879, 0.6028],[0.5762, 0.6516],[1.0, 0.8005],[0.8549, 0.6686],[0.7399, 0.6405],[0.6459, 0.6464]
[1.0, 1.0],[0.9252, 1.0],[0.7839, 1.0],[0.6511, 0.9521],[0.5624, 0.8744],[1.0, 0.7192],[0.8549, 0.5906],[0.7155, 0.5917],[0.5999, 0.6253],[1.0, 0.7207],[0.8246, 0.5684],[0.6748, 0.585],[0.5762, 0.6475],[1.0, 0.7484],[0.845, 0.5968],[0.6853, 0.6028],[0.5743, 0.6508],[1.0, 0.795],[0.8522, 0.6678],[0.7339, 0.6408],[0.6393, 0.6497]
[1.0, 1.0],[0.9225, 1.0],[0.7839, 1.0],[0.6518, 0.9521],[0.5637, 0.8748],[1.0, 0.7196],[0.8542, 0.5932],[0.7142, 0.5946],[0.6012, 0.6283],[1.0, 0.7218],[0.8253, 0.5713],[0.6709, 0.5895],[0.5723, 0.6519],[1.0, 0.7517],[0.8443, 0.5968],[0.6814, 0.605],[0.5703, 0.6523],[1.0, 0.8009],[0.8555, 0.6674],[0.7399, 0.6386],[0.6472, 0.6449]
[1.0, 1.0],[0.9239, 1.0],[0.7852, 1.0],[0.6544, 0.9469],[0.5637, 0.8726],[1.0, 0.7196],[0.8542, 0.5865],[0.7149, 0.5913],[0.6025, 0.6283],[1.0, 0.7247],[0.8266, 0.5691],[0.6741, 0.5858],[0.5743, 0.6493],[1.0, 0.7588],[0.847, 0.5994],[0.6886, 0.6042],[0.5769, 0.6504],[1.0, 0.812],[0.8614, 0.6793],[0.7497, 0.6434],[0.6584, 0.6412]
[1.0, 1.0],[0.9252, 1.0],[0.7826, 1.0],[0.6518, 0.9458],[0.5637, 0.8704],[1.0, 0.7159],[0.8535, 0.5887],[0.7149, 0.5913],[0.6038, 0.6264],[1.0, 0.7192],[0.8279, 0.5673],[0.6755, 0.5846],[0.5762, 0.6475],[1.0, 0.7521],[0.847, 0.5983],[0.686, 0.605],[0.5749, 0.6527],[1.0, 0.8046],[0.8575, 0.6741],[0.7425, 0.6431],[0.6518, 0.6464]
[1.0, 1.0],[0.9179, 1.0],[0.7799, 1.0],[0.6518, 0.9506],[0.5631, 0.873],[1.0, 0.721],[0.8549, 0.5887],[0.7149, 0.5917],[0.6065, 0.6297],[1.0, 0.7199],[0.8319, 0.5676],[0.6748, 0.5843],[0.5769, 0.646],[1.0, 0.7488],[0.8457, 0.5946],[0.6801, 0.605],[0.571, 0.6534],[1.0, 0.7961],[0.8555, 0.6667],[0.7392, 0.6423],[0.6498, 0.6504]
[1.0, 1.0],[0.9239, 1.0],[0.7799, 1.0],[0.6472, 0.948],[0.5611, 0.8711],[1.0, 0.7173],[0.8562, 0.5872],[0.7155, 0.5887],[0.6012, 0.6242],[1.0, 0.7199],[0.8266, 0.5662],[0.6735, 0.5843],[0.5736, 0.6475],[1.0, 0.7506],[0.8457, 0.5957],[0.684, 0.6031],[0.571, 0.6508],[1.0, 0.8002],[0.8529, 0.6678],[0.7359, 0.6397],[0.6419, 0.6453]
[1.0, 1.0],[0.9252, 1.0],[0.7819, 1.0],[0.6492, 0.9465],[0.5611, 0.8722],[1.0, 0.7192],[0.8581, 0.5906],[0.7155, 0.592],[0.6012, 0.6272],[1.0, 0.7229],[0.8273, 0.5676],[0.6735, 0.5865],[0.5723, 0.6493],[1.0, 0.7551],[0.8476, 0.5939],[0.6853, 0.6013],[0.5716, 0.649],[1.0, 0.8064],[0.8522, 0.6686],[0.7366, 0.6386],[0.6446, 0.6434]
[1.0, 1.0],[0.9265, 1.0],[0.7819, 1.0],[0.6485, 0.9432],[0.5618, 0.8693],[1.0, 0.717],[0.8595, 0.588],[0.7155, 0.5898],[0.5992, 0.626],[1.0, 0.7222],[0.8273, 0.5651],[0.6728, 0.5861],[0.5716, 0.6519],[1.0, 0.7543],[0.8489, 0.595],[0.6866, 0.6024],[0.5729, 0.6512],[1.0, 0.8061],[0.8549, 0.6711],[0.7399, 0.639],[0.6465, 0.6423]
[1.0, 1.0],[0.9219, 1.0],[0.7799, 1.0],[0.6472, 0.9469],[0.5605, 0.8696],[1.0, 0.7181],[0.8535, 0.5895],[0.7129, 0.5913],[0.6005, 0.6279],[1.0, 0.7214],[0.8253, 0.5669],[0.6741, 0.5861],[0.5743, 0.6519],[1.0, 0.7502],[0.847, 0.5935],[0.6866, 0.6009],[0.5749, 0.6512],[1.0, 0.7968],[0.8549, 0.6663],[0.7379, 0.6375],[0.6433, 0.6434]
[1.0, 1.0],[0.9239, 1.0],[0.7786, 1.0],[0.6459, 0.9491],[0.5605, 0.8696],[1.0, 0.7218],[0.8549, 0.5906],[0.7129, 0.5928],[0.5986, 0.6297],[1.0, 0.7244],[0.8246, 0.568],[0.6715, 0.5865],[0.571, 0.653],[1.0, 0.7514],[0.8443, 0.5932],[0.6833, 0.602],[0.5723, 0.6527],[1.0, 0.7965],[0.8529, 0.6645],[0.7379, 0.6364],[0.6452, 0.6423]
[1.0, 1.0],[0.9245, 1.0],[0.778, 1.0],[0.6439, 0.9462],[0.5585, 0.8674],[1.0, 0.7188],[0.8562, 0.5891],[0.7149, 0.5909],[0.5986, 0.6275],[1.0, 0.7218],[0.8246, 0.5651],[0.6722, 0.5861],[0.5723, 0.6534],[1.0, 0.7502],[0.8489, 0.5924],[0.6879, 0.6013],[0.5756, 0.6523],[1.0, 0.7972],[0.8595, 0.6645],[0.7431, 0.636],[0.6492, 0.6419]
[1.0, 1.0],[0.9206, 1.0],[0.7793, 1.0],[0.6485, 0.9487],[0.5631, 0.8711],[1.0, 0.7222],[0.8608, 0.5913],[0.7195, 0.5924],[0.6038, 0.6283],[1.0, 0.724],[0.8279, 0.5669],[0.6741, 0.5869],[0.5762, 0.6534],[1.0, 0.7517],[0.8489, 0.588],[0.6873, 0.5991],[0.5782, 0.6519],[1.0, 0.7972],[0.8601, 0.6582],[0.7438, 0.6331],[0.6518, 0.6442]
[1.0, 1.0],[0.9245, 1.0],[0.7813, 1.0],[0.6479, 0.9443],[0.5618, 0.8667],[1.0, 0.7192],[0.8595, 0.5891],[0.7175, 0.5909],[0.6038, 0.6272],[1.0, 0.7244],[0.8286, 0.5658],[0.6735, 0.5858],[0.5749, 0.6508],[1.0, 0.7576],[0.8529, 0.5943],[0.6899, 0.6005],[0.5789, 0.6493],[1.0, 0.809],[0.8621, 0.6689],[0.7458, 0.6386],[0.6544, 0.6449]
[1.0, 1.0],[0.9225, 1.0],[0.7773, 1.0],[0.6446, 0.9436],[0.5624, 0.8685],[1.0, 0.7177],[0.8634, 0.5876],[0.7215, 0.588],[0.6071, 0.6227],[1.0, 0.7222],[0.8299, 0.5632],[0.6768, 0.5828],[0.5802, 0.6482],[1.0, 0.7528],[0.8522, 0.5932],[0.6906, 0.6009],[0.5808, 0.6516],[1.0, 0.8024],[0.8562, 0.6667],[0.7385, 0.6419],[0.6446, 0.6534]
[1.0, 1.0],[0.9212, 1.0],[0.7767, 1.0],[0.6433, 0.9436],[0.5611, 0.8663],[1.0, 0.7188],[0.8601, 0.5887],[0.7169, 0.5906],[0.6005, 0.6268],[1.0, 0.7222],[0.8246, 0.5621],[0.6715, 0.5854],[0.5743, 0.6538],[1.0, 0.7517],[0.8496, 0.5869],[0.6873, 0.5987],[0.5762, 0.6527],[1.0, 0.7998],[0.8529, 0.6623],[0.7333, 0.6386],[0.6387, 0.6512]
[1.0, 1.0],[0.9206, 1.0],[0.7799, 1.0],[0.6485, 0.9447],[0.5631, 0.8656],[1.0, 0.7173],[0.8595, 0.5854],[0.7162, 0.5887],[0.6025, 0.6272],[1.0, 0.7192],[0.8286, 0.5603],[0.6741, 0.5817],[0.5762, 0.6479],[1.0, 0.7473],[0.8476, 0.5828],[0.6847, 0.595],[0.5756, 0.6475],[1.0, 0.7946],[0.8483, 0.6564],[0.728, 0.6349],[0.6347, 0.6493]
[1.0, 1.0],[0.9239, 1.0],[0.7819, 1.0],[0.6485, 0.9436],[0.5637, 0.8671],[1.0, 0.7173],[0.8601, 0.5846],[0.7169, 0.5883],[0.6019, 0.6272],[1.0, 0.7203],[0.8259, 0.5595],[0.6735, 0.5832],[0.5762, 0.6516],[1.0, 0.7488],[0.8476, 0.5821],[0.686, 0.5943],[0.5756, 0.6482],[1.0, 0.7965],[0.8457, 0.6567],[0.7267, 0.6345],[0.6314, 0.6486]
[1.0, 1.0],[0.9225, 1.0],[0.7799, 1.0],[0.6479, 0.9425],[0.5631, 0.8656],[1.0, 0.7181],[0.8562, 0.5891],[0.7142, 0.592],[0.6025, 0.6286],[1.0, 0.7207],[0.8273, 0.5625],[0.6735, 0.5854],[0.5769, 0.6534],[1.0, 0.7506],[0.847, 0.5839],[0.684, 0.5965],[0.5736, 0.6486],[1.0, 0.8009],[0.8463, 0.6612],[0.7261, 0.636],[0.6301, 0.6464]
[1.0, 1.0],[0.9232, 1.0],[0.7813, 1.0],[0.6479, 0.9447],[0.5631, 0.8689],[1.0, 0.7162],[0.8555, 0.5861],[0.7129, 0.5913],[0.5999, 0.6305],[1.0, 0.7203],[0.8227, 0.5628],[0.6709, 0.5883],[0.5756, 0.6593],[1.0, 0.7506],[0.8457, 0.5876],[0.6847, 0.5994],[0.5749, 0.6538],[1.0, 0.8009],[0.8503, 0.6645],[0.732, 0.639],[0.6373, 0.6508]
[1.0, 1.0],[0.9212, 1.0],[0.7813, 1.0],[0.6479, 0.9425],[0.5637, 0.8659],[1.0, 0.717],[0.8562, 0.585],[0.7123, 0.5902],[0.5966, 0.6301],[1.0, 0.7225],[0.8213, 0.5621],[0.6695, 0.588],[0.5736, 0.6578],[1.0, 0.7539],[0.8463, 0.5854],[0.686, 0.598],[0.5762, 0.653],[1.0, 0.8057],[0.8496, 0.6652],[0.7313, 0.6397],[0.6367, 0.6523]
[1.0, 1.0],[0.9239, 1.0],[0.7832, 1.0],[0.6511, 0.9454],[0.5637, 0.8682],[1.0, 0.7177],[0.8575, 0.5846],[0.7149, 0.5898],[0.5999, 0.6312],[1.0, 0.7203],[0.8233, 0.5588],[0.6722, 0.5846],[0.5743, 0.6564],[1.0, 0.748],[0.845, 0.5798],[0.686, 0.5961],[0.5762, 0.6534],[1.0, 0.795],[0.8509, 0.6556],[0.7346, 0.6334],[0.6393, 0.6467]
[1.0, 1.0],[0.9199, 1.0],[0.7813, 1.0],[0.6511, 0.9451],[0.5624, 0.8674],[1.0, 0.7199],[0.8568, 0.5891],[0.7162, 0.5913],[0.6019, 0.6279],[1.0, 0.7225],[0.8259, 0.5639],[0.6722, 0.5839],[0.5736, 0.6508],[1.0, 0.751],[0.8457, 0.5839],[0.6833, 0.5961],[0.5729, 0.6486],[1.0, 0.7976],[0.8522, 0.6556],[0.7346, 0.6316],[0.6393, 0.6434]
[1.0, 1.0],[0.9225, 1.0],[0.7839, 1.0],[0.6531, 0.9473],[0.5644, 0.8696],[1.0, 0.7162],[0.8535, 0.5835],[0.7096, 0.5898],[0.5946, 0.6309],[1.0, 0.7222],[0.8194, 0.5606],[0.6663, 0.5858],[0.5697, 0.6567],[1.0, 0.7532],[0.8443, 0.585],[0.6833, 0.5972],[0.5736, 0.6516],[1.0, 0.8035],[0.8535, 0.6619],[0.7359, 0.6349],[0.6419, 0.6456]
[1.0, 1.0],[0.9199, 1.0],[0.7839, 1.0],[0.6538, 0.9473],[0.5611, 0.8678],[1.0, 0.7181],[0.8522, 0.5876],[0.7109, 0.5943],[0.5999, 0.6334],[1.0, 0.7218],[0.8246, 0.5647],[0.6676, 0.5854],[0.5697, 0.6519],[1.0, 0.7562],[0.8443, 0.5898],[0.6801, 0.6002],[0.571, 0.6501],[1.0, 0.8105],[0.8562, 0.6649],[0.7385, 0.6357],[0.6465, 0.6431]
[1.0, 1.0],[0.9225, 1.0],[0.7852, 1.0],[0.6538, 0.9484],[0.5637, 0.87],[1.0, 0.7199],[0.8529, 0.5835],[0.7109, 0.5932],[0.6005, 0.6368],[1.0, 0.7218],[0.822, 0.5628],[0.6669, 0.5883],[0.5723, 0.6589],[1.0, 0.7521],[0.8424, 0.5854],[0.6794, 0.6005],[0.5729, 0.656],[1.0, 0.802],[0.8542, 0.6604],[0.7353, 0.6368],[0.6433, 0.6504]
[1.0, 1.0],[0.9232, 1.0],[0.7806, 1.0],[0.6492, 0.9473],[0.5618, 0.8693],[1.0, 0.7148],[0.8489, 0.5861],[0.7077, 0.5928],[0.5999, 0.6342],[1.0, 0.7162],[0.8194, 0.5628],[0.6663, 0.5891],[0.5736, 0.6593],[1.0, 0.7462],[0.8397, 0.5869],[0.6768, 0.6031],[0.571, 0.6597],[1.0, 0.7968],[0.8496, 0.6641],[0.732, 0.6401],[0.6406, 0.6519]
[1.0, 1.0],[0.9225, 1.0],[0.7806, 1.0],[0.6498, 0.9484],[0.5611, 0.8711],[1.0, 0.7122],[0.8483, 0.5869],[0.707, 0.5939],[0.5986, 0.6353],[1.0, 0.714],[0.82, 0.5636],[0.6649, 0.5895],[0.5716, 0.6582],[1.0, 0.7454],[0.8411, 0.5869],[0.6768, 0.6035],[0.5716, 0.6597],[1.0, 0.7983],[0.8522, 0.663],[0.7339, 0.6412],[0.6446, 0.6549]
[1.0, 1.0],[0.9232, 1.0],[0.7813, 1.0],[0.6492, 0.9491],[0.5605, 0.8711],[1.0, 0.7166],[0.8516, 0.5887],[0.7109, 0.5928],[0.6019, 0.6301],[1.0, 0.717],[0.822, 0.5651],[0.6689, 0.5887],[0.5736, 0.6549],[1.0, 0.7462],[0.8424, 0.588],[0.6787, 0.6042],[0.5716, 0.6578],[1.0, 0.7957],[0.8509, 0.6615],[0.7326, 0.6397],[0.6413, 0.6519]
[1.0, 1.0],[0.9245, 1.0],[0.7813, 1.0],[0.6492, 0.9462],[0.5624, 0.8685],[1.0, 0.7166],[0.8562, 0.5917],[0.7142, 0.595],[0.6019, 0.6305],[1.0, 0.7188],[0.8253, 0.5669],[0.6695, 0.5898],[0.5723, 0.6553],[1.0, 0.7484],[0.845, 0.5895],[0.6807, 0.6042],[0.5703, 0.6567],[1.0, 0.7972],[0.8516, 0.6612],[0.7339, 0.6382],[0.6413, 0.6497]
[1.0, 1.0],[0.9239, 1.0],[0.7819, 1.0],[0.6498, 0.9451],[0.5618, 0.8689],[1.0, 0.7166],[0.8542, 0.5932],[0.7142, 0.5965],[0.6032, 0.6305],[1.0, 0.7188],[0.824, 0.568],[0.6715, 0.5909],[0.5749, 0.6571],[1.0, 0.7477],[0.8437, 0.5891],[0.6814, 0.6031],[0.571, 0.6553],[1.0, 0.7961],[0.8476, 0.6597],[0.73, 0.6368],[0.6367, 0.649]
[1.0, 1.0],[0.9206, 1.0],[0.7806, 1.0],[0.6498, 0.9443],[0.5631, 0.8685],[1.0, 0.7166],[0.8549, 0.5946],[0.7136, 0.5972],[0.6025, 0.6305],[1.0, 0.7185],[0.8253, 0.5695],[0.6722, 0.5917],[0.5749, 0.6553],[1.0, 0.748],[0.845, 0.5909],[0.6807, 0.6028],[0.569, 0.6527],[1.0, 0.7972],[0.8509, 0.6626],[0.7326, 0.636],[0.638, 0.6449]
[1.0, 1.0],[0.9225, 1.0],[0.7793, 1.0],[0.6465, 0.9439],[0.5631, 0.8682],[1.0, 0.7166],[0.8575, 0.5946],[0.7155, 0.5961],[0.6025, 0.6297],[1.0, 0.7196],[0.8266, 0.5688],[0.6735, 0.5898],[0.5756, 0.6538],[1.0, 0.7491],[0.8483, 0.5902],[0.6847, 0.6005],[0.5723, 0.6501],[1.0, 0.7987],[0.8509, 0.6619],[0.7313, 0.6345],[0.636, 0.6427]
[1.0, 1.0],[0.9258, 1.0],[0.7852, 1.0],[0.6557, 0.9495],[0.5651, 0.8715],[1.0, 0.7229],[0.8654, 0.5917],[0.7234, 0.5924],[0.6111, 0.629],[1.0, 0.7255],[0.8358, 0.5676],[0.6807, 0.5872],[0.5815, 0.6508],[1.0, 0.7539],[0.8489, 0.5902],[0.6853, 0.6013],[0.5749, 0.6501],[1.0, 0.802],[0.8535, 0.6582],[0.7359, 0.6305],[0.6439, 0.639]
[1.0, 1.0],[0.9311, 1.0],[0.7911, 1.0],[0.6603, 0.9451],[0.5723, 0.87],[1.0, 0.7214],[0.8726, 0.5906],[0.7293, 0.5917],[0.6143, 0.6283],[1.0, 0.7251],[0.8384, 0.5662],[0.6847, 0.5861],[0.5867, 0.6523],[1.0, 0.7543],[0.8581, 0.5895],[0.6958, 0.5983],[0.5848, 0.6486],[1.0, 0.8027],[0.8667, 0.6612],[0.7497, 0.6327],[0.6557, 0.6416]
[1.0, 1.0],[0.9337, 1.0],[0.7931, 1.0],[0.6603, 0.9432],[0.5697, 0.8682],[1.0, 0.7222],[0.8693, 0.5869],[0.7261, 0.5898],[0.6091, 0.6283],[1.0, 0.7288],[0.8378, 0.5643],[0.6827, 0.585],[0.5815, 0.6523],[1.0, 0.7628],[0.8627, 0.5895],[0.7024, 0.5968],[0.59, 0.6479],[1.0, 0.8149],[0.8713, 0.6656],[0.7563, 0.6334],[0.663, 0.6405]
[1.0, 1.0],[0.9344, 1.0],[0.7918, 1.0],[0.6584, 0.9417],[0.5703, 0.8663],[1.0, 0.7151],[0.8673, 0.5835],[0.7254, 0.5872],[0.6097, 0.6257],[1.0, 0.7225],[0.8338, 0.5614],[0.6814, 0.5835],[0.5828, 0.6512],[1.0, 0.7573],[0.8595, 0.5902],[0.6991, 0.5983],[0.5881, 0.6493],[1.0, 0.8116],[0.866, 0.6678],[0.7497, 0.6375],[0.6557, 0.6456]
[1.0, 1.0],[0.9311, 1.0],[0.7924, 1.0],[0.661, 0.9458],[0.571, 0.8682],[1.0, 0.7222],[0.8693, 0.5861],[0.7267, 0.5909],[0.6137, 0.6309],[1.0, 0.7259],[0.8378, 0.5628],[0.6833, 0.5854],[0.5861, 0.6534],[1.0, 0.7562],[0.8575, 0.5854],[0.6965, 0.5983],[0.5867, 0.6519],[1.0, 0.8057],[0.8641, 0.6626],[0.7484, 0.6349],[0.6557, 0.6431]
[1.0, 1.0],[0.9311, 1.0],[0.7918, 1.0],[0.6597, 0.9454],[0.5723, 0.8667],[1.0, 0.7207],[0.8687, 0.5865],[0.7267, 0.5913],[0.6143, 0.6312],[1.0, 0.7244],[0.8371, 0.5636],[0.6847, 0.5865],[0.5887, 0.6545],[1.0, 0.7539],[0.8588, 0.585],[0.6985, 0.598],[0.5894, 0.6534],[1.0, 0.8031],[0.8621, 0.6619],[0.7445, 0.6382],[0.6505, 0.6534]
[1.0, 1.0],[0.935, 1.0],[0.797, 1.0],[0.6643, 0.9469],[0.569, 0.87],[1.0, 0.7233],[0.8654, 0.5832],[0.7241, 0.592],[0.6111, 0.6357],[1.0, 0.727],[0.8351, 0.5651],[0.6801, 0.5883],[0.5828, 0.6575],[1.0, 0.7599],[0.8555, 0.5883],[0.6965, 0.602],[0.5894, 0.6575],[1.0, 0.8101],[0.8687, 0.6686],[0.7543, 0.6419],[0.6636, 0.6527]
[1.0, 1.0],[0.9298, 1.0],[0.7905, 1.0],[0.659, 0.9454],[0.5723, 0.8689],[1.0, 0.721],[0.866, 0.5835],[0.7247, 0.5909],[0.6111, 0.6327],[1.0, 0.7244],[0.8345, 0.5636],[0.6807, 0.5876],[0.5848, 0.6582],[1.0, 0.7539],[0.8549, 0.5846],[0.6952, 0.6005],[0.5874, 0.6571],[1.0, 0.802],[0.8627, 0.6597],[0.7464, 0.6353],[0.6538, 0.649]
[1.0, 1.0],[0.9324, 1.0],[0.7885, 1.0],[0.6538, 0.9443],[0.5716, 0.8674],[1.0, 0.7229],[0.8693, 0.5869],[0.7261, 0.5917],[0.6091, 0.6312],[1.0, 0.7277],[0.8325, 0.5654],[0.6807, 0.5883],[0.5841, 0.6578],[1.0, 0.7573],[0.8562, 0.5861],[0.6965, 0.5991],[0.5881, 0.6553],[1.0, 0.805],[0.8608, 0.6623],[0.7438, 0.6371],[0.6492, 0.6512]
[1.0, 1.0],[0.9304, 1.0],[0.7891, 1.0],[0.6564, 0.9428],[0.571, 0.8685],[1.0, 0.7236],[0.8687, 0.5872],[0.7261, 0.592],[0.6097, 0.6309],[1.0, 0.7281],[0.8325, 0.5654],[0.6794, 0.5883],[0.5808, 0.6575],[1.0, 0.7591],[0.8549, 0.5872],[0.6958, 0.5994],[0.5854, 0.6541],[1.0, 0.8079],[0.8614, 0.6638],[0.7471, 0.636],[0.6544, 0.6456]
[1.0, 1.0],[0.9278, 1.0],[0.7859, 1.0],[0.6531, 0.9443],[0.5697, 0.8674],[1.0, 0.7203],[0.8654, 0.5883],[0.7234, 0.5939],[0.6084, 0.6327],[1.0, 0.7233],[0.8319, 0.5647],[0.6801, 0.5883],[0.5821, 0.6575],[1.0, 0.7517],[0.8535, 0.5858],[0.6939, 0.5991],[0.5835, 0.6545],[1.0, 0.7998],[0.8568, 0.6586],[0.7399, 0.6331],[0.6452, 0.6464]
[1.0, 1.0],[0.9271, 1.0],[0.7878, 1.0],[0.6551, 0.9439],[0.5697, 0.8682],[1.0, 0.7188],[0.8641, 0.5861],[0.7228, 0.5928],[0.6071, 0.632],[1.0, 0.7225],[0.8305, 0.5628],[0.6774, 0.5887],[0.5795, 0.6582],[1.0, 0.7525],[0.8542, 0.5846],[0.6925, 0.5994],[0.5828, 0.6549],[1.0, 0.8016],[0.8608, 0.6604],[0.7445, 0.6338],[0.6525, 0.6442]
[1.0, 1.0],[0.9252, 1.0],[0.7898, 1.0],[0.6603, 0.9447],[0.5716, 0.8671],[1.0, 0.7188],[0.866, 0.5861],[0.7228, 0.592],[0.6111, 0.632],[1.0, 0.7225],[0.8351, 0.5614],[0.6807, 0.5861],[0.5848, 0.6556],[1.0, 0.7536],[0.8555, 0.5802],[0.6939, 0.5976],[0.5874, 0.6541],[1.0, 0.8035],[0.8621, 0.656],[0.7451, 0.6316],[0.6538, 0.6453]
[1.0, 1.0],[0.9258, 1.0],[0.7891, 1.0],[0.659, 0.9469],[0.5703, 0.8678],[1.0, 0.7177],[0.8667, 0.5872],[0.7247, 0.5924],[0.6137, 0.6312],[1.0, 0.7203],[0.8365, 0.561],[0.6833, 0.5835],[0.5881, 0.6501],[1.0, 0.7506],[0.8542, 0.5817],[0.6932, 0.5957],[0.5867, 0.6501],[1.0, 0.7994],[0.8575, 0.6549],[0.7399, 0.6331],[0.6485, 0.649]
[1.0, 1.0],[0.9265, 1.0],[0.7872, 1.0],[0.6564, 0.9487],[0.5677, 0.8685],[1.0, 0.7173],[0.8588, 0.5876],[0.7182, 0.5939],[0.6078, 0.6345],[1.0, 0.7185],[0.8299, 0.5614],[0.6761, 0.5854],[0.5808, 0.6545],[1.0, 0.7462],[0.8496, 0.5798],[0.6879, 0.5965],[0.5815, 0.653],[1.0, 0.7928],[0.8581, 0.6512],[0.7399, 0.6301],[0.6485, 0.6456]
[1.0, 1.0],[0.9225, 1.0],[0.7865, 1.0],[0.659, 0.9499],[0.569, 0.8696],[1.0, 0.7188],[0.8555, 0.5902],[0.7169, 0.5972],[0.6097, 0.6382],[1.0, 0.7162],[0.8299, 0.5636],[0.6748, 0.5883],[0.5815, 0.6586],[1.0, 0.741],[0.845, 0.5795],[0.6814, 0.602],[0.5769, 0.6601],[1.0, 0.7857],[0.8555, 0.6486],[0.7372, 0.632],[0.6472, 0.6504]
