[1.0, 1.0],[0.8061, 1.0],[0.6502, 0.9968],[0.5258, 0.9328],[0.4296, 0.8681],[0.8363, 0.7535],[0.7345, 0.5686],[0.6276, 0.5477],[0.5409, 0.5668],[0.9199, 0.7249],[0.7741, 0.5435],[0.6527, 0.5311],[0.5666, 0.5654],[0.9645, 0.7263],[0.8143, 0.5834],[0.6999, 0.5686],[0.615, 0.5877],[0.9815, 0.7369],[0.8507, 0.6368],[0.7602, 0.6245],[0.6911, 0.6351]
[0.9721, 1.0],[0.7873, 1.0],[0.6307, 0.9487],[0.5, 0.8865],[0.407, 0.815],[0.8419, 0.6881],[0.7301, 0.5163],[0.6131, 0.4993],[0.5176, 0.5233],[0.9092, 0.6672],[0.7558, 0.4965],[0.6213, 0.4894],[0.5239, 0.5248],[0.9419, 0.6722],[0.7822, 0.5223],[0.6521, 0.518],[0.5585, 0.5445],[0.9488, 0.6895],[0.8155, 0.5732],[0.7118, 0.5654],[0.6326, 0.5827]
[0.9576, 1.0],[0.7709, 1.0],[0.6226, 0.9374],[0.4981, 0.8804],[0.4051, 0.8143],[0.8218, 0.6768],[0.7257, 0.5156],[0.6157, 0.4989],[0.5207, 0.5233],[0.8847, 0.6591],[0.7433, 0.4929],[0.6119, 0.4862],[0.5182, 0.5244],[0.9237, 0.6672],[0.7715, 0.5099],[0.6345, 0.5049],[0.5383, 0.5368],[0.9362, 0.692],[0.803, 0.5633],[0.6911, 0.546],[0.6069, 0.5598]
[0.9607, 1.0],[0.7722, 1.0],[0.6201, 0.9406],[0.4956, 0.8833],[0.4076, 0.8126],[0.8275, 0.6807],[0.7275, 0.5191],[0.6163, 0.5021],[0.5226, 0.5244],[0.891, 0.6637],[0.7489, 0.4947],[0.6157, 0.4866],[0.5233, 0.5216],[0.9281, 0.6715],[0.7734, 0.5131],[0.6383, 0.5078],[0.5453, 0.5364],[0.9387, 0.6945],[0.8042, 0.5654],[0.693, 0.5491],[0.6094, 0.5629]
[0.9419, 1.0],[0.7615, 1.0],[0.6138, 0.9289],[0.4956, 0.8808],[0.4114, 0.8108],[0.7891, 0.6715],[0.7118, 0.5244],[0.6131, 0.5028],[0.522, 0.5163],[0.8489, 0.6584],[0.7326, 0.4989],[0.6113, 0.4851],[0.5195, 0.5202],[0.8979, 0.6655],[0.7671, 0.5113],[0.6339, 0.5064],[0.5377, 0.5389],[0.9306, 0.6916],[0.8074, 0.5672],[0.6961, 0.5442],[0.6075, 0.5534]
[0.9651, 1.0],[0.7728, 1.0],[0.6245, 0.9469],[0.5025, 0.8921],[0.417, 0.8154],[0.8212, 0.6839],[0.7257, 0.5187],[0.6175, 0.4993],[0.5251, 0.5184],[0.8828, 0.6655],[0.7439, 0.4929],[0.6125, 0.4784],[0.517, 0.5106],[0.9224, 0.6736],[0.7778, 0.512],[0.6458, 0.4993],[0.5515, 0.5216],[0.94, 0.6945],[0.8086, 0.5672],[0.6993, 0.5463],[0.6175, 0.5527]
[0.9482, 1.0],[0.7671, 1.0],[0.6201, 0.9381],[0.5019, 0.8872],[0.4145, 0.8157],[0.7929, 0.6743],[0.7143, 0.523],[0.615, 0.5018],[0.5245, 0.5159],[0.8533, 0.6605],[0.7338, 0.4996],[0.6119, 0.4855],[0.5195, 0.5184],[0.9017, 0.669],[0.7671, 0.5152],[0.6364, 0.5046],[0.5396, 0.5308],[0.9337, 0.6948],[0.808, 0.5714],[0.6993, 0.5463],[0.6131, 0.5509]
[0.9438, 1.0],[0.7778, 1.0],[0.627, 0.9455],[0.5019, 0.8911],[0.412, 0.8221],[0.8036, 0.6778],[0.7169, 0.517],[0.6087, 0.5],[0.5189, 0.5233],[0.8627, 0.6623],[0.7332, 0.4926],[0.6062, 0.4813],[0.5138, 0.5145],[0.9086, 0.6701],[0.7684, 0.5131],[0.6389, 0.5014],[0.5434, 0.5251],[0.94, 0.6941],[0.8074, 0.5707],[0.6993, 0.546],[0.6138, 0.5491]
[0.9658, 1.0],[0.7822, 1.0],[0.6263, 0.949],[0.4969, 0.8865],[0.4051, 0.815],[0.8319, 0.6906],[0.7257, 0.523],[0.6131, 0.5025],[0.5201, 0.5219],[0.8954, 0.6683],[0.7508, 0.4961],[0.6175, 0.4855],[0.5226, 0.5177],[0.9281, 0.6701],[0.7722, 0.5184],[0.6421, 0.512],[0.5497, 0.5389],[0.935, 0.686],[0.7992, 0.5675],[0.6949, 0.5559],[0.6144, 0.57]
[0.9645, 1.0],[0.7803, 1.0],[0.6232, 0.9476],[0.4956, 0.885],[0.4038, 0.8136],[0.8325, 0.6913],[0.7257, 0.5202],[0.6087, 0.5021],[0.5132, 0.5258],[0.8973, 0.6704],[0.7495, 0.4947],[0.6157, 0.4901],[0.5233, 0.5265],[0.9325, 0.6743],[0.7753, 0.5177],[0.6458, 0.5124],[0.5547, 0.5385],[0.9431, 0.6927],[0.8055, 0.5725],[0.7011, 0.5605],[0.6238, 0.5732]
[0.9475, 1.0],[0.7709, 1.0],[0.6188, 0.9413],[0.4943, 0.8822],[0.4001, 0.8164],[0.8049, 0.68],[0.7131, 0.5149],[0.6025, 0.4975],[0.5088, 0.5198],[0.8665, 0.6616],[0.7319, 0.4901],[0.6018, 0.4855],[0.5094, 0.5226],[0.9092, 0.6672],[0.7615, 0.5095],[0.6282, 0.5064],[0.5352, 0.5364],[0.9343, 0.6885],[0.8005, 0.5636],[0.6905, 0.5488],[0.6075, 0.5622]
[0.9488, 1.0],[0.7709, 1.0],[0.6175, 0.9398],[0.4937, 0.8829],[0.4057, 0.8157],[0.8023, 0.6828],[0.7131, 0.5248],[0.6075, 0.5032],[0.5138, 0.518],[0.8627, 0.6665],[0.7376, 0.5007],[0.6106, 0.4887],[0.5163, 0.5177],[0.9067, 0.6711],[0.7659, 0.5177],[0.6345, 0.5113],[0.5409, 0.5378],[0.9318, 0.6913],[0.803, 0.5647],[0.6917, 0.547],[0.6056, 0.5598]
[0.9557, 1.0],[0.7753, 1.0],[0.6207, 0.9462],[0.4962, 0.8886],[0.4082, 0.8168],[0.813, 0.6814],[0.7156, 0.5191],[0.6069, 0.5021],[0.5132, 0.5244],[0.8721, 0.6641],[0.7345, 0.4951],[0.6062, 0.4834],[0.5132, 0.5156],[0.9123, 0.6715],[0.769, 0.5131],[0.6389, 0.5014],[0.5459, 0.5255],[0.9331, 0.6941],[0.8005, 0.5675],[0.6911, 0.5467],[0.6075, 0.5548]
[0.9482, 1.0],[0.7697, 1.0],[0.6188, 0.9402],[0.4975, 0.8872],[0.4133, 0.815],[0.8074, 0.6754],[0.715, 0.524],[0.6087, 0.5064],[0.5138, 0.5255],[0.8652, 0.6605],[0.7338, 0.5004],[0.6081, 0.4887],[0.5145, 0.5209],[0.9061, 0.6676],[0.764, 0.5127],[0.6333, 0.5032],[0.5377, 0.5293],[0.9268, 0.6927],[0.7967, 0.5647],[0.6867, 0.5431],[0.6006, 0.5523]
[0.962, 1.0],[0.781, 1.0],[0.6257, 0.949],[0.4981, 0.8911],[0.4101, 0.8175],[0.8212, 0.6807],[0.7169, 0.5187],[0.605, 0.5011],[0.5094, 0.5216],[0.879, 0.6637],[0.7363, 0.4954],[0.6056, 0.4855],[0.5113, 0.5194],[0.9142, 0.6708],[0.7684, 0.5134],[0.6383, 0.5039],[0.544, 0.5286],[0.9287, 0.6927],[0.7967, 0.5658],[0.6886, 0.5474],[0.6069, 0.5569]
[0.9438, 1.0],[0.7671, 1.0],[0.6163, 0.9349],[0.4969, 0.8857],[0.4126, 0.8157],[0.7873, 0.6733],[0.7062, 0.524],[0.6062, 0.5028],[0.5126, 0.517],[0.8457, 0.6605],[0.725, 0.5014],[0.605, 0.4869],[0.5113, 0.518],[0.8929, 0.6687],[0.7634, 0.512],[0.6326, 0.5],[0.5339, 0.5251],[0.9262, 0.6945],[0.803, 0.5675],[0.6942, 0.5414],[0.6062, 0.5477]
[0.9425, 1.0],[0.7697, 1.0],[0.6219, 0.9391],[0.5031, 0.8907],[0.4158, 0.8196],[0.7923, 0.6708],[0.7118, 0.5205],[0.6119, 0.5004],[0.522, 0.5187],[0.8501, 0.6584],[0.7301, 0.4989],[0.6081, 0.4827],[0.5145, 0.5145],[0.8966, 0.6676],[0.7659, 0.5141],[0.6358, 0.5],[0.5377, 0.5237],[0.9287, 0.6938],[0.8036, 0.5707],[0.6961, 0.5442],[0.6094, 0.5484]
[0.9406, 1.0],[0.7646, 1.0],[0.6194, 0.936],[0.4994, 0.8868],[0.4089, 0.8168],[0.7785, 0.6687],[0.7037, 0.5219],[0.6056, 0.5014],[0.5157, 0.5159],[0.8369, 0.6552],[0.7219, 0.4982],[0.6031, 0.4834],[0.5101, 0.5141],[0.8872, 0.6626],[0.7602, 0.5099],[0.6295, 0.4986],[0.5289, 0.5255],[0.9243, 0.6888],[0.8017, 0.5665],[0.6936, 0.5396],[0.605, 0.5438]
[0.935, 1.0],[0.7615, 1.0],[0.6194, 0.9395],[0.5, 0.8911],[0.4114, 0.8189],[0.791, 0.6722],[0.7131, 0.518],[0.6106, 0.4993],[0.5214, 0.5187],[0.8482, 0.6595],[0.7319, 0.4947],[0.6087, 0.4816],[0.5151, 0.5149],[0.8941, 0.6687],[0.7684, 0.5103],[0.6389, 0.4979],[0.5427, 0.523],[0.9255, 0.6948],[0.8036, 0.5689],[0.6967, 0.5424],[0.6125, 0.5463]
[0.9394, 1.0],[0.7697, 1.0],[0.6257, 0.9363],[0.5063, 0.8847],[0.4177, 0.8147],[0.7891, 0.6729],[0.7125, 0.5219],[0.6125, 0.5014],[0.522, 0.5202],[0.8489, 0.6612],[0.7338, 0.5021],[0.6144, 0.4876],[0.5214, 0.5177],[0.8998, 0.6711],[0.7747, 0.517],[0.6471, 0.5018],[0.5515, 0.5233],[0.9394, 0.6994],[0.8174, 0.5767],[0.7099, 0.547],[0.6238, 0.5481]
[0.9381, 1.0],[0.7709, 1.0],[0.627, 0.9423],[0.5063, 0.8872],[0.4139, 0.8161],[0.7979, 0.6711],[0.7143, 0.5134],[0.6087, 0.4961],[0.5195, 0.5209],[0.8608, 0.6584],[0.7345, 0.4961],[0.6113, 0.4848],[0.5201, 0.5198],[0.9092, 0.6697],[0.7747, 0.517],[0.6477, 0.5018],[0.5522, 0.5255],[0.9419, 0.6984],[0.8193, 0.5774],[0.715, 0.5463],[0.6295, 0.5445]
[0.9507, 1.0],[0.781, 1.0],[0.6307, 0.9462],[0.505, 0.885],[0.4089, 0.8179],[0.8237, 0.681],[0.7282, 0.5251],[0.6201, 0.5035],[0.5289, 0.5244],[0.8847, 0.6679],[0.7521, 0.5011],[0.6232, 0.4876],[0.5289, 0.5194],[0.9249, 0.6789],[0.7816, 0.5223],[0.6515, 0.5074],[0.5566, 0.5293],[0.9431, 0.7079],[0.8168, 0.5781],[0.7106, 0.5506],[0.6263, 0.5544]
[0.957, 1.0],[0.7841, 1.0],[0.6307, 0.9483],[0.5038, 0.8893],[0.4095, 0.8179],[0.8086, 0.681],[0.7143, 0.518],[0.6081, 0.4982],[0.5151, 0.5205],[0.8715, 0.6669],[0.742, 0.4951],[0.6163, 0.4844],[0.5239, 0.5205],[0.9161, 0.68],[0.7822, 0.5205],[0.6553, 0.506],[0.5622, 0.5286],[0.9444, 0.7114],[0.8237, 0.5834],[0.7194, 0.5559],[0.6364, 0.5587]
[0.9607, 1.0],[0.7803, 1.0],[0.6289, 0.9473],[0.505, 0.89],[0.4145, 0.8168],[0.8011, 0.6754],[0.7106, 0.5187],[0.61, 0.4986],[0.5195, 0.5134],[0.8646, 0.6609],[0.737, 0.4979],[0.6157, 0.4855],[0.5239, 0.5166],[0.9136, 0.6725],[0.7803, 0.5194],[0.6546, 0.5039],[0.561, 0.5251],[0.945, 0.7008],[0.8262, 0.5771],[0.7206, 0.5513],[0.637, 0.5555]
[0.9639, 1.0],[0.7854, 1.0],[0.6326, 0.9487],[0.5044, 0.8911],[0.4101, 0.821],[0.8212, 0.6768],[0.7169, 0.5152],[0.6062, 0.4996],[0.5145, 0.5216],[0.8841, 0.6612],[0.742, 0.4965],[0.6131, 0.4887],[0.5201, 0.5248],[0.923, 0.6715],[0.7791, 0.5209],[0.654, 0.5113],[0.5629, 0.5364],[0.9419, 0.6948],[0.8168, 0.5753],[0.7143, 0.5587],[0.6364, 0.57]
[0.9532, 1.0],[0.7753, 1.0],[0.6232, 0.9444],[0.4969, 0.8868],[0.4057, 0.815],[0.8042, 0.6771],[0.7137, 0.5177],[0.6069, 0.4996],[0.5151, 0.5209],[0.8671, 0.6616],[0.7382, 0.4968],[0.6125, 0.4876],[0.5207, 0.5216],[0.9123, 0.6711],[0.7734, 0.518],[0.6439, 0.5067],[0.5503, 0.5308],[0.9387, 0.6973],[0.813, 0.5735],[0.7055, 0.5506],[0.6226, 0.5566]
[0.962, 1.0],[0.7816, 1.0],[0.6276, 0.948],[0.4987, 0.8903],[0.4089, 0.8164],[0.8193, 0.6775],[0.7156, 0.5145],[0.6056, 0.4979],[0.5145, 0.5194],[0.8834, 0.6605],[0.7376, 0.494],[0.6087, 0.4859],[0.5163, 0.5205],[0.9237, 0.6697],[0.7715, 0.517],[0.6427, 0.506],[0.549, 0.529],[0.9413, 0.6941],[0.808, 0.5728],[0.7024, 0.5523],[0.6207, 0.5587]
[0.9406, 1.0],[0.7659, 1.0],[0.6157, 0.9367],[0.4969, 0.8854],[0.4114, 0.8133],[0.7797, 0.6729],[0.7062, 0.5237],[0.6106, 0.5021],[0.522, 0.5159],[0.8407, 0.6609],[0.7313, 0.4993],[0.6131, 0.4848],[0.5201, 0.5173],[0.8922, 0.6704],[0.7697, 0.5145],[0.6395, 0.5004],[0.5409, 0.5255],[0.9299, 0.6984],[0.8155, 0.5718],[0.7093, 0.5414],[0.6213, 0.5442]
[0.9362, 1.0],[0.7621, 1.0],[0.6169, 0.9381],[0.4994, 0.8896],[0.4126, 0.82],[0.7841, 0.6672],[0.7087, 0.5145],[0.6069, 0.4975],[0.5163, 0.5202],[0.8451, 0.6559],[0.7282, 0.4965],[0.6069, 0.4851],[0.5145, 0.5209],[0.8973, 0.669],[0.7728, 0.518],[0.6458, 0.5035],[0.5497, 0.5272],[0.9387, 0.7012],[0.8237, 0.5842],[0.7194, 0.5506],[0.6339, 0.5453]
[0.9482, 1.0],[0.7728, 1.0],[0.6213, 0.9406],[0.4975, 0.8865],[0.4101, 0.815],[0.8099, 0.6722],[0.7143, 0.5177],[0.6075, 0.5004],[0.5157, 0.5202],[0.8727, 0.6591],[0.7395, 0.4972],[0.6138, 0.4873],[0.522, 0.5202],[0.9174, 0.6722],[0.7778, 0.5219],[0.6521, 0.5106],[0.5616, 0.5332],[0.9419, 0.7026],[0.8187, 0.5824],[0.715, 0.559],[0.6345, 0.5629]
[0.9582, 1.0],[0.7741, 1.0],[0.6213, 0.9434],[0.495, 0.8854],[0.4026, 0.814],[0.8162, 0.6793],[0.7175, 0.5173],[0.6075, 0.5007],[0.5163, 0.5251],[0.8809, 0.6623],[0.7445, 0.4929],[0.615, 0.4848],[0.5233, 0.5205],[0.9218, 0.6715],[0.7766, 0.5177],[0.6483, 0.511],[0.5578, 0.5378],[0.9394, 0.6955],[0.8118, 0.5743],[0.7074, 0.558],[0.6289, 0.5682]
[0.9708, 1.0],[0.7879, 1.0],[0.6289, 0.9508],[0.4956, 0.8865],[0.3994, 0.8143],[0.8287, 0.6973],[0.7231, 0.5233],[0.6094, 0.5035],[0.5157, 0.524],[0.901, 0.6747],[0.7546, 0.4972],[0.6219, 0.4866],[0.5264, 0.5198],[0.9387, 0.6771],[0.7841, 0.5269],[0.6609, 0.524],[0.5742, 0.5495],[0.9519, 0.692],[0.8206, 0.581],[0.7219, 0.5757],[0.6483, 0.5923]
[0.9501, 1.0],[0.7741, 1.0],[0.6207, 0.9469],[0.4931, 0.8879],[0.3988, 0.8164],[0.8162, 0.6849],[0.7169, 0.5205],[0.6069, 0.5004],[0.5101, 0.5184],[0.8759, 0.6648],[0.7338, 0.4933],[0.605, 0.4848],[0.5113, 0.5205],[0.913, 0.6687],[0.7653, 0.5134],[0.6351, 0.5071],[0.5421, 0.5347],[0.9306, 0.687],[0.7979, 0.564],[0.6936, 0.5491],[0.6138, 0.5601]
[0.9783, 1.0],[0.7879, 1.0],[0.6282, 0.9529],[0.4943, 0.8875],[0.3969, 0.8133],[0.8401, 0.6948],[0.7263, 0.518],[0.6056, 0.5007],[0.5094, 0.5251],[0.9079, 0.6718],[0.7502, 0.494],[0.6131, 0.4862],[0.5163, 0.524],[0.9387, 0.674],[0.7747, 0.5223],[0.6471, 0.5209],[0.5585, 0.5499],[0.9425, 0.6856],[0.8042, 0.5725],[0.703, 0.5682],[0.6282, 0.5866]
[0.962, 1.0],[0.7822, 1.0],[0.6276, 0.9501],[0.4969, 0.8882],[0.4013, 0.8157],[0.8331, 0.6877],[0.7282, 0.5233],[0.6125, 0.5025],[0.5138, 0.5191],[0.8891, 0.6679],[0.7433, 0.4968],[0.6106, 0.489],[0.5157, 0.5233],[0.9186, 0.6729],[0.7678, 0.5149],[0.6358, 0.5081],[0.5415, 0.5336],[0.9255, 0.6906],[0.7929, 0.5622],[0.6861, 0.5474],[0.6069, 0.5594]
[0.9821, 1.0],[0.7935, 1.0],[0.6326, 0.955],[0.4962, 0.8907],[0.4001, 0.8147],[0.8419, 0.7019],[0.7263, 0.524],[0.6081, 0.5035],[0.5113, 0.5255],[0.9117, 0.6782],[0.7533, 0.4979],[0.6188, 0.4862],[0.5207, 0.5212],[0.9431, 0.6796],[0.7816, 0.5276],[0.6565, 0.5237],[0.5666, 0.5477],[0.9469, 0.692],[0.8124, 0.5806],[0.7131, 0.5757],[0.6395, 0.5916]
[0.9438, 1.0],[0.7709, 1.0],[0.6213, 0.9391],[0.4969, 0.8854],[0.4082, 0.8136],[0.8124, 0.675],[0.7219, 0.5191],[0.6138, 0.5004],[0.5176, 0.5202],[0.8665, 0.6602],[0.7319, 0.4961],[0.605, 0.4848],[0.5113, 0.5191],[0.9048, 0.6676],[0.7621, 0.5113],[0.6282, 0.5021],[0.5321, 0.5293],[0.9249, 0.6923],[0.7961, 0.5633],[0.6854, 0.5424],[0.5999, 0.553]
[0.9765, 1.0],[0.791, 1.0],[0.6307, 0.9519],[0.4981, 0.8886],[0.4063, 0.8129],[0.8438, 0.6945],[0.7326, 0.5202],[0.6169, 0.5025],[0.5207, 0.5269],[0.9048, 0.6733],[0.7539, 0.4943],[0.6201, 0.4869],[0.5239, 0.5248],[0.9343, 0.6761],[0.7797, 0.5187],[0.6534, 0.5152],[0.5635, 0.5414],[0.94, 0.6909],[0.8061, 0.5686],[0.7037, 0.558],[0.6257, 0.5711]
[0.9469, 1.0],[0.7728, 1.0],[0.6232, 0.9374],[0.5025, 0.8865],[0.4158, 0.8136],[0.7923, 0.675],[0.7125, 0.5209],[0.6131, 0.5021],[0.5226, 0.5194],[0.8507, 0.6626],[0.7319, 0.4986],[0.6125, 0.4894],[0.5214, 0.524],[0.8991, 0.6708],[0.7697, 0.5127],[0.6408, 0.5032],[0.5434, 0.5293],[0.9343, 0.6955],[0.813, 0.5665],[0.7049, 0.5389],[0.6175, 0.5421]
[0.9494, 1.0],[0.7703, 1.0],[0.6238, 0.9409],[0.505, 0.8903],[0.4214, 0.8175],[0.7948, 0.6782],[0.7156, 0.5177],[0.6163, 0.4961],[0.5264, 0.5117],[0.8539, 0.6648],[0.7313, 0.4958],[0.6094, 0.4834],[0.5182, 0.5184],[0.901, 0.6733],[0.7709, 0.5099],[0.6414, 0.4965],[0.5446, 0.5216],[0.9325, 0.6984],[0.8118, 0.5693],[0.7055, 0.5407],[0.6201, 0.5417]
[0.9595, 1.0],[0.7697, 1.0],[0.6245, 0.9416],[0.5063, 0.8914],[0.4227, 0.8164],[0.8067, 0.6814],[0.7206, 0.5233],[0.6201, 0.5007],[0.5295, 0.5131],[0.869, 0.6672],[0.737, 0.5007],[0.6119, 0.488],[0.5207, 0.5223],[0.9123, 0.6768],[0.7741, 0.5152],[0.6427, 0.5007],[0.5465, 0.5251],[0.9356, 0.7012],[0.8111, 0.5711],[0.7037, 0.541],[0.6182, 0.54]
[0.9507, 1.0],[0.7678, 1.0],[0.6226, 0.9384],[0.505, 0.8893],[0.4214, 0.815],[0.7992, 0.6757],[0.72, 0.517],[0.6194, 0.4975],[0.5283, 0.5141],[0.8595, 0.663],[0.7357, 0.4965],[0.6119, 0.4841],[0.5201, 0.5205],[0.9054, 0.6722],[0.7728, 0.5127],[0.6414, 0.5025],[0.544, 0.5308],[0.9356, 0.6976],[0.8118, 0.5711],[0.7043, 0.5438],[0.6175, 0.546]
[0.9425, 1.0],[0.7678, 1.0],[0.6213, 0.9317],[0.5031, 0.885],[0.4208, 0.815],[0.7935, 0.6708],[0.7187, 0.5212],[0.6219, 0.4979],[0.5314, 0.5081],[0.8514, 0.6609],[0.7345, 0.5004],[0.6157, 0.4862],[0.5233, 0.5194],[0.8985, 0.6701],[0.7715, 0.5134],[0.6408, 0.4989],[0.5409, 0.5237],[0.9312, 0.6966],[0.8093, 0.57],[0.7011, 0.54],[0.6125, 0.5424]
[0.9545, 1.0],[0.7766, 1.0],[0.6289, 0.9455],[0.5057, 0.89],[0.4195, 0.8161],[0.8231, 0.6768],[0.7275, 0.5156],[0.6201, 0.4972],[0.5283, 0.5166],[0.8809, 0.6616],[0.7464, 0.4922],[0.6194, 0.4806],[0.5251, 0.5141],[0.9199, 0.6711],[0.781, 0.5131],[0.6527, 0.4996],[0.5578, 0.5219],[0.94, 0.6952],[0.8124, 0.5689],[0.7074, 0.5445],[0.6238, 0.5481]
[0.9526, 1.0],[0.7753, 1.0],[0.6251, 0.9402],[0.5, 0.8819],[0.4089, 0.8143],[0.8168, 0.6803],[0.725, 0.5233],[0.6194, 0.5025],[0.527, 0.5191],[0.8753, 0.6616],[0.7477, 0.4968],[0.6213, 0.4834],[0.5277, 0.5156],[0.9155, 0.6662],[0.7753, 0.5149],[0.6452, 0.506],[0.5497, 0.5325],[0.9369, 0.6867],[0.8093, 0.5643],[0.7005, 0.5467],[0.6131, 0.5576]
[0.979, 1.0],[0.7898, 1.0],[0.6326, 0.9494],[0.5, 0.8854],[0.4063, 0.8126],[0.8426, 0.6948],[0.7301, 0.5212],[0.6163, 0.5028],[0.5226, 0.5262],[0.913, 0.6725],[0.7609, 0.4965],[0.6282, 0.4837],[0.5302, 0.5177],[0.9469, 0.6768],[0.7917, 0.5251],[0.6659, 0.517],[0.5735, 0.541],[0.9545, 0.6927],[0.8225, 0.5799],[0.7225, 0.5707],[0.6446, 0.5849]
[0.9664, 1.0],[0.7785, 1.0],[0.6257, 0.948],[0.4987, 0.8854],[0.4038, 0.815],[0.8275, 0.6856],[0.7206, 0.5198],[0.6094, 0.5007],[0.5157, 0.5216],[0.8941, 0.6665],[0.7502, 0.4929],[0.6201, 0.4806],[0.5239, 0.5131],[0.9312, 0.6725],[0.7829, 0.5219],[0.6559, 0.5124],[0.5616, 0.5368],[0.945, 0.6902],[0.8168, 0.5778],[0.7156, 0.5654],[0.637, 0.5767]
[0.9626, 1.0],[0.7816, 1.0],[0.6276, 0.9451],[0.4987, 0.8819],[0.4063, 0.8111],[0.8256, 0.6824],[0.7225, 0.5198],[0.6119, 0.5021],[0.5207, 0.5223],[0.8941, 0.6623],[0.7514, 0.4947],[0.6213, 0.4866],[0.5283, 0.5205],[0.9331, 0.6676],[0.7797, 0.5209],[0.654, 0.5177],[0.5647, 0.546],[0.9488, 0.687],[0.8168, 0.5743],[0.7156, 0.5665],[0.6395, 0.582]
[0.9507, 1.0],[0.7766, 1.0],[0.6245, 0.9406],[0.4981, 0.8811],[0.4051, 0.8133],[0.8099, 0.6761],[0.7162, 0.5159],[0.6094, 0.4979],[0.5189, 0.5202],[0.8746, 0.6595],[0.7414, 0.4922],[0.6131, 0.4841],[0.5207, 0.5205],[0.9205, 0.6694],[0.7759, 0.5177],[0.6446, 0.5103],[0.5515, 0.5375],[0.9475, 0.6973],[0.8199, 0.5767],[0.7143, 0.559],[0.6333, 0.5679]
[0.9633, 1.0],[0.7803, 1.0],[0.6257, 0.9473],[0.4981, 0.8836],[0.4051, 0.8118],[0.8181, 0.6849],[0.7206, 0.5191],[0.6106, 0.4996],[0.5189, 0.5187],[0.8847, 0.6655],[0.7489, 0.4936],[0.6188, 0.4834],[0.5251, 0.517],[0.9255, 0.6718],[0.7785, 0.5191],[0.6483, 0.512],[0.5559, 0.5385],[0.9431, 0.6934],[0.8162, 0.5732],[0.7118, 0.5605],[0.632, 0.5739]
[0.9614, 1.0],[0.7753, 1.0],[0.6251, 0.9434],[0.4994, 0.8854],[0.4114, 0.8126],[0.8149, 0.6793],[0.7181, 0.5209],[0.6131, 0.5042],[0.5214, 0.5248],[0.8815, 0.6612],[0.7451, 0.4954],[0.6169, 0.4844],[0.5239, 0.5187],[0.9243, 0.6711],[0.7785, 0.5198],[0.6477, 0.5095],[0.5534, 0.535],[0.9431, 0.6959],[0.8168, 0.576],[0.7106, 0.5576],[0.627, 0.5665]
[0.9739, 1.0],[0.7854, 1.0],[0.6339, 0.9497],[0.5044, 0.8896],[0.4101, 0.8164],[0.8262, 0.6867],[0.7231, 0.5219],[0.6125, 0.5042],[0.5195, 0.5251],[0.8935, 0.6669],[0.7489, 0.4951],[0.6175, 0.4848],[0.5239, 0.5194],[0.9318, 0.6754],[0.7803, 0.5205],[0.6509, 0.5124],[0.5585, 0.5385],[0.9444, 0.6966],[0.8149, 0.5764],[0.7099, 0.5619],[0.6301, 0.5728]
[0.9677, 1.0],[0.7797, 1.0],[0.6289, 0.9459],[0.5006, 0.884],[0.407, 0.8111],[0.825, 0.6853],[0.7169, 0.5177],[0.6069, 0.5],[0.5176, 0.5209],[0.8941, 0.6655],[0.7477, 0.4922],[0.6182, 0.4841],[0.5264, 0.5184],[0.9343, 0.6718],[0.7866, 0.5194],[0.6615, 0.5149],[0.571, 0.5421],[0.9513, 0.6885],[0.8231, 0.5739],[0.7238, 0.5643],[0.6471, 0.5778]
[0.9589, 1.0],[0.7766, 1.0],[0.6245, 0.942],[0.4994, 0.8794],[0.4057, 0.8069],[0.8262, 0.6824],[0.7263, 0.5205],[0.6175, 0.5021],[0.5277, 0.5233],[0.891, 0.6644],[0.7495, 0.4919],[0.6182, 0.4837],[0.5258, 0.5202],[0.9287, 0.6701],[0.7753, 0.5138],[0.6452, 0.5088],[0.5553, 0.5389],[0.9419, 0.6888],[0.8061, 0.5665],[0.7005, 0.5523],[0.6219, 0.5658]
[0.9752, 1.0],[0.7948, 1.0],[0.6389, 0.9448],[0.5088, 0.8801],[0.4151, 0.8062],[0.8463, 0.6867],[0.7426, 0.5138],[0.6282, 0.4958],[0.5321, 0.5219],[0.9098, 0.669],[0.7659, 0.4929],[0.6333, 0.4834],[0.5365, 0.5173],[0.9444, 0.6747],[0.7929, 0.5184],[0.6672, 0.5131],[0.5767, 0.5403],[0.9557, 0.6931],[0.8256, 0.5739],[0.7238, 0.5643],[0.6458, 0.5806]
[0.9771, 1.0],[0.7961, 1.0],[0.6402, 0.9466],[0.5101, 0.8801],[0.4158, 0.8041],[0.8545, 0.6885],[0.7464, 0.5163],[0.6289, 0.4936],[0.5314, 0.5138],[0.9161, 0.6725],[0.7653, 0.494],[0.6307, 0.4855],[0.5352, 0.5212],[0.9475, 0.6789],[0.7885, 0.5202],[0.6578, 0.5103],[0.5641, 0.5339],[0.9532, 0.6976],[0.8168, 0.5704],[0.7118, 0.553],[0.6333, 0.5626]
