[0.9325, 0.8772],[0.7926, 0.8388],[0.679, 0.7737],[0.5951, 0.7346],[0.5401, 0.6822],[0.7865, 0.5674],[0.7299, 0.4537],[0.6579, 0.4413],[0.5957, 0.4598],[0.8369, 0.5489],[0.7551, 0.4248],[0.6671, 0.4251],[0.6039, 0.465],[0.8816, 0.5515],[0.7988, 0.4398],[0.7042, 0.4421],[0.6332, 0.4754],[0.9202, 0.5715],[0.8394, 0.4994],[0.7643, 0.4881],[0.7021, 0.4939]
[0.9433, 0.8723],[0.7998, 0.8324],[0.6815, 0.7682],[0.5926, 0.7329],[0.537, 0.6733],[0.824, 0.5489],[0.7433, 0.4413],[0.6574, 0.4343],[0.5838, 0.4583],[0.8703, 0.5362],[0.7623, 0.4193],[0.6594, 0.4199],[0.5905, 0.4581],[0.9037, 0.548],[0.7988, 0.4404],[0.698, 0.4427],[0.6301, 0.4728],[0.9238, 0.5752],[0.8379, 0.4977],[0.7566, 0.487],[0.6939, 0.4916]
[0.9551, 0.872],[0.8055, 0.8338],[0.6857, 0.7702],[0.5905, 0.7326],[0.5329, 0.6704],[0.8415, 0.5529],[0.7494, 0.4482],[0.6605, 0.4419],[0.5843, 0.4621],[0.8826, 0.5379],[0.7643, 0.4219],[0.6599, 0.4257],[0.5895, 0.4682],[0.9037, 0.5463],[0.7906, 0.4407],[0.6903, 0.4468],[0.6234, 0.4803],[0.9099, 0.566],[0.8122, 0.4899],[0.7314, 0.4867],[0.6749, 0.4986]
[0.9485, 0.8709],[0.8065, 0.8353],[0.6872, 0.7725],[0.5941, 0.7372],[0.536, 0.6736],[0.8307, 0.5518],[0.7469, 0.4479],[0.6599, 0.4401],[0.5869, 0.4618],[0.878, 0.5391],[0.7669, 0.421],[0.6625, 0.4228],[0.5921, 0.4647],[0.9083, 0.5512],[0.8029, 0.4427],[0.7026, 0.4445],[0.6342, 0.4743],[0.9243, 0.5775],[0.8363, 0.4983],[0.7556, 0.4879],[0.6949, 0.4928]
[0.9305, 0.8665],[0.7962, 0.8243],[0.6805, 0.763],[0.5946, 0.7291],[0.5401, 0.6759],[0.8039, 0.5529],[0.7427, 0.45],[0.6625, 0.4369],[0.5926, 0.4531],[0.8513, 0.5382],[0.7607, 0.4202],[0.6646, 0.4231],[0.5972, 0.4609],[0.8919, 0.544],[0.7983, 0.4361],[0.7001, 0.4427],[0.6322, 0.4774],[0.9243, 0.5686],[0.841, 0.4951],[0.7592, 0.4858],[0.6939, 0.4945]
[0.9335, 0.8573],[0.7942, 0.8208],[0.68, 0.765],[0.5931, 0.7297],[0.5334, 0.6727],[0.7993, 0.5512],[0.733, 0.45],[0.6538, 0.4378],[0.5849, 0.4549],[0.8482, 0.5336],[0.7556, 0.419],[0.6605, 0.4231],[0.5926, 0.4633],[0.8888, 0.537],[0.7926, 0.4332],[0.6965, 0.4416],[0.6286, 0.4771],[0.9191, 0.5587],[0.8343, 0.4916],[0.7551, 0.4855],[0.6918, 0.4951]
[0.9407, 0.8628],[0.7911, 0.8205],[0.6779, 0.7638],[0.5921, 0.73],[0.5298, 0.6739],[0.8158, 0.5489],[0.7397, 0.4508],[0.6569, 0.4387],[0.5828, 0.4554],[0.8631, 0.5324],[0.7597, 0.4219],[0.6579, 0.4222],[0.5869, 0.4604],[0.896, 0.5385],[0.7921, 0.4355],[0.6903, 0.4404],[0.6214, 0.4745],[0.9135, 0.561],[0.823, 0.491],[0.7417, 0.4844],[0.6795, 0.4945]
[0.9521, 0.8665],[0.7937, 0.826],[0.6779, 0.7659],[0.59, 0.732],[0.5298, 0.6736],[0.8209, 0.5495],[0.7397, 0.4497],[0.6553, 0.4404],[0.5807, 0.4583],[0.8708, 0.5338],[0.7587, 0.4231],[0.6553, 0.4231],[0.5854, 0.4595],[0.9027, 0.5419],[0.7911, 0.4387],[0.6882, 0.4427],[0.6193, 0.4754],[0.9166, 0.5645],[0.8194, 0.4916],[0.7361, 0.4855],[0.6743, 0.4951]
[0.9649, 0.8688],[0.7993, 0.8295],[0.6821, 0.7673],[0.5915, 0.7329],[0.5309, 0.673],[0.8322, 0.5445],[0.7422, 0.45],[0.6569, 0.4421],[0.5843, 0.4609],[0.8816, 0.5315],[0.7654, 0.421],[0.662, 0.421],[0.5905, 0.4563],[0.9073, 0.5422],[0.7947, 0.441],[0.6944, 0.443],[0.6255, 0.4725],[0.9166, 0.561],[0.8147, 0.4893],[0.7335, 0.485],[0.6738, 0.4933]
[0.9634, 0.8712],[0.7998, 0.8304],[0.6831, 0.7687],[0.5946, 0.7332],[0.5329, 0.673],[0.8333, 0.546],[0.7422, 0.4479],[0.6579, 0.4395],[0.5854, 0.4569],[0.8831, 0.5333],[0.7638, 0.4199],[0.6594, 0.419],[0.5885, 0.4566],[0.9104, 0.5451],[0.7967, 0.4407],[0.6954, 0.4413],[0.6265, 0.4717],[0.9191, 0.5671],[0.8214, 0.4925],[0.7417, 0.4844],[0.6826, 0.491]
[0.9557, 0.8671],[0.8055, 0.8321],[0.6862, 0.7682],[0.591, 0.7314],[0.5319, 0.6724],[0.841, 0.5466],[0.7427, 0.4494],[0.6558, 0.4413],[0.5843, 0.4572],[0.8883, 0.5315],[0.7643, 0.4213],[0.661, 0.4213],[0.59, 0.4586],[0.9125, 0.5396],[0.7942, 0.4421],[0.6975, 0.4468],[0.6301, 0.4757],[0.9191, 0.557],[0.8194, 0.4902],[0.7427, 0.489],[0.6867, 0.4991]
[0.9521, 0.8764],[0.8091, 0.8359],[0.6893, 0.7667],[0.5941, 0.7282],[0.5314, 0.6701],[0.8338, 0.5472],[0.7458, 0.4436],[0.6599, 0.4352],[0.5869, 0.4546],[0.8795, 0.5341],[0.7618, 0.4207],[0.6589, 0.4228],[0.59, 0.4615],[0.9068, 0.5454],[0.789, 0.4416],[0.6882, 0.4471],[0.6214, 0.4792],[0.9181, 0.5691],[0.8183, 0.4907],[0.7366, 0.4855],[0.6779, 0.4965]
[0.9567, 0.8714],[0.807, 0.8321],[0.6872, 0.7676],[0.5926, 0.7306],[0.5314, 0.6707],[0.8379, 0.5443],[0.7433, 0.4442],[0.6569, 0.4384],[0.5838, 0.4572],[0.8826, 0.5301],[0.7582, 0.4202],[0.6558, 0.4233],[0.5869, 0.4635],[0.9058, 0.5396],[0.7849, 0.4395],[0.6857, 0.4445],[0.6178, 0.4763],[0.9125, 0.5587],[0.8086, 0.4876],[0.7283, 0.4841],[0.6702, 0.4948]
[0.9629, 0.8735],[0.8024, 0.8315],[0.6841, 0.769],[0.5936, 0.7326],[0.5339, 0.6715],[0.8389, 0.5474],[0.7474, 0.4462],[0.6579, 0.4392],[0.5823, 0.4575],[0.8852, 0.535],[0.7643, 0.4213],[0.6579, 0.4254],[0.5874, 0.4638],[0.9083, 0.5457],[0.7931, 0.4392],[0.6898, 0.4427],[0.6209, 0.4745],[0.9161, 0.5654],[0.8147, 0.4881],[0.7309, 0.4832],[0.6707, 0.4931]
[0.9593, 0.8743],[0.8039, 0.8318],[0.6862, 0.7676],[0.5951, 0.7332],[0.5339, 0.6736],[0.8286, 0.5422],[0.7417, 0.4462],[0.6563, 0.4395],[0.5833, 0.4566],[0.8795, 0.5315],[0.7649, 0.4213],[0.6615, 0.4233],[0.5905, 0.4607],[0.9099, 0.546],[0.7993, 0.4445],[0.699, 0.4465],[0.6301, 0.476],[0.9253, 0.5712],[0.8307, 0.4994],[0.7505, 0.4919],[0.6903, 0.4974]
[0.9603, 0.8671],[0.8034, 0.8312],[0.6851, 0.7682],[0.5905, 0.7332],[0.5298, 0.6721],[0.8399, 0.5393],[0.7443, 0.4442],[0.6553, 0.4384],[0.5818, 0.4572],[0.8873, 0.5278],[0.7643, 0.421],[0.6605, 0.4231],[0.589, 0.4598],[0.9114, 0.5399],[0.7931, 0.4447],[0.6939, 0.4479],[0.6255, 0.4774],[0.9191, 0.5596],[0.8173, 0.4945],[0.7381, 0.4913],[0.6805, 0.4997]
[0.9418, 0.8636],[0.789, 0.8214],[0.6769, 0.7627],[0.5915, 0.73],[0.5339, 0.6695],[0.8142, 0.5451],[0.735, 0.4445],[0.6538, 0.4349],[0.5782, 0.4531],[0.861, 0.5312],[0.7541, 0.4202],[0.6543, 0.421],[0.5843, 0.4601],[0.8945, 0.5396],[0.7895, 0.4349],[0.6893, 0.4398],[0.6214, 0.4751],[0.9135, 0.5639],[0.823, 0.4902],[0.7402, 0.4824],[0.6764, 0.4925]
[0.9397, 0.8688],[0.7916, 0.8208],[0.679, 0.7609],[0.5946, 0.7311],[0.5365, 0.6715],[0.8132, 0.5474],[0.7381, 0.4465],[0.6538, 0.4375],[0.5771, 0.4592],[0.8615, 0.5396],[0.7613, 0.4233],[0.6574, 0.4231],[0.5854, 0.4621],[0.8986, 0.5538],[0.8019, 0.4433],[0.697, 0.4436],[0.626, 0.4754],[0.9233, 0.5845],[0.8405, 0.5032],[0.7561, 0.4881],[0.6903, 0.4919]
[0.949, 0.8677],[0.7901, 0.8217],[0.6764, 0.7615],[0.5926, 0.7303],[0.5339, 0.6704],[0.8117, 0.5495],[0.7345, 0.4488],[0.6543, 0.4392],[0.5797, 0.4586],[0.8615, 0.5376],[0.7587, 0.4231],[0.6579, 0.4216],[0.5854, 0.4601],[0.8986, 0.5466],[0.7967, 0.441],[0.6949, 0.4439],[0.6255, 0.4771],[0.9227, 0.5689],[0.8317, 0.4936],[0.7479, 0.4841],[0.6831, 0.4899]
[0.9464, 0.8654],[0.7865, 0.8205],[0.6743, 0.7615],[0.5921, 0.7303],[0.5345, 0.6713],[0.8158, 0.5454],[0.733, 0.4468],[0.6527, 0.4398],[0.5792, 0.4612],[0.8667, 0.535],[0.7587, 0.4228],[0.6563, 0.4219],[0.5854, 0.4609],[0.9027, 0.5463],[0.7978, 0.4416],[0.6954, 0.4427],[0.6265, 0.4757],[0.9248, 0.5706],[0.8338, 0.4957],[0.7499, 0.4841],[0.6851, 0.489]
[0.949, 0.8723],[0.7957, 0.8286],[0.6785, 0.7644],[0.5915, 0.7297],[0.5298, 0.6724],[0.8307, 0.5466],[0.7422, 0.4468],[0.6558, 0.4387],[0.5782, 0.4581],[0.878, 0.5356],[0.7638, 0.4239],[0.6584, 0.4245],[0.5859, 0.4621],[0.9063, 0.5489],[0.7957, 0.4439],[0.6929, 0.4456],[0.6239, 0.4754],[0.9191, 0.5752],[0.8255, 0.4977],[0.7422, 0.4884],[0.681, 0.4936]
[0.9526, 0.8651],[0.7895, 0.8249],[0.6749, 0.7624],[0.5879, 0.7297],[0.5334, 0.6707],[0.8271, 0.5408],[0.7397, 0.4407],[0.6558, 0.4352],[0.5813, 0.456],[0.8754, 0.5278],[0.7571, 0.4199],[0.6548, 0.4219],[0.5859, 0.4609],[0.9053, 0.5396],[0.789, 0.4398],[0.6872, 0.4439],[0.6188, 0.4769],[0.9186, 0.5622],[0.8189, 0.4919],[0.7355, 0.4855],[0.6738, 0.4939]
[0.9495, 0.8668],[0.7978, 0.826],[0.679, 0.7632],[0.5869, 0.73],[0.5314, 0.6704],[0.8322, 0.5391],[0.7407, 0.4416],[0.6517, 0.4364],[0.5751, 0.4572],[0.878, 0.5272],[0.7597, 0.419],[0.6553, 0.4239],[0.5869, 0.4653],[0.9047, 0.5399],[0.7931, 0.4392],[0.6918, 0.4442],[0.6255, 0.4777],[0.9155, 0.566],[0.8219, 0.4936],[0.7412, 0.4873],[0.6826, 0.496]
