[0.7865, 0.8859],[0.6548, 0.8448],[0.5355, 0.7818],[0.4465, 0.7514],[0.3791, 0.7089],[0.6754, 0.5628],[0.5787, 0.467],[0.4969, 0.4592],[0.428, 0.4777],[0.717, 0.5506],[0.5915, 0.4471],[0.4949, 0.4494],[0.429, 0.4844],[0.7422, 0.5642],[0.6209, 0.4705],[0.5185, 0.4667],[0.445, 0.4893],[0.751, 0.594],[0.6497, 0.5272],[0.5715, 0.5133],[0.5093, 0.5142]
[0.8019, 0.8761],[0.6605, 0.8469],[0.5386, 0.7881],[0.4383, 0.754],[0.3683, 0.7028],[0.6831, 0.5686],[0.5689, 0.4754],[0.4835, 0.4693],[0.4162, 0.4864],[0.7273, 0.5477],[0.5874, 0.445],[0.4871, 0.4505],[0.4208, 0.4887],[0.7458, 0.5538],[0.6131, 0.4656],[0.517, 0.4708],[0.4496, 0.4977],[0.7422, 0.5749],[0.6353, 0.5124],[0.5591, 0.5078],[0.4995, 0.515]
[0.8003, 0.8761],[0.6594, 0.8448],[0.5375, 0.787],[0.4398, 0.7528],[0.3694, 0.7039],[0.6815, 0.5686],[0.5684, 0.4786],[0.4846, 0.4705],[0.4157, 0.485],[0.7253, 0.5469],[0.5864, 0.4476],[0.4877, 0.452],[0.4213, 0.4881],[0.7448, 0.5524],[0.6121, 0.4664],[0.517, 0.4714],[0.4501, 0.4971],[0.7438, 0.5735],[0.6368, 0.5127],[0.5617, 0.509],[0.5026, 0.5159]
[0.7988, 0.8833],[0.6584, 0.8428],[0.5401, 0.7832],[0.4455, 0.7528],[0.374, 0.706],[0.681, 0.5648],[0.573, 0.476],[0.4892, 0.4679],[0.4193, 0.4829],[0.7237, 0.5469],[0.5885, 0.4479],[0.4892, 0.4511],[0.4229, 0.4864],[0.7448, 0.5573],[0.6131, 0.469],[0.5139, 0.4717],[0.4455, 0.4962],[0.7448, 0.5842],[0.6378, 0.5203],[0.5591, 0.5113],[0.4974, 0.5133]
[0.7993, 0.8775],[0.6599, 0.8434],[0.5401, 0.7844],[0.4439, 0.7502],[0.3745, 0.7022],[0.6887, 0.5665],[0.5771, 0.4728],[0.4913, 0.4659],[0.4213, 0.4832],[0.7294, 0.5469],[0.5895, 0.4456],[0.4892, 0.4494],[0.4229, 0.485],[0.7453, 0.5526],[0.609, 0.465],[0.5123, 0.4693],[0.4439, 0.4957],[0.7407, 0.5749],[0.6306, 0.5133],[0.5545, 0.5067],[0.4943, 0.5124]
[0.7911, 0.8836],[0.6507, 0.839],[0.5386, 0.7768],[0.4486, 0.7479],[0.3766, 0.7054],[0.6754, 0.5602],[0.5761, 0.4728],[0.4928, 0.467],[0.4218, 0.4835],[0.7181, 0.5445],[0.5885, 0.4471],[0.4902, 0.4502],[0.4239, 0.4855],[0.7402, 0.5564],[0.6085, 0.4673],[0.5062, 0.4693],[0.4357, 0.4948],[0.7397, 0.5868],[0.6347, 0.5203],[0.554, 0.5078],[0.4897, 0.509]
[0.7978, 0.885],[0.6497, 0.839],[0.5345, 0.7783],[0.4434, 0.7505],[0.3719, 0.7045],[0.6707, 0.5593],[0.5705, 0.4662],[0.4877, 0.4635],[0.4167, 0.4844],[0.716, 0.5443],[0.5843, 0.4453],[0.4851, 0.4502],[0.4208, 0.4873],[0.7397, 0.5576],[0.608, 0.4673],[0.5057, 0.4708],[0.4373, 0.4983],[0.7417, 0.5879],[0.6337, 0.5208],[0.5509, 0.509],[0.4871, 0.5104]
[0.7947, 0.8845],[0.6435, 0.8341],[0.5298, 0.7757],[0.4403, 0.7502],[0.3761, 0.7005],[0.6713, 0.5581],[0.573, 0.4673],[0.4907, 0.4624],[0.4182, 0.4789],[0.715, 0.5454],[0.5849, 0.4474],[0.4861, 0.45],[0.4208, 0.4864],[0.7376, 0.5579],[0.6065, 0.467],[0.5041, 0.4688],[0.4347, 0.4957],[0.7371, 0.5868],[0.6281, 0.52],[0.5468, 0.5064],[0.483, 0.5067]
[0.7957, 0.8853],[0.6491, 0.8373],[0.5319, 0.7768],[0.4398, 0.7505],[0.375, 0.7008],[0.6723, 0.5596],[0.5705, 0.469],[0.4887, 0.465],[0.4167, 0.4815],[0.7134, 0.5445],[0.5823, 0.4471],[0.4846, 0.4514],[0.4203, 0.4887],[0.735, 0.5558],[0.6039, 0.4656],[0.5036, 0.4682],[0.4352, 0.4951],[0.7345, 0.5836],[0.6255, 0.5185],[0.5458, 0.5072],[0.4841, 0.5087]
[0.8075, 0.8795],[0.6589, 0.844],[0.5365, 0.7841],[0.4388, 0.7525],[0.373, 0.7022],[0.6805, 0.5648],[0.5699, 0.478],[0.4866, 0.4719],[0.4177, 0.485],[0.7237, 0.5454],[0.5879, 0.4471],[0.4887, 0.4517],[0.4208, 0.487],[0.7422, 0.5538],[0.6137, 0.4659],[0.5159, 0.4693],[0.4465, 0.4945],[0.7402, 0.5758],[0.6317, 0.5139],[0.553, 0.509],[0.4923, 0.5142]
[0.8065, 0.885],[0.6512, 0.8373],[0.535, 0.7809],[0.4445, 0.754],[0.3786, 0.7016],[0.6805, 0.5608],[0.5746, 0.4699],[0.4923, 0.4664],[0.4208, 0.485],[0.7217, 0.5469],[0.5859, 0.4485],[0.4866, 0.4526],[0.4208, 0.4879],[0.7407, 0.5584],[0.6065, 0.4679],[0.5067, 0.4699],[0.4378, 0.4971],[0.7376, 0.5836],[0.6239, 0.5182],[0.5432, 0.509],[0.4805, 0.5113]
[0.8055, 0.8795],[0.661, 0.8422],[0.5396, 0.7849],[0.4419, 0.7525],[0.3776, 0.7002],[0.6857, 0.5645],[0.5746, 0.4748],[0.4907, 0.4705],[0.4213, 0.4861],[0.7263, 0.5448],[0.5879, 0.4465],[0.4892, 0.4517],[0.4223, 0.4884],[0.7433, 0.5518],[0.6111, 0.4644],[0.5144, 0.4693],[0.445, 0.4954],[0.7402, 0.5726],[0.6296, 0.5113],[0.5514, 0.5069],[0.4897, 0.5116]
[0.7978, 0.8824],[0.6574, 0.8408],[0.5386, 0.7838],[0.4439, 0.752],[0.3781, 0.6996],[0.6841, 0.5654],[0.5792, 0.4754],[0.4954, 0.4685],[0.4249, 0.4844],[0.7247, 0.5472],[0.5905, 0.4474],[0.4913, 0.4526],[0.4249, 0.4884],[0.7438, 0.5553],[0.6116, 0.4662],[0.5123, 0.4702],[0.4439, 0.4962],[0.7422, 0.5807],[0.6322, 0.5171],[0.5525, 0.5101],[0.4907, 0.5136]
[0.7983, 0.8839],[0.662, 0.8443],[0.5427, 0.7835],[0.4465, 0.7502],[0.3755, 0.7022],[0.6831, 0.5654],[0.5792, 0.4728],[0.4954, 0.4667],[0.4249, 0.4855],[0.7237, 0.548],[0.5879, 0.4471],[0.4902, 0.452],[0.4254, 0.4893],[0.7433, 0.5579],[0.6085, 0.4679],[0.5108, 0.4717],[0.4429, 0.4983],[0.7438, 0.5845],[0.6342, 0.5197],[0.5566, 0.511],[0.4959, 0.5148]
[0.7962, 0.8824],[0.6563, 0.8416],[0.5381, 0.7823],[0.4429, 0.7505],[0.374, 0.7019],[0.6749, 0.5634],[0.5746, 0.4714],[0.4902, 0.4667],[0.4177, 0.4855],[0.716, 0.5451],[0.5843, 0.4459],[0.4861, 0.4523],[0.4203, 0.4884],[0.7371, 0.5535],[0.6059, 0.4653],[0.5077, 0.4708],[0.4393, 0.4986],[0.7381, 0.5796],[0.6306, 0.5165],[0.5514, 0.509],[0.4882, 0.5136]
[0.7931, 0.8839],[0.6538, 0.8405],[0.5365, 0.7818],[0.4424, 0.752],[0.374, 0.7028],[0.6718, 0.5622],[0.571, 0.4737],[0.4892, 0.4685],[0.4182, 0.485],[0.7134, 0.5448],[0.5828, 0.4471],[0.4856, 0.452],[0.4198, 0.4893],[0.7355, 0.555],[0.6054, 0.467],[0.5077, 0.4708],[0.4398, 0.4974],[0.7376, 0.5822],[0.6322, 0.52],[0.554, 0.5107],[0.4923, 0.5127]
[0.7957, 0.8816],[0.6522, 0.8408],[0.5345, 0.7829],[0.4409, 0.7528],[0.375, 0.7037],[0.6728, 0.5619],[0.5705, 0.474],[0.4897, 0.469],[0.4193, 0.4847],[0.717, 0.5445],[0.5854, 0.4488],[0.4877, 0.4531],[0.4213, 0.4876],[0.7397, 0.5567],[0.6116, 0.4717],[0.5144, 0.4745],[0.447, 0.4986],[0.7422, 0.5851],[0.6389, 0.5229],[0.5612, 0.515],[0.5, 0.5174]
[0.7931, 0.883],[0.6512, 0.8399],[0.5339, 0.7823],[0.4403, 0.7528],[0.3745, 0.7013],[0.6754, 0.557],[0.571, 0.4688],[0.4882, 0.465],[0.4167, 0.4844],[0.717, 0.5422],[0.5843, 0.4491],[0.4866, 0.4534],[0.4213, 0.4893],[0.7381, 0.5555],[0.609, 0.4725],[0.5113, 0.4745],[0.4434, 0.4991],[0.7402, 0.5859],[0.6363, 0.5243],[0.5571, 0.5145],[0.4959, 0.5159]
[0.7962, 0.8839],[0.6512, 0.8405],[0.5339, 0.7806],[0.4403, 0.7523],[0.373, 0.7028],[0.68, 0.557],[0.571, 0.4699],[0.4851, 0.4667],[0.4131, 0.4852],[0.7211, 0.5425],[0.5833, 0.4485],[0.4835, 0.4537],[0.4193, 0.4893],[0.7397, 0.5573],[0.6065, 0.4711],[0.5057, 0.4728],[0.4383, 0.4971],[0.735, 0.5903],[0.6317, 0.5249],[0.5519, 0.5127],[0.4897, 0.5136]
[0.7921, 0.8874],[0.645, 0.8402],[0.5329, 0.7789],[0.4424, 0.7531],[0.3719, 0.7066],[0.6713, 0.5605],[0.5684, 0.4737],[0.4841, 0.4717],[0.4115, 0.491],[0.7139, 0.5472],[0.5802, 0.4517],[0.4815, 0.4557],[0.4167, 0.4916],[0.735, 0.5622],[0.6029, 0.4708],[0.5, 0.4711],[0.4301, 0.4957],[0.7314, 0.5955],[0.6275, 0.526],[0.5463, 0.5101],[0.4825, 0.5087]
[0.7967, 0.8833],[0.6543, 0.8454],[0.5339, 0.7858],[0.4373, 0.7543],[0.3689, 0.7045],[0.6743, 0.5639],[0.5638, 0.4745],[0.4794, 0.4699],[0.411, 0.4893],[0.7175, 0.5454],[0.5792, 0.4479],[0.4805, 0.4531],[0.4162, 0.4913],[0.7381, 0.5553],[0.6044, 0.4708],[0.5077, 0.474],[0.4403, 0.4988],[0.7371, 0.5827],[0.6296, 0.522],[0.5535, 0.513],[0.4938, 0.5148]
[0.7978, 0.8891],[0.6563, 0.8457],[0.536, 0.7858],[0.4398, 0.7546],[0.3735, 0.7048],[0.6749, 0.5674],[0.5674, 0.4797],[0.4856, 0.4743],[0.4167, 0.489],[0.7191, 0.5483],[0.5833, 0.4508],[0.4856, 0.4552],[0.4198, 0.4902],[0.7412, 0.5581],[0.6075, 0.4734],[0.5098, 0.4769],[0.4424, 0.5012],[0.7417, 0.5862],[0.6347, 0.5249],[0.5561, 0.5174],[0.4943, 0.5205]
[0.7978, 0.8836],[0.6599, 0.8422],[0.5401, 0.7826],[0.4439, 0.7537],[0.3766, 0.7054],[0.6831, 0.566],[0.5751, 0.4702],[0.4902, 0.467],[0.4208, 0.4867],[0.7247, 0.5489],[0.5849, 0.4476],[0.4856, 0.4552],[0.4223, 0.4928],[0.7438, 0.5593],[0.6065, 0.4702],[0.5087, 0.4757],[0.4429, 0.502],[0.7417, 0.5868],[0.6311, 0.5211],[0.553, 0.5133],[0.4923, 0.5162]
[0.7967, 0.8845],[0.6594, 0.8425],[0.5375, 0.7821],[0.4419, 0.7505],[0.3735, 0.7025],[0.6805, 0.5665],[0.5751, 0.4731],[0.4902, 0.4688],[0.4193, 0.4873],[0.7227, 0.5495],[0.5864, 0.4502],[0.4871, 0.4554],[0.4223, 0.4899],[0.7422, 0.5605],[0.609, 0.4719],[0.5108, 0.4754],[0.4434, 0.5],[0.7427, 0.5891],[0.6378, 0.5234],[0.5591, 0.5156],[0.4979, 0.52]
[0.7973, 0.8821],[0.6579, 0.8428],[0.537, 0.7818],[0.4398, 0.7505],[0.3714, 0.7022],[0.68, 0.5608],[0.5694, 0.4696],[0.483, 0.4667],[0.4131, 0.487],[0.7211, 0.5443],[0.5807, 0.4462],[0.4805, 0.452],[0.4162, 0.4879],[0.7402, 0.5561],[0.6044, 0.467],[0.5036, 0.4708],[0.4347, 0.4962],[0.7381, 0.5862],[0.6296, 0.5214],[0.5499, 0.5119],[0.4871, 0.5145]
[0.7993, 0.8816],[0.6599, 0.8443],[0.536, 0.7838],[0.4373, 0.7499],[0.3694, 0.6999],[0.679, 0.5636],[0.5689, 0.4722],[0.483, 0.4693],[0.4131, 0.4884],[0.7211, 0.5448],[0.5818, 0.4456],[0.4815, 0.4528],[0.4162, 0.4896],[0.7386, 0.5544],[0.6034, 0.4664],[0.5046, 0.4725],[0.4367, 0.4994],[0.7355, 0.5819],[0.6281, 0.5182],[0.5489, 0.5121],[0.4871, 0.5176]
[0.7993, 0.8793],[0.661, 0.8434],[0.5375, 0.7838],[0.4393, 0.7502],[0.3714, 0.7002],[0.681, 0.5628],[0.5669, 0.4711],[0.4825, 0.4673],[0.4141, 0.4855],[0.7217, 0.5434],[0.5807, 0.4442],[0.4815, 0.4505],[0.4172, 0.489],[0.7391, 0.5529],[0.6039, 0.465],[0.5072, 0.4708],[0.4398, 0.4983],[0.7366, 0.5798],[0.6296, 0.5171],[0.554, 0.5116],[0.4943, 0.5168]
[0.7947, 0.8804],[0.6553, 0.8382],[0.5355, 0.7795],[0.4398, 0.7482],[0.374, 0.6982],[0.679, 0.5605],[0.573, 0.4705],[0.4882, 0.4662],[0.4167, 0.4844],[0.7191, 0.5443],[0.5833, 0.4476],[0.483, 0.4534],[0.4167, 0.4881],[0.7381, 0.5561],[0.6049, 0.4682],[0.5041, 0.4737],[0.4357, 0.5],[0.7376, 0.5856],[0.6306, 0.5205],[0.5499, 0.5127],[0.4871, 0.5168]
[0.7952, 0.8807],[0.6589, 0.844],[0.5375, 0.7815],[0.4378, 0.7473],[0.3704, 0.6979],[0.6887, 0.5622],[0.5761, 0.4722],[0.4866, 0.467],[0.4141, 0.4861],[0.7273, 0.5443],[0.5854, 0.445],[0.4835, 0.4517],[0.4167, 0.4887],[0.7417, 0.5526],[0.6049, 0.4644],[0.5041, 0.4699],[0.4347, 0.4971],[0.7355, 0.579],[0.626, 0.5116],[0.5453, 0.5061],[0.4825, 0.5139]
[0.7942, 0.8798],[0.6569, 0.8419],[0.537, 0.78],[0.4388, 0.7459],[0.3689, 0.6987],[0.6831, 0.5662],[0.5735, 0.4719],[0.4866, 0.4673],[0.4146, 0.4876],[0.7242, 0.5472],[0.5864, 0.4465],[0.4856, 0.4508],[0.4162, 0.4861],[0.7422, 0.5544],[0.6095, 0.4662],[0.5129, 0.4717],[0.445, 0.4986],[0.7417, 0.579],[0.6358, 0.5124],[0.5591, 0.5087],[0.4985, 0.5185]
[0.805, 0.8729],[0.662, 0.8466],[0.5391, 0.7849],[0.4362, 0.7476],[0.3658, 0.6985],[0.6836, 0.5662],[0.5638, 0.4722],[0.4763, 0.4696],[0.4074, 0.4922],[0.7299, 0.5437],[0.5854, 0.4413],[0.4856, 0.4488],[0.4172, 0.487],[0.7484, 0.548],[0.6121, 0.4612],[0.5175, 0.4699],[0.4496, 0.4983],[0.7458, 0.5686],[0.6358, 0.5067],[0.5607, 0.5061],[0.5015, 0.5182]
[0.7978, 0.8729],[0.6563, 0.8422],[0.535, 0.7829],[0.4352, 0.7473],[0.3653, 0.6967],[0.6831, 0.5616],[0.5684, 0.4682],[0.4805, 0.4664],[0.4105, 0.4881],[0.7263, 0.5422],[0.5838, 0.4427],[0.4825, 0.4502],[0.4151, 0.4881],[0.7438, 0.5503],[0.609, 0.4638],[0.5129, 0.4722],[0.4455, 0.5009],[0.7407, 0.5743],[0.6342, 0.5121],[0.5576, 0.5101],[0.4985, 0.5214]
[0.7937, 0.8778],[0.6574, 0.8399],[0.537, 0.7786],[0.4393, 0.7447],[0.3683, 0.6987],[0.6836, 0.5634],[0.5715, 0.4682],[0.4841, 0.4647],[0.4136, 0.487],[0.7237, 0.5437],[0.5813, 0.443],[0.4805, 0.45],[0.4141, 0.4876],[0.7407, 0.5515],[0.6039, 0.4624],[0.5067, 0.4699],[0.4403, 0.4991],[0.7381, 0.5767],[0.6306, 0.5113],[0.5535, 0.5072],[0.4928, 0.5168]
[0.7859, 0.8824],[0.6517, 0.8379],[0.535, 0.7751],[0.4414, 0.7444],[0.3714, 0.6985],[0.6821, 0.5535],[0.5761, 0.4609],[0.4877, 0.4604],[0.4131, 0.4844],[0.7211, 0.5411],[0.5813, 0.4445],[0.4805, 0.4526],[0.4141, 0.4893],[0.7391, 0.5553],[0.6034, 0.465],[0.5026, 0.4714],[0.4337, 0.5],[0.7376, 0.5871],[0.6322, 0.5182],[0.5519, 0.5084],[0.4877, 0.5124]
[0.7839, 0.8833],[0.6491, 0.8353],[0.5334, 0.7719],[0.4398, 0.7427],[0.3689, 0.6985],[0.679, 0.5521],[0.5746, 0.4609],[0.4887, 0.4601],[0.4136, 0.4841],[0.7186, 0.5408],[0.5802, 0.4453],[0.4805, 0.4534],[0.4141, 0.491],[0.7386, 0.5555],[0.6039, 0.4667],[0.5031, 0.474],[0.4352, 0.5029],[0.7397, 0.5879],[0.6332, 0.5208],[0.5514, 0.5119],[0.4866, 0.5165]
