[1.0, 1.0],[0.879, 1.0],[0.7401, 1.0],[0.6119, 0.9413],[0.5182, 0.8723],[0.9966, 0.7291],[0.8137, 0.5955],[0.6766, 0.5948],[0.5704, 0.6319],[1.0, 0.716],[0.7935, 0.5679],[0.6446, 0.5792],[0.5478, 0.6298],[1.0, 0.7323],[0.8036, 0.594],[0.654, 0.6015],[0.5528, 0.6439],[0.9695, 0.7673],[0.813, 0.6588],[0.6986, 0.6499],[0.6131, 0.6701]
[1.0, 1.0],[0.9035, 1.0],[0.7678, 0.9883],[0.6421, 0.9324],[0.5578, 0.8571],[1.0, 0.71],[0.8388, 0.5887],[0.7055, 0.5905],[0.5987, 0.6241],[1.0, 0.7104],[0.8124, 0.5643],[0.6672, 0.5817],[0.5735, 0.6435],[1.0, 0.7362],[0.8313, 0.5884],[0.6773, 0.5979],[0.5723, 0.6457],[1.0, 0.78],[0.8394, 0.6545],[0.7269, 0.6315],[0.6364, 0.6411]
[1.0, 1.0],[0.8991, 1.0],[0.7671, 0.9858],[0.6433, 0.9314],[0.561, 0.8578],[1.0, 0.716],[0.8432, 0.5916],[0.7099, 0.5902],[0.6018, 0.6216],[1.0, 0.7139],[0.8149, 0.5658],[0.6697, 0.5817],[0.5761, 0.6418],[1.0, 0.7355],[0.83, 0.5873],[0.676, 0.5969],[0.571, 0.6453],[1.0, 0.7744],[0.8369, 0.651],[0.725, 0.6305],[0.6351, 0.6432]
[1.0, 1.0],[0.8979, 1.0],[0.7659, 0.9858],[0.6421, 0.9296],[0.5591, 0.8532],[1.0, 0.7104],[0.8426, 0.5873],[0.7093, 0.588],[0.6018, 0.6223],[1.0, 0.7079],[0.8143, 0.5612],[0.6703, 0.5813],[0.5792, 0.6443],[1.0, 0.7288],[0.8281, 0.582],[0.6754, 0.5958],[0.571, 0.6471],[1.0, 0.7684],[0.8338, 0.6489],[0.7187, 0.6298],[0.627, 0.6425]
[1.0, 1.0],[0.8985, 1.0],[0.7653, 0.9844],[0.6414, 0.9268],[0.5578, 0.8532],[1.0, 0.7058],[0.8445, 0.5866],[0.7087, 0.587],[0.5993, 0.6199],[1.0, 0.7065],[0.8143, 0.5622],[0.6691, 0.5817],[0.5761, 0.6432],[1.0, 0.7309],[0.8306, 0.588],[0.676, 0.5976],[0.5698, 0.6457],[1.0, 0.7751],[0.835, 0.6559],[0.7206, 0.6347],[0.6289, 0.646]
[1.0, 1.0],[0.8998, 1.0],[0.7671, 0.9869],[0.6433, 0.9282],[0.5572, 0.8546],[1.0, 0.715],[0.8413, 0.5852],[0.7062, 0.5877],[0.5949, 0.6262],[1.0, 0.7136],[0.813, 0.5605],[0.6685, 0.5799],[0.5723, 0.646],[1.0, 0.7369],[0.83, 0.5834],[0.6791, 0.5944],[0.5735, 0.6457],[1.0, 0.7779],[0.8363, 0.6538],[0.7244, 0.6312],[0.6339, 0.6414]
[1.0, 1.0],[0.8966, 1.0],[0.7653, 0.9876],[0.6414, 0.9292],[0.5566, 0.8553],[1.0, 0.7157],[0.8407, 0.5877],[0.7055, 0.5895],[0.5962, 0.6259],[1.0, 0.7153],[0.813, 0.564],[0.6672, 0.582],[0.571, 0.6457],[1.0, 0.7397],[0.8325, 0.5849],[0.6804, 0.5948],[0.5754, 0.6453],[1.0, 0.7811],[0.8382, 0.6556],[0.7269, 0.6326],[0.637, 0.6428]
[1.0, 1.0],[0.8991, 1.0],[0.769, 0.9858],[0.6446, 0.931],[0.5585, 0.8553],[1.0, 0.7129],[0.8413, 0.5891],[0.7081, 0.5905],[0.6012, 0.6241],[1.0, 0.7114],[0.8174, 0.5651],[0.6716, 0.582],[0.5761, 0.6432],[1.0, 0.7341],[0.8313, 0.5838],[0.6779, 0.594],[0.5717, 0.6421],[1.0, 0.7747],[0.8325, 0.651],[0.7194, 0.6294],[0.6282, 0.6393]
[1.0, 1.0],[0.9054, 1.0],[0.7728, 0.9865],[0.6465, 0.9303],[0.5597, 0.8564],[1.0, 0.7129],[0.8413, 0.5895],[0.7068, 0.5905],[0.5974, 0.6234],[1.0, 0.715],[0.8149, 0.5668],[0.6678, 0.5827],[0.5717, 0.6435],[1.0, 0.7422],[0.8331, 0.5909],[0.6798, 0.5983],[0.5729, 0.645],[1.0, 0.7875],[0.8394, 0.6612],[0.7294, 0.6344],[0.6395, 0.64]
[1.0, 1.0],[0.9067, 1.0],[0.7715, 0.989],[0.6446, 0.9324],[0.5597, 0.8582],[1.0, 0.7097],[0.8394, 0.5866],[0.7062, 0.5877],[0.5955, 0.6199],[1.0, 0.7111],[0.8105, 0.5654],[0.6672, 0.5813],[0.5729, 0.6411],[1.0, 0.7376],[0.83, 0.5926],[0.6773, 0.5983],[0.571, 0.6443],[1.0, 0.7821],[0.8369, 0.6605],[0.7238, 0.6347],[0.6333, 0.6432]
[1.0, 1.0],[0.9042, 1.0],[0.7715, 0.9876],[0.6452, 0.9324],[0.561, 0.8585],[1.0, 0.71],[0.8388, 0.5891],[0.7049, 0.5905],[0.5968, 0.6227],[1.0, 0.7121],[0.8111, 0.5682],[0.6634, 0.5856],[0.5691, 0.6453],[1.0, 0.7408],[0.8294, 0.5926],[0.6735, 0.6004],[0.5673, 0.6457],[1.0, 0.7878],[0.8401, 0.6602],[0.7294, 0.6326],[0.6408, 0.6386]
[1.0, 1.0],[0.9054, 1.0],[0.7728, 0.9847],[0.6477, 0.9275],[0.561, 0.8564],[1.0, 0.71],[0.8388, 0.5827],[0.7055, 0.5873],[0.5981, 0.6227],[1.0, 0.715],[0.8124, 0.5661],[0.6666, 0.582],[0.571, 0.6428],[1.0, 0.7475],[0.8319, 0.5951],[0.6804, 0.5997],[0.5735, 0.6439],[1.0, 0.7984],[0.8457, 0.6715],[0.7389, 0.6372],[0.6515, 0.6351]
[1.0, 1.0],[0.9067, 1.0],[0.7703, 0.9844],[0.6452, 0.9264],[0.561, 0.8543],[1.0, 0.7065],[0.8382, 0.5849],[0.7055, 0.5873],[0.5993, 0.6209],[1.0, 0.7097],[0.8137, 0.5643],[0.6678, 0.581],[0.5729, 0.6411],[1.0, 0.7411],[0.8319, 0.594],[0.6779, 0.6004],[0.5717, 0.646],[1.0, 0.7913],[0.8419, 0.6665],[0.7319, 0.6368],[0.6452, 0.64]
[1.0, 1.0],[0.8998, 1.0],[0.7678, 0.9883],[0.6452, 0.931],[0.5603, 0.8568],[1.0, 0.7114],[0.8394, 0.5849],[0.7055, 0.5877],[0.6018, 0.6241],[1.0, 0.7104],[0.8174, 0.5647],[0.6672, 0.5806],[0.5735, 0.6397],[1.0, 0.738],[0.8306, 0.5905],[0.6722, 0.6004],[0.5679, 0.6467],[1.0, 0.7832],[0.8401, 0.6595],[0.7288, 0.6361],[0.6433, 0.6439]
[1.0, 1.0],[0.9054, 1.0],[0.7678, 0.9865],[0.6408, 0.9285],[0.5585, 0.855],[1.0, 0.7079],[0.8407, 0.5834],[0.7062, 0.5849],[0.5968, 0.6188],[1.0, 0.7104],[0.8124, 0.5633],[0.6659, 0.5806],[0.5704, 0.6411],[1.0, 0.7397],[0.8306, 0.5916],[0.676, 0.5986],[0.5679, 0.6443],[1.0, 0.7871],[0.8375, 0.6605],[0.7257, 0.6336],[0.6358, 0.639]
[1.0, 1.0],[0.9067, 1.0],[0.7697, 0.9855],[0.6427, 0.9271],[0.5585, 0.856],[1.0, 0.7097],[0.8426, 0.5866],[0.7062, 0.588],[0.5968, 0.6216],[1.0, 0.7132],[0.813, 0.5647],[0.6659, 0.5827],[0.5691, 0.6428],[1.0, 0.744],[0.8325, 0.5898],[0.6773, 0.5969],[0.5685, 0.6425],[1.0, 0.7931],[0.8369, 0.6612],[0.7263, 0.6326],[0.6383, 0.6372]
[1.0, 1.0],[0.9079, 1.0],[0.7697, 0.9823],[0.6421, 0.9239],[0.5591, 0.8532],[1.0, 0.7075],[0.8438, 0.5842],[0.7062, 0.5859],[0.5949, 0.6206],[1.0, 0.7125],[0.813, 0.5622],[0.6653, 0.5824],[0.5685, 0.6453],[1.0, 0.7433],[0.8338, 0.5909],[0.6785, 0.5979],[0.5698, 0.6446],[0.9985, 0.7928],[0.8394, 0.6637],[0.7294, 0.6329],[0.6402, 0.6361]
[1.0, 1.0],[0.9035, 1.0],[0.7678, 0.9858],[0.6408, 0.9275],[0.5578, 0.8536],[1.0, 0.7086],[0.8382, 0.5856],[0.7037, 0.5873],[0.5962, 0.6223],[1.0, 0.7118],[0.8111, 0.564],[0.6666, 0.5824],[0.571, 0.6453],[1.0, 0.7394],[0.8319, 0.5895],[0.6785, 0.5965],[0.5717, 0.6446],[1.0, 0.7839],[0.8394, 0.6591],[0.7275, 0.6315],[0.637, 0.6372]
[1.0, 1.0],[0.9054, 1.0],[0.7665, 0.9876],[0.6395, 0.9296],[0.5578, 0.8536],[1.0, 0.7121],[0.8394, 0.5866],[0.7037, 0.5887],[0.5943, 0.6241],[1.0, 0.7146],[0.8105, 0.5651],[0.6641, 0.5827],[0.5679, 0.6464],[1.0, 0.7404],[0.8294, 0.5891],[0.6754, 0.5976],[0.5691, 0.646],[1.0, 0.7836],[0.8375, 0.6573],[0.7275, 0.6305],[0.6389, 0.6361]
[1.0, 1.0],[0.9061, 1.0],[0.7659, 0.9862],[0.6377, 0.9268],[0.5559, 0.8515],[1.0, 0.7093],[0.8407, 0.5852],[0.7055, 0.587],[0.5943, 0.622],[1.0, 0.7121],[0.8105, 0.5622],[0.6647, 0.5824],[0.5691, 0.6467],[1.0, 0.7394],[0.8338, 0.5884],[0.6798, 0.5969],[0.5723, 0.6457],[1.0, 0.7843],[0.8438, 0.6573],[0.7326, 0.6301],[0.6427, 0.6358]
[1.0, 1.0],[0.9023, 1.0],[0.7671, 0.9862],[0.6421, 0.9292],[0.5603, 0.855],[1.0, 0.7125],[0.8451, 0.5873],[0.7099, 0.5884],[0.5993, 0.6227],[1.0, 0.7143],[0.8137, 0.564],[0.6666, 0.5831],[0.5729, 0.6467],[1.0, 0.7408],[0.8338, 0.5842],[0.6791, 0.5948],[0.5748, 0.6453],[1.0, 0.7843],[0.8445, 0.6513],[0.7332, 0.6273],[0.6452, 0.6379]
[1.0, 1.0],[0.9061, 1.0],[0.769, 0.9847],[0.6414, 0.925],[0.5591, 0.8507],[1.0, 0.7097],[0.8438, 0.5852],[0.7081, 0.587],[0.5993, 0.6216],[1.0, 0.7146],[0.8143, 0.5629],[0.6659, 0.582],[0.5717, 0.6443],[1.0, 0.7464],[0.8375, 0.5902],[0.6817, 0.5962],[0.5754, 0.6428],[1.0, 0.7956],[0.8463, 0.6616],[0.7351, 0.6326],[0.6477, 0.6386]
[1.0, 1.0],[0.9042, 1.0],[0.7653, 0.983],[0.6383, 0.9243],[0.5597, 0.8525],[1.0, 0.7083],[0.8476, 0.5838],[0.7118, 0.5842],[0.6025, 0.6174],[1.0, 0.7125],[0.8155, 0.5605],[0.6691, 0.5792],[0.5767, 0.6418],[1.0, 0.7418],[0.8369, 0.5891],[0.6823, 0.5965],[0.5773, 0.645],[1.0, 0.7892],[0.8407, 0.6595],[0.7282, 0.6358],[0.6383, 0.6467]
[1.0, 1.0],[0.9029, 1.0],[0.7646, 0.9823],[0.637, 0.9243],[0.5585, 0.8504],[1.0, 0.7093],[0.8445, 0.5849],[0.7074, 0.5866],[0.5962, 0.6213],[1.0, 0.7125],[0.8105, 0.5594],[0.6641, 0.5817],[0.571, 0.6471],[1.0, 0.7408],[0.8344, 0.5831],[0.6791, 0.5944],[0.5729, 0.646],[1.0, 0.7867],[0.8375, 0.6552],[0.7231, 0.6326],[0.6326, 0.6446]
[1.0, 1.0],[0.9023, 1.0],[0.7678, 0.9847],[0.6421, 0.9253],[0.5603, 0.8497],[1.0, 0.7079],[0.8438, 0.5817],[0.7068, 0.5849],[0.5981, 0.6216],[1.0, 0.7097],[0.8143, 0.5576],[0.6666, 0.5781],[0.5729, 0.6414],[1.0, 0.7365],[0.8325, 0.5792],[0.6766, 0.5909],[0.5723, 0.6411],[1.0, 0.7818],[0.8331, 0.6496],[0.7181, 0.6291],[0.6289, 0.6428]
[1.0, 1.0],[0.9054, 1.0],[0.7697, 0.9823],[0.6421, 0.9243],[0.561, 0.8511],[1.0, 0.7079],[0.8445, 0.581],[0.7074, 0.5845],[0.5974, 0.6216],[1.0, 0.7107],[0.8118, 0.5569],[0.6659, 0.5796],[0.5729, 0.645],[1.0, 0.738],[0.8325, 0.5785],[0.6779, 0.5902],[0.5723, 0.6418],[1.0, 0.7836],[0.8306, 0.6499],[0.7169, 0.6287],[0.6257, 0.6421]
[1.0, 1.0],[0.9042, 1.0],[0.7678, 0.9798],[0.6414, 0.9232],[0.5603, 0.8497],[1.0, 0.7086],[0.8407, 0.5852],[0.7049, 0.588],[0.5981, 0.623],[1.0, 0.7111],[0.813, 0.5598],[0.6659, 0.5817],[0.5735, 0.6467],[1.0, 0.7397],[0.8319, 0.5803],[0.676, 0.5923],[0.5704, 0.6421],[1.0, 0.7878],[0.8313, 0.6542],[0.7162, 0.6301],[0.6245, 0.64]
[1.0, 1.0],[0.9048, 1.0],[0.769, 0.984],[0.6414, 0.9253],[0.5603, 0.8529],[1.0, 0.7068],[0.8401, 0.5824],[0.7037, 0.5873],[0.5955, 0.6248],[1.0, 0.7107],[0.8086, 0.5601],[0.6634, 0.5845],[0.5723, 0.6524],[1.0, 0.7397],[0.8306, 0.5838],[0.6766, 0.5951],[0.5717, 0.6471],[1.0, 0.7878],[0.835, 0.6573],[0.7219, 0.6329],[0.6314, 0.6443]
[1.0, 1.0],[0.9029, 1.0],[0.769, 0.9812],[0.6414, 0.9232],[0.561, 0.85],[1.0, 0.7075],[0.8407, 0.5813],[0.703, 0.5863],[0.5924, 0.6245],[1.0, 0.7129],[0.8074, 0.5594],[0.6622, 0.5842],[0.5704, 0.651],[1.0, 0.7429],[0.8313, 0.5817],[0.6779, 0.5937],[0.5729, 0.6464],[0.9985, 0.7924],[0.8344, 0.658],[0.7213, 0.6336],[0.6307, 0.6457]
[1.0, 1.0],[0.9054, 1.0],[0.7709, 0.9844],[0.6446, 0.9261],[0.561, 0.8522],[1.0, 0.7083],[0.8419, 0.581],[0.7055, 0.5859],[0.5955, 0.6255],[1.0, 0.7107],[0.8093, 0.5562],[0.6647, 0.581],[0.571, 0.6496],[1.0, 0.7372],[0.83, 0.5764],[0.6779, 0.5919],[0.5729, 0.6467],[1.0, 0.7821],[0.8357, 0.6489],[0.7244, 0.6276],[0.6333, 0.6404]
[1.0, 1.0],[0.9017, 1.0],[0.769, 0.9823],[0.6446, 0.9257],[0.5597, 0.8515],[1.0, 0.7104],[0.8413, 0.5852],[0.7068, 0.5873],[0.5974, 0.6223],[1.0, 0.7129],[0.8118, 0.5612],[0.6647, 0.5803],[0.5704, 0.6443],[1.0, 0.7401],[0.8306, 0.5803],[0.6754, 0.5919],[0.5698, 0.6421],[1.0, 0.7846],[0.8369, 0.6489],[0.7244, 0.6259],[0.6333, 0.6372]
[1.0, 1.0],[0.9042, 1.0],[0.7715, 0.9862],[0.6465, 0.9278],[0.5616, 0.8536],[1.0, 0.7068],[0.8382, 0.5799],[0.7005, 0.5859],[0.5905, 0.6252],[1.0, 0.7125],[0.8055, 0.558],[0.659, 0.582],[0.5666, 0.6499],[1.0, 0.7422],[0.8294, 0.5813],[0.6754, 0.593],[0.5704, 0.645],[1.0, 0.7903],[0.8382, 0.6549],[0.7257, 0.6291],[0.6358, 0.6393]
[1.0, 1.0],[0.9017, 1.0],[0.7715, 0.9855],[0.6471, 0.9278],[0.5585, 0.8518],[1.0, 0.7086],[0.8369, 0.5838],[0.7018, 0.5902],[0.5955, 0.6276],[1.0, 0.7121],[0.8105, 0.5619],[0.6603, 0.5817],[0.5666, 0.6453],[1.0, 0.745],[0.8294, 0.5859],[0.6722, 0.5958],[0.5679, 0.6435],[1.0, 0.797],[0.8407, 0.6577],[0.7282, 0.6298],[0.6402, 0.6368]
[1.0, 1.0],[0.9042, 1.0],[0.7728, 0.9858],[0.6471, 0.9289],[0.561, 0.8539],[1.0, 0.7104],[0.8375, 0.5799],[0.7018, 0.5891],[0.5962, 0.6308],[1.0, 0.7121],[0.808, 0.5601],[0.6597, 0.5845],[0.5691, 0.652],[1.0, 0.7411],[0.8275, 0.5817],[0.6716, 0.5962],[0.5698, 0.6492],[1.0, 0.7889],[0.8388, 0.6534],[0.725, 0.6308],[0.637, 0.6439]
[1.0, 1.0],[0.9048, 1.0],[0.7684, 0.9869],[0.6427, 0.9278],[0.5591, 0.8532],[1.0, 0.7054],[0.8338, 0.5824],[0.6986, 0.5887],[0.5955, 0.6283],[1.0, 0.7068],[0.8055, 0.5601],[0.659, 0.5852],[0.5704, 0.6524],[1.0, 0.7355],[0.825, 0.5831],[0.6691, 0.5986],[0.5679, 0.6527],[1.0, 0.7839],[0.8344, 0.657],[0.7219, 0.634],[0.6345, 0.6453]
[1.0, 1.0],[0.9042, 1.0],[0.7684, 0.9876],[0.6433, 0.9289],[0.5585, 0.855],[1.0, 0.703],[0.8331, 0.5831],[0.698, 0.5898],[0.5943, 0.6294],[1.0, 0.7047],[0.8061, 0.5608],[0.6578, 0.5856],[0.5685, 0.6513],[1.0, 0.7348],[0.8262, 0.5831],[0.6691, 0.599],[0.5685, 0.6527],[1.0, 0.7853],[0.8369, 0.6559],[0.7238, 0.6351],[0.6383, 0.6481]
[1.0, 1.0],[0.9048, 1.0],[0.769, 0.9865],[0.6427, 0.9296],[0.5578, 0.855],[1.0, 0.7072],[0.8363, 0.5849],[0.7018, 0.5887],[0.5974, 0.6245],[1.0, 0.7075],[0.808, 0.5622],[0.6615, 0.5849],[0.5704, 0.6481],[1.0, 0.7355],[0.8275, 0.5842],[0.671, 0.5997],[0.5685, 0.651],[1.0, 0.7829],[0.8357, 0.6545],[0.7225, 0.6336],[0.6351, 0.6453]
[1.0, 1.0],[0.9061, 1.0],[0.769, 0.983],[0.6427, 0.9268],[0.5597, 0.8525],[1.0, 0.7072],[0.8407, 0.5877],[0.7049, 0.5909],[0.5974, 0.6248],[1.0, 0.7093],[0.8111, 0.564],[0.6622, 0.5859],[0.5691, 0.6485],[1.0, 0.7376],[0.83, 0.5856],[0.6729, 0.5997],[0.5673, 0.6499],[1.0, 0.7843],[0.8363, 0.6542],[0.7238, 0.6322],[0.6351, 0.6432]
[1.0, 1.0],[0.9054, 1.0],[0.7697, 0.9823],[0.6433, 0.9257],[0.5591, 0.8529],[1.0, 0.7072],[0.8388, 0.5891],[0.7049, 0.5923],[0.5987, 0.6248],[1.0, 0.7093],[0.8099, 0.5651],[0.6641, 0.587],[0.5717, 0.6503],[1.0, 0.7369],[0.8287, 0.5852],[0.6735, 0.5986],[0.5679, 0.6485],[1.0, 0.7832],[0.8325, 0.6527],[0.72, 0.6308],[0.6307, 0.6425]
[1.0, 1.0],[0.9023, 1.0],[0.7684, 0.9812],[0.6433, 0.925],[0.5603, 0.8525],[1.0, 0.7072],[0.8394, 0.5905],[0.7043, 0.593],[0.5981, 0.6248],[1.0, 0.709],[0.8111, 0.5665],[0.6647, 0.5877],[0.5717, 0.6485],[1.0, 0.7372],[0.83, 0.587],[0.6729, 0.5983],[0.566, 0.646],[1.0, 0.7843],[0.8357, 0.6556],[0.7225, 0.6301],[0.632, 0.6386]
[1.0, 1.0],[0.9042, 1.0],[0.7671, 0.9826],[0.6402, 0.9246],[0.5603, 0.8522],[1.0, 0.7072],[0.8419, 0.5905],[0.7062, 0.5919],[0.5981, 0.6241],[1.0, 0.71],[0.8124, 0.5658],[0.6659, 0.5859],[0.5723, 0.6471],[1.0, 0.7383],[0.8331, 0.5863],[0.6766, 0.5962],[0.5691, 0.6435],[1.0, 0.7857],[0.8357, 0.6549],[0.7213, 0.6287],[0.6301, 0.6365]
[1.0, 1.0],[0.9073, 1.0],[0.7728, 0.989],[0.649, 0.9299],[0.5622, 0.8553],[1.0, 0.7132],[0.8495, 0.5877],[0.7137, 0.5884],[0.6062, 0.6234],[1.0, 0.7157],[0.8212, 0.5647],[0.6729, 0.5834],[0.5779, 0.6443],[1.0, 0.7429],[0.8338, 0.5863],[0.6773, 0.5969],[0.5717, 0.6435],[1.0, 0.7889],[0.8382, 0.6513],[0.7257, 0.6248],[0.6377, 0.6329]
[1.0, 1.0],[0.9123, 1.0],[0.7785, 0.9865],[0.6534, 0.9257],[0.5691, 0.8539],[1.0, 0.7118],[0.8564, 0.5866],[0.7194, 0.5877],[0.6094, 0.6227],[1.0, 0.7153],[0.8237, 0.5633],[0.6766, 0.5824],[0.583, 0.6457],[1.0, 0.7433],[0.8426, 0.5856],[0.6873, 0.594],[0.5811, 0.6421],[1.0, 0.7896],[0.8507, 0.6542],[0.7389, 0.6269],[0.649, 0.6354]
[1.0, 1.0],[0.9149, 1.0],[0.7803, 0.9847],[0.6534, 0.9239],[0.5666, 0.8522],[1.0, 0.7125],[0.8533, 0.5831],[0.7162, 0.5859],[0.6043, 0.6227],[1.0, 0.7189],[0.8231, 0.5615],[0.6747, 0.5813],[0.5779, 0.6457],[1.0, 0.7514],[0.847, 0.5856],[0.6936, 0.5926],[0.5861, 0.6414],[1.0, 0.8012],[0.8551, 0.6584],[0.7451, 0.6276],[0.6559, 0.6344]
[1.0, 1.0],[0.9155, 1.0],[0.7791, 0.9833],[0.6515, 0.9225],[0.5673, 0.8504],[1.0, 0.7058],[0.8514, 0.5799],[0.7156, 0.5834],[0.605, 0.6202],[1.0, 0.7129],[0.8193, 0.5587],[0.6735, 0.5799],[0.5792, 0.6446],[1.0, 0.7461],[0.8438, 0.5863],[0.6905, 0.594],[0.5842, 0.6428],[1.0, 0.7981],[0.8501, 0.6605],[0.7389, 0.6315],[0.649, 0.6393]
[1.0, 1.0],[0.9123, 1.0],[0.7797, 0.9855],[0.654, 0.9264],[0.5679, 0.8522],[1.0, 0.7125],[0.8533, 0.5824],[0.7169, 0.587],[0.6087, 0.6252],[1.0, 0.716],[0.8231, 0.5601],[0.6754, 0.5817],[0.5823, 0.6467],[1.0, 0.745],[0.8419, 0.5817],[0.6879, 0.594],[0.583, 0.6453],[1.0, 0.7924],[0.8482, 0.6556],[0.7376, 0.6291],[0.649, 0.6368]
[1.0, 1.0],[0.9123, 1.0],[0.7791, 0.9869],[0.6527, 0.9261],[0.5691, 0.8507],[1.0, 0.7111],[0.8526, 0.5827],[0.7169, 0.5873],[0.6094, 0.6255],[1.0, 0.7146],[0.8225, 0.5608],[0.6766, 0.5827],[0.5849, 0.6478],[1.0, 0.7429],[0.8432, 0.5813],[0.6898, 0.5937],[0.5855, 0.6467],[1.0, 0.7899],[0.8463, 0.6549],[0.7338, 0.6322],[0.6439, 0.6467]
[1.0, 1.0],[0.9161, 1.0],[0.7841, 0.9869],[0.6571, 0.9275],[0.566, 0.8539],[1.0, 0.7136],[0.8495, 0.5796],[0.7143, 0.588],[0.6062, 0.6298],[1.0, 0.7171],[0.8206, 0.5622],[0.6722, 0.5845],[0.5792, 0.6506],[1.0, 0.7486],[0.8401, 0.5845],[0.6879, 0.5976],[0.5855, 0.6506],[1.0, 0.7966],[0.8526, 0.6612],[0.7433, 0.6358],[0.6565, 0.646]
[1.0, 1.0],[0.9111, 1.0],[0.7778, 0.9833],[0.6521, 0.9261],[0.5691, 0.8529],[1.0, 0.7114],[0.8501, 0.5799],[0.715, 0.587],[0.6062, 0.6269],[1.0, 0.7146],[0.8199, 0.5608],[0.6729, 0.5838],[0.5811, 0.6513],[1.0, 0.7429],[0.8394, 0.581],[0.6867, 0.5962],[0.5836, 0.6503],[1.0, 0.7889],[0.847, 0.6527],[0.7357, 0.6294],[0.6471, 0.6425]
[1.0, 1.0],[0.9136, 1.0],[0.7759, 0.9833],[0.6471, 0.925],[0.5685, 0.8515],[1.0, 0.7132],[0.8533, 0.5831],[0.7162, 0.5877],[0.6043, 0.6255],[1.0, 0.7178],[0.8181, 0.5626],[0.6729, 0.5845],[0.5805, 0.651],[1.0, 0.7461],[0.8407, 0.5824],[0.6879, 0.5948],[0.5842, 0.6485],[1.0, 0.7917],[0.8451, 0.6552],[0.7332, 0.6312],[0.6427, 0.6446]
[1.0, 1.0],[0.9117, 1.0],[0.7766, 0.9819],[0.6496, 0.9236],[0.5679, 0.8525],[1.0, 0.7139],[0.8526, 0.5834],[0.7162, 0.588],[0.605, 0.6252],[1.0, 0.7182],[0.8181, 0.5626],[0.6716, 0.5845],[0.5773, 0.6506],[1.0, 0.7479],[0.8394, 0.5834],[0.6873, 0.5951],[0.5817, 0.6474],[1.0, 0.7945],[0.8457, 0.6566],[0.7363, 0.6301],[0.6477, 0.6393]
[1.0, 1.0],[0.9092, 1.0],[0.7734, 0.9823],[0.6465, 0.925],[0.5666, 0.8515],[1.0, 0.7107],[0.8495, 0.5845],[0.7137, 0.5898],[0.6037, 0.6269],[1.0, 0.7136],[0.8174, 0.5619],[0.6722, 0.5845],[0.5786, 0.6506],[1.0, 0.7408],[0.8382, 0.582],[0.6854, 0.5948],[0.5798, 0.6478],[1.0, 0.7867],[0.8413, 0.6517],[0.7294, 0.6273],[0.6389, 0.64]
[1.0, 1.0],[0.9086, 1.0],[0.7753, 0.9805],[0.6483, 0.9246],[0.5666, 0.8522],[1.0, 0.7093],[0.8482, 0.5824],[0.7131, 0.5887],[0.6025, 0.6262],[1.0, 0.7129],[0.8162, 0.5601],[0.6697, 0.5849],[0.5761, 0.6513],[1.0, 0.7415],[0.8388, 0.581],[0.6842, 0.5951],[0.5792, 0.6481],[1.0, 0.7885],[0.8451, 0.6534],[0.7338, 0.628],[0.6458, 0.6379]
[1.0, 1.0],[0.9067, 1.0],[0.7772, 0.9833],[0.6534, 0.9253],[0.5685, 0.8511],[1.0, 0.7093],[0.8501, 0.5824],[0.7131, 0.588],[0.6062, 0.6262],[1.0, 0.7129],[0.8206, 0.5587],[0.6729, 0.5824],[0.5811, 0.6489],[1.0, 0.7426],[0.8401, 0.5767],[0.6854, 0.5933],[0.5836, 0.6474],[1.0, 0.7903],[0.8463, 0.6492],[0.7345, 0.6259],[0.6471, 0.639]
[1.0, 1.0],[0.9073, 1.0],[0.7766, 0.9855],[0.6521, 0.9275],[0.5673, 0.8518],[1.0, 0.7083],[0.8507, 0.5834],[0.715, 0.5884],[0.6087, 0.6255],[1.0, 0.7107],[0.8218, 0.5583],[0.6754, 0.5799],[0.5842, 0.6435],[1.0, 0.7397],[0.8388, 0.5781],[0.6848, 0.5916],[0.583, 0.6435],[1.0, 0.7864],[0.8419, 0.6481],[0.7294, 0.6273],[0.6421, 0.6425]
[1.0, 1.0],[0.9079, 1.0],[0.7747, 0.9847],[0.6496, 0.9292],[0.5647, 0.8525],[1.0, 0.7079],[0.8432, 0.5838],[0.7087, 0.5898],[0.6031, 0.6287],[1.0, 0.709],[0.8155, 0.5587],[0.6685, 0.5817],[0.5773, 0.6478],[1.0, 0.7355],[0.8344, 0.5764],[0.6798, 0.5923],[0.5779, 0.6464],[1.0, 0.78],[0.8426, 0.6446],[0.7294, 0.6245],[0.6421, 0.6393]
[1.0, 1.0],[0.9042, 1.0],[0.7741, 0.9837],[0.6521, 0.9303],[0.566, 0.8536],[1.0, 0.7093],[0.8401, 0.5863],[0.7074, 0.593],[0.605, 0.6322],[1.0, 0.7068],[0.8155, 0.5608],[0.6672, 0.5845],[0.5779, 0.6517],[1.0, 0.7305],[0.83, 0.576],[0.6735, 0.5976],[0.5735, 0.6531],[1.0, 0.7733],[0.8401, 0.6421],[0.7269, 0.6262],[0.6408, 0.6439]
