[1.0, 1.0],[0.9817, 1.0],[0.847, 1.0],[0.7366, 0.9487],[0.6735, 0.8556],[1.0, 0.7894],[0.9777, 0.6216],[0.8641, 0.6053],[0.7721, 0.6323],[1.0, 0.7713],[0.9942, 0.6017],[0.8667, 0.5858],[0.7714, 0.6224],[1.0, 0.7743],[1.0, 0.6209],[0.8897, 0.6013],[0.7931, 0.6231],[1.0, 0.7872],[1.0, 0.6667],[0.9317, 0.6394],[0.8509, 0.646]
[1.0, 1.0],[0.8969, 1.0],[0.7714, 0.9998],[0.659, 0.9384],[0.5979, 0.8523],[1.0, 0.7466],[0.8917, 0.6098],[0.7661, 0.6005],[0.6623, 0.6286],[1.0, 0.7462],[0.8825, 0.585],[0.7412, 0.5876],[0.6492, 0.6397],[1.0, 0.7691],[0.9068, 0.612],[0.7589, 0.6105],[0.6597, 0.6512],[1.0, 0.8083],[0.9304, 0.6863],[0.8233, 0.6575],[0.7385, 0.6582]
[1.0, 1.0],[0.893, 1.0],[0.7635, 0.9979],[0.6498, 0.9351],[0.5933, 0.8489],[1.0, 0.7399],[0.8864, 0.6109],[0.7648, 0.5987],[0.6584, 0.6242],[1.0, 0.7377],[0.8765, 0.5835],[0.7392, 0.5865],[0.6452, 0.6379],[1.0, 0.7584],[0.9061, 0.6076],[0.7576, 0.6087],[0.6544, 0.6523],[1.0, 0.7979],[0.9265, 0.6811],[0.8167, 0.6538],[0.7274, 0.6556]
[1.0, 1.0],[0.8969, 1.0],[0.7675, 0.9961],[0.6531, 0.9336],[0.5959, 0.8482],[1.0, 0.7425],[0.891, 0.6131],[0.7675, 0.5983],[0.6597, 0.6175],[1.0, 0.744],[0.8785, 0.5869],[0.7405, 0.5869],[0.6459, 0.6342],[1.0, 0.7676],[0.9074, 0.6164],[0.7615, 0.612],[0.6584, 0.6504],[1.0, 0.8098],[0.9363, 0.6933],[0.8312, 0.656],[0.7431, 0.6456]
[1.0, 1.0],[0.893, 1.0],[0.7642, 0.999],[0.6492, 0.9336],[0.5894, 0.8478],[1.0, 0.7377],[0.8877, 0.6068],[0.7622, 0.5932],[0.6531, 0.6164],[1.0, 0.7377],[0.8752, 0.5821],[0.7385, 0.5839],[0.6433, 0.6338],[1.0, 0.7624],[0.9055, 0.6142],[0.7635, 0.6109],[0.661, 0.6501],[1.0, 0.8064],[0.9363, 0.697],[0.8345, 0.6608],[0.7477, 0.6497]
[1.0, 1.0],[0.8943, 1.0],[0.7661, 0.9983],[0.6544, 0.9343],[0.5927, 0.8482],[1.0, 0.7358],[0.8871, 0.6076],[0.7629, 0.5943],[0.6551, 0.6175],[1.0, 0.7373],[0.8752, 0.581],[0.7366, 0.5832],[0.6433, 0.6312],[1.0, 0.7628],[0.9081, 0.6127],[0.7622, 0.6102],[0.6597, 0.6486],[1.0, 0.8083],[0.9396, 0.693],[0.8351, 0.6575],[0.7484, 0.6493]
[1.0, 1.0],[0.9055, 1.0],[0.7734, 1.0],[0.6564, 0.9395],[0.5959, 0.8515],[1.0, 0.7377],[0.8897, 0.605],[0.7655, 0.5943],[0.6584, 0.6183],[1.0, 0.7388],[0.8779, 0.5787],[0.7385, 0.5806],[0.6465, 0.6309],[1.0, 0.7647],[0.9055, 0.6109],[0.7602, 0.6105],[0.6617, 0.6508],[1.0, 0.8079],[0.9304, 0.6881],[0.824, 0.6578],[0.7392, 0.6541]
[1.0, 1.0],[0.9015, 1.0],[0.7701, 1.0],[0.6551, 0.9443],[0.5913, 0.8571],[1.0, 0.7414],[0.8864, 0.6098],[0.7622, 0.5994],[0.6564, 0.6257],[1.0, 0.7417],[0.8752, 0.5858],[0.7372, 0.5891],[0.6452, 0.6401],[1.0, 0.7669],[0.9035, 0.6183],[0.7615, 0.6146],[0.6623, 0.6527],[1.0, 0.8105],[0.9357, 0.6952],[0.8338, 0.6615],[0.7497, 0.6545]
[1.0, 1.0],[0.9081, 1.0],[0.7734, 1.0],[0.6557, 0.9428],[0.5946, 0.8593],[1.0, 0.7421],[0.8949, 0.6087],[0.7701, 0.5994],[0.6617, 0.6249],[1.0, 0.744],[0.8798, 0.581],[0.7412, 0.585],[0.6465, 0.6382],[1.0, 0.7702],[0.9087, 0.619],[0.7661, 0.6168],[0.6656, 0.6586],[1.0, 0.8138],[0.9331, 0.6963],[0.8266, 0.6623],[0.7392, 0.656]
[1.0, 1.0],[0.9081, 1.0],[0.7747, 1.0],[0.6571, 0.9417],[0.5986, 0.8578],[1.0, 0.7458],[0.8963, 0.6116],[0.7714, 0.6024],[0.6636, 0.6264],[1.0, 0.7477],[0.8818, 0.5861],[0.7438, 0.5876],[0.6505, 0.6405],[1.0, 0.7735],[0.9087, 0.6224],[0.7681, 0.6164],[0.6689, 0.6556],[1.0, 0.816],[0.9357, 0.7018],[0.8345, 0.6689],[0.751, 0.663]
[1.0, 1.0],[0.8963, 1.0],[0.7635, 1.0],[0.6479, 0.9487],[0.5808, 0.8608],[1.0, 0.7462],[0.8785, 0.6053],[0.755, 0.5991],[0.6511, 0.6309],[1.0, 0.7432],[0.8693, 0.5828],[0.7313, 0.5813],[0.6393, 0.6334],[1.0, 0.765],[0.891, 0.6109],[0.7451, 0.6105],[0.6472, 0.6534],[1.0, 0.8035],[0.9147, 0.6804],[0.8043, 0.6549],[0.7169, 0.6612]
[1.0, 1.0],[0.8969, 1.0],[0.7648, 1.0],[0.6459, 0.948],[0.5815, 0.8645],[1.0, 0.7436],[0.8792, 0.6057],[0.7517, 0.598],[0.6439, 0.626],[1.0, 0.7451],[0.866, 0.5835],[0.7234, 0.585],[0.6288, 0.6371],[1.0, 0.7706],[0.8897, 0.6183],[0.7451, 0.615],[0.6452, 0.6553],[1.0, 0.8135],[0.9127, 0.6955],[0.8082, 0.6649],[0.7241, 0.6619]
[1.0, 1.0],[0.8982, 1.0],[0.7655, 1.0],[0.6485, 0.951],[0.5808, 0.8678],[1.0, 0.7466],[0.8792, 0.6094],[0.7517, 0.6017],[0.6433, 0.6283],[1.0, 0.7477],[0.8654, 0.5858],[0.7241, 0.588],[0.6295, 0.6405],[1.0, 0.7739],[0.891, 0.6179],[0.7471, 0.6164],[0.6485, 0.6586],[1.0, 0.8164],[0.9173, 0.6992],[0.8148, 0.6693],[0.7333, 0.6667]
[1.0, 1.0],[0.8963, 1.0],[0.7642, 1.0],[0.6485, 0.9561],[0.5802, 0.8726],[1.0, 0.7399],[0.8719, 0.6024],[0.7451, 0.5976],[0.638, 0.6286],[1.0, 0.7392],[0.8601, 0.5791],[0.7195, 0.5846],[0.6262, 0.6416],[1.0, 0.7636],[0.8864, 0.6116],[0.7405, 0.6146],[0.6413, 0.6597],[1.0, 0.8068],[0.9153, 0.6918],[0.8108, 0.6678],[0.7293, 0.6711]
[1.0, 1.0],[0.8884, 1.0],[0.753, 1.0],[0.6387, 0.9524],[0.5775, 0.8704],[1.0, 0.7447],[0.8733, 0.6105],[0.7464, 0.6013],[0.64, 0.6283],[1.0, 0.7392],[0.8634, 0.5843],[0.7234, 0.5839],[0.6314, 0.6323],[1.0, 0.7576],[0.8851, 0.6057],[0.7392, 0.6057],[0.6406, 0.6475],[1.0, 0.7942],[0.9002, 0.6763],[0.7905, 0.6564],[0.705, 0.666]
[1.0, 1.0],[0.8903, 1.0],[0.7556, 1.0],[0.6387, 0.9502],[0.5729, 0.8678],[1.0, 0.7403],[0.8706, 0.6068],[0.7438, 0.5961],[0.6347, 0.6205],[1.0, 0.7358],[0.8614, 0.581],[0.7195, 0.5795],[0.6242, 0.6272],[1.0, 0.758],[0.889, 0.609],[0.7412, 0.6068],[0.64, 0.6467],[1.0, 0.7979],[0.9061, 0.6845],[0.797, 0.6601],[0.7103, 0.663]
[1.0, 1.0],[0.8864, 1.0],[0.753, 1.0],[0.6387, 0.9491],[0.5716, 0.8667],[1.0, 0.7377],[0.8667, 0.6065],[0.7412, 0.5961],[0.6334, 0.6209],[1.0, 0.7347],[0.8588, 0.5832],[0.7195, 0.5802],[0.6242, 0.6264],[1.0, 0.7584],[0.8871, 0.6135],[0.7431, 0.609],[0.6426, 0.6467],[1.0, 0.8013],[0.912, 0.6933],[0.8095, 0.6671],[0.7261, 0.6663]
[1.0, 1.0],[0.891, 1.0],[0.7556, 1.0],[0.6393, 0.9528],[0.5697, 0.8659],[1.0, 0.7425],[0.8667, 0.6053],[0.7431, 0.595],[0.6373, 0.6183],[1.0, 0.7373],[0.8641, 0.5798],[0.7234, 0.5758],[0.6288, 0.622],[1.0, 0.761],[0.8897, 0.6113],[0.7451, 0.6061],[0.6472, 0.6434],[1.0, 0.8024],[0.914, 0.6885],[0.8075, 0.6619],[0.7228, 0.6619]
[1.0, 1.0],[0.8864, 1.0],[0.7497, 1.0],[0.6327, 0.9491],[0.5651, 0.8645],[1.0, 0.7366],[0.8641, 0.6024],[0.7379, 0.5924],[0.6301, 0.6179],[1.0, 0.7325],[0.8581, 0.5776],[0.7175, 0.5758],[0.6216, 0.622],[1.0, 0.7569],[0.8851, 0.6105],[0.7405, 0.6061],[0.64, 0.6438],[1.0, 0.8002],[0.9081, 0.6885],[0.8016, 0.6589],[0.7155, 0.6564]
[1.0, 1.0],[0.8798, 1.0],[0.7438, 1.0],[0.6295, 0.9484],[0.5618, 0.8641],[0.9968, 0.7355],[0.8575, 0.6031],[0.7333, 0.5935],[0.6268, 0.6183],[1.0, 0.7277],[0.8516, 0.5721],[0.7116, 0.5713],[0.6176, 0.6201],[1.0, 0.7477],[0.8765, 0.5961],[0.73, 0.5943],[0.6301, 0.636],[1.0, 0.7872],[0.8982, 0.6748],[0.7898, 0.6501],[0.7031, 0.6541]
[1.0, 1.0],[0.8785, 1.0],[0.7451, 1.0],[0.6314, 0.9484],[0.5644, 0.8648],[0.9843, 0.7318],[0.8575, 0.6009],[0.7359, 0.5902],[0.6281, 0.6146],[1.0, 0.7273],[0.8489, 0.575],[0.7109, 0.5743],[0.617, 0.6209],[1.0, 0.7495],[0.8779, 0.6035],[0.7346, 0.6024],[0.6347, 0.6423],[1.0, 0.7905],[0.9055, 0.6837],[0.8003, 0.6582],[0.7149, 0.6582]
[1.0, 1.0],[0.8825, 1.0],[0.7431, 1.0],[0.6255, 0.9462],[0.5585, 0.8648],[0.9955, 0.7314],[0.8588, 0.5957],[0.7333, 0.5854],[0.6249, 0.6094],[1.0, 0.7299],[0.8476, 0.5713],[0.7063, 0.5754],[0.6143, 0.6249],[1.0, 0.7569],[0.8765, 0.609],[0.732, 0.6072],[0.6334, 0.6456],[1.0, 0.802],[0.9048, 0.6907],[0.8003, 0.6612],[0.7155, 0.6553]
[1.0, 1.0],[0.8792, 1.0],[0.7425, 1.0],[0.6262, 0.948],[0.5605, 0.8656],[0.9981, 0.7321],[0.8588, 0.5968],[0.732, 0.5876],[0.6242, 0.6127],[1.0, 0.7314],[0.8476, 0.5728],[0.705, 0.5747],[0.6111, 0.6235],[1.0, 0.7584],[0.8733, 0.6102],[0.7293, 0.6079],[0.6308, 0.6464],[1.0, 0.8031],[0.9028, 0.6915],[0.8016, 0.663],[0.7215, 0.6586]
[1.0, 1.0],[0.8746, 1.0],[0.7385, 1.0],[0.6249, 0.9528],[0.5532, 0.8671],[0.9863, 0.734],[0.8516, 0.6005],[0.7287, 0.5917],[0.6235, 0.6164],[1.0, 0.7299],[0.8457, 0.5747],[0.7057, 0.5728],[0.6124, 0.6201],[1.0, 0.7525],[0.8726, 0.6053],[0.73, 0.6035],[0.6327, 0.6431],[1.0, 0.7931],[0.8976, 0.683],[0.7944, 0.6593],[0.7129, 0.6615]
[1.0, 1.0],[0.8752, 1.0],[0.7418, 1.0],[0.6268, 0.9532],[0.5532, 0.8693],[0.9896, 0.734],[0.8562, 0.6013],[0.732, 0.5913],[0.6249, 0.6153],[1.0, 0.7314],[0.8483, 0.5761],[0.7077, 0.5754],[0.613, 0.6205],[1.0, 0.7554],[0.8733, 0.6094],[0.7287, 0.6061],[0.6288, 0.6416],[1.0, 0.7983],[0.9028, 0.6889],[0.7997, 0.6615],[0.7155, 0.6578]
[1.0, 1.0],[0.8759, 1.0],[0.7392, 1.0],[0.6229, 0.9532],[0.5552, 0.8689],[0.9883, 0.7321],[0.8509, 0.5994],[0.7261, 0.5909],[0.6183, 0.6164],[1.0, 0.7292],[0.8443, 0.5725],[0.7031, 0.5747],[0.6104, 0.6257],[1.0, 0.7536],[0.8733, 0.6068],[0.7287, 0.6079],[0.6308, 0.6508],[1.0, 0.7965],[0.8989, 0.687],[0.7937, 0.6612],[0.7096, 0.6615]
[1.0, 1.0],[0.8779, 1.0],[0.7438, 1.0],[0.6281, 0.9532],[0.5585, 0.8708],[0.9915, 0.7347],[0.8581, 0.5991],[0.7333, 0.5917],[0.6262, 0.6205],[1.0, 0.7351],[0.847, 0.5765],[0.7077, 0.5795],[0.613, 0.6283],[1.0, 0.7617],[0.8746, 0.6157],[0.7353, 0.6146],[0.636, 0.6512],[1.0, 0.8068],[0.9107, 0.7022],[0.8148, 0.6741],[0.7346, 0.6652]
[1.0, 1.0],[0.8811, 1.0],[0.7451, 1.0],[0.6281, 0.9513],[0.5591, 0.8678],[0.9948, 0.7366],[0.8595, 0.5961],[0.7326, 0.5861],[0.6249, 0.6139],[1.0, 0.7384],[0.8483, 0.5761],[0.7057, 0.5769],[0.6111, 0.6235],[1.0, 0.7698],[0.8759, 0.6179],[0.7333, 0.6139],[0.6334, 0.6482],[1.0, 0.8197],[0.9153, 0.71],[0.8174, 0.6745],[0.7359, 0.6593]
[1.0, 1.0],[0.8831, 1.0],[0.7445, 1.0],[0.6249, 0.9484],[0.5591, 0.8674],[0.9948, 0.734],[0.8601, 0.5935],[0.7339, 0.5839],[0.6249, 0.6094],[1.0, 0.7332],[0.847, 0.5721],[0.7044, 0.5736],[0.6104, 0.622],[1.0, 0.7602],[0.8746, 0.6094],[0.7307, 0.6072],[0.6321, 0.6475],[1.0, 0.805],[0.8995, 0.6922],[0.7964, 0.6641],[0.7136, 0.6612]
[1.0, 1.0],[0.8746, 1.0],[0.7379, 1.0],[0.6229, 0.948],[0.5578, 0.8659],[0.981, 0.7332],[0.8549, 0.595],[0.7307, 0.5846],[0.6209, 0.6094],[1.0, 0.7307],[0.8457, 0.5736],[0.705, 0.5728],[0.6091, 0.6179],[1.0, 0.7536],[0.8713, 0.6068],[0.7293, 0.6042],[0.6295, 0.6423],[1.0, 0.795],[0.8989, 0.6885],[0.797, 0.6623],[0.7136, 0.6597]
[1.0, 1.0],[0.8759, 1.0],[0.7379, 1.0],[0.6196, 0.9458],[0.5565, 0.8637],[0.9935, 0.7336],[0.8568, 0.5943],[0.7293, 0.5843],[0.6189, 0.6105],[1.0, 0.731],[0.8437, 0.5706],[0.7031, 0.5725],[0.6084, 0.6231],[1.0, 0.7539],[0.8687, 0.6039],[0.7267, 0.6002],[0.6268, 0.6405],[1.0, 0.7946],[0.8897, 0.6856],[0.7878, 0.6593],[0.7044, 0.6586]
[1.0, 1.0],[0.8785, 1.0],[0.7379, 1.0],[0.6183, 0.9432],[0.5565, 0.8611],[1.0, 0.7336],[0.8634, 0.595],[0.7346, 0.585],[0.6216, 0.6102],[1.0, 0.7329],[0.843, 0.5702],[0.7024, 0.5725],[0.6078, 0.6242],[1.0, 0.7569],[0.8713, 0.6039],[0.7287, 0.5998],[0.6275, 0.6416],[1.0, 0.7976],[0.8917, 0.6848],[0.7885, 0.6578],[0.705, 0.6589]
[1.0, 1.0],[0.8831, 1.0],[0.7405, 1.0],[0.6196, 0.9417],[0.5565, 0.8604],[1.0, 0.7362],[0.8673, 0.5943],[0.7385, 0.585],[0.6255, 0.6098],[1.0, 0.7373],[0.8443, 0.5721],[0.7044, 0.5743],[0.6097, 0.6257],[1.0, 0.7628],[0.8713, 0.6116],[0.7313, 0.6039],[0.6295, 0.6419],[1.0, 0.8046],[0.9002, 0.6955],[0.8003, 0.6649],[0.7169, 0.6589]
[1.0, 1.0],[0.8831, 1.0],[0.7405, 1.0],[0.6189, 0.9391],[0.5585, 0.8593],[1.0, 0.7344],[0.868, 0.5898],[0.7366, 0.5787],[0.6203, 0.6035],[1.0, 0.7373],[0.8437, 0.5695],[0.7017, 0.5706],[0.6065, 0.6227],[1.0, 0.7636],[0.8706, 0.609],[0.7287, 0.602],[0.6262, 0.6427],[1.0, 0.8064],[0.8917, 0.6937],[0.7905, 0.6626],[0.7063, 0.6589]
[1.0, 1.0],[0.8851, 1.0],[0.7385, 1.0],[0.615, 0.9384],[0.5559, 0.8593],[1.0, 0.7347],[0.8687, 0.5898],[0.7359, 0.5787],[0.6163, 0.6061],[1.0, 0.7388],[0.8378, 0.5669],[0.6978, 0.5691],[0.6019, 0.6257],[1.0, 0.7665],[0.8706, 0.6083],[0.7307, 0.5998],[0.6268, 0.6419],[1.0, 0.8101],[0.8917, 0.6933],[0.7905, 0.6593],[0.705, 0.6549]
[1.0, 1.0],[0.8864, 1.0],[0.7405, 1.0],[0.617, 0.9391],[0.5559, 0.8589],[1.0, 0.7329],[0.8673, 0.5913],[0.7359, 0.5813],[0.6189, 0.6068],[1.0, 0.7377],[0.8417, 0.5665],[0.7024, 0.571],[0.6065, 0.6286],[1.0, 0.7658],[0.8733, 0.6068],[0.7353, 0.6005],[0.6334, 0.6434],[1.0, 0.8098],[0.893, 0.6944],[0.7951, 0.6619],[0.7129, 0.6582]
[1.0, 1.0],[0.8838, 1.0],[0.7418, 1.0],[0.6189, 0.9414],[0.5552, 0.8582],[1.0, 0.7307],[0.8595, 0.592],[0.7293, 0.5824],[0.615, 0.6079],[1.0, 0.7321],[0.8378, 0.5654],[0.6978, 0.5684],[0.6032, 0.6249],[1.0, 0.7584],[0.87, 0.6035],[0.7274, 0.5991],[0.6262, 0.6442],[1.0, 0.8016],[0.8897, 0.6874],[0.7872, 0.6571],[0.7037, 0.6575]
[1.0, 1.0],[0.8772, 1.0],[0.7385, 0.999],[0.6183, 0.938],[0.5565, 0.8582],[1.0, 0.7303],[0.8601, 0.5906],[0.7313, 0.5821],[0.6189, 0.6087],[1.0, 0.7325],[0.8384, 0.5662],[0.6985, 0.5717],[0.6058, 0.6272],[1.0, 0.7595],[0.868, 0.6061],[0.7274, 0.602],[0.6268, 0.6445],[1.0, 0.8046],[0.8956, 0.6937],[0.7957, 0.6626],[0.7129, 0.6586]
[1.0, 1.0],[0.8752, 1.0],[0.7359, 0.999],[0.6189, 0.9414],[0.5565, 0.8586],[0.9758, 0.7281],[0.8463, 0.5954],[0.7254, 0.5835],[0.6196, 0.6083],[1.0, 0.7255],[0.8378, 0.5702],[0.7017, 0.5713],[0.6117, 0.6198],[1.0, 0.7484],[0.8706, 0.6009],[0.7287, 0.602],[0.6314, 0.6449],[1.0, 0.7887],[0.8956, 0.6763],[0.7898, 0.6519],[0.7044, 0.6541]
[1.0, 1.0],[0.87, 1.0],[0.7339, 0.9968],[0.6176, 0.9402],[0.5572, 0.8556],[0.9764, 0.7259],[0.8509, 0.5932],[0.7274, 0.5802],[0.6203, 0.6028],[1.0, 0.7236],[0.843, 0.568],[0.7063, 0.5684],[0.6143, 0.6157],[1.0, 0.7462],[0.8706, 0.6028],[0.7287, 0.5987],[0.6288, 0.636],[1.0, 0.7861],[0.8936, 0.6778],[0.7878, 0.6493],[0.7004, 0.646]
[1.0, 1.0],[0.8614, 1.0],[0.7287, 0.9968],[0.6163, 0.9406],[0.5519, 0.8545],[0.9567, 0.7303],[0.8463, 0.5946],[0.7287, 0.5821],[0.6235, 0.6031],[1.0, 0.7214],[0.8443, 0.5662],[0.7116, 0.5636],[0.617, 0.6098],[1.0, 0.7366],[0.868, 0.5939],[0.7293, 0.595],[0.6308, 0.6338],[1.0, 0.7691],[0.8976, 0.6593],[0.7891, 0.6353],[0.7004, 0.6364]
[1.0, 1.0],[0.8588, 1.0],[0.7274, 0.9942],[0.6163, 0.9384],[0.5526, 0.8537],[0.9495, 0.7229],[0.8417, 0.5961],[0.7241, 0.5821],[0.6216, 0.602],[1.0, 0.7173],[0.8437, 0.5695],[0.7123, 0.5665],[0.6176, 0.609],[1.0, 0.7358],[0.8726, 0.6002],[0.7353, 0.5983],[0.636, 0.6342],[1.0, 0.7735],[0.9081, 0.6686],[0.8029, 0.6397],[0.7129, 0.6353]
[1.0, 1.0],[0.8614, 1.0],[0.7274, 0.9961],[0.6143, 0.938],[0.5467, 0.8526],[0.9672, 0.7266],[0.843, 0.5965],[0.7241, 0.5835],[0.6189, 0.6039],[1.0, 0.721],[0.8424, 0.5695],[0.707, 0.5662],[0.6111, 0.6105],[1.0, 0.741],[0.8706, 0.5972],[0.732, 0.5961],[0.6347, 0.6342],[1.0, 0.7776],[0.9009, 0.6656],[0.7951, 0.6401],[0.7096, 0.6405]
[1.0, 1.0],[0.8608, 1.0],[0.73, 0.9935],[0.6163, 0.9373],[0.5506, 0.8519],[0.9567, 0.7229],[0.8411, 0.595],[0.7234, 0.5817],[0.6183, 0.6017],[1.0, 0.7166],[0.8397, 0.5665],[0.7077, 0.5628],[0.6124, 0.6076],[1.0, 0.7351],[0.87, 0.5924],[0.732, 0.5928],[0.6334, 0.6334],[1.0, 0.7724],[0.8982, 0.6623],[0.7918, 0.6375],[0.7044, 0.6394]
[1.0, 1.0],[0.8627, 1.0],[0.7326, 0.9905],[0.6196, 0.9343],[0.5545, 0.8489],[0.9751, 0.7251],[0.8516, 0.5935],[0.7307, 0.5798],[0.6255, 0.6013],[1.0, 0.7229],[0.8483, 0.5684],[0.7103, 0.5654],[0.615, 0.6105],[1.0, 0.7443],[0.8752, 0.6002],[0.7339, 0.5965],[0.6354, 0.6331],[1.0, 0.782],[0.9068, 0.6689],[0.801, 0.6394],[0.7136, 0.6357]
[1.0, 1.0],[0.8641, 1.0],[0.7346, 0.9909],[0.6203, 0.9321],[0.5526, 0.8452],[0.9869, 0.7251],[0.8535, 0.5906],[0.73, 0.5791],[0.6222, 0.6031],[1.0, 0.7229],[0.847, 0.5632],[0.7057, 0.558],[0.6084, 0.6053],[1.0, 0.7454],[0.8726, 0.5939],[0.7293, 0.592],[0.6308, 0.6323],[1.0, 0.7839],[0.8989, 0.6656],[0.7937, 0.6394],[0.7077, 0.6419]
