[0.7772, 0.9614],[0.6213, 0.8967],[0.4862, 0.8143],[0.368, 0.7553],[0.2794, 0.7005],[0.7074, 0.5622],[0.5233, 0.4562],[0.4063, 0.4558],[0.3183, 0.4827],[0.7407, 0.5445],[0.522, 0.4279],[0.3969, 0.4424],[0.3127, 0.4869],[0.7395, 0.5544],[0.544, 0.4445],[0.4233, 0.4523],[0.3378, 0.4908],[0.7112, 0.5834],[0.5578, 0.4989],[0.4591, 0.4873],[0.3793, 0.4972]
[0.7979, 0.9579],[0.6295, 0.8808],[0.5031, 0.7959],[0.3875, 0.75],[0.3045, 0.6853],[0.7231, 0.5456],[0.5528, 0.4484],[0.4397, 0.4494],[0.3473, 0.477],[0.7577, 0.541],[0.5402, 0.4268],[0.4177, 0.4417],[0.3378, 0.4943],[0.764, 0.5612],[0.5635, 0.4455],[0.4327, 0.4509],[0.3435, 0.489],[0.7363, 0.6004],[0.5811, 0.5099],[0.4811, 0.4887],[0.4019, 0.4908]
[0.8005, 0.9582],[0.6339, 0.8804],[0.5031, 0.7949],[0.3869, 0.7475],[0.3064, 0.6824],[0.7244, 0.5428],[0.5547, 0.4466],[0.4409, 0.448],[0.3485, 0.476],[0.7583, 0.5407],[0.5415, 0.4275],[0.4202, 0.4434],[0.3403, 0.4972],[0.7659, 0.5626],[0.5685, 0.4505],[0.4384, 0.4544],[0.3485, 0.4922],[0.7426, 0.6039],[0.5899, 0.5152],[0.4906, 0.4926],[0.4114, 0.4922]
[0.808, 0.9664],[0.6402, 0.8829],[0.5069, 0.792],[0.3894, 0.7464],[0.3083, 0.6828],[0.7275, 0.5435],[0.5585, 0.4473],[0.4441, 0.4473],[0.3491, 0.4738],[0.7627, 0.5421],[0.544, 0.4261],[0.4214, 0.442],[0.3397, 0.4965],[0.7709, 0.5651],[0.5735, 0.4491],[0.4415, 0.4523],[0.3485, 0.489],[0.747, 0.6071],[0.5937, 0.5149],[0.4937, 0.4905],[0.4133, 0.4883]
[0.808, 0.9618],[0.6452, 0.8804],[0.5126, 0.7938],[0.3931, 0.7461],[0.3146, 0.6842],[0.7389, 0.5403],[0.5647, 0.4417],[0.4478, 0.4413],[0.351, 0.4675],[0.7684, 0.5421],[0.5434, 0.424],[0.4208, 0.4392],[0.3416, 0.4922],[0.7715, 0.5665],[0.5729, 0.4501],[0.4415, 0.4505],[0.3485, 0.4869],[0.7439, 0.6093],[0.5905, 0.5173],[0.4912, 0.4929],[0.4114, 0.4929]
[0.8111, 0.9593],[0.6433, 0.8811],[0.5132, 0.7949],[0.3963, 0.7457],[0.3127, 0.6817],[0.7338, 0.5449],[0.5616, 0.4452],[0.4485, 0.4484],[0.3586, 0.4763],[0.769, 0.5396],[0.5497, 0.4226],[0.4277, 0.4402],[0.3498, 0.4965],[0.7734, 0.5605],[0.5742, 0.4434],[0.4447, 0.4487],[0.3567, 0.4873],[0.7458, 0.6001],[0.5924, 0.5095],[0.4912, 0.489],[0.4114, 0.4901]
[0.8099, 0.9621],[0.6421, 0.8776],[0.5151, 0.7903],[0.4007, 0.7436],[0.3171, 0.6807],[0.737, 0.5456],[0.5654, 0.4455],[0.4522, 0.4484],[0.3611, 0.4767],[0.7715, 0.5417],[0.5528, 0.4257],[0.4296, 0.4406],[0.3498, 0.4929],[0.7759, 0.5633],[0.5735, 0.447],[0.4434, 0.4505],[0.3535, 0.4862],[0.7477, 0.6032],[0.593, 0.512],[0.4931, 0.489],[0.4126, 0.4869]
[0.8105, 0.9603],[0.6439, 0.8797],[0.5182, 0.7945],[0.4026, 0.745],[0.3183, 0.6803],[0.7426, 0.5509],[0.566, 0.4509],[0.4535, 0.454],[0.3649, 0.4813],[0.7785, 0.5431],[0.5585, 0.4254],[0.4353, 0.4388],[0.3542, 0.4905],[0.7797, 0.5615],[0.5773, 0.4431],[0.4478, 0.4459],[0.3586, 0.4809],[0.747, 0.5979],[0.5899, 0.506],[0.4887, 0.4859],[0.4076, 0.4876]
[0.8124, 0.9596],[0.6414, 0.8783],[0.5182, 0.792],[0.4032, 0.7443],[0.3183, 0.6793],[0.7382, 0.5435],[0.5666, 0.4431],[0.4535, 0.448],[0.3649, 0.4784],[0.7741, 0.54],[0.5572, 0.4215],[0.4334, 0.4378],[0.3535, 0.494],[0.7778, 0.5615],[0.5767, 0.4441],[0.4459, 0.4487],[0.3567, 0.4866],[0.7464, 0.6018],[0.593, 0.5106],[0.4943, 0.4873],[0.4151, 0.4866]
[0.8111, 0.9593],[0.6446, 0.8808],[0.5182, 0.7942],[0.4019, 0.7443],[0.3183, 0.6807],[0.7395, 0.546],[0.5679, 0.4459],[0.4541, 0.4491],[0.3661, 0.4781],[0.7741, 0.541],[0.5566, 0.4254],[0.4346, 0.4406],[0.3561, 0.494],[0.7759, 0.5608],[0.5754, 0.4448],[0.4459, 0.4477],[0.3573, 0.4837],[0.7445, 0.5986],[0.5905, 0.5067],[0.4899, 0.4848],[0.4095, 0.4862]
[0.8168, 0.9607],[0.6477, 0.8811],[0.5201, 0.7928],[0.4038, 0.744],[0.3196, 0.6789],[0.742, 0.5449],[0.571, 0.4473],[0.4573, 0.4494],[0.3667, 0.4763],[0.7778, 0.54],[0.5597, 0.4247],[0.4365, 0.4388],[0.3567, 0.4915],[0.7816, 0.5612],[0.5779, 0.4466],[0.4466, 0.4498],[0.3579, 0.4851],[0.7514, 0.6011],[0.5949, 0.5088],[0.4937, 0.4873],[0.4139, 0.488]
[0.8187, 0.9579],[0.6502, 0.879],[0.5189, 0.7945],[0.4001, 0.7461],[0.3209, 0.6786],[0.7426, 0.5403],[0.5666, 0.4438],[0.4522, 0.4484],[0.3611, 0.4781],[0.7778, 0.5392],[0.5534, 0.4243],[0.4296, 0.4424],[0.3498, 0.4989],[0.7822, 0.564],[0.5798, 0.448],[0.4497, 0.4544],[0.3611, 0.4943],[0.7552, 0.6064],[0.5987, 0.5152],[0.4987, 0.4943],[0.4202, 0.4958]
[0.8225, 0.9625],[0.654, 0.8801],[0.5207, 0.7931],[0.4013, 0.7461],[0.3183, 0.6807],[0.7407, 0.5414],[0.5673, 0.4441],[0.4535, 0.4477],[0.3611, 0.4763],[0.7741, 0.5421],[0.5522, 0.4257],[0.429, 0.4438],[0.3485, 0.4993],[0.7785, 0.5679],[0.5792, 0.4523],[0.4491, 0.4579],[0.3598, 0.4958],[0.7521, 0.6117],[0.6006, 0.5209],[0.5025, 0.4975],[0.4246, 0.4943]
[0.8187, 0.9596],[0.6502, 0.8783],[0.5214, 0.7949],[0.4038, 0.7482],[0.3253, 0.6824],[0.7464, 0.5456],[0.5673, 0.448],[0.4522, 0.4533],[0.3598, 0.4837],[0.7791, 0.5442],[0.5541, 0.4279],[0.429, 0.4448],[0.3479, 0.5],[0.7797, 0.5693],[0.5761, 0.4487],[0.4459, 0.4533],[0.3573, 0.4915],[0.7464, 0.6121],[0.5899, 0.5159],[0.4912, 0.4929],[0.4139, 0.4933]
[0.8155, 0.9533],[0.6421, 0.8744],[0.5182, 0.792],[0.4026, 0.7468],[0.3215, 0.6796],[0.7407, 0.5435],[0.5698, 0.4487],[0.4554, 0.4505],[0.3655, 0.4767],[0.7766, 0.5403],[0.5597, 0.4268],[0.4334, 0.4417],[0.3517, 0.4943],[0.7797, 0.5615],[0.5773, 0.4445],[0.4441, 0.4516],[0.3542, 0.4905],[0.7464, 0.6011],[0.5842, 0.5081],[0.4824, 0.4883],[0.4038, 0.4912]
[0.8137, 0.954],[0.6458, 0.8776],[0.5189, 0.7942],[0.4019, 0.7479],[0.319, 0.6803],[0.7395, 0.5477],[0.5685, 0.4487],[0.4547, 0.4498],[0.3642, 0.476],[0.7747, 0.5428],[0.5591, 0.4268],[0.4346, 0.4413],[0.3535, 0.494],[0.7772, 0.5636],[0.5779, 0.4445],[0.4466, 0.4509],[0.3586, 0.4897],[0.7445, 0.6022],[0.588, 0.5053],[0.4868, 0.4859],[0.4089, 0.4897]
[0.8093, 0.9494],[0.6446, 0.8751],[0.517, 0.7945],[0.3994, 0.7475],[0.319, 0.6793],[0.7395, 0.5477],[0.5679, 0.4519],[0.4541, 0.4523],[0.3636, 0.477],[0.7747, 0.5414],[0.5591, 0.4268],[0.4359, 0.442],[0.3548, 0.4947],[0.7778, 0.5608],[0.5805, 0.4431],[0.451, 0.4494],[0.3623, 0.4883],[0.7483, 0.5983],[0.5911, 0.5046],[0.4906, 0.4859],[0.4133, 0.4894]
[0.8105, 0.9504],[0.6433, 0.8755],[0.517, 0.7924],[0.3994, 0.7443],[0.3158, 0.6771],[0.7382, 0.5456],[0.5679, 0.4501],[0.4541, 0.4509],[0.3636, 0.4763],[0.7734, 0.5403],[0.5566, 0.4268],[0.4321, 0.4431],[0.3517, 0.4961],[0.7778, 0.559],[0.5779, 0.4431],[0.4472, 0.4516],[0.3592, 0.4912],[0.7502, 0.5948],[0.5899, 0.5039],[0.4881, 0.4866],[0.4082, 0.4897]
[0.8118, 0.9526],[0.6433, 0.8766],[0.517, 0.792],[0.4007, 0.7429],[0.3177, 0.6754],[0.7395, 0.5435],[0.5698, 0.4487],[0.4554, 0.4498],[0.3642, 0.4749],[0.7753, 0.5392],[0.5578, 0.4257],[0.4327, 0.4424],[0.3523, 0.4965],[0.7797, 0.5598],[0.5805, 0.442],[0.4485, 0.4498],[0.3598, 0.4901],[0.7508, 0.5972],[0.5911, 0.5039],[0.4893, 0.4855],[0.4101, 0.4887]
[0.8137, 0.9565],[0.6465, 0.8769],[0.5176, 0.7892],[0.4007, 0.7415],[0.3177, 0.6754],[0.737, 0.5431],[0.571, 0.4477],[0.4573, 0.448],[0.3661, 0.4745],[0.7722, 0.5407],[0.5585, 0.4265],[0.4359, 0.4427],[0.3554, 0.4958],[0.7785, 0.5615],[0.5805, 0.4459],[0.4485, 0.4519],[0.3579, 0.4901],[0.7521, 0.6001],[0.5937, 0.5074],[0.4912, 0.488],[0.4114, 0.4894]
[0.8086, 0.9536],[0.6458, 0.8723],[0.5176, 0.7896],[0.3988, 0.7422],[0.3196, 0.6768],[0.7451, 0.5424],[0.5735, 0.4484],[0.4579, 0.4491],[0.363, 0.476],[0.7753, 0.5428],[0.5566, 0.4279],[0.4346, 0.4455],[0.3542, 0.5004],[0.7772, 0.5651],[0.5823, 0.447],[0.451, 0.4526],[0.3598, 0.4929],[0.747, 0.6047],[0.5905, 0.5113],[0.4887, 0.4912],[0.407, 0.4954]
[0.8086, 0.9543],[0.6421, 0.8748],[0.5163, 0.7882],[0.3982, 0.7404],[0.3139, 0.6747],[0.7357, 0.5392],[0.5685, 0.4455],[0.4541, 0.4484],[0.3636, 0.4788],[0.7715, 0.5385],[0.5553, 0.4247],[0.4321, 0.4459],[0.3535, 0.5039],[0.7791, 0.5612],[0.5792, 0.4463],[0.4459, 0.4569],[0.3554, 0.4989],[0.7539, 0.6015],[0.593, 0.511],[0.4906, 0.4915],[0.4095, 0.4933]
[0.813, 0.9572],[0.6477, 0.8776],[0.5163, 0.7885],[0.3963, 0.7394],[0.3158, 0.675],[0.7426, 0.5396],[0.5698, 0.4431],[0.4535, 0.4473],[0.3611, 0.4788],[0.7747, 0.541],[0.5522, 0.4233],[0.4296, 0.4459],[0.3498, 0.5053],[0.7791, 0.5651],[0.5798, 0.4484],[0.4478, 0.4565],[0.3561, 0.4982],[0.7521, 0.6071],[0.5943, 0.5159],[0.4937, 0.4947],[0.4139, 0.4965]
[0.8187, 0.9664],[0.6584, 0.8914],[0.5233, 0.8027],[0.4013, 0.7468],[0.3146, 0.6814],[0.7477, 0.5583],[0.5635, 0.4494],[0.4472, 0.4576],[0.3579, 0.4919],[0.7829, 0.5481],[0.5572, 0.4201],[0.4315, 0.4455],[0.3529, 0.5053],[0.7841, 0.5672],[0.5836, 0.4395],[0.4579, 0.454],[0.3749, 0.4986],[0.7539, 0.6047],[0.6037, 0.5078],[0.5038, 0.494],[0.4265, 0.5007]
[0.8206, 0.9681],[0.6553, 0.8868],[0.5251, 0.8002],[0.4057, 0.7475],[0.319, 0.6814],[0.7458, 0.5488],[0.5622, 0.4441],[0.4478, 0.4562],[0.3605, 0.4919],[0.781, 0.5424],[0.5541, 0.4215],[0.4296, 0.4477],[0.3517, 0.5071],[0.7816, 0.5654],[0.5773, 0.441],[0.451, 0.4554],[0.3674, 0.4996],[0.7489, 0.6071],[0.5949, 0.5113],[0.495, 0.494],[0.417, 0.4979]
[0.8243, 0.9678],[0.6515, 0.8819],[0.5233, 0.7949],[0.4051, 0.7461],[0.3215, 0.68],[0.7464, 0.5438],[0.5629, 0.4434],[0.4485, 0.4554],[0.3586, 0.4905],[0.7816, 0.5417],[0.5522, 0.4233],[0.4265, 0.4498],[0.3473, 0.5106],[0.781, 0.5682],[0.5748, 0.4427],[0.4459, 0.4569],[0.3605, 0.5018],[0.7451, 0.6139],[0.5867, 0.5159],[0.4862, 0.4958],[0.4082, 0.4982]
[0.825, 0.9671],[0.6515, 0.8794],[0.5189, 0.7928],[0.4001, 0.744],[0.3221, 0.6793],[0.7458, 0.5438],[0.5635, 0.4452],[0.4497, 0.4558],[0.3586, 0.489],[0.7797, 0.5421],[0.5509, 0.4254],[0.4271, 0.4498],[0.3479, 0.5095],[0.7791, 0.5675],[0.5754, 0.4463],[0.4459, 0.4572],[0.3592, 0.5007],[0.7439, 0.6128],[0.5886, 0.5194],[0.4881, 0.4975],[0.4082, 0.4979]
[0.8212, 0.9664],[0.654, 0.878],[0.5214, 0.7917],[0.4013, 0.7418],[0.3227, 0.6786],[0.7514, 0.5435],[0.5654, 0.4459],[0.4516, 0.4544],[0.3592, 0.4859],[0.7822, 0.5445],[0.549, 0.425],[0.4283, 0.4498],[0.3498, 0.5103],[0.7829, 0.5714],[0.5786, 0.4501],[0.4522, 0.4586],[0.3655, 0.5004],[0.7514, 0.6163],[0.5981, 0.5233],[0.5, 0.4986],[0.4195, 0.4958]
[0.8237, 0.9681],[0.6565, 0.8815],[0.522, 0.7924],[0.4013, 0.7408],[0.3215, 0.6771],[0.7502, 0.5389],[0.5654, 0.4441],[0.451, 0.4526],[0.3579, 0.4844],[0.781, 0.5421],[0.549, 0.4254],[0.4271, 0.4501],[0.3473, 0.511],[0.7829, 0.5707],[0.5786, 0.4523],[0.451, 0.4625],[0.3623, 0.5046],[0.7527, 0.6188],[0.5987, 0.5255],[0.4994, 0.5004],[0.4189, 0.4968]
[0.8206, 0.9639],[0.6534, 0.8801],[0.5207, 0.7935],[0.4026, 0.7401],[0.3234, 0.6764],[0.7489, 0.5428],[0.5647, 0.4473],[0.4516, 0.4554],[0.3598, 0.4869],[0.7822, 0.5421],[0.5534, 0.4265],[0.4302, 0.4494],[0.3504, 0.5095],[0.7841, 0.5679],[0.5823, 0.4501],[0.4541, 0.4579],[0.3661, 0.5004],[0.7527, 0.6131],[0.5993, 0.5219],[0.5013, 0.4996],[0.4221, 0.5004]
[0.8237, 0.9614],[0.654, 0.8773],[0.5214, 0.7892],[0.4007, 0.739],[0.3215, 0.6747],[0.7495, 0.5368],[0.5666, 0.4441],[0.4516, 0.4519],[0.3579, 0.4834],[0.781, 0.5396],[0.549, 0.4247],[0.4271, 0.4509],[0.3473, 0.5141],[0.7829, 0.5668],[0.5779, 0.4516],[0.4485, 0.4611],[0.3586, 0.5049],[0.7521, 0.6135],[0.5943, 0.5226],[0.4943, 0.4986],[0.4139, 0.4986]
[0.8256, 0.9639],[0.6534, 0.8783],[0.5189, 0.7906],[0.3988, 0.7397],[0.3221, 0.6764],[0.7508, 0.5424],[0.5673, 0.4466],[0.4522, 0.4547],[0.3579, 0.4869],[0.7829, 0.5428],[0.5497, 0.4243],[0.4283, 0.4512],[0.3498, 0.5149],[0.7847, 0.5686],[0.5786, 0.4498],[0.4522, 0.4604],[0.3655, 0.5057],[0.7533, 0.6146],[0.5955, 0.524],[0.4969, 0.5014],[0.4177, 0.5025]
[0.8181, 0.9635],[0.649, 0.8822],[0.5189, 0.7959],[0.4026, 0.7418],[0.3246, 0.6768],[0.7489, 0.5527],[0.5698, 0.454],[0.4554, 0.4608],[0.3636, 0.4919],[0.7854, 0.5453],[0.5591, 0.4286],[0.4359, 0.4509],[0.3567, 0.5088],[0.7891, 0.5654],[0.5855, 0.447],[0.4585, 0.4579],[0.373, 0.5014],[0.7583, 0.605],[0.6018, 0.5166],[0.5013, 0.5],[0.4221, 0.5049]
[0.8187, 0.9657],[0.649, 0.879],[0.5214, 0.7913],[0.4032, 0.7408],[0.3215, 0.6736],[0.7439, 0.5428],[0.5691, 0.4484],[0.4554, 0.4551],[0.3642, 0.4866],[0.781, 0.5407],[0.5566, 0.4254],[0.4346, 0.4487],[0.3567, 0.5088],[0.7879, 0.5643],[0.5811, 0.4509],[0.4522, 0.4615],[0.3642, 0.5039],[0.7615, 0.6078],[0.6025, 0.5216],[0.5013, 0.5007],[0.4202, 0.5004]
[0.8218, 0.9646],[0.6502, 0.879],[0.5214, 0.7906],[0.4038, 0.7401],[0.324, 0.6743],[0.7445, 0.5424],[0.5679, 0.4473],[0.4541, 0.4562],[0.3642, 0.4894],[0.781, 0.54],[0.5553, 0.4247],[0.4327, 0.4501],[0.3554, 0.5124],[0.7866, 0.5633],[0.5811, 0.4477],[0.4503, 0.46],[0.3623, 0.5046],[0.7583, 0.6068],[0.5987, 0.5187],[0.4962, 0.4989],[0.4151, 0.5014]
[0.8162, 0.9579],[0.6534, 0.8836],[0.5245, 0.8002],[0.4082, 0.7461],[0.3271, 0.6786],[0.7439, 0.5502],[0.5698, 0.4484],[0.4541, 0.4572],[0.3655, 0.4919],[0.7803, 0.5414],[0.5622, 0.4265],[0.4378, 0.4494],[0.3592, 0.5074],[0.7835, 0.5601],[0.583, 0.4466],[0.4547, 0.4586],[0.3686, 0.5018],[0.7552, 0.5994],[0.6006, 0.5131],[0.5, 0.4975],[0.4214, 0.5028]
[0.8143, 0.9565],[0.6502, 0.8819],[0.5226, 0.7981],[0.4051, 0.7436],[0.3227, 0.6761],[0.7414, 0.5509],[0.5704, 0.4501],[0.456, 0.4576],[0.3674, 0.4915],[0.7785, 0.5414],[0.5629, 0.4268],[0.4397, 0.448],[0.3617, 0.5064],[0.7829, 0.5587],[0.5836, 0.4463],[0.4541, 0.4569],[0.3667, 0.5004],[0.7552, 0.5955],[0.6006, 0.5095],[0.4981, 0.4947],[0.417, 0.5021]
[0.8193, 0.9579],[0.6496, 0.8773],[0.522, 0.791],[0.4057, 0.7408],[0.3234, 0.6754],[0.7445, 0.541],[0.5704, 0.4484],[0.4554, 0.4551],[0.3636, 0.4883],[0.7803, 0.5378],[0.5578, 0.4268],[0.4346, 0.4498],[0.3548, 0.5095],[0.786, 0.5608],[0.5811, 0.4494],[0.451, 0.4604],[0.3617, 0.5035],[0.7583, 0.6036],[0.6012, 0.5173],[0.5013, 0.4993],[0.4214, 0.5028]
[0.8218, 0.9632],[0.6521, 0.8758],[0.5207, 0.7882],[0.4026, 0.7394],[0.3221, 0.675],[0.7451, 0.5339],[0.571, 0.4434],[0.4529, 0.4501],[0.3586, 0.4848],[0.7791, 0.5378],[0.5541, 0.4254],[0.4302, 0.4512],[0.3504, 0.5134],[0.7866, 0.5672],[0.5849, 0.4544],[0.4522, 0.4643],[0.3586, 0.5085],[0.7609, 0.6184],[0.6106, 0.5311],[0.5132, 0.5046],[0.434, 0.5]
[0.8218, 0.9611],[0.6534, 0.8758],[0.5214, 0.7882],[0.4038, 0.7394],[0.3259, 0.6764],[0.7464, 0.5354],[0.5698, 0.4427],[0.4541, 0.4516],[0.3617, 0.4862],[0.7791, 0.5371],[0.5528, 0.4243],[0.4302, 0.4505],[0.3517, 0.5124],[0.7841, 0.5636],[0.5798, 0.4509],[0.4491, 0.4625],[0.3586, 0.5067],[0.7577, 0.6114],[0.6018, 0.5251],[0.5038, 0.5032],[0.4246, 0.5032]
[0.8269, 0.9603],[0.6565, 0.8766],[0.5226, 0.7885],[0.4026, 0.7387],[0.3253, 0.6757],[0.7495, 0.5361],[0.5698, 0.4427],[0.4541, 0.4537],[0.3592, 0.489],[0.7803, 0.5375],[0.5509, 0.4219],[0.4283, 0.4501],[0.3498, 0.5138],[0.7835, 0.5647],[0.5798, 0.4491],[0.4497, 0.4615],[0.3598, 0.5067],[0.7533, 0.6131],[0.5962, 0.5251],[0.4962, 0.5042],[0.417, 0.5067]
[0.8287, 0.9607],[0.6559, 0.8769],[0.522, 0.7892],[0.4026, 0.7397],[0.3259, 0.6771],[0.7495, 0.5378],[0.5685, 0.4459],[0.4541, 0.4554],[0.3611, 0.4894],[0.7816, 0.5371],[0.5509, 0.4247],[0.429, 0.4516],[0.3504, 0.5138],[0.7835, 0.5626],[0.5773, 0.447],[0.4466, 0.4597],[0.3567, 0.5046],[0.7508, 0.6096],[0.5893, 0.5216],[0.4887, 0.5025],[0.4095, 0.5067]
