[0.5374, 0.847],[0.4169, 0.8194],[0.3106, 0.753],[0.2314, 0.7139],[0.1741, 0.662],[0.4145, 0.5607],[0.3645, 0.4451],[0.2945, 0.4276],[0.2353, 0.4413],[0.4636, 0.5448],[0.3927, 0.4145],[0.3052, 0.4085],[0.244, 0.4391],[0.5049, 0.55],[0.4281, 0.4328],[0.3358, 0.4273],[0.2703, 0.4481],[0.5379, 0.5727],[0.4607, 0.4877],[0.3893, 0.4724],[0.3353, 0.476]
[0.5427, 0.8541],[0.4247, 0.8093],[0.3188, 0.7391],[0.2387, 0.7008],[0.194, 0.6445],[0.4325, 0.5492],[0.3834, 0.438],[0.3091, 0.4262],[0.244, 0.4448],[0.4781, 0.5399],[0.4053, 0.4164],[0.3169, 0.4107],[0.2513, 0.4426],[0.518, 0.5489],[0.4398, 0.4396],[0.3499, 0.4342],[0.2824, 0.4568],[0.551, 0.5743],[0.4845, 0.4975],[0.414, 0.4784],[0.3553, 0.4765]
[0.5457, 0.8503],[0.4233, 0.8082],[0.3169, 0.7399],[0.2377, 0.7016],[0.1925, 0.6454],[0.4339, 0.5486],[0.3829, 0.4352],[0.3081, 0.4246],[0.2431, 0.4454],[0.4806, 0.5385],[0.4048, 0.4142],[0.3154, 0.4104],[0.2503, 0.4437],[0.5209, 0.5481],[0.4403, 0.4383],[0.3514, 0.4331],[0.2863, 0.4552],[0.552, 0.5746],[0.4854, 0.4981],[0.4155, 0.4792],[0.3582, 0.477]
[0.5408, 0.8519],[0.4228, 0.8071],[0.3169, 0.7377],[0.2377, 0.7016],[0.1935, 0.6467],[0.4281, 0.5489],[0.38, 0.4404],[0.3077, 0.4292],[0.244, 0.447],[0.4738, 0.5399],[0.4024, 0.4178],[0.3149, 0.4131],[0.2508, 0.4456],[0.5151, 0.5489],[0.4393, 0.4391],[0.3499, 0.4344],[0.2834, 0.4577],[0.5495, 0.5749],[0.4849, 0.497],[0.415, 0.4781],[0.3567, 0.477]
[0.5398, 0.8514],[0.4223, 0.8079],[0.3164, 0.7388],[0.2367, 0.703],[0.193, 0.6481],[0.4218, 0.5511],[0.3766, 0.4388],[0.3043, 0.4276],[0.2416, 0.4467],[0.4684, 0.5415],[0.4024, 0.4148],[0.3145, 0.4112],[0.2499, 0.4467],[0.5112, 0.5505],[0.4407, 0.4366],[0.3519, 0.4328],[0.2858, 0.4582],[0.5476, 0.5765],[0.4854, 0.4981],[0.415, 0.4773],[0.3562, 0.4749]
[0.5408, 0.8492],[0.4223, 0.8076],[0.3169, 0.7404],[0.2372, 0.7041],[0.1945, 0.6464],[0.4252, 0.55],[0.3781, 0.4399],[0.3062, 0.4281],[0.2445, 0.4473],[0.4713, 0.5391],[0.4038, 0.4128],[0.3159, 0.4087],[0.2508, 0.4448],[0.5131, 0.5462],[0.4417, 0.4333],[0.3523, 0.4301],[0.2868, 0.4568],[0.5486, 0.5697],[0.4815, 0.4923],[0.4092, 0.4757],[0.3504, 0.4784]
[0.5398, 0.8527],[0.4184, 0.8093],[0.314, 0.741],[0.2358, 0.7049],[0.1911, 0.6478],[0.4228, 0.5516],[0.38, 0.438],[0.3067, 0.426],[0.244, 0.4454],[0.4689, 0.5418],[0.4038, 0.4112],[0.3125, 0.4074],[0.2469, 0.4448],[0.5107, 0.5492],[0.4388, 0.4317],[0.3451, 0.4276],[0.2775, 0.4544],[0.5457, 0.5729],[0.4796, 0.4923],[0.4067, 0.4732],[0.348, 0.4743]
[0.5384, 0.8541],[0.4189, 0.8101],[0.314, 0.7391],[0.2343, 0.7027],[0.1921, 0.6462],[0.4228, 0.5495],[0.3795, 0.4361],[0.3057, 0.4246],[0.2431, 0.4437],[0.4689, 0.5399],[0.4029, 0.4104],[0.312, 0.4079],[0.2465, 0.4454],[0.5107, 0.5475],[0.4393, 0.4314],[0.3465, 0.4276],[0.278, 0.4541],[0.5461, 0.5721],[0.4806, 0.4937],[0.4082, 0.4746],[0.3494, 0.4743]
[0.5403, 0.8511],[0.4184, 0.8085],[0.312, 0.7399],[0.2324, 0.7033],[0.1921, 0.6462],[0.4179, 0.5514],[0.3761, 0.4366],[0.3033, 0.426],[0.2421, 0.447],[0.4641, 0.5413],[0.4014, 0.409],[0.3115, 0.4077],[0.2479, 0.4475],[0.5073, 0.5484],[0.4398, 0.4292],[0.348, 0.4265],[0.2814, 0.4555],[0.5452, 0.5719],[0.482, 0.4913],[0.4101, 0.4724],[0.3514, 0.474]
[0.5364, 0.8516],[0.4199, 0.8104],[0.3154, 0.7423],[0.2363, 0.7044],[0.1959, 0.6456],[0.4194, 0.5508],[0.3752, 0.4399],[0.3043, 0.4298],[0.2421, 0.45],[0.4641, 0.5421],[0.4033, 0.412],[0.3179, 0.4098],[0.2528, 0.4475],[0.5073, 0.5497],[0.4456, 0.4336],[0.3577, 0.4298],[0.2916, 0.456],[0.5476, 0.5738],[0.4864, 0.4945],[0.416, 0.4768],[0.3577, 0.4776]
[0.5374, 0.8464],[0.4199, 0.8074],[0.3145, 0.7402],[0.2353, 0.7022],[0.1959, 0.6429],[0.4169, 0.5492],[0.3732, 0.4413],[0.3023, 0.4276],[0.2411, 0.4424],[0.4621, 0.5382],[0.4009, 0.4107],[0.314, 0.4066],[0.2489, 0.4432],[0.5049, 0.5434],[0.4388, 0.4287],[0.3499, 0.4268],[0.2843, 0.4552],[0.5437, 0.5656],[0.4777, 0.4891],[0.4053, 0.4738],[0.346, 0.4781]
[0.5291, 0.8483],[0.4174, 0.806],[0.3135, 0.7377],[0.2353, 0.7],[0.195, 0.6415],[0.4179, 0.5481],[0.3732, 0.4399],[0.3018, 0.4273],[0.2406, 0.4456],[0.4616, 0.5382],[0.3999, 0.4123],[0.3145, 0.406],[0.2494, 0.4426],[0.5039, 0.5437],[0.4369, 0.4309],[0.3489, 0.4262],[0.2824, 0.4533],[0.5418, 0.5661],[0.4767, 0.491],[0.4058, 0.4746],[0.3465, 0.4781]
[0.533, 0.8494],[0.4179, 0.8087],[0.314, 0.7385],[0.2348, 0.7011],[0.1916, 0.6434],[0.4131, 0.5516],[0.3718, 0.4396],[0.3004, 0.426],[0.2401, 0.4437],[0.4573, 0.5413],[0.4009, 0.4098],[0.313, 0.4055],[0.2479, 0.4426],[0.5005, 0.547],[0.4378, 0.4298],[0.347, 0.4268],[0.2805, 0.4538],[0.5398, 0.5697],[0.4777, 0.4913],[0.4048, 0.4746],[0.3451, 0.4779]
[0.5335, 0.8508],[0.4155, 0.8085],[0.313, 0.7412],[0.2343, 0.703],[0.1916, 0.644],[0.4169, 0.5527],[0.3742, 0.4402],[0.3023, 0.426],[0.2411, 0.4434],[0.4626, 0.5426],[0.4009, 0.4104],[0.3125, 0.4049],[0.2469, 0.4429],[0.5053, 0.5486],[0.4393, 0.4295],[0.3499, 0.4251],[0.2843, 0.4536],[0.5437, 0.571],[0.4806, 0.491],[0.4101, 0.4719],[0.3519, 0.4738]
[0.5345, 0.8497],[0.415, 0.8093],[0.312, 0.7407],[0.2338, 0.7027],[0.193, 0.6437],[0.4169, 0.5525],[0.3742, 0.441],[0.3009, 0.4276],[0.2382, 0.4451],[0.4631, 0.5421],[0.4024, 0.4109],[0.312, 0.4063],[0.2465, 0.4432],[0.5063, 0.5484],[0.4407, 0.4303],[0.3489, 0.4281],[0.2829, 0.4568],[0.5432, 0.5716],[0.4786, 0.4893],[0.4048, 0.474],[0.3465, 0.4795]
[0.535, 0.8486],[0.4145, 0.8098],[0.3115, 0.7407],[0.2329, 0.7025],[0.1901, 0.6432],[0.4145, 0.5552],[0.3727, 0.4421],[0.3013, 0.4314],[0.2372, 0.4508],[0.4592, 0.544],[0.3956, 0.4139],[0.3072, 0.4118],[0.2406, 0.4473],[0.5015, 0.5486],[0.4364, 0.4249],[0.3465, 0.424],[0.2819, 0.4538],[0.5393, 0.5683],[0.4767, 0.474],[0.4024, 0.459],[0.3417, 0.4694]
[0.5403, 0.8494],[0.4194, 0.8142],[0.3149, 0.7445],[0.2338, 0.7057],[0.1906, 0.6448],[0.4223, 0.5563],[0.3825, 0.4374],[0.3081, 0.4273],[0.2421, 0.4503],[0.465, 0.547],[0.4038, 0.4123],[0.3145, 0.4096],[0.2484, 0.4459],[0.5053, 0.5519],[0.4407, 0.4268],[0.3519, 0.4249],[0.2887, 0.4541],[0.5427, 0.5705],[0.4811, 0.4727],[0.4077, 0.4577],[0.3499, 0.4694]
[0.5355, 0.85],[0.4165, 0.8109],[0.3149, 0.7421],[0.2343, 0.7052],[0.1906, 0.6445],[0.4189, 0.5522],[0.38, 0.4358],[0.3067, 0.426],[0.2416, 0.4495],[0.4611, 0.544],[0.4024, 0.4109],[0.3135, 0.409],[0.2479, 0.4478],[0.5019, 0.5492],[0.4432, 0.4251],[0.3562, 0.4243],[0.2941, 0.4568],[0.5408, 0.5678],[0.484, 0.4708],[0.4121, 0.4541],[0.3533, 0.4648]
[0.5345, 0.8494],[0.4165, 0.8082],[0.3135, 0.7402],[0.2333, 0.7035],[0.1896, 0.6443],[0.4087, 0.5514],[0.3708, 0.4358],[0.3023, 0.4265],[0.2387, 0.4495],[0.4539, 0.5445],[0.3985, 0.4137],[0.314, 0.4115],[0.2474, 0.4489],[0.5, 0.5505],[0.4485, 0.4287],[0.3669, 0.4254],[0.3043, 0.4555],[0.5481, 0.5708],[0.4995, 0.4754],[0.432, 0.4536],[0.3732, 0.459]
[0.5316, 0.8535],[0.4174, 0.809],[0.3159, 0.7393],[0.2338, 0.7027],[0.1887, 0.644],[0.4058, 0.5508],[0.3635, 0.4377],[0.2965, 0.4279],[0.2358, 0.4519],[0.45, 0.5443],[0.3961, 0.4164],[0.3149, 0.4131],[0.2479, 0.4525],[0.499, 0.5516],[0.45, 0.4287],[0.3703, 0.421],[0.3047, 0.4503],[0.5515, 0.5751],[0.5126, 0.4803],[0.4534, 0.4497],[0.3965, 0.4478]
[0.535, 0.8481],[0.4165, 0.8071],[0.313, 0.7399],[0.2329, 0.7038],[0.1896, 0.6451],[0.4053, 0.5497],[0.3645, 0.4333],[0.296, 0.4249],[0.2343, 0.4516],[0.4509, 0.5413],[0.3931, 0.4134],[0.3091, 0.4131],[0.2431, 0.4546],[0.4995, 0.5489],[0.4471, 0.4251],[0.3645, 0.4208],[0.3004, 0.4541],[0.5495, 0.5729],[0.5063, 0.4757],[0.4412, 0.4508],[0.3825, 0.456]
[0.5311, 0.8527],[0.415, 0.8074],[0.3135, 0.7391],[0.2338, 0.7033],[0.1921, 0.6429],[0.4106, 0.556],[0.3723, 0.441],[0.3013, 0.429],[0.2397, 0.4505],[0.4543, 0.5492],[0.4004, 0.4148],[0.3125, 0.4118],[0.2465, 0.4522],[0.499, 0.556],[0.4471, 0.429],[0.3596, 0.4238],[0.2955, 0.4546],[0.5452, 0.577],[0.4971, 0.476],[0.4271, 0.4497],[0.3669, 0.4533]
[0.5287, 0.8492],[0.4126, 0.8065],[0.3106, 0.7393],[0.2314, 0.7033],[0.1906, 0.6423],[0.4077, 0.5533],[0.3693, 0.4361],[0.2989, 0.4268],[0.2372, 0.4503],[0.4529, 0.5475],[0.4009, 0.4134],[0.314, 0.4123],[0.2479, 0.4525],[0.499, 0.556],[0.4509, 0.4281],[0.3674, 0.4249],[0.3047, 0.4566],[0.5471, 0.5792],[0.5019, 0.4779],[0.4349, 0.4525],[0.3771, 0.4555]
[0.5282, 0.844],[0.4092, 0.8027],[0.3077, 0.7361],[0.228, 0.7],[0.1891, 0.6385],[0.4048, 0.5492],[0.363, 0.4336],[0.2936, 0.4251],[0.2333, 0.4495],[0.4485, 0.5421],[0.3917, 0.4109],[0.3062, 0.412],[0.2416, 0.4538],[0.4947, 0.5489],[0.4422, 0.424],[0.3577, 0.4232],[0.2945, 0.4563],[0.5413, 0.5708],[0.4927, 0.4727],[0.4252, 0.4486],[0.3659, 0.4519]
[0.5277, 0.8464],[0.4116, 0.8046],[0.3106, 0.7347],[0.2319, 0.6992],[0.1901, 0.6393],[0.4087, 0.5516],[0.3742, 0.4358],[0.3033, 0.4284],[0.2406, 0.4536],[0.4514, 0.5445],[0.3965, 0.4126],[0.3096, 0.4123],[0.244, 0.4511],[0.4947, 0.5505],[0.4383, 0.426],[0.3514, 0.4243],[0.2868, 0.4549],[0.5369, 0.5699],[0.4811, 0.4719],[0.4092, 0.4522],[0.3485, 0.4601]
[0.5306, 0.8478],[0.4131, 0.8041],[0.3111, 0.735],[0.2309, 0.6994],[0.1887, 0.6402],[0.4092, 0.5549],[0.3713, 0.4404],[0.3013, 0.4301],[0.2387, 0.4525],[0.4519, 0.5473],[0.3946, 0.4161],[0.3072, 0.4131],[0.2397, 0.4508],[0.4951, 0.5533],[0.4393, 0.4265],[0.3523, 0.4227],[0.2868, 0.4536],[0.5369, 0.5735],[0.4845, 0.4757],[0.4131, 0.453],[0.3514, 0.4587]
[0.5291, 0.847],[0.4145, 0.8057],[0.3125, 0.738],[0.2314, 0.7011],[0.1862, 0.641],[0.4053, 0.5535],[0.3698, 0.4393],[0.2999, 0.4292],[0.2372, 0.4511],[0.4495, 0.5451],[0.3956, 0.4167],[0.3086, 0.4148],[0.2416, 0.4525],[0.4947, 0.5511],[0.4446, 0.4281],[0.3596, 0.4249],[0.2931, 0.4549],[0.5427, 0.5729],[0.5053, 0.4757],[0.4398, 0.45],[0.3781, 0.4522]
[0.5287, 0.8481],[0.4101, 0.8052],[0.3091, 0.7363],[0.2295, 0.7003],[0.1872, 0.6393],[0.3999, 0.547],[0.3616, 0.435],[0.2911, 0.4284],[0.2304, 0.4563],[0.4422, 0.5402],[0.3849, 0.4167],[0.3013, 0.4186],[0.2377, 0.4582],[0.4883, 0.5464],[0.4378, 0.4238],[0.3543, 0.4224],[0.2902, 0.4549],[0.5389, 0.5683],[0.5044, 0.4667],[0.4417, 0.441],[0.3829, 0.4456]
