[0.9521, 1.0],[0.8101, 0.9973],[0.6965, 0.9148],[0.5915, 0.861],[0.5149, 0.8046],[0.9063, 0.6875],[0.7566, 0.5781],[0.6445, 0.5775],[0.5576, 0.6079],[0.9258, 0.6768],[0.7402, 0.5555],[0.6183, 0.5648],[0.5391, 0.6062],[0.9186, 0.6901],[0.7484, 0.5769],[0.626, 0.583],[0.5432, 0.6177],[0.8842, 0.7187],[0.7561, 0.6299],[0.6625, 0.6227],[0.5926, 0.6391]
[0.9875, 1.0],[0.8302, 0.988],[0.7191, 0.9007],[0.6162, 0.8541],[0.5473, 0.7916],[0.9294, 0.6704],[0.7762, 0.5712],[0.6661, 0.5729],[0.5777, 0.6007],[0.9536, 0.6713],[0.7541, 0.5524],[0.6342, 0.5674],[0.5576, 0.6183],[0.9485, 0.6935],[0.7695, 0.5717],[0.6435, 0.5807],[0.5576, 0.6206],[0.9114, 0.7306],[0.7772, 0.6267],[0.6841, 0.6082],[0.6101, 0.6166]
[0.9865, 1.0],[0.8302, 0.9869],[0.7191, 0.8995],[0.6162, 0.8538],[0.5473, 0.7922],[0.9269, 0.6718],[0.7772, 0.5726],[0.6682, 0.5741],[0.5807, 0.6015],[0.9526, 0.6721],[0.7556, 0.5526],[0.6368, 0.5668],[0.5602, 0.6174],[0.9485, 0.6932],[0.771, 0.5723],[0.645, 0.5801],[0.5591, 0.6192],[0.913, 0.7291],[0.7777, 0.6264],[0.6857, 0.6076],[0.6116, 0.6154]
[0.9803, 1.0],[0.8266, 0.984],[0.7186, 0.8975],[0.6173, 0.8529],[0.5499, 0.7928],[0.9284, 0.6768],[0.7808, 0.5749],[0.6718, 0.5738],[0.5833, 0.5995],[0.9536, 0.675],[0.7577, 0.5538],[0.6389, 0.5668],[0.5622, 0.616],[0.9495, 0.6927],[0.77, 0.5715],[0.644, 0.5793],[0.5581, 0.6189],[0.913, 0.7245],[0.7757, 0.6235],[0.6841, 0.6067],[0.6106, 0.6172]
[0.9809, 1.0],[0.8255, 0.9851],[0.7175, 0.8975],[0.6162, 0.8515],[0.5483, 0.789],[0.9269, 0.6721],[0.7803, 0.5715],[0.6713, 0.572],[0.5833, 0.6001],[0.9515, 0.6701],[0.7571, 0.55],[0.6394, 0.5665],[0.5648, 0.618],[0.9474, 0.6872],[0.7685, 0.5671],[0.6435, 0.5784],[0.5581, 0.6203],[0.9109, 0.7196],[0.7731, 0.6218],[0.679, 0.6062],[0.6039, 0.6166]
[0.9814, 1.0],[0.8261, 0.9828],[0.717, 0.8963],[0.6157, 0.8492],[0.5473, 0.789],[0.9325, 0.6684],[0.7818, 0.5709],[0.6707, 0.5712],[0.5813, 0.5981],[0.9551, 0.6689],[0.7571, 0.5509],[0.6383, 0.5668],[0.5622, 0.6172],[0.95, 0.6889],[0.7705, 0.572],[0.644, 0.5798],[0.5571, 0.6192],[0.9125, 0.7251],[0.7741, 0.6276],[0.6805, 0.6102],[0.6054, 0.6195]
[0.9834, 1.0],[0.8271, 0.9834],[0.7186, 0.8983],[0.6173, 0.8503],[0.5468, 0.7902],[0.9305, 0.6759],[0.7793, 0.5697],[0.6687, 0.5717],[0.5777, 0.6033],[0.9536, 0.6747],[0.7561, 0.5495],[0.6378, 0.5654],[0.5591, 0.6195],[0.9479, 0.6938],[0.77, 0.5683],[0.6466, 0.5772],[0.5602, 0.6192],[0.9109, 0.7274],[0.7751, 0.6258],[0.6836, 0.6073],[0.6095, 0.6157]
[0.9803, 1.0],[0.8245, 0.9828],[0.717, 0.8989],[0.6157, 0.8512],[0.5463, 0.7907],[0.9325, 0.6765],[0.7787, 0.5717],[0.6682, 0.5732],[0.5787, 0.603],[0.9557, 0.6762],[0.7561, 0.5524],[0.6368, 0.5671],[0.5581, 0.6192],[0.95, 0.6961],[0.7721, 0.5694],[0.6476, 0.5775],[0.5617, 0.6189],[0.9125, 0.73],[0.7767, 0.6273],[0.6857, 0.6085],[0.6121, 0.6169]
[0.985, 1.0],[0.8266, 0.9834],[0.7201, 0.8975],[0.6183, 0.8526],[0.5478, 0.7907],[0.9299, 0.6742],[0.7793, 0.5729],[0.6702, 0.5741],[0.5828, 0.6015],[0.9546, 0.673],[0.7597, 0.5532],[0.6404, 0.5671],[0.5622, 0.6172],[0.9495, 0.6915],[0.771, 0.5686],[0.6455, 0.5769],[0.5586, 0.6163],[0.9104, 0.7248],[0.7721, 0.6235],[0.6795, 0.6059],[0.6049, 0.614]
[0.9881, 1.0],[0.8317, 0.9854],[0.7232, 0.8981],[0.6198, 0.8521],[0.5489, 0.7916],[0.932, 0.6742],[0.7793, 0.5732],[0.6692, 0.5741],[0.5797, 0.601],[0.9567, 0.6759],[0.7577, 0.5547],[0.6373, 0.5677],[0.5586, 0.6174],[0.9505, 0.6982],[0.7726, 0.5743],[0.6471, 0.5804],[0.5597, 0.6186],[0.9125, 0.7352],[0.7777, 0.6319],[0.6877, 0.6099],[0.6142, 0.6146]
[0.9891, 1.0],[0.8327, 0.9869],[0.7222, 0.9001],[0.6183, 0.8538],[0.5489, 0.793],[0.9284, 0.6715],[0.7777, 0.5709],[0.6687, 0.5717],[0.5782, 0.5981],[0.9515, 0.6727],[0.7541, 0.5535],[0.6368, 0.5665],[0.5597, 0.6154],[0.9469, 0.6944],[0.77, 0.5758],[0.645, 0.5804],[0.5581, 0.618],[0.9109, 0.7308],[0.7757, 0.6313],[0.6831, 0.6102],[0.609, 0.6172]
[0.987, 1.0],[0.8307, 0.986],[0.7222, 0.8989],[0.6188, 0.8538],[0.5499, 0.7933],[0.932, 0.6718],[0.7772, 0.5729],[0.6677, 0.5741],[0.5792, 0.6004],[0.9562, 0.6736],[0.7546, 0.5558],[0.6337, 0.57],[0.5566, 0.6189],[0.9495, 0.697],[0.7695, 0.5758],[0.6419, 0.5822],[0.555, 0.6192],[0.9099, 0.7355],[0.7782, 0.631],[0.6877, 0.6085],[0.6152, 0.6134]
[0.986, 1.0],[0.8317, 0.9848],[0.7232, 0.8966],[0.6209, 0.8497],[0.5499, 0.7916],[0.933, 0.6718],[0.7772, 0.5677],[0.6682, 0.5715],[0.5802, 0.6004],[0.9562, 0.6759],[0.7556, 0.5541],[0.6363, 0.5671],[0.5581, 0.6169],[0.949, 0.7025],[0.7715, 0.5778],[0.6476, 0.5816],[0.5602, 0.6177],[0.9099, 0.7442],[0.7829, 0.6403],[0.6954, 0.6122],[0.6239, 0.6105]
[0.9917, 1.0],[0.8327, 0.9869],[0.7211, 0.8963],[0.6188, 0.8489],[0.5499, 0.7899],[0.9284, 0.6689],[0.7767, 0.5694],[0.6682, 0.5715],[0.5813, 0.5989],[0.9526, 0.6715],[0.7566, 0.5526],[0.6373, 0.5662],[0.5597, 0.6154],[0.9469, 0.6973],[0.7715, 0.5769],[0.6455, 0.5822],[0.5586, 0.6195],[0.9094, 0.7384],[0.7798, 0.6363],[0.6898, 0.612],[0.6188, 0.6146]
[0.9855, 1.0],[0.8271, 0.9874],[0.7191, 0.8995],[0.6188, 0.8526],[0.5494, 0.7919],[0.9269, 0.673],[0.7777, 0.5694],[0.6682, 0.5717],[0.5833, 0.6015],[0.9541, 0.6721],[0.7597, 0.5529],[0.6368, 0.566],[0.5602, 0.6143],[0.95, 0.6947],[0.7705, 0.5741],[0.6409, 0.5822],[0.5555, 0.6201],[0.9114, 0.7317],[0.7782, 0.6305],[0.6872, 0.6114],[0.6173, 0.6177]
[0.9886, 1.0],[0.8317, 0.9874],[0.7191, 0.8981],[0.6152, 0.8506],[0.5478, 0.7904],[0.932, 0.6701],[0.7787, 0.5683],[0.6687, 0.5694],[0.5792, 0.5972],[0.9541, 0.6721],[0.7556, 0.5518],[0.6358, 0.566],[0.5576, 0.6154],[0.9485, 0.6961],[0.7705, 0.5749],[0.644, 0.5807],[0.5555, 0.618],[0.9104, 0.7349],[0.7762, 0.6313],[0.6846, 0.6093],[0.6111, 0.6137]
[0.9865, 1.0],[0.8327, 0.9857],[0.7206, 0.8972],[0.6167, 0.8495],[0.5478, 0.7913],[0.9371, 0.6715],[0.7803, 0.5709],[0.6687, 0.572],[0.5792, 0.5995],[0.9577, 0.6744],[0.7561, 0.5529],[0.6358, 0.5677],[0.5566, 0.6169],[0.95, 0.6996],[0.7721, 0.5735],[0.645, 0.5793],[0.5561, 0.6166],[0.9094, 0.7398],[0.7757, 0.6319],[0.6851, 0.6085],[0.6131, 0.6122]
[0.9881, 1.0],[0.8338, 0.9843],[0.7206, 0.8946],[0.6162, 0.8469],[0.5483, 0.789],[0.9397, 0.6698],[0.7813, 0.5689],[0.6687, 0.5703],[0.5777, 0.5986],[0.9593, 0.6739],[0.7561, 0.5509],[0.6353, 0.5674],[0.5561, 0.6189],[0.95, 0.699],[0.7731, 0.5743],[0.6461, 0.5801],[0.5571, 0.6183],[0.9078, 0.7395],[0.7777, 0.6339],[0.6877, 0.6088],[0.6147, 0.6114]
[0.985, 1.0],[0.8302, 0.9828],[0.7191, 0.8975],[0.6152, 0.8497],[0.5473, 0.7893],[0.9315, 0.6707],[0.7767, 0.57],[0.6666, 0.5715],[0.5787, 0.6001],[0.9536, 0.6733],[0.7546, 0.5524],[0.6363, 0.5674],[0.5581, 0.6189],[0.9485, 0.6958],[0.7715, 0.5732],[0.6461, 0.579],[0.5586, 0.6183],[0.9119, 0.7323],[0.7777, 0.6302],[0.6862, 0.6076],[0.6121, 0.6122]
[0.985, 1.0],[0.8317, 0.9854],[0.7181, 0.8989],[0.6142, 0.8515],[0.5473, 0.7893],[0.9356, 0.6736],[0.7777, 0.5709],[0.6666, 0.5726],[0.5771, 0.6015],[0.9582, 0.6756],[0.7541, 0.5532],[0.6342, 0.5677],[0.5555, 0.6198],[0.9515, 0.6967],[0.7695, 0.5729],[0.6435, 0.5798],[0.5566, 0.6195],[0.9135, 0.732],[0.7762, 0.6287],[0.6862, 0.6067],[0.6137, 0.6114]
[0.9865, 1.0],[0.8322, 0.986],[0.7175, 0.8978],[0.6126, 0.8492],[0.5458, 0.7876],[0.933, 0.6713],[0.7787, 0.5697],[0.6682, 0.5712],[0.5771, 0.5998],[0.9557, 0.6736],[0.7541, 0.5509],[0.6347, 0.5674],[0.5566, 0.6201],[0.95, 0.6958],[0.7731, 0.5723],[0.6471, 0.5793],[0.5591, 0.6192],[0.9135, 0.7326],[0.7813, 0.6287],[0.6903, 0.6065],[0.6167, 0.6111]
[0.9834, 1.0],[0.8291, 0.9837],[0.7186, 0.8978],[0.6162, 0.8512],[0.5494, 0.7904],[0.9346, 0.6739],[0.7823, 0.5715],[0.6718, 0.5723],[0.5813, 0.6004],[0.9587, 0.6753],[0.7566, 0.5524],[0.6363, 0.568],[0.5597, 0.6201],[0.9531, 0.697],[0.7731, 0.5689],[0.6466, 0.5775],[0.5612, 0.6189],[0.915, 0.7326],[0.7818, 0.6238],[0.6908, 0.6041],[0.6188, 0.6128]
[0.9886, 1.0],[0.8322, 0.9851],[0.7201, 0.8966],[0.6157, 0.8477],[0.5483, 0.787],[0.9366, 0.6715],[0.7813, 0.5697],[0.6702, 0.5712],[0.5813, 0.5995],[0.9593, 0.6756],[0.7571, 0.5515],[0.6358, 0.5671],[0.5586, 0.618],[0.9531, 0.7016],[0.7762, 0.5738],[0.6486, 0.5787],[0.5617, 0.6169],[0.9145, 0.7418],[0.7834, 0.6322],[0.6923, 0.6085],[0.6209, 0.6134]
[0.987, 1.0],[0.8307, 0.9828],[0.717, 0.8952],[0.6131, 0.8471],[0.5489, 0.7884],[0.9371, 0.6704],[0.7844, 0.5686],[0.6733, 0.5689],[0.5838, 0.596],[0.9582, 0.6739],[0.7582, 0.5495],[0.6383, 0.5648],[0.5627, 0.616],[0.9505, 0.6979],[0.7757, 0.5729],[0.6491, 0.579],[0.5633, 0.6186],[0.9109, 0.7366],[0.7787, 0.6305],[0.6867, 0.6111],[0.6131, 0.6201]
[0.9855, 1.0],[0.8297, 0.9814],[0.7165, 0.8946],[0.6121, 0.8471],[0.5478, 0.7867],[0.9392, 0.6713],[0.7818, 0.5694],[0.6697, 0.5709],[0.5787, 0.5992],[0.9608, 0.6739],[0.7541, 0.5486],[0.6342, 0.5668],[0.5581, 0.6203],[0.9531, 0.697],[0.7736, 0.568],[0.6466, 0.5772],[0.5597, 0.6195],[0.9125, 0.7346],[0.7762, 0.627],[0.6826, 0.6085],[0.6085, 0.6183]
[0.9865, 1.0],[0.8291, 0.9843],[0.7191, 0.8966],[0.6162, 0.848],[0.5494, 0.7861],[0.9366, 0.6701],[0.7813, 0.5668],[0.6692, 0.5694],[0.5802, 0.5995],[0.9593, 0.6715],[0.7571, 0.5472],[0.6363, 0.5639],[0.5597, 0.6157],[0.9521, 0.6935],[0.7721, 0.5648],[0.6445, 0.5743],[0.5591, 0.6154],[0.9109, 0.7306],[0.7726, 0.6224],[0.6785, 0.6056],[0.6054, 0.6169]
[0.987, 1.0],[0.8317, 0.9808],[0.7206, 0.8946],[0.6162, 0.8471],[0.5499, 0.7873],[0.9397, 0.6701],[0.7818, 0.5662],[0.6697, 0.5691],[0.5797, 0.5995],[0.9608, 0.6724],[0.7551, 0.5466],[0.6358, 0.5651],[0.5597, 0.6186],[0.9521, 0.6947],[0.7721, 0.5642],[0.6455, 0.5738],[0.5591, 0.616],[0.9094, 0.732],[0.7705, 0.6227],[0.6774, 0.6053],[0.6029, 0.6163]
[0.9917, 1.0],[0.8307, 0.9799],[0.7191, 0.8926],[0.6157, 0.8463],[0.5494, 0.7861],[0.9361, 0.6707],[0.7787, 0.5697],[0.6677, 0.572],[0.5802, 0.6007],[0.9598, 0.6727],[0.7561, 0.5489],[0.6358, 0.5668],[0.5602, 0.6201],[0.9526, 0.6961],[0.7715, 0.5657],[0.644, 0.5755],[0.5576, 0.6163],[0.9099, 0.7355],[0.771, 0.6261],[0.6769, 0.6065],[0.6018, 0.6146]
[0.9891, 1.0],[0.8312, 0.9828],[0.7201, 0.896],[0.6157, 0.848],[0.5494, 0.7887],[0.9366, 0.6692],[0.7782, 0.5674],[0.6666, 0.5715],[0.5782, 0.6021],[0.9587, 0.6724],[0.7525, 0.5492],[0.6337, 0.5691],[0.5591, 0.6247],[0.951, 0.6961],[0.7705, 0.5686],[0.6445, 0.5778],[0.5586, 0.6203],[0.9094, 0.7355],[0.7741, 0.6287],[0.6815, 0.6088],[0.6075, 0.618]
[0.9875, 1.0],[0.8297, 0.9802],[0.7201, 0.8937],[0.6157, 0.8463],[0.5499, 0.7864],[0.9387, 0.6698],[0.7787, 0.5665],[0.6661, 0.5706],[0.5756, 0.6018],[0.9587, 0.6742],[0.7515, 0.5486],[0.6327, 0.5689],[0.5576, 0.6235],[0.95, 0.6987],[0.771, 0.5668],[0.6455, 0.5767],[0.5597, 0.6198],[0.9078, 0.7392],[0.7736, 0.6293],[0.681, 0.6093],[0.607, 0.6192]
[0.987, 1.0],[0.8317, 0.9822],[0.7217, 0.8963],[0.6183, 0.8486],[0.5499, 0.7881],[0.9371, 0.6704],[0.7798, 0.5662],[0.6682, 0.5703],[0.5782, 0.6027],[0.9582, 0.6724],[0.753, 0.546],[0.6347, 0.5662],[0.5581, 0.6224],[0.951, 0.6941],[0.77, 0.5625],[0.6455, 0.5752],[0.5597, 0.6201],[0.9109, 0.7308],[0.7746, 0.6218],[0.6836, 0.6044],[0.609, 0.6148]
[0.9891, 1.0],[0.8286, 0.9817],[0.7201, 0.8946],[0.6183, 0.8483],[0.5489, 0.7876],[0.9335, 0.6721],[0.7793, 0.5697],[0.6692, 0.5715],[0.5797, 0.6001],[0.9582, 0.6742],[0.7551, 0.55],[0.6347, 0.5657],[0.5576, 0.618],[0.9531, 0.6964],[0.7705, 0.5657],[0.6435, 0.5752],[0.5571, 0.6163],[0.913, 0.7329],[0.7757, 0.6218],[0.6836, 0.603],[0.609, 0.6122]
[0.9891, 1.0],[0.8307, 0.9843],[0.7222, 0.8978],[0.6198, 0.85],[0.5504, 0.7893],[0.9361, 0.6692],[0.7767, 0.5654],[0.6641, 0.5703],[0.5741, 0.6024],[0.9587, 0.6739],[0.7499, 0.5474],[0.6301, 0.5671],[0.5545, 0.6227],[0.9521, 0.6982],[0.7695, 0.5665],[0.6435, 0.5761],[0.5576, 0.6186],[0.9125, 0.7375],[0.7767, 0.6267],[0.6846, 0.6056],[0.6111, 0.614]
[0.9911, 1.0],[0.8286, 0.9848],[0.7222, 0.8972],[0.6203, 0.85],[0.5478, 0.7878],[0.9341, 0.6707],[0.7757, 0.5686],[0.6651, 0.5738],[0.5782, 0.6044],[0.9603, 0.6736],[0.7541, 0.5506],[0.6311, 0.5668],[0.5545, 0.6189],[0.9551, 0.7005],[0.7695, 0.5703],[0.6409, 0.5784],[0.5555, 0.6174],[0.9145, 0.743],[0.7787, 0.629],[0.6867, 0.6062],[0.6147, 0.612]
[0.9917, 1.0],[0.8307, 0.9854],[0.7232, 0.8975],[0.6203, 0.8509],[0.5499, 0.7896],[0.9305, 0.6721],[0.7762, 0.5654],[0.6651, 0.5729],[0.5787, 0.607],[0.9567, 0.6736],[0.752, 0.5492],[0.6306, 0.5691],[0.5566, 0.6244],[0.9531, 0.6973],[0.7679, 0.5668],[0.6404, 0.5787],[0.5571, 0.6221],[0.9155, 0.7363],[0.7772, 0.6256],[0.6841, 0.607],[0.6121, 0.6177]
[0.9896, 1.0],[0.8312, 0.9863],[0.7196, 0.8983],[0.6167, 0.85],[0.5483, 0.789],[0.9269, 0.6681],[0.7731, 0.5674],[0.6625, 0.5726],[0.5782, 0.605],[0.9526, 0.6692],[0.7499, 0.5492],[0.6301, 0.5697],[0.5576, 0.6247],[0.949, 0.6927],[0.7659, 0.568],[0.6383, 0.5807],[0.5555, 0.625],[0.9119, 0.7323],[0.7736, 0.6284],[0.6815, 0.6096],[0.6101, 0.6189]
[0.9891, 1.0],[0.8307, 0.9874],[0.7196, 0.8989],[0.6173, 0.8509],[0.5478, 0.7904],[0.9269, 0.6661],[0.7726, 0.568],[0.662, 0.5735],[0.5771, 0.6059],[0.9521, 0.6675],[0.7505, 0.5498],[0.6291, 0.57],[0.5561, 0.6238],[0.949, 0.6921],[0.7669, 0.568],[0.6383, 0.581],[0.5561, 0.625],[0.9119, 0.7335],[0.7757, 0.6276],[0.6831, 0.6105],[0.6131, 0.6212]
[0.9896, 1.0],[0.8312, 0.986],[0.7201, 0.8981],[0.6167, 0.8515],[0.5473, 0.7904],[0.9279, 0.6695],[0.7751, 0.5694],[0.6651, 0.5726],[0.5797, 0.6018],[0.9541, 0.6698],[0.752, 0.5509],[0.6322, 0.5694],[0.5576, 0.6212],[0.951, 0.6927],[0.7679, 0.5689],[0.6399, 0.5816],[0.5561, 0.6235],[0.914, 0.7314],[0.7746, 0.6264],[0.6821, 0.6093],[0.6106, 0.6189]
[0.9906, 1.0],[0.8322, 0.9843],[0.7201, 0.8952],[0.6167, 0.8492],[0.5489, 0.7884],[0.9325, 0.6695],[0.7787, 0.5717],[0.6677, 0.5743],[0.5797, 0.6021],[0.9572, 0.6713],[0.7546, 0.5524],[0.6327, 0.5703],[0.5566, 0.6215],[0.9515, 0.6944],[0.77, 0.57],[0.6414, 0.5816],[0.555, 0.6227],[0.9109, 0.7326],[0.7751, 0.6261],[0.6831, 0.6082],[0.6106, 0.6172]
[0.9911, 1.0],[0.8317, 0.9846],[0.7206, 0.8946],[0.6173, 0.8483],[0.5483, 0.7887],[0.9315, 0.6695],[0.7772, 0.5729],[0.6677, 0.5755],[0.5807, 0.6021],[0.9562, 0.6713],[0.7535, 0.5532],[0.6342, 0.5712],[0.5586, 0.6229],[0.9505, 0.6938],[0.769, 0.5697],[0.6419, 0.5807],[0.5555, 0.6215],[0.9104, 0.7317],[0.7721, 0.625],[0.68, 0.607],[0.607, 0.6166]
[0.9881, 1.0],[0.8291, 0.9825],[0.7196, 0.8937],[0.6173, 0.8477],[0.5494, 0.7884],[0.9315, 0.6695],[0.7777, 0.5741],[0.6671, 0.5761],[0.5802, 0.6021],[0.9562, 0.671],[0.7546, 0.5544],[0.6347, 0.5717],[0.5586, 0.6215],[0.951, 0.6941],[0.77, 0.5712],[0.6414, 0.5804],[0.554, 0.6195],[0.9109, 0.7326],[0.7746, 0.6273],[0.6821, 0.6065],[0.608, 0.6134]
[0.9886, 1.0],[0.8307, 0.9834],[0.7186, 0.8949],[0.6147, 0.8474],[0.5494, 0.7881],[0.9346, 0.6695],[0.7798, 0.5741],[0.6687, 0.5752],[0.5802, 0.6015],[0.9572, 0.6718],[0.7556, 0.5538],[0.6358, 0.5703],[0.5591, 0.6203],[0.9505, 0.695],[0.7726, 0.5706],[0.6445, 0.5787],[0.5566, 0.6174],[0.9109, 0.7337],[0.7746, 0.6267],[0.681, 0.6053],[0.6065, 0.6117]
[0.9891, 1.0],[0.8333, 0.9921],[0.7232, 0.9001],[0.6219, 0.8518],[0.5509, 0.7907],[0.9392, 0.6744],[0.7859, 0.5717],[0.6749, 0.5723],[0.5869, 0.601],[0.9608, 0.6765],[0.7628, 0.5529],[0.6414, 0.5683],[0.5638, 0.618],[0.9526, 0.6987],[0.7731, 0.5706],[0.645, 0.5793],[0.5586, 0.6174],[0.9109, 0.7363],[0.7767, 0.6238],[0.6846, 0.6021],[0.6126, 0.6088]
[0.9906, 1.0],[0.8374, 0.9874],[0.7278, 0.8981],[0.6255, 0.8483],[0.5566, 0.7896],[0.9449, 0.6733],[0.7916, 0.5709],[0.6795, 0.5717],[0.5895, 0.6004],[0.9659, 0.6762],[0.7649, 0.5518],[0.6445, 0.5674],[0.5679, 0.6192],[0.9577, 0.699],[0.7803, 0.57],[0.6533, 0.5769],[0.5663, 0.6163],[0.9171, 0.7369],[0.787, 0.6261],[0.6954, 0.6039],[0.6219, 0.6108]
[0.9942, 1.0],[0.8394, 0.9848],[0.7294, 0.8966],[0.6255, 0.8469],[0.5545, 0.7881],[0.9459, 0.6739],[0.789, 0.568],[0.6769, 0.5703],[0.5854, 0.6004],[0.967, 0.6791],[0.7643, 0.5503],[0.643, 0.5665],[0.5638, 0.6192],[0.9587, 0.7057],[0.7839, 0.57],[0.6584, 0.5758],[0.5705, 0.6157],[0.9176, 0.7465],[0.7906, 0.6296],[0.7006, 0.6044],[0.6275, 0.6099]
[0.9963, 1.0],[0.8399, 0.9854],[0.7283, 0.8955],[0.6239, 0.8457],[0.555, 0.7867],[0.9449, 0.6684],[0.7875, 0.5654],[0.6764, 0.5683],[0.5859, 0.5984],[0.9654, 0.6742],[0.7613, 0.548],[0.6419, 0.5654],[0.5648, 0.6183],[0.9582, 0.7013],[0.7813, 0.5706],[0.6558, 0.5769],[0.5689, 0.6169],[0.9176, 0.7439],[0.7865, 0.6313],[0.6954, 0.6076],[0.6219, 0.614]
[0.9947, 1.0],[0.8374, 0.9863],[0.7289, 0.8972],[0.626, 0.8489],[0.5555, 0.7881],[0.9438, 0.6739],[0.789, 0.5674],[0.6774, 0.5712],[0.589, 0.6024],[0.9665, 0.6768],[0.7643, 0.5492],[0.6435, 0.5668],[0.5674, 0.6201],[0.9593, 0.7005],[0.7798, 0.5668],[0.6538, 0.5769],[0.5679, 0.6189],[0.9186, 0.7392],[0.7849, 0.6273],[0.6944, 0.6056],[0.6219, 0.612]
[0.9958, 1.0],[0.8374, 0.9874],[0.7283, 0.8983],[0.625, 0.8486],[0.5566, 0.787],[0.9428, 0.6727],[0.7885, 0.5677],[0.6774, 0.5715],[0.5895, 0.6027],[0.9654, 0.6756],[0.7638, 0.5498],[0.6445, 0.5677],[0.5694, 0.6209],[0.9582, 0.6987],[0.7808, 0.5665],[0.6553, 0.5767],[0.5699, 0.6201],[0.9171, 0.7372],[0.7834, 0.6267],[0.6913, 0.6082],[0.6178, 0.6201]
[0.9958, 1.0],[0.8405, 0.9892],[0.7325, 0.8983],[0.6286, 0.8497],[0.554, 0.7896],[0.9402, 0.6747],[0.7859, 0.5651],[0.6754, 0.572],[0.5869, 0.6062],[0.9649, 0.6776],[0.7623, 0.5509],[0.6409, 0.5691],[0.5648, 0.6232],[0.9587, 0.7034],[0.7782, 0.5691],[0.6538, 0.5798],[0.5699, 0.6232],[0.9197, 0.7427],[0.7885, 0.6319],[0.699, 0.6111],[0.6281, 0.6195]
[0.9953, 1.0],[0.8363, 0.9848],[0.7273, 0.8955],[0.6245, 0.8486],[0.5566, 0.7887],[0.9387, 0.673],[0.7865, 0.5654],[0.6759, 0.5712],[0.5869, 0.6039],[0.9639, 0.6756],[0.7618, 0.5498],[0.6414, 0.5686],[0.5663, 0.6238],[0.9582, 0.6987],[0.7777, 0.5662],[0.6527, 0.5787],[0.5684, 0.6229],[0.9186, 0.7363],[0.7839, 0.625],[0.6929, 0.6059],[0.6203, 0.6166]
[0.9947, 1.0],[0.8384, 0.9851],[0.7258, 0.8955],[0.6203, 0.8477],[0.5561, 0.7876],[0.9449, 0.6744],[0.789, 0.568],[0.6769, 0.5717],[0.5854, 0.6027],[0.9654, 0.6782],[0.7602, 0.5512],[0.6414, 0.5691],[0.5658, 0.6235],[0.9572, 0.7013],[0.7787, 0.5674],[0.6538, 0.5775],[0.5689, 0.6215],[0.9171, 0.7387],[0.7823, 0.627],[0.6908, 0.6073],[0.6167, 0.6183]
[0.9953, 1.0],[0.8369, 0.9831],[0.7263, 0.8943],[0.6224, 0.8466],[0.5555, 0.7884],[0.9459, 0.675],[0.7885, 0.5683],[0.6769, 0.572],[0.5859, 0.6024],[0.9675, 0.6785],[0.7602, 0.5512],[0.6404, 0.5691],[0.5633, 0.6232],[0.9593, 0.7028],[0.7777, 0.5683],[0.6533, 0.5778],[0.5669, 0.6206],[0.9171, 0.741],[0.7829, 0.6282],[0.6934, 0.6065],[0.6209, 0.614]
[0.9937, 1.0],[0.8348, 0.9817],[0.7237, 0.8946],[0.6198, 0.8477],[0.5545, 0.7876],[0.9423, 0.6724],[0.7859, 0.5691],[0.6749, 0.5735],[0.5849, 0.6039],[0.9649, 0.6747],[0.7597, 0.5506],[0.6409, 0.5691],[0.5643, 0.6232],[0.9572, 0.697],[0.7767, 0.5671],[0.6517, 0.5775],[0.5653, 0.6209],[0.915, 0.7346],[0.7793, 0.6241],[0.6877, 0.6041],[0.6137, 0.6146]
[0.9937, 1.0],[0.8343, 0.9791],[0.7253, 0.8931],[0.6214, 0.8474],[0.5545, 0.7881],[0.9433, 0.6713],[0.7849, 0.5674],[0.6743, 0.5726],[0.5838, 0.6033],[0.967, 0.6742],[0.7587, 0.5492],[0.6389, 0.5694],[0.5622, 0.6238],[0.9598, 0.6976],[0.7772, 0.5662],[0.6507, 0.5778],[0.5648, 0.6212],[0.9181, 0.7361],[0.7823, 0.6256],[0.6913, 0.6047],[0.6193, 0.6128]
[0.9911, 1.0],[0.8327, 0.984],[0.7268, 0.8955],[0.6255, 0.848],[0.5561, 0.7873],[0.9418, 0.6713],[0.7865, 0.5674],[0.6743, 0.572],[0.5869, 0.6033],[0.9659, 0.6742],[0.7623, 0.548],[0.6414, 0.5674],[0.5663, 0.6218],[0.9603, 0.6985],[0.7782, 0.5628],[0.6517, 0.5764],[0.5684, 0.6206],[0.9191, 0.7375],[0.7834, 0.6221],[0.6918, 0.603],[0.6203, 0.6137]
[0.9932, 1.0],[0.8333, 0.9837],[0.7263, 0.8972],[0.6245, 0.8497],[0.555, 0.7878],[0.9418, 0.6704],[0.787, 0.5683],[0.6759, 0.5723],[0.589, 0.6027],[0.9659, 0.6724],[0.7633, 0.5477],[0.6435, 0.5654],[0.5689, 0.6174],[0.9593, 0.6961],[0.7772, 0.5639],[0.6512, 0.5749],[0.5679, 0.6174],[0.9171, 0.7343],[0.7798, 0.6212],[0.6877, 0.6041],[0.6162, 0.6166]
