[0.7599, 0.9445],[0.6185, 0.8899],[0.5058, 0.83],[0.4058, 0.8035],[0.3349, 0.7735],[0.6739, 0.6035],[0.5238, 0.5301],[0.4228, 0.5363],[0.3387, 0.5645],[0.6909, 0.6038],[0.5005, 0.5254],[0.3941, 0.5445],[0.3242, 0.5847],[0.6865, 0.6273],[0.5204, 0.5478],[0.4121, 0.5596],[0.3387, 0.5975],[0.6593, 0.6669],[0.5321, 0.6011],[0.4475, 0.5943],[0.3829, 0.6085]
[0.7744, 0.9432],[0.6341, 0.8929],[0.5087, 0.8289],[0.3985, 0.8052],[0.3266, 0.7746],[0.6841, 0.6046],[0.5282, 0.5385],[0.4267, 0.5407],[0.3349, 0.5639],[0.6977, 0.6098],[0.4942, 0.5243],[0.3927, 0.541],[0.3251, 0.5861],[0.6928, 0.6347],[0.5272, 0.5484],[0.4179, 0.5535],[0.3383, 0.588],[0.6632, 0.6762],[0.5369, 0.603],[0.4534, 0.5907],[0.3859, 0.6016]
[0.773, 0.9396],[0.6311, 0.8902],[0.5078, 0.8279],[0.3999, 0.8033],[0.33, 0.774],[0.6802, 0.6019],[0.5257, 0.5369],[0.4271, 0.5391],[0.3387, 0.5607],[0.6948, 0.6066],[0.4942, 0.5246],[0.3931, 0.5407],[0.3256, 0.5842],[0.6909, 0.6317],[0.5262, 0.5503],[0.4169, 0.5555],[0.3373, 0.5882],[0.6627, 0.6732],[0.5384, 0.6044],[0.4553, 0.5913],[0.3888, 0.5997]
[0.7744, 0.9371],[0.6355, 0.8915],[0.5102, 0.8292],[0.4009, 0.8044],[0.3295, 0.7738],[0.6807, 0.6014],[0.5262, 0.5358],[0.4262, 0.5393],[0.3368, 0.5634],[0.6938, 0.6071],[0.4942, 0.5238],[0.3922, 0.5402],[0.3247, 0.5839],[0.6909, 0.6333],[0.5282, 0.5503],[0.4194, 0.5555],[0.3412, 0.5888],[0.6637, 0.6762],[0.5413, 0.6055],[0.4592, 0.5921],[0.3936, 0.5997]
[0.7754, 0.9377],[0.636, 0.8932],[0.5112, 0.8298],[0.4019, 0.8046],[0.3305, 0.7738],[0.6841, 0.6027],[0.5291, 0.5358],[0.4276, 0.5388],[0.3368, 0.5642],[0.6967, 0.6082],[0.4951, 0.5232],[0.3931, 0.5396],[0.3247, 0.5836],[0.6923, 0.6336],[0.5282, 0.5478],[0.4194, 0.5535],[0.3412, 0.5877],[0.6642, 0.6757],[0.5398, 0.6046],[0.4573, 0.591],[0.3917, 0.5994]
[0.7754, 0.9347],[0.6355, 0.8899],[0.5092, 0.8279],[0.3995, 0.8033],[0.329, 0.7727],[0.686, 0.6027],[0.5306, 0.5358],[0.4296, 0.5374],[0.3383, 0.5607],[0.6977, 0.6085],[0.4942, 0.5227],[0.3941, 0.5388],[0.3266, 0.582],[0.6933, 0.6333],[0.5282, 0.5497],[0.4203, 0.5544],[0.3407, 0.5869],[0.6651, 0.6749],[0.5379, 0.6049],[0.4553, 0.591],[0.3883, 0.5984]
[0.7783, 0.9371],[0.6384, 0.8902],[0.5107, 0.827],[0.3999, 0.8033],[0.33, 0.7716],[0.6865, 0.5997],[0.5306, 0.5342],[0.4291, 0.5366],[0.3373, 0.5609],[0.6977, 0.6071],[0.4922, 0.523],[0.3922, 0.5402],[0.3251, 0.5836],[0.6948, 0.6339],[0.5272, 0.5505],[0.4189, 0.5563],[0.3397, 0.5899],[0.6685, 0.6773],[0.5408, 0.6063],[0.4577, 0.5926],[0.3902, 0.6]
[0.7778, 0.9371],[0.637, 0.8902],[0.5092, 0.8276],[0.3999, 0.803],[0.331, 0.771],[0.6841, 0.6011],[0.5296, 0.5347],[0.4286, 0.5361],[0.3373, 0.5596],[0.6957, 0.6079],[0.4927, 0.5235],[0.3922, 0.5396],[0.3251, 0.5828],[0.6928, 0.6339],[0.5272, 0.5503],[0.4189, 0.5555],[0.3397, 0.5888],[0.6666, 0.6765],[0.5403, 0.606],[0.4568, 0.5918],[0.3893, 0.5992]
[0.7764, 0.9369],[0.636, 0.8891],[0.5083, 0.8257],[0.399, 0.8016],[0.3329, 0.7713],[0.6841, 0.6035],[0.534, 0.5358],[0.4325, 0.5352],[0.3392, 0.5582],[0.6967, 0.6096],[0.4951, 0.5232],[0.3961, 0.5391],[0.3285, 0.5822],[0.6962, 0.6341],[0.5335, 0.5484],[0.4252, 0.5511],[0.3451, 0.5842],[0.6724, 0.6754],[0.5486, 0.6033],[0.465, 0.5877],[0.3965, 0.5945]
[0.7793, 0.9388],[0.637, 0.8888],[0.5097, 0.824],[0.4004, 0.8],[0.3353, 0.7697],[0.6914, 0.603],[0.5384, 0.5328],[0.4354, 0.532],[0.3387, 0.5555],[0.7016, 0.6104],[0.4971, 0.5216],[0.397, 0.5377],[0.3295, 0.5817],[0.6987, 0.6358],[0.5345, 0.5481],[0.4271, 0.5514],[0.3475, 0.5861],[0.6715, 0.6781],[0.5495, 0.6041],[0.4675, 0.5882],[0.3999, 0.5959]
[0.7817, 0.9407],[0.6389, 0.8907],[0.5112, 0.8246],[0.4024, 0.7994],[0.3324, 0.7718],[0.6899, 0.6016],[0.5335, 0.5331],[0.432, 0.5336],[0.3378, 0.5566],[0.7011, 0.6093],[0.4961, 0.5224],[0.3946, 0.5382],[0.3256, 0.5811],[0.6977, 0.6361],[0.5321, 0.5492],[0.4237, 0.5525],[0.3436, 0.585],[0.671, 0.679],[0.5471, 0.606],[0.465, 0.5891],[0.397, 0.5945]
[0.7773, 0.9382],[0.6345, 0.8882],[0.5083, 0.8257],[0.4004, 0.8011],[0.3315, 0.7718],[0.687, 0.6035],[0.5306, 0.5366],[0.4291, 0.5366],[0.3373, 0.5585],[0.6991, 0.6098],[0.4942, 0.5243],[0.3931, 0.5396],[0.3242, 0.5814],[0.6957, 0.6361],[0.5301, 0.5486],[0.4223, 0.5519],[0.3426, 0.5847],[0.6681, 0.6784],[0.5437, 0.6044],[0.4607, 0.5877],[0.3931, 0.5934]
[0.7783, 0.9355],[0.6379, 0.888],[0.5078, 0.8257],[0.397, 0.8019],[0.331, 0.7721],[0.6889, 0.6022],[0.5311, 0.5347],[0.4296, 0.5355],[0.3353, 0.559],[0.6982, 0.6096],[0.4908, 0.5213],[0.3927, 0.538],[0.3256, 0.5822],[0.6938, 0.6355],[0.5287, 0.5489],[0.4218, 0.5527],[0.3412, 0.5863],[0.6666, 0.6776],[0.5413, 0.6057],[0.4582, 0.5899],[0.3893, 0.5956]
[0.7788, 0.9382],[0.6375, 0.8896],[0.5078, 0.8249],[0.3985, 0.8008],[0.3305, 0.7732],[0.6875, 0.6008],[0.5311, 0.5352],[0.4286, 0.5361],[0.3353, 0.5587],[0.6987, 0.6085],[0.4922, 0.5232],[0.3917, 0.5404],[0.3242, 0.5847],[0.6953, 0.6355],[0.5287, 0.55],[0.4199, 0.5544],[0.3392, 0.5882],[0.669, 0.6795],[0.5432, 0.6066],[0.4592, 0.5907],[0.3907, 0.5975]
[0.7788, 0.9423],[0.637, 0.8918],[0.5107, 0.8259],[0.4019, 0.8008],[0.33, 0.7735],[0.687, 0.6033],[0.5306, 0.5366],[0.4305, 0.5391],[0.3392, 0.5617],[0.6991, 0.609],[0.4976, 0.5251],[0.3951, 0.5404],[0.3247, 0.5825],[0.6933, 0.6358],[0.5291, 0.5484],[0.4203, 0.553],[0.3407, 0.5855],[0.6637, 0.679],[0.5393, 0.6044],[0.4573, 0.5896],[0.3902, 0.5964]
[0.7764, 0.9369],[0.635, 0.8907],[0.5102, 0.8284],[0.4024, 0.8049],[0.33, 0.7743],[0.6797, 0.6035],[0.5257, 0.5363],[0.4281, 0.5377],[0.3402, 0.5587],[0.6953, 0.6076],[0.4971, 0.5243],[0.3961, 0.5385],[0.3271, 0.5798],[0.6923, 0.6333],[0.5282, 0.5495],[0.4199, 0.5546],[0.3407, 0.5861],[0.6651, 0.6743],[0.5398, 0.6044],[0.4568, 0.5899],[0.3893, 0.5948]
[0.7793, 0.9377],[0.6375, 0.8904],[0.5102, 0.8259],[0.3999, 0.803],[0.3285, 0.7743],[0.6831, 0.6025],[0.5287, 0.5369],[0.4281, 0.538],[0.3358, 0.5607],[0.6948, 0.609],[0.4913, 0.5243],[0.3922, 0.5399],[0.3237, 0.5828],[0.6914, 0.6347],[0.5277, 0.5505],[0.4194, 0.5544],[0.3387, 0.5863],[0.6656, 0.6765],[0.5403, 0.6057],[0.4573, 0.5893],[0.3888, 0.594]
[0.7803, 0.9371],[0.6389, 0.8907],[0.5102, 0.8276],[0.3999, 0.8038],[0.3295, 0.7759],[0.6831, 0.6041],[0.5296, 0.5377],[0.4291, 0.538],[0.3368, 0.5601],[0.6943, 0.6104],[0.4922, 0.5257],[0.3927, 0.5415],[0.3251, 0.5847],[0.6909, 0.6358],[0.5287, 0.5511],[0.4208, 0.5549],[0.3412, 0.588],[0.6651, 0.6776],[0.5427, 0.6066],[0.4597, 0.5904],[0.3922, 0.5959]
[0.7812, 0.9363],[0.6389, 0.8896],[0.5092, 0.8265],[0.399, 0.803],[0.329, 0.7754],[0.6812, 0.6022],[0.5291, 0.5382],[0.4301, 0.538],[0.3392, 0.5582],[0.6933, 0.609],[0.4932, 0.527],[0.3946, 0.5429],[0.3266, 0.5852],[0.6909, 0.635],[0.5296, 0.553],[0.4218, 0.5566],[0.3417, 0.588],[0.6666, 0.6776],[0.5447, 0.6087],[0.4616, 0.5921],[0.3936, 0.5956]
[0.7807, 0.9363],[0.6389, 0.8907],[0.5087, 0.8276],[0.399, 0.8038],[0.329, 0.7759],[0.6841, 0.603],[0.5301, 0.5377],[0.4301, 0.5361],[0.3378, 0.5566],[0.6953, 0.6101],[0.4942, 0.5268],[0.3941, 0.541],[0.3251, 0.5828],[0.6919, 0.6358],[0.5301, 0.5522],[0.4213, 0.5549],[0.3407, 0.5858],[0.6656, 0.6773],[0.5432, 0.6063],[0.4607, 0.5899],[0.3931, 0.594]
[0.7807, 0.9393],[0.6409, 0.8904],[0.5102, 0.8273],[0.398, 0.8038],[0.33, 0.774],[0.686, 0.6033],[0.5306, 0.5366],[0.4296, 0.5369],[0.3358, 0.5598],[0.6953, 0.6109],[0.4908, 0.5254],[0.3922, 0.5413],[0.3242, 0.5844],[0.6909, 0.638],[0.5277, 0.5522],[0.4203, 0.5555],[0.3397, 0.5877],[0.6637, 0.6809],[0.5408, 0.6079],[0.4577, 0.591],[0.3902, 0.5956]
[0.7822, 0.9423],[0.6409, 0.8921],[0.5097, 0.8281],[0.398, 0.8041],[0.3305, 0.7754],[0.688, 0.6046],[0.5311, 0.5391],[0.4301, 0.5388],[0.3353, 0.5598],[0.6972, 0.6123],[0.4908, 0.5254],[0.3927, 0.5418],[0.3251, 0.5863],[0.6923, 0.6388],[0.5291, 0.5519],[0.4218, 0.5546],[0.3407, 0.5877],[0.6651, 0.6817],[0.5423, 0.6082],[0.4597, 0.591],[0.3912, 0.5964]
[0.7803, 0.9423],[0.6375, 0.8926],[0.5087, 0.8292],[0.3975, 0.8046],[0.3285, 0.7751],[0.6836, 0.6046],[0.5267, 0.5363],[0.4262, 0.5382],[0.3344, 0.5612],[0.6953, 0.612],[0.4898, 0.5254],[0.3907, 0.5437],[0.3232, 0.5874],[0.6919, 0.6385],[0.5267, 0.5527],[0.4184, 0.5568],[0.3373, 0.5891],[0.6656, 0.6811],[0.5408, 0.609],[0.4582, 0.5913],[0.3902, 0.5948]
[0.7788, 0.9393],[0.6379, 0.8891],[0.5058, 0.8265],[0.3941, 0.8044],[0.3295, 0.7751],[0.6836, 0.6008],[0.5277, 0.535],[0.4252, 0.5369],[0.3295, 0.5617],[0.6919, 0.6104],[0.484, 0.523],[0.3868, 0.5421],[0.3208, 0.5888],[0.6889, 0.638],[0.5262, 0.5522],[0.4194, 0.5568],[0.3397, 0.5923],[0.6642, 0.6822],[0.5423, 0.6101],[0.4602, 0.5929],[0.3927, 0.5989]
[0.7778, 0.936],[0.6365, 0.8877],[0.5063, 0.8259],[0.3965, 0.8044],[0.329, 0.7757],[0.6812, 0.6022],[0.5272, 0.5377],[0.4257, 0.5404],[0.3324, 0.5653],[0.6928, 0.6085],[0.4888, 0.524],[0.3893, 0.5429],[0.3222, 0.5885],[0.6904, 0.6339],[0.5267, 0.5489],[0.4184, 0.5546],[0.3397, 0.5904],[0.6651, 0.6765],[0.5408, 0.6046],[0.4582, 0.5915],[0.3917, 0.6022]
[0.7769, 0.9355],[0.6375, 0.8882],[0.5053, 0.8265],[0.3931, 0.8046],[0.3256, 0.7749],[0.6826, 0.6014],[0.5262, 0.535],[0.4228, 0.5377],[0.3276, 0.5639],[0.6919, 0.6079],[0.4835, 0.5232],[0.3839, 0.5415],[0.3164, 0.5866],[0.6885, 0.6328],[0.5214, 0.5497],[0.4135, 0.5557],[0.3334, 0.591],[0.6632, 0.6738],[0.5359, 0.6038],[0.4519, 0.5902],[0.3844, 0.5981]
[0.7725, 0.9369],[0.6287, 0.8904],[0.5053, 0.827],[0.3999, 0.8027],[0.3266, 0.7768],[0.6768, 0.6063],[0.5233, 0.5445],[0.4257, 0.5464],[0.3392, 0.5661],[0.6928, 0.6071],[0.4956, 0.529],[0.3936, 0.5454],[0.3247, 0.5877],[0.6889, 0.6295],[0.5219, 0.5464],[0.4126, 0.553],[0.3339, 0.5863],[0.6598, 0.668],[0.533, 0.5975],[0.45, 0.5863],[0.3839, 0.5959]
[0.7725, 0.9352],[0.6311, 0.8896],[0.5083, 0.8268],[0.4014, 0.8041],[0.3281, 0.7757],[0.6773, 0.6022],[0.5228, 0.5374],[0.4233, 0.5385],[0.3349, 0.5607],[0.6914, 0.6057],[0.4903, 0.5265],[0.3912, 0.5415],[0.3232, 0.5844],[0.6885, 0.6281],[0.5209, 0.55],[0.4121, 0.5541],[0.3324, 0.5863],[0.6617, 0.6664],[0.535, 0.5989],[0.4514, 0.585],[0.3834, 0.5918]
[0.7739, 0.938],[0.6307, 0.8926],[0.5049, 0.8295],[0.3975, 0.8049],[0.3271, 0.7765],[0.6763, 0.6011],[0.5238, 0.5363],[0.4237, 0.5385],[0.3334, 0.562],[0.6875, 0.6068],[0.4879, 0.5251],[0.3893, 0.541],[0.3217, 0.5852],[0.6836, 0.6314],[0.5214, 0.5544],[0.4126, 0.5576],[0.331, 0.5885],[0.6579, 0.6727],[0.534, 0.6071],[0.4505, 0.591],[0.3815, 0.5956]
[0.7749, 0.9385],[0.6316, 0.891],[0.5058, 0.8281],[0.3975, 0.8049],[0.3266, 0.777],[0.6797, 0.6025],[0.5248, 0.5377],[0.4247, 0.5393],[0.3344, 0.5626],[0.6919, 0.6085],[0.4908, 0.5276],[0.3893, 0.5443],[0.3213, 0.588],[0.688, 0.6344],[0.5233, 0.5535],[0.414, 0.5579],[0.3344, 0.5907],[0.6603, 0.677],[0.5374, 0.6066],[0.4543, 0.5913],[0.3878, 0.5984]
[0.7754, 0.9399],[0.6355, 0.8934],[0.5083, 0.8289],[0.3985, 0.8049],[0.3271, 0.777],[0.6763, 0.6019],[0.5219, 0.5361],[0.4199, 0.5385],[0.329, 0.5645],[0.688, 0.6087],[0.4854, 0.5254],[0.3844, 0.5432],[0.3164, 0.5872],[0.6855, 0.6355],[0.5214, 0.5533],[0.4116, 0.5579],[0.3305, 0.5907],[0.6608, 0.679],[0.5364, 0.606],[0.4534, 0.5899],[0.3859, 0.5951]
[0.7744, 0.9391],[0.6331, 0.8904],[0.5029, 0.8279],[0.3931, 0.8044],[0.3251, 0.7759],[0.6787, 0.6038],[0.5228, 0.5382],[0.4213, 0.5404],[0.329, 0.565],[0.6889, 0.6109],[0.484, 0.5268],[0.3839, 0.5456],[0.3159, 0.591],[0.6855, 0.6366],[0.5214, 0.5525],[0.4121, 0.5576],[0.3305, 0.5915],[0.6593, 0.679],[0.5355, 0.6071],[0.4524, 0.5907],[0.3844, 0.5964]
[0.7764, 0.944],[0.636, 0.8934],[0.5049, 0.8289],[0.3941, 0.8049],[0.3261, 0.774],[0.6807, 0.6049],[0.5248, 0.5363],[0.4242, 0.5391],[0.3315, 0.5656],[0.6914, 0.6126],[0.4874, 0.5262],[0.3873, 0.5443],[0.3198, 0.5915],[0.686, 0.6399],[0.5238, 0.5533],[0.4145, 0.5566],[0.3339, 0.5902],[0.6583, 0.6839],[0.5374, 0.609],[0.4553, 0.5923],[0.3883, 0.5978]
[0.7764, 0.9421],[0.6326, 0.8902],[0.5029, 0.827],[0.3922, 0.8055],[0.3261, 0.7757],[0.6812, 0.6022],[0.5262, 0.5363],[0.4252, 0.5385],[0.3315, 0.5637],[0.6919, 0.6104],[0.4864, 0.5265],[0.3873, 0.5448],[0.3208, 0.5918],[0.6875, 0.6369],[0.5233, 0.553],[0.4145, 0.5574],[0.3349, 0.5932],[0.6593, 0.6798],[0.5364, 0.6079],[0.4534, 0.5932],[0.3859, 0.6027]
[0.7773, 0.9432],[0.6345, 0.8907],[0.5044, 0.8262],[0.3936, 0.8041],[0.3271, 0.7751],[0.6812, 0.6019],[0.5267, 0.5369],[0.4252, 0.5388],[0.33, 0.5631],[0.6923, 0.6096],[0.4864, 0.5262],[0.3873, 0.5451],[0.3213, 0.5918],[0.6894, 0.6358],[0.5238, 0.5546],[0.4155, 0.5593],[0.3363, 0.5954],[0.6637, 0.679],[0.5393, 0.6085],[0.4558, 0.5937],[0.3878, 0.6027]
[0.7759, 0.9432],[0.6341, 0.8934],[0.5087, 0.8317],[0.4004, 0.8076],[0.3281, 0.7773],[0.6763, 0.6044],[0.5204, 0.5382],[0.4213, 0.5423],[0.3319, 0.5672],[0.6904, 0.6093],[0.4893, 0.5284],[0.3878, 0.5456],[0.3188, 0.5904],[0.6875, 0.6344],[0.5214, 0.553],[0.4126, 0.5576],[0.3324, 0.591],[0.6627, 0.6765],[0.5384, 0.6074],[0.4553, 0.5923],[0.3873, 0.5992]
[0.7759, 0.9371],[0.6311, 0.8866],[0.5063, 0.8273],[0.3985, 0.8057],[0.3276, 0.7768],[0.6749, 0.6027],[0.5223, 0.5393],[0.4237, 0.5423],[0.3353, 0.565],[0.6909, 0.6071],[0.4913, 0.5284],[0.3907, 0.5445],[0.3217, 0.5874],[0.6889, 0.6322],[0.5238, 0.5519],[0.414, 0.5571],[0.3339, 0.5902],[0.6627, 0.6746],[0.5364, 0.6049],[0.4524, 0.5904],[0.3829, 0.597]
[0.7769, 0.9391],[0.6307, 0.8885],[0.5068, 0.8276],[0.4004, 0.8063],[0.3281, 0.7768],[0.6724, 0.6055],[0.5204, 0.5413],[0.4228, 0.544],[0.3349, 0.5656],[0.6899, 0.609],[0.4927, 0.5303],[0.3902, 0.5454],[0.3203, 0.5872],[0.6889, 0.6344],[0.5238, 0.5527],[0.4135, 0.5576],[0.3334, 0.5893],[0.6622, 0.6768],[0.5369, 0.6057],[0.4539, 0.5907],[0.3868, 0.5956]
[0.7754, 0.9377],[0.637, 0.8915],[0.5078, 0.8317],[0.3965, 0.8079],[0.3266, 0.7765],[0.6783, 0.6033],[0.5219, 0.5388],[0.4223, 0.5407],[0.3315, 0.5642],[0.6904, 0.6096],[0.4869, 0.5292],[0.3868, 0.5454],[0.3179, 0.5885],[0.6875, 0.6347],[0.5214, 0.5563],[0.4131, 0.5607],[0.3319, 0.5923],[0.6637, 0.6754],[0.5369, 0.6079],[0.4543, 0.5918],[0.3878, 0.5951]
[0.7822, 0.9391],[0.6399, 0.8923],[0.5097, 0.8289],[0.3985, 0.806],[0.3256, 0.7784],[0.6768, 0.6035],[0.5219, 0.5388],[0.4223, 0.5415],[0.3324, 0.5653],[0.6919, 0.6093],[0.4898, 0.5301],[0.3888, 0.5464],[0.3193, 0.5888],[0.6904, 0.6361],[0.5243, 0.5568],[0.415, 0.5609],[0.3334, 0.5918],[0.6661, 0.6792],[0.5408, 0.6096],[0.4582, 0.5929],[0.3912, 0.5956]
[0.7778, 0.938],[0.636, 0.8926],[0.5087, 0.8314],[0.3995, 0.809],[0.3266, 0.7773],[0.6715, 0.6041],[0.5175, 0.5385],[0.4194, 0.541],[0.3319, 0.5634],[0.688, 0.6076],[0.4879, 0.5295],[0.3868, 0.5454],[0.3183, 0.5866],[0.6875, 0.6328],[0.5199, 0.5549],[0.4101, 0.5612],[0.33, 0.5932],[0.6632, 0.6738],[0.5364, 0.6063],[0.4524, 0.5929],[0.3854, 0.5981]
[0.7764, 0.9336],[0.6355, 0.8885],[0.5073, 0.8281],[0.398, 0.8071],[0.3261, 0.7773],[0.671, 0.6025],[0.5189, 0.538],[0.4213, 0.5404],[0.3339, 0.5631],[0.688, 0.6066],[0.4883, 0.5292],[0.3883, 0.5459],[0.3198, 0.5891],[0.6894, 0.6309],[0.5219, 0.5555],[0.4121, 0.5626],[0.3319, 0.5956],[0.6671, 0.671],[0.5398, 0.6049],[0.4553, 0.5923],[0.3873, 0.5986]
[0.7788, 0.9363],[0.6375, 0.8902],[0.5083, 0.8295],[0.398, 0.8085],[0.3261, 0.7798],[0.6724, 0.6027],[0.5189, 0.5388],[0.4203, 0.5413],[0.3315, 0.5656],[0.688, 0.6071],[0.4869, 0.5298],[0.3873, 0.5467],[0.3183, 0.5902],[0.6885, 0.6328],[0.5223, 0.5566],[0.4135, 0.5626],[0.3329, 0.5948],[0.6666, 0.6749],[0.5418, 0.6082],[0.4587, 0.5934],[0.3912, 0.597]
[0.7812, 0.9391],[0.6399, 0.8929],[0.5102, 0.8317],[0.399, 0.8087],[0.3266, 0.7779],[0.6734, 0.6035],[0.5219, 0.5404],[0.4233, 0.5423],[0.3339, 0.5645],[0.6885, 0.609],[0.4883, 0.5309],[0.3888, 0.5475],[0.3203, 0.5904],[0.688, 0.6358],[0.5238, 0.5576],[0.414, 0.5628],[0.3334, 0.5951],[0.6656, 0.6798],[0.5418, 0.6107],[0.4582, 0.594],[0.3897, 0.5975]
[0.7812, 0.9388],[0.6399, 0.8932],[0.5092, 0.8322],[0.3985, 0.8101],[0.3271, 0.7798],[0.6763, 0.6038],[0.5238, 0.5374],[0.4252, 0.5382],[0.3349, 0.5601],[0.6899, 0.6101],[0.4893, 0.5292],[0.3893, 0.5445],[0.3208, 0.588],[0.6875, 0.6361],[0.5233, 0.5585],[0.414, 0.5617],[0.3334, 0.5929],[0.6632, 0.6779],[0.5408, 0.6101],[0.4582, 0.594],[0.3917, 0.5973]
