[0.9357, 1.0],[0.8531, 0.9932],[0.8415, 0.8677],[0.9352, 0.7855],[1.0, 0.7617],[0.8458, 0.7688],[0.8104, 0.6243],[0.7958, 0.5355],[0.7871, 0.4582],[0.9333, 0.7724],[0.9901, 0.6186],[1.0, 0.5208],[1.0, 0.4363],[1.0, 0.815],[1.0, 0.7347],[0.9741, 0.8052],[0.9493, 0.8645],[1.0, 0.8768],[1.0, 0.8022],[1.0, 0.8404],[0.9867, 0.8877]
[0.9182, 1.0],[0.8347, 1.0],[0.8245, 0.8787],[0.9187, 0.7861],[1.0, 0.7576],[0.8274, 0.7787],[0.7943, 0.6295],[0.7812, 0.5426],[0.7739, 0.4683],[0.9167, 0.7781],[0.9711, 0.6191],[1.0, 0.5227],[1.0, 0.4462],[0.9867, 0.8169],[1.0, 0.7298],[0.9619, 0.8008],[0.9323, 0.8645],[1.0, 0.8738],[1.0, 0.8027],[0.9998, 0.8426],[0.9658, 0.8923]
[0.9172, 1.0],[0.8342, 1.0],[0.8225, 0.8798],[0.9143, 0.7861],[1.0, 0.7497],[0.8283, 0.7746],[0.7953, 0.6251],[0.7817, 0.5385],[0.7739, 0.4639],[0.9177, 0.7751],[0.9716, 0.6167],[1.0, 0.5216],[1.0, 0.4456],[0.9867, 0.8145],[1.0, 0.7352],[0.9624, 0.8055],[0.9323, 0.8661],[1.0, 0.8716],[1.0, 0.8033],[1.0, 0.841],[0.9673, 0.8877]
[0.9192, 1.0],[0.8366, 1.0],[0.8235, 0.8787],[0.9177, 0.7866],[1.0, 0.7557],[0.8283, 0.7727],[0.7943, 0.6249],[0.7812, 0.5385],[0.773, 0.4648],[0.9172, 0.7735],[0.9716, 0.6153],[1.0, 0.5199],[1.0, 0.4451],[0.9867, 0.8134],[1.0, 0.7391],[0.9634, 0.8079],[0.9357, 0.8658],[1.0, 0.8705],[1.0, 0.8035],[1.0, 0.8423],[0.9736, 0.888]
[0.9187, 1.0],[0.8366, 1.0],[0.8264, 0.8811],[0.9201, 0.7885],[1.0, 0.756],[0.8283, 0.7746],[0.7968, 0.6249],[0.7841, 0.5382],[0.7769, 0.4639],[0.9182, 0.7754],[0.9731, 0.6161],[1.0, 0.5202],[1.0, 0.4459],[0.9872, 0.8156],[1.0, 0.7388],[0.9668, 0.8068],[0.9391, 0.8664],[1.0, 0.8727],[1.0, 0.8041],[1.0, 0.8426],[0.976, 0.8904]
[0.9211, 1.0],[0.8381, 1.0],[0.8274, 0.8811],[0.9226, 0.7871],[1.0, 0.7525],[0.8298, 0.7779],[0.7973, 0.6276],[0.7846, 0.5402],[0.7769, 0.4653],[0.9197, 0.779],[0.9741, 0.6191],[1.0, 0.5224],[1.0, 0.4464],[0.9881, 0.8186],[1.0, 0.7407],[0.9673, 0.8087],[0.9381, 0.8675],[1.0, 0.874],[1.0, 0.8022],[1.0, 0.8393],[0.9779, 0.8866]
[0.9206, 1.0],[0.8395, 1.0],[0.8288, 0.8822],[0.9197, 0.7858],[1.0, 0.7462],[0.8288, 0.7762],[0.7963, 0.6276],[0.7817, 0.541],[0.772, 0.4661],[0.9177, 0.7781],[0.9711, 0.6188],[1.0, 0.5221],[1.0, 0.4462],[0.9867, 0.818],[1.0, 0.7402],[0.9658, 0.8093],[0.9391, 0.8683],[1.0, 0.8735],[1.0, 0.8],[1.0, 0.8407],[0.9804, 0.8907]
[0.9201, 1.0],[0.8371, 1.0],[0.8269, 0.8779],[0.9187, 0.7822],[1.0, 0.747],[0.8279, 0.7754],[0.7943, 0.6265],[0.7817, 0.5399],[0.7739, 0.4653],[0.9163, 0.7779],[0.9716, 0.6197],[1.0, 0.5232],[1.0, 0.447],[0.9847, 0.818],[1.0, 0.7402],[0.9624, 0.8087],[0.9342, 0.8672],[1.0, 0.8746],[1.0, 0.7997],[1.0, 0.8402],[0.9765, 0.8899]
[0.9206, 1.0],[0.8371, 1.0],[0.8274, 0.8762],[0.9192, 0.7817],[1.0, 0.7467],[0.8264, 0.7727],[0.7943, 0.6235],[0.7812, 0.5369],[0.772, 0.4623],[0.9143, 0.7754],[0.9692, 0.6178],[1.0, 0.5216],[1.0, 0.4456],[0.9823, 0.8158],[1.0, 0.7415],[0.9624, 0.809],[0.9357, 0.8645],[1.0, 0.8724],[1.0, 0.8005],[1.0, 0.8418],[0.977, 0.8902]
[0.9197, 1.0],[0.8347, 1.0],[0.8245, 0.8738],[0.9153, 0.7795],[0.9983, 0.7486],[0.8245, 0.7765],[0.7914, 0.6262],[0.7778, 0.5391],[0.7696, 0.465],[0.9119, 0.777],[0.9658, 0.6183],[1.0, 0.5219],[1.0, 0.4464],[0.9799, 0.8147],[1.0, 0.7412],[0.959, 0.8087],[0.9313, 0.8639],[1.0, 0.8683],[1.0, 0.8],[1.0, 0.8391],[0.9745, 0.8855]
[0.9197, 1.0],[0.8317, 1.0],[0.8201, 0.874],[0.9109, 0.7825],[0.9954, 0.7527],[0.824, 0.7721],[0.7905, 0.6235],[0.7773, 0.5372],[0.7696, 0.4634],[0.9124, 0.7732],[0.9673, 0.6153],[1.0, 0.5205],[1.0, 0.444],[0.9804, 0.812],[1.0, 0.7391],[0.9585, 0.8093],[0.9303, 0.8645],[1.0, 0.8688],[1.0, 0.8014],[1.0, 0.8415],[0.9731, 0.8866]
[0.9172, 1.0],[0.8313, 1.0],[0.8211, 0.8806],[0.9114, 0.7891],[0.9959, 0.7563],[0.8225, 0.7738],[0.7895, 0.6243],[0.7769, 0.5382],[0.7696, 0.4645],[0.9114, 0.7746],[0.9668, 0.615],[1.0, 0.5194],[1.0, 0.444],[0.9799, 0.8136],[1.0, 0.7333],[0.959, 0.8038],[0.9313, 0.8631],[1.0, 0.8705],[1.0, 0.8],[1.0, 0.8402],[0.9736, 0.8885]
[0.9167, 1.0],[0.8293, 1.0],[0.8201, 0.88],[0.9129, 0.7866],[1.0, 0.7546],[0.8235, 0.7765],[0.7909, 0.626],[0.7778, 0.5393],[0.7701, 0.465],[0.9119, 0.777],[0.9673, 0.6172],[1.0, 0.521],[1.0, 0.4456],[0.9804, 0.8158],[1.0, 0.7371],[0.9551, 0.8065],[0.9279, 0.865],[1.0, 0.8716],[1.0, 0.8008],[1.0, 0.8402],[0.9716, 0.8882]
[0.9143, 1.0],[0.8283, 1.0],[0.8196, 0.8792],[0.9129, 0.7839],[1.0, 0.7505],[0.823, 0.777],[0.7905, 0.6254],[0.7773, 0.5382],[0.7696, 0.4642],[0.9124, 0.7776],[0.9677, 0.6172],[1.0, 0.5205],[1.0, 0.444],[0.9823, 0.8164],[1.0, 0.7385],[0.9537, 0.8093],[0.926, 0.8694],[1.0, 0.8716],[1.0, 0.8027],[1.0, 0.8407],[0.9682, 0.8874]
[0.9119, 1.0],[0.8269, 1.0],[0.8186, 0.8768],[0.9133, 0.7811],[1.0, 0.7503],[0.822, 0.7749],[0.79, 0.6249],[0.7783, 0.5382],[0.771, 0.4648],[0.9119, 0.7759],[0.9687, 0.6161],[1.0, 0.5197],[1.0, 0.4451],[0.9823, 0.815],[1.0, 0.7371],[0.9556, 0.8074],[0.9274, 0.8683],[1.0, 0.8705],[1.0, 0.8033],[0.9993, 0.8426],[0.9663, 0.8907]
[0.9119, 1.0],[0.8269, 1.0],[0.8181, 0.8787],[0.9138, 0.7844],[1.0, 0.7541],[0.8225, 0.7768],[0.7909, 0.6268],[0.7793, 0.5404],[0.772, 0.4667],[0.9124, 0.777],[0.9687, 0.6161],[1.0, 0.5197],[1.0, 0.4445],[0.9823, 0.8164],[1.0, 0.7352],[0.9566, 0.803],[0.9279, 0.8634],[1.0, 0.8732],[1.0, 0.806],[0.9969, 0.8421],[0.9624, 0.888]
[0.9124, 1.0],[0.8293, 1.0],[0.8186, 0.8795],[0.9148, 0.7855],[1.0, 0.7557],[0.823, 0.7749],[0.7905, 0.6249],[0.7783, 0.5385],[0.7715, 0.465],[0.9119, 0.7759],[0.9677, 0.6147],[1.0, 0.5194],[1.0, 0.4443],[0.9813, 0.8156],[1.0, 0.7339],[0.9571, 0.8046],[0.9289, 0.8653],[1.0, 0.8729],[1.0, 0.8035],[0.9983, 0.8432],[0.9658, 0.8907]
[0.9129, 1.0],[0.8283, 1.0],[0.8177, 0.8811],[0.9148, 0.7882],[1.0, 0.7582],[0.822, 0.7732],[0.79, 0.624],[0.7783, 0.5374],[0.771, 0.4639],[0.9114, 0.7735],[0.9673, 0.6123],[1.0, 0.5178],[1.0, 0.4424],[0.9809, 0.8136],[1.0, 0.7317],[0.958, 0.8027],[0.9308, 0.8623],[1.0, 0.8721],[1.0, 0.8041],[0.9983, 0.8451],[0.9658, 0.891]
[0.9133, 1.0],[0.8313, 1.0],[0.8191, 0.8811],[0.9129, 0.788],[1.0, 0.7576],[0.8206, 0.7721],[0.7875, 0.6243],[0.7764, 0.5382],[0.7701, 0.4648],[0.9099, 0.7732],[0.9668, 0.6134],[1.0, 0.5183],[1.0, 0.4434],[0.9799, 0.8136],[1.0, 0.7374],[0.9561, 0.8074],[0.9284, 0.8639],[1.0, 0.8721],[1.0, 0.8035],[1.0, 0.8443],[0.9677, 0.8902]
[0.9148, 1.0],[0.8342, 1.0],[0.823, 0.8809],[0.9177, 0.7866],[1.0, 0.7563],[0.8211, 0.7754],[0.79, 0.626],[0.7773, 0.5388],[0.7681, 0.465],[0.9095, 0.7751],[0.9653, 0.615],[1.0, 0.5197],[1.0, 0.4448],[0.9799, 0.8139],[1.0, 0.7393],[0.9571, 0.8098],[0.9313, 0.8669],[1.0, 0.8697],[1.0, 0.8011],[1.0, 0.8418],[0.9726, 0.8885]
