[0.7676, 1.0],[0.6855, 0.9754],[0.6724, 0.8494],[0.7681, 0.7677],[0.8614, 0.744],[0.6773, 0.7317],[0.6409, 0.5888],[0.6248, 0.4986],[0.6132, 0.4202],[0.7652, 0.7322],[0.8167, 0.5798],[0.8517, 0.4831],[0.8891, 0.3967],[0.8322, 0.7749],[0.8609, 0.6973],[0.8109, 0.7754],[0.7885, 0.8341],[0.8823, 0.8377],[0.8929, 0.7754],[0.8502, 0.8257],[0.8264, 0.874]
[0.7647, 1.0],[0.6821, 0.9926],[0.6773, 0.8598],[0.7749, 0.7672],[0.8648, 0.7197],[0.6758, 0.7328],[0.6443, 0.5828],[0.6321, 0.4932],[0.6243, 0.4175],[0.7657, 0.7369],[0.8201, 0.574],[0.8526, 0.4757],[0.8852, 0.3975],[0.8327, 0.7803],[0.8643, 0.6923],[0.8113, 0.7658],[0.7832, 0.8265],[0.8832, 0.8407],[0.8963, 0.7669],[0.8483, 0.8106],[0.8167, 0.8596]
[0.7652, 1.0],[0.6826, 0.9921],[0.6783, 0.8587],[0.7793, 0.7667],[0.8725, 0.7205],[0.6763, 0.7339],[0.6433, 0.5825],[0.6307, 0.4929],[0.6234, 0.4175],[0.7667, 0.7369],[0.8211, 0.5735],[0.8526, 0.4751],[0.8852, 0.3975],[0.8342, 0.78],[0.8657, 0.6948],[0.8133, 0.7661],[0.7871, 0.8262],[0.8842, 0.8402],[0.8978, 0.7669],[0.8487, 0.8079],[0.8181, 0.8552]
[0.7652, 1.0],[0.6821, 0.9981],[0.6758, 0.8642],[0.7735, 0.7699],[0.8643, 0.7188],[0.6768, 0.7347],[0.6438, 0.5836],[0.6316, 0.4932],[0.6248, 0.4172],[0.7667, 0.7382],[0.8225, 0.5746],[0.8546, 0.4768],[0.8876, 0.3989],[0.8337, 0.7814],[0.8677, 0.6918],[0.8118, 0.7653],[0.7832, 0.8268],[0.8842, 0.8421],[0.8968, 0.7675],[0.8483, 0.8104],[0.8177, 0.8593]
[0.7628, 1.0],[0.6787, 0.9989],[0.6734, 0.8606],[0.7715, 0.7658],[0.8648, 0.7158],[0.6768, 0.7347],[0.6443, 0.5842],[0.6311, 0.4943],[0.6234, 0.4178],[0.7667, 0.738],[0.8235, 0.5743],[0.8555, 0.4768],[0.8881, 0.3975],[0.8337, 0.7806],[0.8677, 0.6885],[0.8113, 0.7606],[0.7817, 0.8221],[0.8837, 0.8415],[0.8949, 0.7686],[0.8449, 0.8112],[0.8147, 0.8601]
[0.7647, 1.0],[0.6812, 0.9992],[0.6753, 0.862],[0.773, 0.7675],[0.8648, 0.7167],[0.6768, 0.7361],[0.6443, 0.5842],[0.6311, 0.4937],[0.6243, 0.4167],[0.7667, 0.7393],[0.822, 0.576],[0.8546, 0.4779],[0.8881, 0.3984],[0.8337, 0.7822],[0.8687, 0.6921],[0.8128, 0.7639],[0.7837, 0.8251],[0.8842, 0.8434],[0.8978, 0.7694],[0.8492, 0.8112],[0.8196, 0.8601]
[0.7647, 1.0],[0.6821, 0.9891],[0.6787, 0.8563],[0.7769, 0.7661],[0.8653, 0.7172],[0.6787, 0.7295],[0.6457, 0.5809],[0.6321, 0.4921],[0.6248, 0.4161],[0.7696, 0.7347],[0.8215, 0.5729],[0.8541, 0.476],[0.8876, 0.3975],[0.8366, 0.779],[0.8682, 0.6929],[0.8152, 0.7637],[0.7861, 0.8235],[0.8861, 0.8399],[0.8993, 0.7675],[0.8487, 0.8071],[0.8133, 0.8535]
[0.7671, 1.0],[0.6865, 0.9866],[0.6797, 0.8576],[0.7788, 0.7688],[0.8677, 0.7213],[0.6797, 0.7303],[0.6477, 0.5822],[0.635, 0.4932],[0.6277, 0.4172],[0.7691, 0.7358],[0.823, 0.5729],[0.8565, 0.4751],[0.891, 0.3975],[0.8361, 0.7803],[0.8691, 0.6975],[0.8157, 0.7683],[0.788, 0.827],[0.8861, 0.8426],[0.9017, 0.768],[0.8536, 0.8112],[0.822, 0.8604]
[0.7691, 1.0],[0.6875, 0.9896],[0.6826, 0.8601],[0.7822, 0.7702],[0.8706, 0.7199],[0.6787, 0.7311],[0.6477, 0.5822],[0.6355, 0.4926],[0.6287, 0.4161],[0.7691, 0.7363],[0.8225, 0.5743],[0.8555, 0.4757],[0.8895, 0.3975],[0.8366, 0.7811],[0.8687, 0.7003],[0.8162, 0.7713],[0.788, 0.8295],[0.8866, 0.8421],[0.9012, 0.7653],[0.8521, 0.8076],[0.8186, 0.8563]
[0.7676, 1.0],[0.6875, 0.9907],[0.6821, 0.8585],[0.7764, 0.7642],[0.8619, 0.7098],[0.6778, 0.7314],[0.6477, 0.5809],[0.6355, 0.4913],[0.6277, 0.4139],[0.7676, 0.7366],[0.822, 0.5743],[0.8551, 0.477],[0.8886, 0.3981],[0.8351, 0.7806],[0.8672, 0.7003],[0.8133, 0.7713],[0.7837, 0.8295],[0.8857, 0.8404],[0.8993, 0.7669],[0.8512, 0.8076],[0.8191, 0.8546]
[0.7686, 1.0],[0.686, 0.9901],[0.6797, 0.8604],[0.7725, 0.7677],[0.858, 0.7098],[0.6787, 0.7309],[0.6477, 0.5811],[0.6355, 0.4921],[0.6292, 0.4153],[0.7686, 0.7361],[0.8225, 0.5749],[0.8555, 0.4779],[0.8891, 0.4008],[0.8347, 0.7798],[0.8662, 0.6984],[0.8123, 0.7699],[0.7822, 0.8279],[0.8842, 0.8385],[0.8968, 0.7628],[0.8487, 0.8041],[0.8167, 0.8511]
[0.7676, 1.0],[0.687, 0.9874],[0.6807, 0.8582],[0.7739, 0.7658],[0.8594, 0.7109],[0.6778, 0.7298],[0.6477, 0.5814],[0.636, 0.4921],[0.6287, 0.4156],[0.7676, 0.7355],[0.8215, 0.5743],[0.8551, 0.4779],[0.8891, 0.4006],[0.8351, 0.7798],[0.8657, 0.6997],[0.8113, 0.7732],[0.7812, 0.8325],[0.8852, 0.8396],[0.8968, 0.7675],[0.8487, 0.8117],[0.8177, 0.8598]
[0.7667, 1.0],[0.6885, 0.985],[0.6797, 0.8593],[0.7725, 0.7694],[0.8599, 0.7161],[0.6783, 0.7295],[0.6481, 0.5814],[0.6365, 0.4918],[0.6297, 0.4159],[0.7676, 0.7355],[0.822, 0.5743],[0.8546, 0.4787],[0.8881, 0.4003],[0.8351, 0.78],[0.8662, 0.6978],[0.8109, 0.771],[0.7817, 0.8287],[0.8857, 0.8429],[0.8993, 0.7708],[0.8517, 0.8177],[0.822, 0.8672]
[0.7676, 1.0],[0.6899, 0.9891],[0.6841, 0.8601],[0.7769, 0.7686],[0.8633, 0.7158],[0.6758, 0.73],[0.6472, 0.5811],[0.636, 0.4913],[0.6292, 0.4156],[0.7657, 0.7355],[0.8206, 0.5743],[0.8546, 0.4784],[0.8891, 0.3997],[0.8337, 0.78],[0.8662, 0.7011],[0.8143, 0.7765],[0.7871, 0.8344],[0.8852, 0.8415],[0.8983, 0.771],[0.8521, 0.8197],[0.824, 0.8686]
[0.7662, 1.0],[0.6846, 0.9882],[0.6797, 0.8582],[0.773, 0.7664],[0.8585, 0.7126],[0.6758, 0.7287],[0.6477, 0.5795],[0.6355, 0.4907],[0.6282, 0.4148],[0.7657, 0.7355],[0.8211, 0.5743],[0.8536, 0.4776],[0.8876, 0.3989],[0.8342, 0.7809],[0.8667, 0.6992],[0.8089, 0.7743],[0.7773, 0.8322],[0.8852, 0.8423],[0.8978, 0.7713],[0.8483, 0.8183],[0.8162, 0.8661]
[0.7667, 1.0],[0.6855, 0.986],[0.6773, 0.8596],[0.7705, 0.7702],[0.858, 0.7186],[0.6763, 0.7292],[0.6472, 0.5801],[0.6355, 0.4913],[0.6292, 0.4153],[0.7662, 0.7361],[0.8215, 0.5746],[0.8546, 0.4779],[0.8886, 0.3997],[0.8337, 0.7809],[0.8653, 0.6986],[0.8094, 0.7713],[0.7798, 0.83],[0.8842, 0.8426],[0.8968, 0.7699],[0.8478, 0.8153],[0.8162, 0.8642]
[0.7657, 1.0],[0.687, 0.988],[0.6787, 0.859],[0.771, 0.7683],[0.8599, 0.7175],[0.6768, 0.73],[0.6477, 0.5811],[0.636, 0.4913],[0.6292, 0.4153],[0.7662, 0.7358],[0.822, 0.5732],[0.8546, 0.4776],[0.8886, 0.3992],[0.8342, 0.78],[0.8672, 0.6959],[0.8133, 0.7702],[0.7861, 0.8295],[0.8857, 0.8421],[0.8968, 0.7702],[0.8497, 0.8175],[0.8225, 0.8667]
[0.7662, 1.0],[0.6855, 0.9893],[0.6773, 0.8596],[0.772, 0.768],[0.8623, 0.7183],[0.6768, 0.7322],[0.6472, 0.5825],[0.6355, 0.4929],[0.6297, 0.4167],[0.7662, 0.7371],[0.8215, 0.574],[0.8551, 0.477],[0.8895, 0.3986],[0.8342, 0.7814],[0.8657, 0.6948],[0.8109, 0.7664],[0.7827, 0.8259],[0.8852, 0.8432],[0.8968, 0.7697],[0.8492, 0.8128],[0.8201, 0.8615]
[0.7652, 1.0],[0.6831, 0.9929],[0.6773, 0.856],[0.7739, 0.7623],[0.8623, 0.7106],[0.6763, 0.7303],[0.6467, 0.5801],[0.635, 0.4907],[0.6273, 0.415],[0.7652, 0.7371],[0.8215, 0.5743],[0.8546, 0.4773],[0.8891, 0.3986],[0.8322, 0.782],[0.8667, 0.6975],[0.8113, 0.7724],[0.7817, 0.8328],[0.8832, 0.8432],[0.8944, 0.7708],[0.8453, 0.8142],[0.8143, 0.8617]
[0.7657, 1.0],[0.6836, 0.9959],[0.6783, 0.8606],[0.7735, 0.7688],[0.8614, 0.7194],[0.6763, 0.7311],[0.6462, 0.5817],[0.6345, 0.4918],[0.6273, 0.4159],[0.7657, 0.7363],[0.8211, 0.5735],[0.8551, 0.4765],[0.8895, 0.3986],[0.8327, 0.78],[0.8672, 0.6943],[0.8147, 0.7675],[0.7856, 0.827],[0.8837, 0.8407],[0.8973, 0.7697],[0.8507, 0.815],[0.8211, 0.8639]
[0.7657, 1.0],[0.6831, 0.9942],[0.6768, 0.8606],[0.7735, 0.7688],[0.8619, 0.7197],[0.6768, 0.7309],[0.6462, 0.5811],[0.6341, 0.4913],[0.6268, 0.415],[0.7667, 0.7369],[0.8225, 0.574],[0.856, 0.4762],[0.89, 0.3981],[0.8337, 0.7806],[0.8672, 0.6932],[0.8138, 0.765],[0.7846, 0.8257],[0.8837, 0.8407],[0.8954, 0.768],[0.8473, 0.8093],[0.8152, 0.8571]
[0.7657, 1.0],[0.6841, 0.9932],[0.6787, 0.8612],[0.7754, 0.7699],[0.8633, 0.7197],[0.6773, 0.7309],[0.6472, 0.5817],[0.635, 0.4921],[0.6273, 0.4156],[0.7671, 0.7366],[0.823, 0.5738],[0.856, 0.4765],[0.89, 0.3981],[0.8347, 0.7809],[0.8672, 0.6956],[0.8138, 0.7675],[0.7856, 0.8268],[0.8852, 0.8415],[0.8988, 0.7694],[0.8517, 0.812],[0.8211, 0.8596]
[0.7662, 1.0],[0.6836, 0.9948],[0.6797, 0.8606],[0.7764, 0.7672],[0.8619, 0.7128],[0.6768, 0.7309],[0.6477, 0.5806],[0.6355, 0.4907],[0.6287, 0.4142],[0.7671, 0.7363],[0.822, 0.574],[0.8551, 0.4757],[0.8895, 0.3967],[0.8342, 0.78],[0.8677, 0.6948],[0.8133, 0.7677],[0.7827, 0.8279],[0.8847, 0.8393],[0.8968, 0.7675],[0.8473, 0.8085],[0.8133, 0.8541]
[0.7662, 1.0],[0.6846, 0.9937],[0.6792, 0.8617],[0.7764, 0.7683],[0.8657, 0.7137],[0.6773, 0.7328],[0.6472, 0.582],[0.6355, 0.4915],[0.6287, 0.4148],[0.7676, 0.7371],[0.8225, 0.5732],[0.856, 0.4757],[0.891, 0.397],[0.8351, 0.7811],[0.8677, 0.6932],[0.8147, 0.7658],[0.7866, 0.8265],[0.8852, 0.8412],[0.8973, 0.7672],[0.8487, 0.8117],[0.8172, 0.8609]
[0.7671, 1.0],[0.687, 0.9942],[0.6821, 0.8639],[0.7788, 0.7699],[0.8687, 0.7134],[0.6783, 0.7341],[0.6511, 0.585],[0.6394, 0.4943],[0.6326, 0.4169],[0.7671, 0.7391],[0.8225, 0.5749],[0.857, 0.4779],[0.892, 0.3986],[0.8342, 0.7833],[0.8677, 0.6984],[0.8143, 0.7749],[0.7856, 0.8341],[0.8847, 0.8443],[0.8988, 0.7699],[0.8517, 0.8188],[0.8215, 0.8691]
[0.7681, 1.0],[0.688, 0.9929],[0.6826, 0.8639],[0.7798, 0.7713],[0.8672, 0.7167],[0.6768, 0.7309],[0.6486, 0.5809],[0.6384, 0.491],[0.6326, 0.4153],[0.7667, 0.7366],[0.8206, 0.5738],[0.8551, 0.4754],[0.8895, 0.3967],[0.8347, 0.7817],[0.8653, 0.6994],[0.8128, 0.7713],[0.7851, 0.8292],[0.8861, 0.8421],[0.8988, 0.7705],[0.8507, 0.8156],[0.8201, 0.8634]
[0.7676, 1.0],[0.6855, 0.9921],[0.6807, 0.8631],[0.7773, 0.771],[0.8648, 0.7169],[0.6787, 0.7306],[0.6506, 0.5811],[0.6394, 0.4913],[0.6331, 0.4153],[0.7681, 0.7363],[0.823, 0.5729],[0.856, 0.4749],[0.8895, 0.3978],[0.8356, 0.7817],[0.8653, 0.6981],[0.8109, 0.7702],[0.7812, 0.8276],[0.8861, 0.8429],[0.8983, 0.7691],[0.8487, 0.8134],[0.8157, 0.8604]
[0.7662, 1.0],[0.686, 0.9901],[0.6797, 0.8628],[0.7754, 0.771],[0.8633, 0.718],[0.6787, 0.7309],[0.6501, 0.582],[0.6394, 0.4926],[0.6326, 0.4167],[0.7671, 0.7366],[0.8225, 0.5732],[0.856, 0.4749],[0.891, 0.397],[0.8342, 0.7814],[0.8648, 0.6984],[0.8104, 0.7686],[0.7812, 0.8254],[0.8852, 0.8421],[0.8993, 0.7697],[0.8497, 0.8128],[0.8167, 0.8601]
[0.7662, 1.0],[0.687, 0.9915],[0.6817, 0.8636],[0.7769, 0.7713],[0.8643, 0.7175],[0.6768, 0.7322],[0.6481, 0.582],[0.6379, 0.4918],[0.6321, 0.4156],[0.7662, 0.738],[0.8206, 0.5743],[0.8541, 0.4757],[0.8886, 0.3975],[0.8337, 0.782],[0.8657, 0.6978],[0.8123, 0.7669],[0.7832, 0.824],[0.8852, 0.8418],[0.8988, 0.7691],[0.8497, 0.8117],[0.8162, 0.8587]
[0.7667, 1.0],[0.6865, 0.9942],[0.6831, 0.8634],[0.7807, 0.7697],[0.8687, 0.7164],[0.6787, 0.7344],[0.6501, 0.5822],[0.6389, 0.4915],[0.6321, 0.4156],[0.7681, 0.7396],[0.823, 0.5738],[0.8555, 0.4746],[0.8891, 0.3967],[0.8356, 0.7839],[0.8691, 0.6959],[0.8143, 0.765],[0.7841, 0.8229],[0.8861, 0.8445],[0.9002, 0.7697],[0.8507, 0.8109],[0.8172, 0.8574]
[0.7681, 1.0],[0.6855, 0.9937],[0.6807, 0.859],[0.7798, 0.7667],[0.8691, 0.7194],[0.6773, 0.7306],[0.6472, 0.5795],[0.6365, 0.4899],[0.6297, 0.4142],[0.7671, 0.7371],[0.8211, 0.5743],[0.8551, 0.4757],[0.8905, 0.3967],[0.8342, 0.7811],[0.8696, 0.6923],[0.8138, 0.7587],[0.7827, 0.8161],[0.8847, 0.8407],[0.8968, 0.7699],[0.8463, 0.8106],[0.8143, 0.8563]
[0.7686, 1.0],[0.6851, 0.994],[0.6797, 0.862],[0.7764, 0.7699],[0.8648, 0.7216],[0.6768, 0.7314],[0.6486, 0.5811],[0.6379, 0.4915],[0.6321, 0.4148],[0.7671, 0.7369],[0.8215, 0.574],[0.8555, 0.477],[0.89, 0.3986],[0.8347, 0.7809],[0.8701, 0.6899],[0.8147, 0.7582],[0.7832, 0.8169],[0.8852, 0.841],[0.8973, 0.7694],[0.8468, 0.8096],[0.8128, 0.8549]
[0.7671, 1.0],[0.6855, 0.9986],[0.6792, 0.8675],[0.773, 0.7743],[0.8604, 0.7208],[0.6763, 0.7298],[0.6486, 0.5803],[0.6375, 0.491],[0.6307, 0.415],[0.7671, 0.7355],[0.8215, 0.5727],[0.8551, 0.4765],[0.8886, 0.3986],[0.8351, 0.7798],[0.8682, 0.6896],[0.8143, 0.7557],[0.7832, 0.8128],[0.8866, 0.8393],[0.8963, 0.7713],[0.8463, 0.812],[0.8128, 0.8565]
[0.7662, 1.0],[0.6851, 0.9978],[0.6797, 0.8667],[0.7764, 0.774],[0.8653, 0.7216],[0.6758, 0.7309],[0.6491, 0.5811],[0.6384, 0.4913],[0.6307, 0.4156],[0.7667, 0.7363],[0.8225, 0.5738],[0.856, 0.4768],[0.8895, 0.4],[0.8337, 0.7811],[0.8657, 0.6932],[0.8118, 0.759],[0.7817, 0.8161],[0.8847, 0.8418],[0.8963, 0.7694],[0.8463, 0.8068],[0.8118, 0.8503]
[0.7652, 1.0],[0.6831, 0.9997],[0.6768, 0.8702],[0.7735, 0.7806],[0.8619, 0.7276],[0.6773, 0.7284],[0.6496, 0.5801],[0.6379, 0.491],[0.6307, 0.4156],[0.7681, 0.7344],[0.823, 0.5727],[0.856, 0.476],[0.8891, 0.3981],[0.8342, 0.7795],[0.8672, 0.691],[0.8138, 0.7585],[0.7827, 0.815],[0.8842, 0.8404],[0.8973, 0.7691],[0.8473, 0.8106],[0.8118, 0.8563]
[0.7657, 1.0],[0.6831, 0.997],[0.6739, 0.8669],[0.772, 0.7765],[0.8623, 0.7229],[0.6778, 0.7292],[0.6491, 0.5801],[0.6379, 0.4907],[0.6311, 0.4153],[0.7676, 0.7361],[0.8235, 0.5738],[0.8565, 0.4754],[0.89, 0.3967],[0.8342, 0.7814],[0.8667, 0.6956],[0.8104, 0.7642],[0.7778, 0.8216],[0.8847, 0.8429],[0.8993, 0.7691],[0.8478, 0.8087],[0.8113, 0.8546]
[0.7662, 1.0],[0.6826, 0.9967],[0.6758, 0.865],[0.7749, 0.7749],[0.8648, 0.7224],[0.6787, 0.7284],[0.6491, 0.5792],[0.6375, 0.4902],[0.6302, 0.4145],[0.7691, 0.735],[0.8245, 0.5721],[0.8575, 0.4746],[0.891, 0.3959],[0.8356, 0.7803],[0.8696, 0.6932],[0.8143, 0.762],[0.7822, 0.8199],[0.8852, 0.8418],[0.8983, 0.7702],[0.8478, 0.8123],[0.8133, 0.8593]
[0.7657, 1.0],[0.6831, 0.9956],[0.6753, 0.8661],[0.7735, 0.7757],[0.8628, 0.724],[0.6783, 0.7298],[0.6501, 0.5803],[0.6384, 0.4913],[0.6321, 0.4159],[0.7686, 0.7363],[0.823, 0.5732],[0.856, 0.4746],[0.8895, 0.3965],[0.8351, 0.7822],[0.8662, 0.6943],[0.8109, 0.7628],[0.7788, 0.8216],[0.8852, 0.8443],[0.8978, 0.7677],[0.8468, 0.8074],[0.8104, 0.8544]
[0.7647, 1.0],[0.6831, 0.9956],[0.6749, 0.8658],[0.7715, 0.7754],[0.8599, 0.7224],[0.6787, 0.7298],[0.6501, 0.5798],[0.6384, 0.4902],[0.6311, 0.4145],[0.7686, 0.7361],[0.823, 0.5738],[0.856, 0.4749],[0.8895, 0.3959],[0.8351, 0.7811],[0.8667, 0.6932],[0.8109, 0.7634],[0.7793, 0.8227],[0.8852, 0.8429],[0.8988, 0.7686],[0.8478, 0.8087],[0.8123, 0.856]
[0.7642, 1.0],[0.6817, 0.994],[0.6753, 0.8639],[0.7739, 0.7732],[0.8628, 0.7202],[0.6778, 0.7279],[0.6486, 0.5787],[0.6375, 0.4891],[0.6311, 0.4134],[0.7681, 0.7341],[0.8225, 0.5729],[0.8555, 0.474],[0.8895, 0.3954],[0.8342, 0.7798],[0.8672, 0.6929],[0.8123, 0.7628],[0.7812, 0.8216],[0.8842, 0.8421],[0.8988, 0.7672],[0.8487, 0.8101],[0.8133, 0.859]
[0.7637, 1.0],[0.6797, 0.9953],[0.6734, 0.8628],[0.7739, 0.7697],[0.8648, 0.7188],[0.6778, 0.7311],[0.6491, 0.5817],[0.6379, 0.4918],[0.6316, 0.4153],[0.7681, 0.7361],[0.8235, 0.5738],[0.8555, 0.474],[0.8891, 0.3945],[0.8351, 0.7811],[0.8667, 0.6934],[0.8104, 0.7637],[0.7798, 0.8235],[0.8852, 0.8437],[0.8983, 0.7677],[0.8478, 0.8093],[0.8123, 0.8582]
[0.7618, 1.0],[0.6783, 0.9932],[0.6724, 0.8609],[0.773, 0.7686],[0.8638, 0.7188],[0.6783, 0.7309],[0.6496, 0.5809],[0.6379, 0.4915],[0.6311, 0.4156],[0.7681, 0.7363],[0.823, 0.5732],[0.8555, 0.4732],[0.8895, 0.394],[0.8347, 0.782],[0.8653, 0.6937],[0.8104, 0.765],[0.7807, 0.8254],[0.8847, 0.8448],[0.8978, 0.7667],[0.8478, 0.8082],[0.8133, 0.8574]
[0.7642, 1.0],[0.6817, 0.9986],[0.6744, 0.8661],[0.7701, 0.7716],[0.8604, 0.7194],[0.6758, 0.7303],[0.6481, 0.5806],[0.6379, 0.4915],[0.6326, 0.4153],[0.7662, 0.7369],[0.8201, 0.5738],[0.8536, 0.4751],[0.8886, 0.3943],[0.8332, 0.7828],[0.8677, 0.694],[0.8109, 0.7634],[0.7783, 0.8229],[0.8832, 0.8445],[0.8963, 0.7732],[0.8463, 0.812],[0.8118, 0.8571]
[0.7657, 1.0],[0.6836, 0.9967],[0.6749, 0.8658],[0.771, 0.774],[0.8623, 0.7254],[0.6778, 0.7333],[0.6486, 0.5836],[0.6365, 0.4937],[0.6292, 0.4169],[0.7671, 0.738],[0.8225, 0.5751],[0.8565, 0.4762],[0.8915, 0.3962],[0.8337, 0.7822],[0.8687, 0.6964],[0.8128, 0.7672],[0.7803, 0.8273],[0.8842, 0.844],[0.8988, 0.7727],[0.8502, 0.8131],[0.8172, 0.8606]
[0.7642, 1.0],[0.6821, 0.9967],[0.6744, 0.8626],[0.772, 0.771],[0.8633, 0.7246],[0.6768, 0.7339],[0.6481, 0.5831],[0.6365, 0.4929],[0.6292, 0.4161],[0.7657, 0.7391],[0.822, 0.5751],[0.8555, 0.4762],[0.891, 0.3956],[0.8322, 0.7839],[0.8672, 0.6964],[0.8109, 0.7675],[0.7803, 0.8281],[0.8832, 0.8456],[0.8983, 0.7738],[0.8502, 0.8153],[0.8181, 0.8634]
[0.7633, 1.0],[0.6802, 0.9904],[0.6749, 0.8557],[0.7778, 0.7664],[0.8701, 0.7229],[0.6778, 0.7336],[0.6491, 0.5822],[0.637, 0.4923],[0.6297, 0.4159],[0.7667, 0.7385],[0.8235, 0.5746],[0.856, 0.4749],[0.8915, 0.3951],[0.8337, 0.7839],[0.8667, 0.6956],[0.8104, 0.7667],[0.7822, 0.827],[0.8837, 0.8464],[0.8978, 0.7718],[0.8492, 0.8126],[0.8191, 0.8604]
[0.7613, 1.0],[0.6792, 0.9945],[0.6749, 0.8571],[0.7783, 0.7675],[0.8721, 0.7249],[0.6753, 0.7331],[0.6472, 0.5809],[0.636, 0.4904],[0.6297, 0.4145],[0.7647, 0.7382],[0.8211, 0.5738],[0.8541, 0.4749],[0.89, 0.3956],[0.8308, 0.7833],[0.8667, 0.6934],[0.8109, 0.7658],[0.7822, 0.8254],[0.8823, 0.8456],[0.8978, 0.7713],[0.8497, 0.8158],[0.8206, 0.8642]
[0.7608, 1.0],[0.6763, 0.9956],[0.6734, 0.8582],[0.7773, 0.7686],[0.8696, 0.7243],[0.6753, 0.7344],[0.6472, 0.5822],[0.6355, 0.4923],[0.6287, 0.4159],[0.7647, 0.7393],[0.8211, 0.5746],[0.8541, 0.4754],[0.89, 0.3959],[0.8313, 0.7841],[0.8667, 0.6929],[0.8109, 0.765],[0.7812, 0.8259],[0.8823, 0.8456],[0.8968, 0.7708],[0.8483, 0.8123],[0.8172, 0.8596]
[0.7603, 1.0],[0.6763, 0.9951],[0.6749, 0.8571],[0.7793, 0.7686],[0.8716, 0.7265],[0.6768, 0.7358],[0.6486, 0.5844],[0.636, 0.4937],[0.6287, 0.4167],[0.7662, 0.7404],[0.8215, 0.5757],[0.8546, 0.4762],[0.89, 0.397],[0.8322, 0.785],[0.8672, 0.6948],[0.8109, 0.765],[0.7807, 0.8246],[0.8827, 0.8467],[0.8983, 0.7721],[0.8497, 0.8131],[0.8181, 0.8606]
[0.7603, 1.0],[0.6768, 0.9942],[0.6724, 0.859],[0.773, 0.7697],[0.8643, 0.7246],[0.6768, 0.7328],[0.6477, 0.5809],[0.6355, 0.491],[0.6282, 0.4148],[0.7667, 0.7391],[0.8225, 0.5757],[0.8551, 0.4762],[0.8895, 0.3959],[0.8337, 0.7841],[0.8667, 0.6948],[0.8099, 0.7653],[0.7798, 0.8262],[0.8842, 0.8459],[0.8978, 0.7738],[0.8473, 0.8134],[0.8147, 0.8604]
[0.7618, 1.0],[0.6812, 0.9932],[0.6773, 0.8612],[0.7788, 0.7724],[0.8706, 0.7295],[0.6778, 0.7339],[0.6481, 0.5822],[0.6365, 0.4921],[0.6297, 0.4169],[0.7667, 0.7388],[0.823, 0.5754],[0.8565, 0.4757],[0.892, 0.3962],[0.8342, 0.7839],[0.8672, 0.6964],[0.8118, 0.7658],[0.7841, 0.8257],[0.8852, 0.8473],[0.9012, 0.7743],[0.8531, 0.8131],[0.823, 0.8596]
[0.7623, 1.0],[0.6821, 0.991],[0.6753, 0.8593],[0.7759, 0.7708],[0.8682, 0.7259],[0.6773, 0.7295],[0.6481, 0.5792],[0.637, 0.4899],[0.6302, 0.415],[0.7667, 0.7363],[0.823, 0.5738],[0.856, 0.4749],[0.8905, 0.3956],[0.8337, 0.7825],[0.8667, 0.697],[0.8118, 0.7656],[0.7832, 0.8238],[0.8847, 0.8462],[0.9002, 0.7729],[0.8512, 0.8147],[0.8201, 0.8628]
[0.7628, 1.0],[0.6836, 0.9915],[0.6768, 0.8626],[0.7759, 0.7732],[0.8672, 0.7279],[0.6758, 0.7309],[0.6477, 0.5801],[0.637, 0.4899],[0.6307, 0.4148],[0.7647, 0.7371],[0.8211, 0.5743],[0.8551, 0.4757],[0.8905, 0.3973],[0.8317, 0.7833],[0.8643, 0.6992],[0.8099, 0.7675],[0.7822, 0.8254],[0.8827, 0.8464],[0.8993, 0.7729],[0.8521, 0.815],[0.8225, 0.8631]
[0.7637, 1.0],[0.6851, 0.9912],[0.6773, 0.8631],[0.7759, 0.774],[0.8682, 0.729],[0.6763, 0.7314],[0.6477, 0.5801],[0.637, 0.4896],[0.6307, 0.4145],[0.7657, 0.7369],[0.822, 0.5732],[0.856, 0.4743],[0.8905, 0.3959],[0.8327, 0.7814],[0.8653, 0.6981],[0.8118, 0.7672],[0.7846, 0.8251],[0.8832, 0.8437],[0.8988, 0.771],[0.8526, 0.8142],[0.824, 0.8628]
[0.7637, 1.0],[0.6812, 0.9934],[0.6778, 0.856],[0.7793, 0.7634],[0.8701, 0.7158],[0.6787, 0.7333],[0.6491, 0.5822],[0.6384, 0.4926],[0.6326, 0.4164],[0.7686, 0.7388],[0.8245, 0.5738],[0.857, 0.4754],[0.891, 0.3973],[0.8351, 0.7833],[0.8711, 0.6932],[0.8147, 0.7639],[0.7837, 0.8246],[0.8857, 0.8445],[0.8988, 0.7713],[0.8483, 0.8156],[0.8147, 0.8653]
[0.7652, 1.0],[0.6831, 0.9981],[0.6792, 0.8623],[0.7788, 0.768],[0.8696, 0.7167],[0.6773, 0.7333],[0.6477, 0.582],[0.637, 0.4923],[0.6311, 0.4161],[0.7676, 0.7382],[0.8249, 0.5735],[0.8585, 0.4751],[0.8929, 0.3965],[0.8347, 0.7822],[0.8711, 0.6926],[0.8143, 0.7623],[0.7817, 0.821],[0.8842, 0.8426],[0.8978, 0.7708],[0.8463, 0.8128],[0.8118, 0.8598]
