[0.9255, 1.0],[0.8376, 1.0],[0.8215, 0.8869],[0.9041, 0.8063],[0.9872, 0.7833],[0.8259, 0.7653],[0.7943, 0.6128],[0.7851, 0.5186],[0.7807, 0.4374],[0.9182, 0.7661],[0.9745, 0.6115],[1.0, 0.5142],[1.0, 0.4303],[0.9896, 0.8052],[1.0, 0.7331],[0.9614, 0.8145],[0.9367, 0.874],[1.0, 0.8664],[1.0, 0.8046],[1.0, 0.8555],[0.9789, 0.9049]
[0.9095, 1.0],[0.8274, 1.0],[0.8186, 0.8937],[0.9158, 0.8],[1.0, 0.756],[0.8113, 0.7601],[0.7812, 0.6038],[0.771, 0.5128],[0.7647, 0.4355],[0.9036, 0.7634],[0.9634, 0.5997],[1.0, 0.5027],[1.0, 0.4271],[0.9745, 0.8082],[1.0, 0.7377],[0.9541, 0.8087],[0.924, 0.8647],[1.0, 0.8702],[1.0, 0.8076],[0.9969, 0.8503],[0.9619, 0.8953]
[0.9104, 1.0],[0.8264, 1.0],[0.8123, 0.8863],[0.9085, 0.7981],[0.9998, 0.7615],[0.8143, 0.7565],[0.7837, 0.606],[0.7735, 0.5164],[0.7671, 0.4393],[0.9046, 0.7623],[0.9673, 0.5992],[1.0, 0.5014],[1.0, 0.4246],[0.975, 0.8076],[1.0, 0.7407],[0.9537, 0.8117],[0.9235, 0.8677],[1.0, 0.8705],[1.0, 0.8063],[0.9988, 0.8505],[0.9658, 0.8973]
[0.9095, 1.0],[0.8249, 1.0],[0.8123, 0.8858],[0.9104, 0.7964],[1.0, 0.759],[0.8143, 0.7574],[0.7841, 0.6038],[0.7735, 0.5145],[0.7662, 0.4377],[0.9056, 0.7634],[0.9658, 0.6003],[1.0, 0.5022],[1.0, 0.4246],[0.9755, 0.8101],[1.0, 0.7407],[0.9527, 0.8093],[0.9211, 0.8642],[1.0, 0.8738],[1.0, 0.8076],[0.9974, 0.8483],[0.96, 0.8934]
[0.9109, 1.0],[0.8279, 1.0],[0.8143, 0.8863],[0.9129, 0.7964],[1.0, 0.7601],[0.8147, 0.7568],[0.7846, 0.6066],[0.7735, 0.5169],[0.7657, 0.4396],[0.9051, 0.7631],[0.9648, 0.6003],[1.0, 0.5016],[1.0, 0.4246],[0.9741, 0.8098],[1.0, 0.7467],[0.9561, 0.8167],[0.925, 0.8702],[1.0, 0.8732],[1.0, 0.8093],[1.0, 0.8565],[0.9668, 0.9041]
[0.9114, 1.0],[0.8254, 1.0],[0.8143, 0.882],[0.9133, 0.7891],[1.0, 0.7544],[0.8143, 0.7596],[0.7832, 0.6068],[0.772, 0.5164],[0.7642, 0.4393],[0.9036, 0.765],[0.9619, 0.6011],[1.0, 0.5016],[1.0, 0.424],[0.9726, 0.8104],[1.0, 0.747],[0.9546, 0.8167],[0.9235, 0.8713],[1.0, 0.8721],[1.0, 0.8109],[0.9979, 0.8544],[0.9639, 0.9]
[0.9104, 1.0],[0.824, 1.0],[0.8118, 0.8855],[0.9085, 0.7932],[1.0, 0.7563],[0.8128, 0.7585],[0.7832, 0.6055],[0.773, 0.5158],[0.7667, 0.4391],[0.9031, 0.7645],[0.9629, 0.6003],[1.0, 0.5016],[1.0, 0.423],[0.9721, 0.8109],[1.0, 0.7432],[0.9527, 0.8142],[0.9211, 0.8694],[1.0, 0.8757],[1.0, 0.8117],[0.9979, 0.853],[0.9609, 0.8978]
[0.9099, 1.0],[0.8259, 1.0],[0.8128, 0.8871],[0.9095, 0.7962],[1.0, 0.7582],[0.8138, 0.7601],[0.7846, 0.6076],[0.7739, 0.5172],[0.7676, 0.4404],[0.9036, 0.7658],[0.9629, 0.6019],[1.0, 0.5022],[1.0, 0.424],[0.9731, 0.8123],[1.0, 0.744],[0.9556, 0.8158],[0.9245, 0.8724],[1.0, 0.8773],[1.0, 0.8101],[1.0, 0.8546],[0.9658, 0.903]
[0.9085, 1.0],[0.824, 1.0],[0.8128, 0.8863],[0.9109, 0.7943],[1.0, 0.7585],[0.8143, 0.7612],[0.7856, 0.6076],[0.7749, 0.5172],[0.7676, 0.4407],[0.9046, 0.7667],[0.9634, 0.603],[1.0, 0.5033],[1.0, 0.4251],[0.9736, 0.8126],[1.0, 0.7437],[0.9537, 0.8139],[0.9245, 0.8699],[1.0, 0.8762],[1.0, 0.8098],[0.9988, 0.8527],[0.9648, 0.9]
[0.907, 1.0],[0.822, 1.0],[0.8094, 0.8852],[0.9085, 0.794],[1.0, 0.7596],[0.8138, 0.7631],[0.7832, 0.6101],[0.7715, 0.5189],[0.7637, 0.4415],[0.9046, 0.7658],[0.9614, 0.6033],[0.9993, 0.5025],[1.0, 0.4235],[0.975, 0.8098],[1.0, 0.7396],[0.9527, 0.8087],[0.925, 0.8669],[1.0, 0.8718],[1.0, 0.8076],[0.9959, 0.85],[0.9629, 0.8983]
[0.9041, 1.0],[0.8211, 1.0],[0.8089, 0.8833],[0.9109, 0.7923],[1.0, 0.7574],[0.8099, 0.7606],[0.7788, 0.6087],[0.7676, 0.5189],[0.7594, 0.4432],[0.9002, 0.7645],[0.9575, 0.6022],[0.9954, 0.5027],[1.0, 0.4262],[0.9707, 0.8079],[1.0, 0.7396],[0.9507, 0.8082],[0.924, 0.8653],[1.0, 0.8677],[1.0, 0.8065],[0.994, 0.8514],[0.9663, 0.8992]
[0.9041, 1.0],[0.8191, 1.0],[0.807, 0.8847],[0.9085, 0.7921],[1.0, 0.7555],[0.8089, 0.7628],[0.7783, 0.6093],[0.7671, 0.5186],[0.7589, 0.4413],[0.8997, 0.7664],[0.9575, 0.6027],[0.994, 0.5036],[1.0, 0.4257],[0.9702, 0.8112],[1.0, 0.7429],[0.9478, 0.8096],[0.9197, 0.8639],[1.0, 0.8732],[1.0, 0.8093],[0.9915, 0.8511],[0.96, 0.8975]
[0.9036, 1.0],[0.8181, 1.0],[0.8065, 0.8822],[0.9075, 0.7891],[1.0, 0.753],[0.8075, 0.7645],[0.7783, 0.6104],[0.7667, 0.5191],[0.7594, 0.4421],[0.8983, 0.7675],[0.9556, 0.6033],[0.993, 0.503],[1.0, 0.4246],[0.9687, 0.8109],[1.0, 0.7415],[0.9469, 0.8096],[0.9187, 0.8677],[1.0, 0.871],[1.0, 0.8079],[0.9901, 0.8492],[0.9609, 0.8967]
[0.9041, 1.0],[0.8186, 1.0],[0.8079, 0.8814],[0.908, 0.7893],[1.0, 0.7541],[0.8084, 0.7645],[0.7788, 0.6098],[0.7667, 0.5191],[0.7594, 0.4415],[0.8997, 0.768],[0.9546, 0.6041],[0.993, 0.5044],[1.0, 0.4257],[0.9697, 0.8117],[1.0, 0.7453],[0.9488, 0.812],[0.9201, 0.868],[1.0, 0.8713],[1.0, 0.8093],[0.992, 0.8492],[0.9614, 0.8959]
[0.9065, 1.0],[0.822, 1.0],[0.8094, 0.888],[0.9061, 0.7964],[0.9983, 0.7596],[0.8075, 0.7669],[0.7773, 0.6104],[0.7662, 0.5197],[0.7589, 0.4413],[0.8988, 0.7688],[0.9571, 0.6046],[0.9959, 0.5066],[1.0, 0.4268],[0.9687, 0.8106],[1.0, 0.7429],[0.9517, 0.8112],[0.9255, 0.8683],[1.0, 0.8691],[1.0, 0.8076],[0.9949, 0.8473],[0.9658, 0.8932]
[0.9065, 1.0],[0.8201, 1.0],[0.8084, 0.885],[0.9031, 0.7885],[0.9911, 0.747],[0.805, 0.765],[0.7754, 0.6096],[0.7647, 0.5197],[0.7574, 0.4426],[0.8954, 0.7686],[0.9527, 0.6033],[0.9925, 0.5049],[1.0, 0.4276],[0.9653, 0.812],[0.9988, 0.7434],[0.9469, 0.8123],[0.9187, 0.8688],[1.0, 0.871],[1.0, 0.806],[0.9911, 0.8464],[0.9585, 0.8937]
[0.907, 1.0],[0.823, 1.0],[0.8109, 0.8877],[0.9065, 0.7937],[0.9969, 0.7522],[0.8026, 0.7639],[0.773, 0.6104],[0.7628, 0.5205],[0.7555, 0.4434],[0.8934, 0.768],[0.9517, 0.6038],[0.9911, 0.506],[1.0, 0.4287],[0.9639, 0.812],[0.9998, 0.7453],[0.9473, 0.8131],[0.9187, 0.8672],[1.0, 0.8727],[1.0, 0.8082],[0.9906, 0.8503],[0.9595, 0.897]
[0.9085, 1.0],[0.8235, 1.0],[0.8109, 0.8915],[0.9031, 0.794],[0.9906, 0.7508],[0.8026, 0.7626],[0.773, 0.6085],[0.7628, 0.5183],[0.756, 0.4418],[0.8929, 0.7658],[0.9527, 0.603],[0.9906, 0.5052],[1.0, 0.4287],[0.9639, 0.8104],[0.9979, 0.7448],[0.9449, 0.8153],[0.9163, 0.8705],[1.0, 0.8718],[1.0, 0.8087],[0.9911, 0.8541],[0.9609, 0.9019]
[0.9085, 1.0],[0.8254, 1.0],[0.8128, 0.8923],[0.9046, 0.7964],[0.9935, 0.753],[0.8026, 0.7628],[0.7735, 0.6085],[0.7637, 0.518],[0.7574, 0.4415],[0.8934, 0.7664],[0.9532, 0.6041],[0.9915, 0.5063],[1.0, 0.4295],[0.9634, 0.8109],[0.9974, 0.7492],[0.9435, 0.8167],[0.9143, 0.8694],[1.0, 0.8724],[1.0, 0.8096],[0.9911, 0.853],[0.9595, 0.8994]
[0.909, 1.0],[0.8254, 1.0],[0.8118, 0.8885],[0.9031, 0.7929],[0.9911, 0.7503],[0.8021, 0.7601],[0.7739, 0.6068],[0.7657, 0.5175],[0.7599, 0.4415],[0.8929, 0.7645],[0.9527, 0.6022],[0.9915, 0.5057],[1.0, 0.4301],[0.9634, 0.8087],[0.9983, 0.7484],[0.9454, 0.8169],[0.9167, 0.8705],[1.0, 0.8699],[1.0, 0.8074],[0.994, 0.8516],[0.9634, 0.8992]
[0.908, 1.0],[0.8245, 1.0],[0.8133, 0.8888],[0.9085, 0.7937],[0.9974, 0.7519],[0.8045, 0.7623],[0.7764, 0.6079],[0.7676, 0.5172],[0.7628, 0.4404],[0.8944, 0.7675],[0.9527, 0.6055],[0.9911, 0.5068],[1.0, 0.4303],[0.9634, 0.8131],[0.9998, 0.7505],[0.9483, 0.8205],[0.9201, 0.8748],[1.0, 0.8757],[1.0, 0.809],[0.9969, 0.8546],[0.9663, 0.9046]
[0.9095, 1.0],[0.8279, 1.0],[0.8172, 0.8891],[0.9061, 0.7907],[0.9906, 0.7434],[0.8036, 0.7593],[0.7754, 0.6055],[0.7667, 0.5167],[0.7603, 0.441],[0.8939, 0.7647],[0.9532, 0.6033],[0.992, 0.5066],[1.0, 0.432],[0.9639, 0.8106],[0.9964, 0.75],[0.9449, 0.8175],[0.9158, 0.8702],[1.0, 0.8718],[1.0, 0.8087],[0.9935, 0.8514],[0.9609, 0.8978]
[0.9099, 1.0],[0.8298, 1.0],[0.8206, 0.8932],[0.9129, 0.7956],[0.9979, 0.7494],[0.8036, 0.7612],[0.7764, 0.6066],[0.7686, 0.5164],[0.7642, 0.4404],[0.8934, 0.7664],[0.9537, 0.6052],[0.9915, 0.5082],[1.0, 0.4336],[0.9629, 0.8117],[0.9983, 0.7516],[0.9473, 0.8227],[0.9187, 0.8754],[1.0, 0.8718],[1.0, 0.8096],[0.9949, 0.8571],[0.9639, 0.9046]
[0.9104, 1.0],[0.8279, 1.0],[0.8172, 0.8885],[0.9119, 0.7915],[1.0, 0.7489],[0.8036, 0.762],[0.7754, 0.6076],[0.7671, 0.5172],[0.7623, 0.4413],[0.8944, 0.7667],[0.9541, 0.6044],[0.9915, 0.506],[1.0, 0.432],[0.9639, 0.8109],[0.9979, 0.7497],[0.9454, 0.8194],[0.9167, 0.871],[1.0, 0.8705],[1.0, 0.8079],[0.9925, 0.8546],[0.9619, 0.9019]
[0.9099, 1.0],[0.8254, 1.0],[0.8186, 0.8918],[0.9138, 0.7945],[0.9993, 0.7486],[0.8055, 0.7598],[0.7773, 0.6057],[0.7686, 0.5164],[0.7637, 0.4402],[0.8963, 0.7647],[0.9561, 0.6019],[0.993, 0.5049],[1.0, 0.432],[0.9648, 0.8101],[0.9993, 0.7462],[0.9493, 0.818],[0.9221, 0.8699],[1.0, 0.8708],[1.0, 0.8046],[0.9935, 0.8533],[0.9629, 0.9022]
[0.9104, 1.0],[0.8269, 1.0],[0.8172, 0.8964],[0.9119, 0.8],[1.0, 0.7544],[0.806, 0.7623],[0.7778, 0.6074],[0.7701, 0.5172],[0.7662, 0.441],[0.8963, 0.7677],[0.9561, 0.6041],[0.994, 0.5071],[1.0, 0.4328],[0.9653, 0.8126],[1.0, 0.7492],[0.9488, 0.8186],[0.9201, 0.8718],[1.0, 0.8727],[1.0, 0.8071],[0.9945, 0.8527],[0.9634, 0.9011]
[0.908, 1.0],[0.8274, 1.0],[0.8177, 0.885],[0.9138, 0.7882],[1.0, 0.7486],[0.8055, 0.7637],[0.7778, 0.6107],[0.7701, 0.5208],[0.7652, 0.4448],[0.8963, 0.7694],[0.9566, 0.6035],[0.9949, 0.5046],[1.0, 0.429],[0.9668, 0.8147],[0.9993, 0.7486],[0.9439, 0.818],[0.9148, 0.8738],[1.0, 0.8776],[1.0, 0.8052],[0.9891, 0.8489],[0.96, 0.8992]
[0.9104, 1.0],[0.8283, 1.0],[0.8162, 0.8869],[0.9095, 0.7904],[0.9983, 0.7486],[0.8045, 0.7634],[0.7744, 0.6093],[0.7657, 0.518],[0.7594, 0.4413],[0.8949, 0.7664],[0.9507, 0.6008],[0.9901, 0.5027],[1.0, 0.426],[0.9658, 0.8087],[0.9979, 0.7503],[0.9459, 0.8199],[0.9187, 0.8732],[1.0, 0.8683],[1.0, 0.8076],[0.9915, 0.8524],[0.9619, 0.8997]
[0.9114, 1.0],[0.8274, 1.0],[0.8152, 0.8869],[0.9085, 0.7912],[0.9954, 0.7484],[0.805, 0.7598],[0.7749, 0.606],[0.7657, 0.5153],[0.7594, 0.4391],[0.8944, 0.7642],[0.9507, 0.6005],[0.9891, 0.5036],[1.0, 0.4287],[0.9639, 0.8076],[0.9979, 0.7516],[0.9449, 0.8238],[0.9163, 0.8757],[1.0, 0.8667],[1.0, 0.8074],[0.9911, 0.8527],[0.9609, 0.8975]
[0.9104, 1.0],[0.8288, 1.0],[0.8181, 0.8874],[0.9114, 0.7899],[0.9964, 0.7443],[0.8036, 0.7612],[0.7735, 0.6076],[0.7642, 0.5164],[0.7594, 0.4393],[0.8925, 0.7656],[0.9483, 0.6014],[0.9852, 0.5027],[1.0, 0.4265],[0.9619, 0.8104],[0.9969, 0.7505],[0.9449, 0.8232],[0.9167, 0.8773],[1.0, 0.8716],[1.0, 0.8074],[0.992, 0.8538],[0.9624, 0.9014]
[0.9114, 1.0],[0.8293, 1.0],[0.8206, 0.8882],[0.9104, 0.7912],[0.9915, 0.7432],[0.8026, 0.7574],[0.7739, 0.6052],[0.7637, 0.5153],[0.7579, 0.4388],[0.8915, 0.7634],[0.9459, 0.6008],[0.9823, 0.5027],[1.0, 0.4273],[0.96, 0.8087],[0.9998, 0.7508],[0.9503, 0.827],[0.9206, 0.8806],[1.0, 0.8691],[1.0, 0.8076],[0.9964, 0.8587],[0.9658, 0.9071]
[0.9109, 1.0],[0.8303, 1.0],[0.8211, 0.8893],[0.9133, 0.7918],[0.9974, 0.7423],[0.8041, 0.7596],[0.7759, 0.6068],[0.7667, 0.5167],[0.7608, 0.4402],[0.8929, 0.7658],[0.9483, 0.6019],[0.9843, 0.5038],[1.0, 0.4276],[0.9624, 0.812],[1.0, 0.7514],[0.9522, 0.8273],[0.9226, 0.882],[1.0, 0.8735],[1.0, 0.8071],[0.9969, 0.856],[0.9663, 0.9041]
[0.9099, 1.0],[0.8303, 1.0],[0.8201, 0.8833],[0.9095, 0.7852],[0.9935, 0.7415],[0.805, 0.7593],[0.7778, 0.6071],[0.7686, 0.5169],[0.7628, 0.4407],[0.8944, 0.7656],[0.9488, 0.6022],[0.9843, 0.5046],[1.0, 0.429],[0.9653, 0.8106],[1.0, 0.7511],[0.9473, 0.8229],[0.9163, 0.8773],[1.0, 0.871],[1.0, 0.8093],[0.994, 0.8535],[0.9634, 0.8989]
[0.9075, 1.0],[0.8254, 1.0],[0.8133, 0.8803],[0.9046, 0.782],[0.9906, 0.7415],[0.8031, 0.7593],[0.7759, 0.6071],[0.7667, 0.5175],[0.7599, 0.4421],[0.892, 0.765],[0.942, 0.6005],[0.9755, 0.5008],[1.0, 0.4227],[0.9629, 0.8098],[0.9969, 0.7511],[0.9415, 0.8221],[0.9109, 0.8765],[1.0, 0.8708],[1.0, 0.8106],[0.9877, 0.853],[0.9551, 0.8967]
[0.9041, 1.0],[0.822, 1.0],[0.8041, 0.8811],[0.8983, 0.7814],[0.9901, 0.7407],[0.8002, 0.7675],[0.7735, 0.6117],[0.7647, 0.5199],[0.7565, 0.4426],[0.8881, 0.7705],[0.9342, 0.6038],[0.9653, 0.5022],[0.9983, 0.421],[0.959, 0.812],[0.9881, 0.7475],[0.9337, 0.8139],[0.9051, 0.8708],[1.0, 0.871],[1.0, 0.8074],[0.9838, 0.8478],[0.9537, 0.8945]
[0.8954, 1.0],[0.8094, 1.0],[0.7958, 0.8822],[0.8891, 0.7847],[0.9804, 0.7492],[0.7982, 0.7675],[0.7705, 0.6131],[0.7608, 0.521],[0.7526, 0.4451],[0.8842, 0.7699],[0.9294, 0.6014],[0.958, 0.4989],[0.9886, 0.4191],[0.9541, 0.8112],[0.9794, 0.7391],[0.9274, 0.8071],[0.9007, 0.8653],[1.0, 0.8694],[1.0, 0.8038],[0.9755, 0.8478],[0.9459, 0.8975]
[0.8915, 1.0],[0.805, 1.0],[0.7856, 0.8779],[0.8784, 0.7825],[0.9736, 0.7443],[0.7953, 0.7601],[0.7671, 0.6082],[0.7574, 0.5186],[0.7506, 0.4426],[0.8827, 0.7637],[0.9269, 0.5973],[0.9556, 0.4962],[0.9867, 0.4153],[0.9527, 0.8046],[0.9799, 0.7369],[0.9274, 0.8085],[0.9007, 0.8664],[1.0, 0.8628],[1.0, 0.8041],[0.9745, 0.8541],[0.9483, 0.9035]
[0.8895, 1.0],[0.8041, 1.0],[0.7861, 0.8806],[0.8832, 0.7877],[0.9799, 0.7486],[0.7958, 0.7631],[0.7696, 0.6126],[0.7594, 0.5221],[0.7526, 0.4454],[0.8827, 0.765],[0.9274, 0.5997],[0.9561, 0.4975],[0.9881, 0.4164],[0.9537, 0.8063],[0.9789, 0.7391],[0.926, 0.8101],[0.9007, 0.8688],[1.0, 0.8667],[1.0, 0.8035],[0.9745, 0.8535],[0.9483, 0.9057]
[0.8895, 1.0],[0.8036, 1.0],[0.7866, 0.8787],[0.8832, 0.785],[0.9799, 0.7497],[0.7963, 0.7675],[0.7696, 0.6134],[0.7589, 0.5213],[0.7511, 0.4434],[0.8832, 0.771],[0.9269, 0.6035],[0.9541, 0.5003],[0.9852, 0.4189],[0.9537, 0.812],[0.9823, 0.7448],[0.9313, 0.8175],[0.9061, 0.8792],[1.0, 0.8708],[1.0, 0.8035],[0.9823, 0.8541],[0.9551, 0.9095]
[0.8915, 1.0],[0.8055, 1.0],[0.7866, 0.8784],[0.8818, 0.7836],[0.9799, 0.75],[0.7963, 0.7669],[0.7686, 0.6107],[0.7584, 0.5191],[0.7511, 0.4418],[0.8837, 0.7705],[0.9274, 0.603],[0.9527, 0.4992],[0.9813, 0.4161],[0.9546, 0.8106],[0.9823, 0.7374],[0.9313, 0.8087],[0.9056, 0.8716],[1.0, 0.8683],[1.0, 0.8019],[0.9799, 0.8483],[0.9532, 0.9011]
[0.891, 1.0],[0.8041, 1.0],[0.7866, 0.8787],[0.8823, 0.7855],[0.9809, 0.7516],[0.7968, 0.7645],[0.7686, 0.6104],[0.7574, 0.5189],[0.7497, 0.4421],[0.8832, 0.7677],[0.9279, 0.6019],[0.9556, 0.4981],[0.9867, 0.4169],[0.9532, 0.8093],[0.9823, 0.7418],[0.9313, 0.815],[0.9061, 0.8762],[1.0, 0.8683],[1.0, 0.803],[0.9809, 0.8538],[0.9546, 0.9079]
[0.892, 1.0],[0.805, 1.0],[0.7871, 0.8776],[0.8818, 0.7833],[0.9784, 0.7492],[0.7977, 0.7664],[0.7681, 0.6123],[0.756, 0.5197],[0.7477, 0.4418],[0.8847, 0.7694],[0.9299, 0.6038],[0.958, 0.4992],[0.9915, 0.4161],[0.9546, 0.8104],[0.9838, 0.7418],[0.9303, 0.815],[0.9046, 0.8757],[1.0, 0.8697],[1.0, 0.8033],[0.9804, 0.8541],[0.9537, 0.9082]
[0.8925, 1.0],[0.8065, 1.0],[0.789, 0.8765],[0.8847, 0.7839],[0.9818, 0.7511],[0.7987, 0.7658],[0.7667, 0.6131],[0.7535, 0.5216],[0.7453, 0.4456],[0.8852, 0.7694],[0.9303, 0.6022],[0.96, 0.4975],[0.9945, 0.4148],[0.9546, 0.8104],[0.9843, 0.7393],[0.9303, 0.8128],[0.9051, 0.8727],[1.0, 0.8697],[1.0, 0.8038],[0.9789, 0.8555],[0.9532, 0.909]
[0.891, 1.0],[0.805, 1.0],[0.789, 0.8784],[0.8876, 0.7877],[0.9847, 0.7538],[0.7977, 0.765],[0.7652, 0.6142],[0.7506, 0.5238],[0.7404, 0.4475],[0.8842, 0.7675],[0.9308, 0.6016],[0.9605, 0.4984],[0.9945, 0.4164],[0.9532, 0.8093],[0.9833, 0.7402],[0.9308, 0.8147],[0.9061, 0.8743],[1.0, 0.8708],[1.0, 0.8049],[0.9789, 0.8579],[0.9546, 0.9117]
[0.8905, 1.0],[0.8055, 1.0],[0.7895, 0.8779],[0.8891, 0.7869],[0.9857, 0.753],[0.7948, 0.7606],[0.7603, 0.6109],[0.7458, 0.5208],[0.737, 0.4451],[0.8837, 0.7634],[0.9347, 0.6005],[0.9677, 0.4975],[1.0, 0.4169],[0.9541, 0.8063],[0.9823, 0.7385],[0.9299, 0.8128],[0.9056, 0.8724],[1.0, 0.8683],[1.0, 0.8022],[0.9794, 0.8557],[0.9551, 0.9101]
[0.8886, 1.0],[0.8036, 1.0],[0.7866, 0.8762],[0.8852, 0.7866],[0.9813, 0.7511],[0.7939, 0.7612],[0.7599, 0.6107],[0.7453, 0.521],[0.7361, 0.4454],[0.8823, 0.7645],[0.9352, 0.6022],[0.9692, 0.5008],[1.0, 0.421],[0.9512, 0.8074],[0.9809, 0.7369],[0.9284, 0.8098],[0.9036, 0.8691],[1.0, 0.8683],[1.0, 0.8003],[0.9775, 0.8533],[0.9527, 0.9082]
