[0.0485, 1.0],[0.1616, 1.0],[0.1693, 0.9073],[0.0778, 0.8182],[0.0, 0.7922],[0.1477, 0.7768],[0.1847, 0.6203],[0.1997, 0.5194],[0.2048, 0.4384],[0.0541, 0.7826],[0.0006, 0.6186],[0.0, 0.5153],[0.0, 0.4312],[0.0, 0.8275],[0.0, 0.7398],[0.0, 0.8185],[0.0243, 0.8839],[0.0, 0.8923],[0.0, 0.8176],[0.0, 0.8694],[0.0011, 0.9238]
[0.0665, 1.0],[0.159, 1.0],[0.176, 0.9105],[0.0701, 0.8199],[0.0, 0.7873],[0.1559, 0.765],[0.194, 0.6079],[0.2089, 0.5119],[0.2135, 0.4326],[0.0608, 0.7742],[0.0017, 0.6079],[0.0, 0.5072],[0.0, 0.4239],[0.0, 0.8226],[0.0, 0.7413],[0.0109, 0.8214],[0.0402, 0.8836],[0.0, 0.8882],[0.0, 0.8162],[0.0, 0.8659],[0.0042, 0.9169]
[0.0675, 1.0],[0.1626, 1.0],[0.1791, 0.9082],[0.0721, 0.8171],[0.0, 0.7855],[0.1565, 0.7711],[0.1919, 0.6125],[0.2053, 0.5159],[0.211, 0.4346],[0.0603, 0.7809],[0.0011, 0.6125],[0.0, 0.5113],[0.0, 0.428],[0.0, 0.828],[0.0, 0.7442],[0.0099, 0.8275],[0.0397, 0.8946],[0.0, 0.8937],[0.0, 0.8124],[0.0, 0.8622],[0.0022, 0.9169]
[0.0654, 1.0],[0.1611, 1.0],[0.1781, 0.9093],[0.0706, 0.8197],[0.0, 0.7858],[0.157, 0.7685],[0.1925, 0.6105],[0.2063, 0.5136],[0.212, 0.4338],[0.0603, 0.7786],[0.0022, 0.6105],[0.0, 0.509],[0.0, 0.4262],[0.0, 0.8257],[0.0, 0.7343],[0.0063, 0.8153],[0.0356, 0.8821],[0.0, 0.8914],[0.0, 0.8127],[0.0, 0.8619],[0.0063, 0.9154]
[0.0639, 1.0],[0.1585, 1.0],[0.1765, 0.909],[0.0665, 0.8171],[0.0, 0.7849],[0.159, 0.7693],[0.195, 0.612],[0.2089, 0.5159],[0.2146, 0.4358],[0.0629, 0.7783],[0.0032, 0.6108],[0.0, 0.5095],[0.0, 0.4245],[0.0, 0.8246],[0.0, 0.7413],[0.0114, 0.822],[0.0413, 0.8856],[0.0, 0.8891],[0.0, 0.8133],[0.0, 0.8633],[0.0047, 0.9157]
[0.067, 1.0],[0.1606, 1.0],[0.1775, 0.9099],[0.0659, 0.8176],[0.0, 0.7852],[0.1575, 0.7719],[0.194, 0.614],[0.2069, 0.5174],[0.211, 0.4366],[0.0623, 0.7815],[0.0022, 0.612],[0.0, 0.5101],[0.0, 0.4248],[0.0, 0.8283],[0.0, 0.743],[0.0125, 0.822],[0.0428, 0.885],[0.0, 0.8928],[0.0, 0.8168],[0.0, 0.8668],[0.0063, 0.9195]
[0.0675, 1.0],[0.1611, 1.0],[0.1796, 0.9117],[0.0706, 0.8194],[0.0, 0.7881],[0.157, 0.7716],[0.193, 0.6134],[0.2069, 0.5174],[0.2105, 0.4378],[0.0613, 0.7812],[0.0017, 0.6117],[0.0, 0.5093],[0.0, 0.4245],[0.0, 0.8283],[0.0, 0.7413],[0.0104, 0.8185],[0.0387, 0.8816],[0.0, 0.8928],[0.0, 0.8162],[0.0, 0.8648],[0.0053, 0.9166]
[0.067, 1.0],[0.1621, 1.0],[0.1806, 0.9108],[0.0731, 0.8191],[0.0, 0.7904],[0.1559, 0.7713],[0.1935, 0.6131],[0.2074, 0.5165],[0.212, 0.4366],[0.0603, 0.7812],[0.0032, 0.6125],[0.0, 0.5101],[0.0, 0.4259],[0.0, 0.8289],[0.0, 0.7413],[0.0099, 0.8214],[0.0382, 0.8871],[0.0, 0.8949],[0.0, 0.8159],[0.0, 0.8648],[0.0027, 0.918]
[0.069, 1.0],[0.1631, 1.0],[0.1775, 0.9102],[0.068, 0.8188],[0.0, 0.7907],[0.157, 0.7719],[0.194, 0.6125],[0.2079, 0.5153],[0.213, 0.4352],[0.0608, 0.7821],[0.0032, 0.6131],[0.0, 0.511],[0.0, 0.4262],[0.0, 0.8298],[0.0, 0.7392],[0.0094, 0.8194],[0.0382, 0.8847],[0.0, 0.8957],[0.0, 0.815],[0.0, 0.8633],[0.0032, 0.9163]
[0.067, 1.0],[0.1621, 1.0],[0.1786, 0.9117],[0.0726, 0.8191],[0.0, 0.7913],[0.158, 0.7716],[0.195, 0.6134],[0.2099, 0.5171],[0.2151, 0.4375],[0.0623, 0.78],[0.0042, 0.612],[0.0, 0.5107],[0.0, 0.4271],[0.0, 0.8266],[0.0, 0.7401],[0.014, 0.8194],[0.0433, 0.8847],[0.0, 0.8914],[0.0, 0.8118],[0.0, 0.8576],[0.0078, 0.9096]
[0.0706, 1.0],[0.1616, 1.0],[0.1806, 0.907],[0.0695, 0.8173],[0.0, 0.7884],[0.1616, 0.7676],[0.1986, 0.6114],[0.2151, 0.5162],[0.2213, 0.4381],[0.0659, 0.7774],[0.0099, 0.6093],[0.0, 0.5095],[0.0, 0.4271],[0.0, 0.8246],[0.0, 0.7413],[0.0176, 0.8194],[0.0464, 0.8816],[0.0, 0.8897],[0.0, 0.813],[0.0, 0.8613],[0.0109, 0.9134]
[0.0726, 1.0],[0.1678, 1.0],[0.1817, 0.9064],[0.0711, 0.8168],[0.0, 0.7887],[0.1606, 0.7687],[0.2002, 0.6122],[0.2156, 0.5156],[0.2207, 0.4364],[0.0654, 0.7786],[0.0104, 0.6122],[0.0, 0.511],[0.0, 0.4271],[0.0, 0.8257],[0.0, 0.7418],[0.0181, 0.8182],[0.0464, 0.8804],[0.0, 0.8908],[0.0, 0.8127],[0.0, 0.859],[0.0073, 0.9105]
[0.0706, 1.0],[0.1667, 1.0],[0.1842, 0.9053],[0.0716, 0.8171],[0.0, 0.789],[0.1626, 0.7685],[0.2002, 0.6117],[0.2151, 0.5159],[0.2207, 0.4372],[0.067, 0.7789],[0.0099, 0.6125],[0.0, 0.5113],[0.0, 0.4274],[0.0, 0.826],[0.0, 0.7424],[0.0176, 0.8188],[0.0459, 0.881],[0.0, 0.8905],[0.0, 0.8145],[0.0, 0.861],[0.0109, 0.9117]
[0.0711, 1.0],[0.1667, 1.0],[0.1863, 0.909],[0.0737, 0.8188],[0.0, 0.789],[0.1621, 0.7702],[0.2007, 0.6128],[0.2161, 0.5162],[0.2218, 0.4364],[0.0659, 0.7809],[0.0083, 0.614],[0.0, 0.5119],[0.0, 0.4265],[0.0, 0.828],[0.0, 0.7444],[0.0181, 0.8214],[0.0464, 0.8833],[0.0, 0.8934],[0.0, 0.8147],[0.0, 0.8631],[0.013, 0.916]
[0.0731, 1.0],[0.1642, 1.0],[0.1817, 0.9134],[0.0767, 0.8179],[0.0, 0.7881],[0.1626, 0.7748],[0.2017, 0.6131],[0.2171, 0.5159],[0.2228, 0.4355],[0.0659, 0.7823],[0.0073, 0.6137],[0.0, 0.5121],[0.0, 0.4271],[0.0, 0.8286],[0.0, 0.7424],[0.0161, 0.8202],[0.0418, 0.8847],[0.0, 0.8931],[0.0, 0.8121],[0.0, 0.8561],[0.0109, 0.9088]
[0.0737, 1.0],[0.1642, 1.0],[0.175, 0.9108],[0.0721, 0.8162],[0.0, 0.7861],[0.1616, 0.7728],[0.2022, 0.6137],[0.2187, 0.5174],[0.2243, 0.4387],[0.067, 0.7818],[0.0099, 0.6128],[0.0, 0.513],[0.0, 0.4291],[0.0, 0.8286],[0.0, 0.7447],[0.0212, 0.8211],[0.05, 0.8842],[0.0, 0.8928],[0.0, 0.8113],[0.0, 0.8529],[0.0145, 0.903]
[0.0762, 1.0],[0.1657, 1.0],[0.1791, 0.9122],[0.0762, 0.8165],[0.0, 0.7858],[0.1647, 0.7745],[0.2038, 0.6146],[0.2192, 0.5179],[0.2259, 0.4384],[0.0695, 0.7832],[0.0104, 0.6122],[0.0, 0.5121],[0.0, 0.4285],[0.0, 0.8304],[0.0, 0.7424],[0.0238, 0.8211],[0.0521, 0.8856],[0.0, 0.8955],[0.0, 0.8127],[0.0, 0.8587],[0.0135, 0.9114]
[0.0737, 1.0],[0.1647, 1.0],[0.1822, 0.9143],[0.0793, 0.8197],[0.0, 0.7887],[0.1652, 0.769],[0.2033, 0.6114],[0.2192, 0.5156],[0.2249, 0.4369],[0.0706, 0.7786],[0.0119, 0.6096],[0.0, 0.5098],[0.0, 0.4271],[0.0, 0.826],[0.0, 0.7433],[0.0269, 0.824],[0.0551, 0.8874],[0.0, 0.8914],[0.0, 0.8116],[0.0, 0.8625],[0.0161, 0.9166]
[0.0731, 1.0],[0.1647, 1.0],[0.1822, 0.9148],[0.0809, 0.8179],[0.0, 0.7861],[0.1642, 0.7696],[0.2022, 0.6125],[0.2182, 0.5171],[0.2233, 0.4384],[0.0701, 0.7783],[0.0109, 0.6111],[0.0, 0.5104],[0.0, 0.4265],[0.0, 0.826],[0.0, 0.7497],[0.0299, 0.8292],[0.0593, 0.8911],[0.0, 0.8917],[0.0, 0.8147],[0.0, 0.8648],[0.0186, 0.9183]
[0.0726, 1.0],[0.1621, 1.0],[0.1806, 0.9166],[0.0783, 0.8205],[0.0, 0.7844],[0.1637, 0.7708],[0.2002, 0.6146],[0.2151, 0.5194],[0.2207, 0.4401],[0.0701, 0.7789],[0.0104, 0.6111],[0.0, 0.5107],[0.0, 0.4265],[0.0, 0.826],[0.0, 0.7485],[0.031, 0.8301],[0.0608, 0.8926],[0.0, 0.8908],[0.0, 0.8127],[0.0, 0.8648],[0.014, 0.9189]
[0.0742, 1.0],[0.1647, 1.0],[0.1786, 0.9137],[0.0752, 0.8179],[0.0, 0.7832],[0.1621, 0.7696],[0.1976, 0.6125],[0.2125, 0.5171],[0.2171, 0.4375],[0.0711, 0.7789],[0.0099, 0.6111],[0.0, 0.5104],[0.0, 0.4259],[0.0001, 0.8266],[0.0, 0.7505],[0.0263, 0.8309],[0.0551, 0.8934],[0.0, 0.8911],[0.0, 0.8124],[0.0, 0.8668],[0.0155, 0.9232]
[0.0731, 1.0],[0.1621, 1.0],[0.1765, 0.9131],[0.0737, 0.8176],[0.0, 0.7815],[0.1626, 0.7699],[0.1991, 0.6125],[0.2141, 0.5168],[0.2192, 0.4372],[0.0706, 0.778],[0.0104, 0.6105],[0.0, 0.5101],[0.0, 0.4259],[0.0, 0.8246],[0.0, 0.7508],[0.0263, 0.8318],[0.0541, 0.8931],[0.0, 0.8874],[0.0, 0.8118],[0.0, 0.8651],[0.0145, 0.9192]
[0.0721, 1.0],[0.1611, 1.0],[0.176, 0.9125],[0.0711, 0.8162],[0.0, 0.7792],[0.1626, 0.7719],[0.1991, 0.6134],[0.2141, 0.5171],[0.2192, 0.4369],[0.0711, 0.78],[0.0114, 0.6114],[0.0, 0.5107],[0.0, 0.4265],[0.0011, 0.8257],[0.0, 0.7508],[0.0284, 0.8321],[0.0557, 0.8934],[0.0, 0.8868],[0.0, 0.8116],[0.0, 0.8648],[0.0155, 0.9183]
[0.0726, 1.0],[0.1601, 1.0],[0.176, 0.9119],[0.0711, 0.8156],[0.0, 0.7777],[0.1631, 0.7696],[0.1986, 0.6128],[0.2141, 0.5171],[0.2187, 0.4372],[0.0721, 0.7783],[0.0114, 0.6108],[0.0, 0.511],[0.0, 0.4277],[0.0017, 0.8243],[0.0, 0.7514],[0.0274, 0.8327],[0.0551, 0.8931],[0.0, 0.885],[0.0, 0.8139],[0.0, 0.8688],[0.0181, 0.9215]
[0.0716, 1.0],[0.1585, 1.0],[0.1755, 0.9111],[0.0711, 0.8147],[0.0, 0.774],[0.1631, 0.7679],[0.1986, 0.6117],[0.213, 0.5165],[0.2171, 0.4378],[0.0716, 0.7774],[0.0099, 0.6093],[0.0, 0.5104],[0.0, 0.428],[0.0011, 0.8246],[0.0, 0.7499],[0.0305, 0.8312],[0.0582, 0.8908],[0.0, 0.8874],[0.0, 0.815],[0.0, 0.8712],[0.0171, 0.9241]
[0.0726, 1.0],[0.1595, 1.0],[0.1739, 0.9119],[0.0701, 0.8133],[0.0, 0.7742],[0.1616, 0.7696],[0.1971, 0.6125],[0.2125, 0.5174],[0.2171, 0.439],[0.0695, 0.7795],[0.0089, 0.6093],[0.0, 0.5095],[0.0, 0.4271],[0.0, 0.8278],[0.0, 0.7497],[0.0284, 0.8315],[0.0562, 0.8934],[0.0, 0.8911],[0.0, 0.8176],[0.0, 0.8729],[0.0161, 0.9264]
[0.0716, 1.0],[0.1595, 1.0],[0.1729, 0.9076],[0.0685, 0.8124],[0.0, 0.7763],[0.1637, 0.769],[0.2007, 0.6114],[0.2135, 0.5168],[0.2161, 0.4381],[0.0711, 0.778],[0.0094, 0.6076],[0.0, 0.5084],[0.0, 0.4257],[0.0, 0.8254],[0.0, 0.7505],[0.0269, 0.8304],[0.0557, 0.8908],[0.0, 0.8885],[0.0, 0.8153],[0.0, 0.8657],[0.0171, 0.9166]
[0.0731, 1.0],[0.157, 1.0],[0.1709, 0.9102],[0.0695, 0.8136],[0.0, 0.7745],[0.1662, 0.7711],[0.2027, 0.6111],[0.2171, 0.5156],[0.2207, 0.4361],[0.0731, 0.78],[0.013, 0.6082],[0.0, 0.5084],[0.0, 0.4254],[0.0017, 0.8269],[0.0, 0.7534],[0.0269, 0.8347],[0.0572, 0.8957],[0.0, 0.89],[0.0, 0.8188],[0.0, 0.8714],[0.0166, 0.9226]
[0.0737, 1.0],[0.1595, 1.0],[0.1755, 0.9105],[0.0731, 0.813],[0.0, 0.7745],[0.1647, 0.7696],[0.2022, 0.6114],[0.2166, 0.5162],[0.2207, 0.4372],[0.0726, 0.7786],[0.0135, 0.6096],[0.0, 0.5095],[0.0, 0.4254],[0.0017, 0.8246],[0.0, 0.7523],[0.0299, 0.8321],[0.0598, 0.8926],[0.0, 0.8865],[0.0, 0.8162],[0.0, 0.8671],[0.0166, 0.918]
[0.0726, 1.0],[0.1585, 1.0],[0.1698, 0.9096],[0.069, 0.8101],[0.0, 0.7696],[0.1662, 0.7708],[0.2022, 0.6122],[0.2171, 0.5159],[0.2213, 0.4369],[0.0742, 0.7786],[0.015, 0.6082],[0.0, 0.5064],[0.0, 0.4213],[0.0022, 0.8252],[0.0, 0.7485],[0.0305, 0.8292],[0.0608, 0.8911],[0.0, 0.8874],[0.0, 0.813],[0.0, 0.8659],[0.0181, 0.9186]
[0.0711, 1.0],[0.159, 1.0],[0.1734, 0.9099],[0.0731, 0.8116],[0.0, 0.7719],[0.1657, 0.7693],[0.2027, 0.6131],[0.2177, 0.5171],[0.2228, 0.4381],[0.0742, 0.7771],[0.0155, 0.6082],[0.0, 0.5069],[0.0, 0.421],[0.0027, 0.8237],[0.0, 0.7497],[0.0284, 0.8307],[0.0608, 0.892],[0.0, 0.8871],[0.0, 0.8147],[0.0, 0.868],[0.015, 0.92]
[0.0726, 1.0],[0.1601, 1.0],[0.1739, 0.9082],[0.0742, 0.8095],[0.0, 0.7708],[0.1647, 0.7685],[0.2017, 0.612],[0.2166, 0.5159],[0.2213, 0.4369],[0.0731, 0.7768],[0.0145, 0.6082],[0.0, 0.5075],[0.0, 0.4231],[0.0017, 0.8231],[0.0, 0.7485],[0.0258, 0.8298],[0.0557, 0.892],[0.0, 0.8856],[0.0, 0.8139],[0.0, 0.868],[0.013, 0.9209]
[0.0685, 1.0],[0.1549, 1.0],[0.1709, 0.9024],[0.0706, 0.804],[0.0, 0.7661],[0.1631, 0.7716],[0.2002, 0.614],[0.2135, 0.5182],[0.2182, 0.4384],[0.0726, 0.7783],[0.0166, 0.6091],[0.0, 0.5069],[0.0, 0.4216],[0.0022, 0.8223],[0.0, 0.7523],[0.0248, 0.8315],[0.0562, 0.8905],[0.0, 0.8821],[0.0, 0.8133],[0.0, 0.8659],[0.0119, 0.9166]
[0.0695, 1.0],[0.158, 1.0],[0.175, 0.9009],[0.0737, 0.8003],[0.0, 0.7653],[0.1667, 0.7722],[0.2022, 0.6143],[0.2161, 0.5176],[0.2213, 0.4384],[0.0742, 0.7797],[0.0222, 0.6099],[0.0, 0.5064],[0.0, 0.4202],[0.0022, 0.8237],[0.0, 0.7505],[0.0279, 0.8309],[0.0587, 0.8908],[0.0, 0.8842],[0.0, 0.8133],[0.0, 0.8668],[0.0125, 0.918]
[0.0695, 1.0],[0.1616, 1.0],[0.1811, 0.9007],[0.0788, 0.8032],[0.0, 0.7641],[0.1729, 0.7751],[0.2074, 0.6157],[0.2207, 0.5174],[0.2249, 0.4375],[0.0809, 0.7829],[0.031, 0.6105],[0.0022, 0.504],[0.0, 0.4167],[0.0083, 0.8283],[0.0, 0.7494],[0.032, 0.828],[0.0613, 0.8882],[0.0, 0.8911],[0.0, 0.8188],[0.0, 0.8709],[0.0212, 0.9226]
[0.0726, 1.0],[0.1703, 1.0],[0.1914, 0.9067],[0.0901, 0.8092],[0.0, 0.7687],[0.175, 0.7774],[0.211, 0.6198],[0.2243, 0.5223],[0.2274, 0.4421],[0.0819, 0.7838],[0.0366, 0.6073],[0.0109, 0.5014],[0.0, 0.4158],[0.0094, 0.8278],[0.0, 0.7453],[0.0361, 0.8254],[0.0659, 0.8879],[0.0, 0.8894],[0.0, 0.8191],[0.0, 0.8714],[0.0227, 0.9226]
[0.0726, 1.0],[0.176, 1.0],[0.2022, 0.9044],[0.0989, 0.809],[0.0006, 0.7722],[0.1765, 0.7725],[0.2125, 0.6177],[0.2269, 0.5205],[0.231, 0.4407],[0.0845, 0.78],[0.0407, 0.6062],[0.015, 0.5003],[0.0, 0.4147],[0.0119, 0.824],[0.0, 0.7447],[0.0397, 0.826],[0.069, 0.8888],[0.0, 0.8862],[0.0, 0.8159],[0.0, 0.8712],[0.0258, 0.9241]
[0.0757, 1.0],[0.1786, 1.0],[0.2043, 0.9041],[0.1004, 0.8104],[0.0022, 0.7783],[0.1739, 0.7777],[0.211, 0.6218],[0.2238, 0.5243],[0.2269, 0.4436],[0.0819, 0.7847],[0.0387, 0.6096],[0.0125, 0.5032],[0.0, 0.4173],[0.0099, 0.8289],[0.0, 0.7436],[0.0413, 0.8228],[0.0695, 0.8871],[0.0, 0.8914],[0.0, 0.8118],[0.0, 0.8633],[0.0263, 0.9183]
[0.0778, 1.0],[0.1791, 1.0],[0.2038, 0.9062],[0.1014, 0.811],[0.0, 0.7792],[0.175, 0.7783],[0.2125, 0.6209],[0.2264, 0.5237],[0.2315, 0.4433],[0.0824, 0.7855],[0.0392, 0.6099],[0.0145, 0.5023],[0.0, 0.4161],[0.0094, 0.8295],[0.0, 0.7453],[0.0392, 0.8257],[0.067, 0.8905],[0.0, 0.8914],[0.0, 0.8133],[0.0, 0.8688],[0.0197, 0.9264]
[0.0762, 1.0],[0.1796, 1.0],[0.2027, 0.9059],[0.1004, 0.8107],[0.0001, 0.7777],[0.177, 0.7771],[0.213, 0.6218],[0.2259, 0.5252],[0.231, 0.445],[0.0845, 0.7838],[0.0402, 0.6099],[0.0155, 0.504],[0.0, 0.4184],[0.0114, 0.8269],[0.0, 0.7433],[0.0382, 0.8266],[0.0665, 0.8926],[0.0, 0.8882],[0.0, 0.8116],[0.0, 0.8691],[0.0197, 0.9261]
[0.0762, 1.0],[0.1786, 1.0],[0.2017, 0.9047],[0.0989, 0.8098],[0.0, 0.7757],[0.176, 0.7754],[0.2141, 0.6195],[0.2285, 0.5226],[0.2336, 0.4427],[0.0829, 0.7826],[0.0397, 0.6082],[0.014, 0.5017],[0.0, 0.4161],[0.0109, 0.8263],[0.0, 0.7436],[0.0402, 0.8266],[0.0685, 0.8914],[0.0, 0.8882],[0.0, 0.8133],[0.0, 0.8703],[0.0222, 0.9264]
[0.0752, 1.0],[0.176, 1.0],[0.2012, 0.9056],[0.0978, 0.8098],[0.0, 0.7774],[0.1755, 0.7745],[0.213, 0.6183],[0.2279, 0.5214],[0.2341, 0.4413],[0.0819, 0.7815],[0.0346, 0.6067],[0.0083, 0.5017],[0.0, 0.4164],[0.0089, 0.8266],[0.0, 0.7453],[0.0387, 0.828],[0.068, 0.892],[0.0, 0.8905],[0.0, 0.8147],[0.0, 0.8712],[0.0202, 0.927]
[0.0737, 1.0],[0.1755, 1.0],[0.1971, 0.9041],[0.0937, 0.8058],[0.0, 0.7734],[0.1755, 0.7768],[0.2146, 0.6183],[0.231, 0.5208],[0.2362, 0.441],[0.0824, 0.7832],[0.0341, 0.6076],[0.0073, 0.502],[0.0, 0.4152],[0.0099, 0.8275],[0.0, 0.7459],[0.0413, 0.8278],[0.0701, 0.8902],[0.0, 0.89],[0.0, 0.815],[0.0, 0.8694],[0.0233, 0.9232]
[0.0767, 1.0],[0.1786, 1.0],[0.1997, 0.9024],[0.0973, 0.8046],[0.0, 0.7725],[0.177, 0.7757],[0.2171, 0.6195],[0.2331, 0.5231],[0.2387, 0.443],[0.0839, 0.7821],[0.0346, 0.6085],[0.0068, 0.504],[0.0, 0.4178],[0.0109, 0.8269],[0.0, 0.7453],[0.0438, 0.8269],[0.0731, 0.8897],[0.0, 0.8905],[0.0, 0.8139],[0.0, 0.8683],[0.0263, 0.9238]
[0.0757, 1.0],[0.1765, 1.0],[0.2002, 0.9044],[0.0963, 0.8092],[0.0, 0.7783],[0.177, 0.7713],[0.2187, 0.6163],[0.2372, 0.5197],[0.2459, 0.4404],[0.0834, 0.7786],[0.0315, 0.6091],[0.0, 0.5052],[0.0, 0.421],[0.0104, 0.8246],[0.0, 0.743],[0.0413, 0.8234],[0.069, 0.8868],[0.0, 0.8894],[0.0, 0.8124],[0.0, 0.8659],[0.0258, 0.9226]
[0.0783, 1.0],[0.176, 1.0],[0.2002, 0.9018],[0.0953, 0.8095],[0.0, 0.7795],[0.1781, 0.7699],[0.2202, 0.6163],[0.2387, 0.5208],[0.2475, 0.4419],[0.0839, 0.7777],[0.0305, 0.6096],[0.0, 0.5072],[0.0, 0.4216],[0.0109, 0.8223],[0.0, 0.7456],[0.0423, 0.8283],[0.0706, 0.8905],[0.0, 0.8856],[0.0, 0.8095],[0.0, 0.8659],[0.0238, 0.9221]
[0.0809, 1.0],[0.1781, 1.0],[0.2033, 0.9033],[0.0958, 0.8101],[0.0, 0.7797],[0.1791, 0.7711],[0.2207, 0.616],[0.2398, 0.5203],[0.249, 0.4413],[0.0839, 0.7792],[0.0294, 0.6105],[0.0, 0.5075],[0.0, 0.4222],[0.0109, 0.8246],[0.0, 0.7465],[0.0433, 0.8272],[0.0706, 0.8891],[0.0, 0.8879],[0.0, 0.8121],[0.0, 0.8665],[0.0227, 0.9212]
