[0.7798, 1.0],[0.6909, 0.9844],[0.671, 0.859],[0.756, 0.7751],[0.8453, 0.7462],[0.6821, 0.7344],[0.6506, 0.5866],[0.6394, 0.4926],[0.6302, 0.4134],[0.7705, 0.7344],[0.8143, 0.5787],[0.84, 0.4792],[0.8643, 0.3948],[0.8385, 0.7746],[0.8614, 0.697],[0.8152, 0.7729],[0.79, 0.8311],[0.8915, 0.8355],[0.9002, 0.7743],[0.8541, 0.8183],[0.8206, 0.8631]
[0.7623, 1.0],[0.6821, 0.9975],[0.6729, 0.8694],[0.7691, 0.7787],[0.8589, 0.7311],[0.6734, 0.7311],[0.6438, 0.582],[0.6326, 0.4915],[0.6263, 0.4159],[0.7628, 0.7344],[0.8094, 0.5702],[0.8376, 0.4724],[0.8677, 0.3918],[0.8308, 0.7768],[0.8619, 0.6833],[0.8113, 0.7508],[0.7851, 0.8106],[0.8832, 0.838],[0.8925, 0.7672],[0.8439, 0.8057],[0.8128, 0.8505]
[0.7613, 1.0],[0.6807, 0.997],[0.6734, 0.8677],[0.7705, 0.7768],[0.8604, 0.729],[0.6739, 0.7322],[0.6433, 0.5828],[0.6321, 0.4921],[0.6253, 0.4167],[0.7623, 0.7361],[0.8099, 0.571],[0.8381, 0.4724],[0.8677, 0.3924],[0.8303, 0.7787],[0.8609, 0.6852],[0.8104, 0.7525],[0.7846, 0.8115],[0.8823, 0.8399],[0.8915, 0.7675],[0.8429, 0.8076],[0.8128, 0.8549]
[0.7623, 1.0],[0.6826, 0.9967],[0.6749, 0.8645],[0.7701, 0.7713],[0.8599, 0.7232],[0.6744, 0.7341],[0.6423, 0.5831],[0.6302, 0.4929],[0.6234, 0.4175],[0.7633, 0.7377],[0.8104, 0.571],[0.8366, 0.4721],[0.8657, 0.3921],[0.8313, 0.7795],[0.8609, 0.6852],[0.8075, 0.7525],[0.7807, 0.8128],[0.8837, 0.8391],[0.8881, 0.7683],[0.839, 0.8074],[0.8099, 0.8538]
[0.7613, 1.0],[0.6807, 0.9959],[0.6715, 0.8656],[0.7671, 0.7746],[0.858, 0.7257],[0.6744, 0.732],[0.6418, 0.5828],[0.6287, 0.4926],[0.6214, 0.4169],[0.7628, 0.7352],[0.8109, 0.5697],[0.8381, 0.4708],[0.8682, 0.3904],[0.8303, 0.7776],[0.8609, 0.6841],[0.8079, 0.7544],[0.7812, 0.8147],[0.8823, 0.8388],[0.8886, 0.7694],[0.8405, 0.8115],[0.8113, 0.8598]
[0.7623, 1.0],[0.6821, 0.9951],[0.6724, 0.8661],[0.7701, 0.7746],[0.8628, 0.7265],[0.6739, 0.7314],[0.6413, 0.5833],[0.6292, 0.4937],[0.6224, 0.4183],[0.7628, 0.7344],[0.8104, 0.5694],[0.8376, 0.471],[0.8672, 0.3913],[0.8308, 0.7768],[0.8604, 0.6866],[0.8084, 0.7565],[0.7832, 0.8169],[0.8827, 0.8377],[0.8891, 0.7691],[0.841, 0.8123],[0.8128, 0.8606]
[0.7613, 1.0],[0.6792, 0.9967],[0.6734, 0.8628],[0.7739, 0.7713],[0.8653, 0.7276],[0.6734, 0.7325],[0.6418, 0.5825],[0.6287, 0.4929],[0.6205, 0.4178],[0.7613, 0.7363],[0.8079, 0.571],[0.8351, 0.4721],[0.8653, 0.3926],[0.8288, 0.7792],[0.8614, 0.6882],[0.8099, 0.7582],[0.7837, 0.8188],[0.8813, 0.8388],[0.891, 0.7702],[0.8449, 0.815],[0.8181, 0.8639]
[0.7618, 1.0],[0.6807, 0.9953],[0.6724, 0.8612],[0.7715, 0.7694],[0.8638, 0.724],[0.6724, 0.7311],[0.6418, 0.582],[0.6292, 0.4923],[0.6209, 0.4172],[0.7613, 0.735],[0.8084, 0.5702],[0.8356, 0.4719],[0.8662, 0.3915],[0.8293, 0.7784],[0.8619, 0.6847],[0.8099, 0.7552],[0.7822, 0.8172],[0.8823, 0.8396],[0.8895, 0.7702],[0.8415, 0.8126],[0.8123, 0.8604]
[0.7608, 1.0],[0.6787, 0.9981],[0.6734, 0.8634],[0.773, 0.7713],[0.8633, 0.7262],[0.6739, 0.7333],[0.6428, 0.5833],[0.6297, 0.4934],[0.6209, 0.4178],[0.7628, 0.7366],[0.8079, 0.5708],[0.8351, 0.4713],[0.8653, 0.3913],[0.8303, 0.7795],[0.8609, 0.6858],[0.8094, 0.7544],[0.7832, 0.8158],[0.8823, 0.8404],[0.8905, 0.7697],[0.8424, 0.8112],[0.8123, 0.8598]
[0.7623, 1.0],[0.6792, 0.9937],[0.6719, 0.8596],[0.7696, 0.7658],[0.8585, 0.7191],[0.6724, 0.7328],[0.6418, 0.5825],[0.6297, 0.4926],[0.6219, 0.4164],[0.7613, 0.7371],[0.8079, 0.5719],[0.8361, 0.4732],[0.8672, 0.3937],[0.8288, 0.7803],[0.8614, 0.691],[0.8084, 0.7615],[0.7798, 0.8224],[0.8808, 0.841],[0.892, 0.7705],[0.8439, 0.8131],[0.8128, 0.8615]
[0.7603, 1.0],[0.6773, 0.9932],[0.6685, 0.8596],[0.7628, 0.7656],[0.8517, 0.7161],[0.6724, 0.729],[0.6409, 0.5806],[0.6277, 0.4915],[0.6205, 0.4159],[0.7613, 0.7333],[0.8084, 0.5694],[0.8356, 0.4719],[0.8667, 0.3915],[0.8288, 0.777],[0.8599, 0.6874],[0.805, 0.762],[0.7754, 0.8243],[0.8818, 0.8385],[0.8915, 0.7702],[0.841, 0.8128],[0.8079, 0.8601]
[0.7637, 1.0],[0.6817, 0.9932],[0.6734, 0.8634],[0.7701, 0.771],[0.8594, 0.724],[0.6715, 0.7303],[0.6409, 0.5814],[0.6287, 0.4915],[0.6219, 0.4159],[0.7599, 0.7339],[0.8065, 0.5702],[0.8351, 0.4716],[0.8667, 0.3926],[0.8274, 0.7765],[0.8599, 0.6874],[0.8079, 0.759],[0.7807, 0.8205],[0.8793, 0.8363],[0.8905, 0.7677],[0.8439, 0.8128],[0.8147, 0.8626]
[0.7628, 1.0],[0.6802, 0.9934],[0.6739, 0.8601],[0.7715, 0.7675],[0.8609, 0.7216],[0.6724, 0.7336],[0.6413, 0.5836],[0.6287, 0.4932],[0.6209, 0.4172],[0.7608, 0.7366],[0.8084, 0.571],[0.8366, 0.471],[0.8682, 0.391],[0.8279, 0.779],[0.8594, 0.6896],[0.8065, 0.7593],[0.7793, 0.8205],[0.8798, 0.8377],[0.891, 0.7675],[0.8439, 0.8101],[0.8157, 0.859]
[0.7633, 1.0],[0.6807, 0.994],[0.6729, 0.8623],[0.7701, 0.7697],[0.8604, 0.7221],[0.6715, 0.7322],[0.6404, 0.5831],[0.6282, 0.4932],[0.6205, 0.4172],[0.7603, 0.7355],[0.8079, 0.5713],[0.8361, 0.4713],[0.8677, 0.391],[0.8279, 0.779],[0.8604, 0.6891],[0.8079, 0.759],[0.7798, 0.8194],[0.8798, 0.8393],[0.8915, 0.7699],[0.8444, 0.8128],[0.8143, 0.8609]
[0.7633, 1.0],[0.6802, 0.9959],[0.6724, 0.8639],[0.7686, 0.7705],[0.858, 0.7197],[0.671, 0.7317],[0.6399, 0.5831],[0.6273, 0.4932],[0.62, 0.4175],[0.7603, 0.7352],[0.8079, 0.5708],[0.8356, 0.4719],[0.8662, 0.3915],[0.8283, 0.779],[0.8599, 0.6872],[0.8075, 0.7598],[0.7803, 0.8218],[0.8808, 0.8402],[0.8915, 0.7691],[0.8434, 0.8134],[0.8128, 0.8626]
[0.7623, 1.0],[0.6807, 0.9964],[0.6719, 0.8653],[0.7671, 0.7724],[0.857, 0.7216],[0.6715, 0.7306],[0.6409, 0.5825],[0.6282, 0.4926],[0.62, 0.4169],[0.7603, 0.7344],[0.8089, 0.5697],[0.8366, 0.4713],[0.8672, 0.3913],[0.8283, 0.7779],[0.8599, 0.6861],[0.807, 0.7579],[0.7793, 0.8191],[0.8808, 0.8402],[0.891, 0.7694],[0.8429, 0.8142],[0.8133, 0.8642]
[0.7628, 1.0],[0.6826, 0.9964],[0.6724, 0.8669],[0.7662, 0.7746],[0.8555, 0.7235],[0.6724, 0.7287],[0.6409, 0.582],[0.6277, 0.4929],[0.6205, 0.4175],[0.7613, 0.7322],[0.8089, 0.5683],[0.8366, 0.4713],[0.8667, 0.3921],[0.8288, 0.7757],[0.8599, 0.6869],[0.8075, 0.7587],[0.7798, 0.8188],[0.8803, 0.838],[0.891, 0.7688],[0.8444, 0.8164],[0.8157, 0.8675]
[0.7623, 1.0],[0.6817, 0.9981],[0.6724, 0.8653],[0.7681, 0.7724],[0.8599, 0.724],[0.6729, 0.7298],[0.6409, 0.5822],[0.6277, 0.4934],[0.6205, 0.418],[0.7618, 0.7328],[0.8099, 0.5667],[0.8366, 0.4691],[0.8662, 0.3893],[0.8293, 0.7762],[0.8609, 0.6831],[0.807, 0.7544],[0.7793, 0.8153],[0.8813, 0.8382],[0.8886, 0.7688],[0.8395, 0.815],[0.8104, 0.8647]
[0.7613, 1.0],[0.6836, 1.0],[0.6753, 0.8694],[0.7735, 0.7762],[0.8648, 0.7328],[0.6724, 0.7339],[0.6423, 0.5844],[0.6307, 0.4934],[0.6229, 0.4178],[0.7603, 0.7371],[0.8099, 0.5705],[0.8376, 0.4697],[0.8667, 0.3891],[0.8288, 0.7798],[0.8585, 0.6904],[0.806, 0.7615],[0.7793, 0.8218],[0.8818, 0.841],[0.8915, 0.768],[0.8439, 0.8123],[0.8152, 0.8615]
[0.7642, 1.0],[0.6831, 1.0],[0.6729, 0.8675],[0.7696, 0.7729],[0.8619, 0.7281],[0.6705, 0.7311],[0.6413, 0.5822],[0.6307, 0.4915],[0.6239, 0.4164],[0.7599, 0.7341],[0.8084, 0.5702],[0.8361, 0.4702],[0.8653, 0.3896],[0.8293, 0.7768],[0.8585, 0.6847],[0.805, 0.7544],[0.7773, 0.8156],[0.8827, 0.8382],[0.8895, 0.7675],[0.8395, 0.8057],[0.8084, 0.8508]
[0.7623, 1.0],[0.6821, 0.9959],[0.6729, 0.8642],[0.772, 0.7718],[0.8653, 0.7287],[0.671, 0.7322],[0.6428, 0.5822],[0.6321, 0.4913],[0.6248, 0.4156],[0.7594, 0.7361],[0.8094, 0.5702],[0.8371, 0.4702],[0.8657, 0.3896],[0.8283, 0.7795],[0.857, 0.6891],[0.8045, 0.7598],[0.7788, 0.8202],[0.8818, 0.8415],[0.891, 0.7664],[0.8429, 0.8085],[0.8138, 0.8563]
[0.7618, 1.0],[0.6812, 0.9918],[0.6695, 0.8639],[0.7647, 0.7724],[0.856, 0.7257],[0.6719, 0.7314],[0.6423, 0.5825],[0.6311, 0.4921],[0.6234, 0.4161],[0.7603, 0.7355],[0.8094, 0.5708],[0.8371, 0.4713],[0.8667, 0.3896],[0.8293, 0.7779],[0.8585, 0.6866],[0.8041, 0.7563],[0.7754, 0.8169],[0.8832, 0.8399],[0.8905, 0.7686],[0.839, 0.8071],[0.8055, 0.853]
[0.7608, 1.0],[0.6802, 0.9942],[0.6715, 0.8636],[0.7662, 0.7708],[0.8555, 0.7232],[0.671, 0.7322],[0.6413, 0.5811],[0.6297, 0.4899],[0.6224, 0.4139],[0.7599, 0.7366],[0.8084, 0.571],[0.8361, 0.4721],[0.8662, 0.3913],[0.8288, 0.7795],[0.8589, 0.6885],[0.8036, 0.7587],[0.7754, 0.8194],[0.8823, 0.841],[0.89, 0.7718],[0.84, 0.8134],[0.8089, 0.8604]
[0.7608, 1.0],[0.6812, 0.9942],[0.6739, 0.8636],[0.7671, 0.7699],[0.8555, 0.7199],[0.6739, 0.7341],[0.6438, 0.5831],[0.6311, 0.4918],[0.6234, 0.4156],[0.7618, 0.738],[0.8089, 0.5716],[0.8366, 0.4721],[0.8667, 0.391],[0.8308, 0.7806],[0.8589, 0.6882],[0.806, 0.7593],[0.7793, 0.821],[0.8842, 0.841],[0.8905, 0.7705],[0.8424, 0.8139],[0.8147, 0.8628]
[0.7623, 1.0],[0.6826, 0.9921],[0.6734, 0.8645],[0.7701, 0.7738],[0.8609, 0.7276],[0.6739, 0.73],[0.6443, 0.5811],[0.6326, 0.4907],[0.6253, 0.4148],[0.7618, 0.7344],[0.8099, 0.5702],[0.839, 0.4708],[0.8696, 0.3904],[0.8303, 0.7787],[0.8585, 0.6915],[0.8089, 0.7658],[0.7851, 0.8262],[0.8823, 0.8415],[0.8929, 0.7686],[0.8468, 0.8153],[0.8201, 0.8647]
[0.7608, 1.0],[0.6802, 0.9956],[0.6705, 0.8688],[0.7628, 0.779],[0.8497, 0.7303],[0.6744, 0.7298],[0.6438, 0.5798],[0.6321, 0.4893],[0.6253, 0.4139],[0.7628, 0.7347],[0.8113, 0.5699],[0.8395, 0.4708],[0.8682, 0.3918],[0.8303, 0.7784],[0.8555, 0.6907],[0.805, 0.7606],[0.7783, 0.8199],[0.8818, 0.8404],[0.8915, 0.7667],[0.8405, 0.809],[0.806, 0.8579]
[0.7633, 1.0],[0.6841, 0.9942],[0.6763, 0.8672],[0.7715, 0.777],[0.8604, 0.7295],[0.6739, 0.7322],[0.6438, 0.5817],[0.6326, 0.4907],[0.6263, 0.4153],[0.7618, 0.7366],[0.8094, 0.5721],[0.8381, 0.4724],[0.8677, 0.3932],[0.8293, 0.7798],[0.857, 0.6951],[0.8079, 0.7661],[0.7832, 0.8259],[0.8813, 0.8412],[0.8934, 0.7691],[0.8458, 0.8128],[0.8152, 0.862]
[0.7637, 1.0],[0.6831, 0.9934],[0.6753, 0.8661],[0.7701, 0.7746],[0.8585, 0.7262],[0.6729, 0.7322],[0.6433, 0.5809],[0.6321, 0.4899],[0.6253, 0.4145],[0.7613, 0.7358],[0.8099, 0.5708],[0.8381, 0.471],[0.8687, 0.3913],[0.8298, 0.7787],[0.8575, 0.6899],[0.806, 0.7606],[0.7803, 0.8218],[0.8823, 0.8402],[0.8929, 0.7683],[0.8439, 0.8096],[0.8133, 0.8576]
[0.7642, 1.0],[0.6836, 0.9951],[0.6773, 0.865],[0.7725, 0.7718],[0.8614, 0.721],[0.6724, 0.7331],[0.6438, 0.5814],[0.6331, 0.4899],[0.6263, 0.4139],[0.7603, 0.7369],[0.8094, 0.571],[0.8371, 0.471],[0.8677, 0.3904],[0.8288, 0.7798],[0.858, 0.6899],[0.8075, 0.7631],[0.7832, 0.8238],[0.8808, 0.8404],[0.891, 0.7653],[0.8439, 0.8093],[0.8157, 0.8579]
[0.7637, 1.0],[0.6841, 0.9929],[0.6763, 0.8642],[0.7705, 0.7713],[0.8585, 0.7191],[0.6724, 0.7306],[0.6438, 0.5801],[0.6326, 0.4893],[0.6263, 0.4137],[0.7613, 0.7358],[0.8099, 0.5702],[0.8376, 0.4716],[0.8677, 0.3904],[0.8303, 0.7795],[0.8599, 0.6915],[0.8079, 0.765],[0.7827, 0.8249],[0.8827, 0.841],[0.8925, 0.7686],[0.8444, 0.812],[0.8152, 0.8587]
[0.7637, 1.0],[0.6817, 0.9907],[0.6768, 0.8555],[0.7744, 0.7631],[0.8614, 0.7142],[0.6753, 0.7284],[0.6452, 0.5801],[0.6336, 0.4904],[0.6263, 0.4142],[0.7628, 0.7331],[0.8089, 0.5686],[0.8371, 0.4697],[0.8687, 0.3896],[0.8298, 0.7765],[0.8609, 0.6907],[0.8094, 0.7661],[0.7832, 0.8268],[0.8808, 0.8371],[0.8905, 0.765],[0.8449, 0.8156],[0.8181, 0.8675]
[0.7637, 1.0],[0.6826, 0.9926],[0.6758, 0.8598],[0.773, 0.7667],[0.8609, 0.7158],[0.6744, 0.7295],[0.6443, 0.5809],[0.6331, 0.491],[0.6263, 0.4148],[0.7623, 0.7339],[0.8084, 0.5686],[0.8376, 0.4689],[0.8691, 0.3888],[0.8293, 0.7776],[0.8594, 0.6945],[0.8084, 0.7694],[0.7827, 0.8298],[0.8803, 0.8388],[0.8915, 0.768],[0.8458, 0.8172],[0.8191, 0.8677]
[0.7633, 1.0],[0.6817, 0.9934],[0.6729, 0.8623],[0.7701, 0.7697],[0.8585, 0.7197],[0.6729, 0.7292],[0.6438, 0.5801],[0.6321, 0.4902],[0.6248, 0.4145],[0.7608, 0.7333],[0.8079, 0.568],[0.8371, 0.4689],[0.8687, 0.3899],[0.8279, 0.7773],[0.858, 0.6926],[0.8075, 0.7631],[0.7812, 0.8213],[0.8798, 0.8382],[0.8925, 0.768],[0.8453, 0.8134],[0.8162, 0.862]
[0.7637, 1.0],[0.6817, 0.9926],[0.6719, 0.8636],[0.7696, 0.7713],[0.8575, 0.7219],[0.6729, 0.729],[0.6447, 0.5801],[0.6336, 0.491],[0.6268, 0.4153],[0.7608, 0.7328],[0.8084, 0.5686],[0.8371, 0.4691],[0.8677, 0.3904],[0.8283, 0.7765],[0.857, 0.6926],[0.8079, 0.7623],[0.7827, 0.821],[0.8803, 0.8371],[0.8929, 0.7656],[0.8468, 0.8109],[0.8181, 0.8604]
[0.7642, 1.0],[0.6831, 0.9959],[0.6749, 0.8647],[0.7739, 0.7729],[0.8623, 0.7243],[0.6729, 0.7284],[0.6447, 0.5792],[0.6341, 0.4896],[0.6268, 0.4145],[0.7613, 0.7328],[0.8084, 0.5683],[0.8371, 0.4702],[0.8667, 0.3921],[0.8283, 0.7768],[0.857, 0.6912],[0.8084, 0.7579],[0.7837, 0.8139],[0.8808, 0.8374],[0.8929, 0.7672],[0.8473, 0.8123],[0.8196, 0.8604]
[0.7647, 1.0],[0.6865, 0.9921],[0.6758, 0.865],[0.773, 0.7738],[0.8614, 0.724],[0.6734, 0.73],[0.6452, 0.5798],[0.6345, 0.4902],[0.6273, 0.4148],[0.7603, 0.7347],[0.8089, 0.5697],[0.8381, 0.4708],[0.8687, 0.3921],[0.8279, 0.779],[0.8565, 0.6959],[0.8075, 0.762],[0.7827, 0.8183],[0.8798, 0.8399],[0.8934, 0.7667],[0.8478, 0.8101],[0.8196, 0.859]
[0.7652, 1.0],[0.6851, 0.9942],[0.6758, 0.8669],[0.772, 0.7754],[0.8594, 0.7254],[0.6724, 0.729],[0.6438, 0.5795],[0.6331, 0.4893],[0.6263, 0.4142],[0.7618, 0.7336],[0.8084, 0.5699],[0.8371, 0.4716],[0.8667, 0.3926],[0.8293, 0.7776],[0.8585, 0.6912],[0.8094, 0.7571],[0.7837, 0.8142],[0.8818, 0.8385],[0.8934, 0.7675],[0.8468, 0.8096],[0.8172, 0.8563]
[0.7628, 1.0],[0.6841, 0.9912],[0.6739, 0.8642],[0.7681, 0.7729],[0.8555, 0.7229],[0.6729, 0.7276],[0.6443, 0.579],[0.6331, 0.4899],[0.6253, 0.4145],[0.7618, 0.7325],[0.8094, 0.5691],[0.8376, 0.4713],[0.8672, 0.3913],[0.8298, 0.7762],[0.8575, 0.6921],[0.8075, 0.7593],[0.7817, 0.8167],[0.8818, 0.8377],[0.8934, 0.768],[0.8468, 0.8112],[0.8177, 0.8596]
[0.7633, 1.0],[0.686, 0.9932],[0.6758, 0.865],[0.7705, 0.7729],[0.8589, 0.7224],[0.671, 0.7287],[0.6428, 0.5792],[0.6326, 0.4896],[0.6258, 0.4145],[0.7594, 0.7322],[0.8065, 0.5678],[0.8361, 0.4705],[0.8667, 0.3918],[0.8269, 0.7751],[0.8575, 0.6874],[0.8109, 0.7557],[0.7861, 0.8147],[0.8793, 0.8358],[0.892, 0.765],[0.8468, 0.8109],[0.8186, 0.8612]
[0.7647, 1.0],[0.6836, 0.9923],[0.6753, 0.8636],[0.773, 0.7713],[0.8619, 0.721],[0.6719, 0.7306],[0.6452, 0.5811],[0.636, 0.491],[0.6302, 0.415],[0.7603, 0.7341],[0.8084, 0.5686],[0.8366, 0.4694],[0.8672, 0.3902],[0.8283, 0.7765],[0.8589, 0.6874],[0.8099, 0.7571],[0.7846, 0.8177],[0.8803, 0.8361],[0.8915, 0.7647],[0.8458, 0.8109],[0.8177, 0.862]
[0.7642, 1.0],[0.6831, 0.9915],[0.6783, 0.8623],[0.7764, 0.7686],[0.8643, 0.7183],[0.6719, 0.7309],[0.6457, 0.5814],[0.637, 0.4913],[0.6321, 0.4156],[0.7608, 0.7344],[0.8065, 0.5689],[0.8351, 0.4686],[0.8662, 0.3893],[0.8283, 0.7779],[0.858, 0.6869],[0.8099, 0.7571],[0.7856, 0.8175],[0.8808, 0.8374],[0.8915, 0.765],[0.8458, 0.8109],[0.8177, 0.8612]
[0.7652, 1.0],[0.6821, 0.9915],[0.6749, 0.8615],[0.773, 0.7677],[0.8609, 0.7183],[0.6734, 0.7292],[0.6457, 0.5795],[0.6365, 0.4893],[0.6311, 0.4134],[0.7613, 0.7333],[0.807, 0.5689],[0.8356, 0.4694],[0.8667, 0.3904],[0.8288, 0.7768],[0.8589, 0.6891],[0.8084, 0.7596],[0.7827, 0.8208],[0.8808, 0.8369],[0.8915, 0.7661],[0.8439, 0.8115],[0.8133, 0.8617]
[0.7657, 1.0],[0.6841, 0.9951],[0.6797, 0.8615],[0.7769, 0.7683],[0.8619, 0.7208],[0.6749, 0.7325],[0.6472, 0.5836],[0.637, 0.4932],[0.6307, 0.4161],[0.7633, 0.7371],[0.8094, 0.5702],[0.8385, 0.4702],[0.8701, 0.3902],[0.8317, 0.7811],[0.8609, 0.6937],[0.8113, 0.7639],[0.7856, 0.8232],[0.8837, 0.8423],[0.8944, 0.768],[0.8468, 0.8128],[0.8152, 0.8626]
[0.7667, 1.0],[0.686, 0.9934],[0.6783, 0.8604],[0.7773, 0.7675],[0.8667, 0.7199],[0.6724, 0.7268],[0.6452, 0.5792],[0.6345, 0.4902],[0.6273, 0.4153],[0.7608, 0.732],[0.8084, 0.5683],[0.8381, 0.4702],[0.8687, 0.3899],[0.8293, 0.777],[0.8609, 0.691],[0.8118, 0.7637],[0.7871, 0.821],[0.8808, 0.8396],[0.891, 0.7705],[0.8449, 0.8177],[0.8181, 0.8647]
[0.7662, 1.0],[0.686, 0.9945],[0.6826, 0.8598],[0.7798, 0.7658],[0.8667, 0.7164],[0.6734, 0.729],[0.6462, 0.5803],[0.6365, 0.4899],[0.6302, 0.4137],[0.7613, 0.7331],[0.8089, 0.5675],[0.8381, 0.4678],[0.8682, 0.3866],[0.8303, 0.7768],[0.8594, 0.6923],[0.8109, 0.7669],[0.7866, 0.8249],[0.8818, 0.8385],[0.8915, 0.768],[0.8468, 0.8158],[0.8211, 0.8634]
[0.7686, 1.0],[0.687, 0.9951],[0.6817, 0.8612],[0.7798, 0.7664],[0.8672, 0.7145],[0.6744, 0.7281],[0.6467, 0.5795],[0.637, 0.4893],[0.6307, 0.4137],[0.7623, 0.732],[0.8104, 0.5675],[0.8395, 0.468],[0.8691, 0.3885],[0.8308, 0.7762],[0.8585, 0.6912],[0.8118, 0.7653],[0.7885, 0.8238],[0.8823, 0.8374],[0.8915, 0.7658],[0.8478, 0.8142],[0.8225, 0.8628]
[0.7671, 1.0],[0.6855, 0.9962],[0.6831, 0.8601],[0.7812, 0.7647],[0.8677, 0.7137],[0.6739, 0.729],[0.6462, 0.5801],[0.637, 0.4896],[0.6307, 0.4134],[0.7613, 0.7328],[0.8094, 0.5678],[0.8385, 0.468],[0.8691, 0.3877],[0.8288, 0.7765],[0.8585, 0.6921],[0.8104, 0.765],[0.7866, 0.8216],[0.8798, 0.8374],[0.8905, 0.765],[0.8463, 0.8128],[0.8206, 0.8615]
[0.7671, 1.0],[0.6855, 0.9986],[0.6821, 0.865],[0.7788, 0.7702],[0.8653, 0.7172],[0.6739, 0.7292],[0.6472, 0.5817],[0.6389, 0.4926],[0.6336, 0.4167],[0.7623, 0.7325],[0.8104, 0.568],[0.8395, 0.4691],[0.8691, 0.388],[0.8308, 0.7762],[0.8585, 0.688],[0.8089, 0.7585],[0.7832, 0.8164],[0.8827, 0.8377],[0.89, 0.765],[0.8429, 0.8079],[0.8138, 0.8541]
[0.7657, 1.0],[0.6846, 0.9967],[0.6807, 0.8642],[0.7735, 0.768],[0.858, 0.7126],[0.6734, 0.7281],[0.6472, 0.5792],[0.6394, 0.4902],[0.6345, 0.4145],[0.7613, 0.7328],[0.8099, 0.5683],[0.8385, 0.4694],[0.8677, 0.3891],[0.8303, 0.7768],[0.8575, 0.6869],[0.8075, 0.7571],[0.7817, 0.8169],[0.8818, 0.838],[0.8886, 0.7653],[0.8405, 0.8071],[0.8104, 0.8544]
[0.7671, 1.0],[0.6855, 0.9983],[0.6821, 0.8661],[0.7769, 0.7716],[0.8628, 0.7175],[0.6749, 0.7314],[0.6486, 0.5806],[0.6399, 0.4904],[0.6341, 0.4145],[0.7628, 0.7355],[0.8109, 0.5697],[0.8385, 0.4702],[0.8677, 0.3896],[0.8308, 0.7787],[0.857, 0.6899],[0.8079, 0.7596],[0.7832, 0.8177],[0.8823, 0.8393],[0.891, 0.7634],[0.8439, 0.8049],[0.8143, 0.8519]
[0.7642, 1.0],[0.6846, 0.9926],[0.6787, 0.8612],[0.7744, 0.7647],[0.8614, 0.712],[0.6734, 0.7281],[0.6467, 0.5801],[0.6379, 0.4913],[0.6316, 0.4161],[0.7608, 0.7328],[0.8065, 0.5691],[0.8351, 0.4697],[0.8653, 0.3902],[0.8288, 0.777],[0.8555, 0.6877],[0.805, 0.7571],[0.7793, 0.8156],[0.8803, 0.838],[0.8871, 0.7647],[0.8381, 0.8082],[0.8075, 0.856]
[0.7628, 1.0],[0.6821, 0.9915],[0.6773, 0.8634],[0.7701, 0.768],[0.8551, 0.7137],[0.6739, 0.73],[0.6457, 0.5817],[0.636, 0.4932],[0.6307, 0.4178],[0.7613, 0.7339],[0.8089, 0.5694],[0.8376, 0.4697],[0.8677, 0.3902],[0.8293, 0.777],[0.8546, 0.6888],[0.8041, 0.7596],[0.7788, 0.8205],[0.8813, 0.8377],[0.8876, 0.7645],[0.8381, 0.8041],[0.8055, 0.8508]
[0.7623, 1.0],[0.6846, 0.9923],[0.6797, 0.8628],[0.7769, 0.7699],[0.8638, 0.7169],[0.6734, 0.7303],[0.6457, 0.5817],[0.6355, 0.4923],[0.6292, 0.4167],[0.7613, 0.7352],[0.8094, 0.5702],[0.8376, 0.4713],[0.8682, 0.3921],[0.8293, 0.7795],[0.858, 0.6945],[0.8075, 0.765],[0.7832, 0.8238],[0.8808, 0.8407],[0.8915, 0.7675],[0.8449, 0.8096],[0.8172, 0.8568]
[0.7623, 1.0],[0.6831, 0.9929],[0.6768, 0.8626],[0.772, 0.7694],[0.8589, 0.7164],[0.6719, 0.7265],[0.6433, 0.5784],[0.6326, 0.4896],[0.6258, 0.4148],[0.7608, 0.7314],[0.8084, 0.5686],[0.8366, 0.471],[0.8662, 0.391],[0.8293, 0.7754],[0.858, 0.6885],[0.8075, 0.7609],[0.7817, 0.8208],[0.8808, 0.8363],[0.8886, 0.7656],[0.84, 0.8087],[0.8099, 0.8557]
[0.7628, 1.0],[0.6851, 0.9942],[0.6817, 0.8636],[0.7739, 0.7702],[0.8609, 0.7202],[0.6715, 0.7317],[0.6447, 0.5814],[0.6355, 0.4918],[0.6297, 0.4164],[0.7589, 0.7361],[0.806, 0.5705],[0.8356, 0.471],[0.8657, 0.391],[0.8274, 0.7784],[0.8551, 0.6893],[0.806, 0.7593],[0.7803, 0.8183],[0.8789, 0.8371],[0.8871, 0.7661],[0.841, 0.8085],[0.8128, 0.8552]
[0.7623, 1.0],[0.6836, 0.991],[0.6792, 0.8585],[0.7735, 0.7661],[0.8599, 0.7178],[0.6715, 0.73],[0.6447, 0.5803],[0.6345, 0.4902],[0.6282, 0.4145],[0.7594, 0.7347],[0.8075, 0.5699],[0.8366, 0.4713],[0.8667, 0.391],[0.8279, 0.7779],[0.8555, 0.6891],[0.8055, 0.7579],[0.7803, 0.8161],[0.8798, 0.8371],[0.8886, 0.7664],[0.8419, 0.8071],[0.8147, 0.8522]
