[0.5124, 0.9184],[0.6395, 0.8419],[0.6537, 0.6784],[0.534, 0.5708],[0.4133, 0.5262],[0.6372, 0.515],[0.6888, 0.3229],[0.7135, 0.2006],[0.724, 0.1004],[0.5184, 0.5187],[0.4462, 0.3102],[0.4002, 0.1805],[0.3566, 0.0708],[0.4242, 0.5739],[0.3915, 0.4646],[0.4497, 0.556],[0.4752, 0.6296],[0.3493, 0.6543],[0.3539, 0.5603],[0.4117, 0.6296],[0.4448, 0.6998]
[0.5335, 0.9983],[0.6382, 0.8687],[0.6451, 0.6819],[0.521, 0.5647],[0.3928, 0.5251],[0.6283, 0.5087],[0.6792, 0.3085],[0.6999, 0.1892],[0.7093, 0.0881],[0.5092, 0.5156],[0.4336, 0.3048],[0.3898, 0.1781],[0.3474, 0.0708],[0.418, 0.574],[0.3856, 0.4539],[0.4551, 0.5496],[0.4877, 0.6312],[0.352, 0.6568],[0.3409, 0.5501],[0.4035, 0.6029],[0.4447, 0.6678]
[0.5332, 0.999],[0.6388, 0.8705],[0.6499, 0.6876],[0.5308, 0.5659],[0.4038, 0.5216],[0.6286, 0.5092],[0.68, 0.3114],[0.7012, 0.1924],[0.712, 0.0913],[0.5109, 0.516],[0.4348, 0.3054],[0.391, 0.1786],[0.3494, 0.0712],[0.4211, 0.5752],[0.3874, 0.4596],[0.4575, 0.5539],[0.4921, 0.6346],[0.3556, 0.6593],[0.3435, 0.5542],[0.4094, 0.6054],[0.4553, 0.6693]
[0.5325, 0.997],[0.6389, 0.8706],[0.649, 0.6872],[0.5298, 0.5663],[0.4023, 0.5214],[0.6294, 0.5083],[0.6807, 0.31],[0.7022, 0.1903],[0.7128, 0.0893],[0.5113, 0.5151],[0.4345, 0.3044],[0.3902, 0.1769],[0.349, 0.0712],[0.4201, 0.5744],[0.3889, 0.4594],[0.4575, 0.5538],[0.4909, 0.6348],[0.3532, 0.6582],[0.3452, 0.5553],[0.4103, 0.6086],[0.4546, 0.6731]
[0.5322, 0.9965],[0.6372, 0.8728],[0.648, 0.6889],[0.5299, 0.5674],[0.4024, 0.5238],[0.6269, 0.5074],[0.6787, 0.3096],[0.701, 0.1902],[0.7114, 0.0901],[0.5088, 0.5137],[0.4328, 0.3038],[0.3887, 0.1764],[0.3476, 0.0716],[0.4179, 0.573],[0.3892, 0.4585],[0.4574, 0.5513],[0.4901, 0.6321],[0.3521, 0.6572],[0.3471, 0.5541],[0.4144, 0.6071],[0.4603, 0.673]
[0.5315, 1.003],[0.6371, 0.879],[0.6486, 0.6942],[0.5336, 0.5704],[0.4065, 0.521],[0.6265, 0.5071],[0.6791, 0.3122],[0.7012, 0.1929],[0.7117, 0.0924],[0.5088, 0.5136],[0.4327, 0.3051],[0.3897, 0.178],[0.3493, 0.0733],[0.4172, 0.5745],[0.3915, 0.4622],[0.4623, 0.5562],[0.4955, 0.6374],[0.3501, 0.6602],[0.3463, 0.5559],[0.413, 0.61],[0.4572, 0.6768]
[0.5349, 0.9981],[0.6387, 0.8744],[0.6507, 0.6897],[0.5325, 0.5679],[0.4053, 0.521],[0.6253, 0.505],[0.678, 0.3107],[0.7, 0.192],[0.7104, 0.0924],[0.5076, 0.5131],[0.433, 0.3044],[0.3893, 0.1779],[0.3481, 0.0727],[0.4172, 0.5743],[0.3875, 0.4621],[0.4567, 0.5533],[0.4905, 0.6323],[0.3511, 0.6605],[0.345, 0.5578],[0.4128, 0.6106],[0.4598, 0.6759]
[0.5319, 0.9987],[0.6349, 0.8743],[0.6465, 0.6916],[0.5309, 0.5703],[0.4051, 0.5232],[0.6249, 0.5053],[0.6778, 0.311],[0.6997, 0.1917],[0.7097, 0.0918],[0.5083, 0.5121],[0.4343, 0.3036],[0.3918, 0.1773],[0.3516, 0.0724],[0.4182, 0.5724],[0.3909, 0.4625],[0.4602, 0.5542],[0.4939, 0.6323],[0.3519, 0.6574],[0.3469, 0.5557],[0.4143, 0.6077],[0.4609, 0.6715]
[0.5306, 0.9975],[0.6365, 0.8748],[0.6479, 0.6921],[0.5314, 0.5709],[0.4047, 0.5248],[0.6251, 0.5027],[0.6787, 0.3097],[0.7011, 0.1907],[0.7115, 0.091],[0.508, 0.5098],[0.4338, 0.3031],[0.3911, 0.1775],[0.3509, 0.0732],[0.4171, 0.5702],[0.39, 0.4636],[0.4599, 0.5566],[0.4941, 0.6355],[0.3504, 0.6549],[0.3457, 0.554],[0.4129, 0.6082],[0.4595, 0.6737]
[0.529, 0.9981],[0.6333, 0.8739],[0.6455, 0.6922],[0.5299, 0.5683],[0.4027, 0.5222],[0.6263, 0.5061],[0.6795, 0.3112],[0.7021, 0.192],[0.7126, 0.0915],[0.5089, 0.5116],[0.4348, 0.3035],[0.3914, 0.1771],[0.3499, 0.0715],[0.4179, 0.5711],[0.3891, 0.463],[0.4589, 0.5568],[0.4932, 0.6361],[0.3511, 0.6557],[0.3442, 0.5533],[0.4104, 0.6071],[0.4564, 0.6726]
[0.5319, 0.9948],[0.6347, 0.8697],[0.6447, 0.6892],[0.5273, 0.5687],[0.4011, 0.5233],[0.6253, 0.5062],[0.6787, 0.3102],[0.7025, 0.1907],[0.7143, 0.0907],[0.5081, 0.5133],[0.4336, 0.3035],[0.3899, 0.1766],[0.348, 0.0711],[0.4177, 0.573],[0.388, 0.4614],[0.4567, 0.5535],[0.49, 0.6316],[0.3526, 0.6577],[0.3433, 0.5531],[0.4095, 0.6074],[0.4557, 0.674]
[0.5282, 0.9969],[0.6336, 0.8734],[0.6455, 0.6922],[0.5285, 0.5699],[0.4025, 0.5252],[0.6258, 0.5074],[0.6775, 0.3121],[0.7001, 0.1926],[0.7115, 0.0922],[0.5079, 0.5139],[0.434, 0.3045],[0.3906, 0.1764],[0.3501, 0.0705],[0.4169, 0.5738],[0.3882, 0.4633],[0.4559, 0.5554],[0.489, 0.6345],[0.3507, 0.6588],[0.3428, 0.5552],[0.409, 0.6098],[0.4547, 0.6764]
[0.5284, 0.9943],[0.633, 0.8696],[0.643, 0.6876],[0.5216, 0.5689],[0.3954, 0.5263],[0.6258, 0.5063],[0.6777, 0.3089],[0.6999, 0.1889],[0.7097, 0.0885],[0.5081, 0.5137],[0.4342, 0.3039],[0.3894, 0.1758],[0.3468, 0.0695],[0.4171, 0.5741],[0.3863, 0.4644],[0.4552, 0.5582],[0.4896, 0.6369],[0.3505, 0.6591],[0.3393, 0.5561],[0.405, 0.6103],[0.4518, 0.6757]
[0.5271, 0.9946],[0.6358, 0.8675],[0.6485, 0.6821],[0.5289, 0.5612],[0.4029, 0.5203],[0.6265, 0.5066],[0.6784, 0.3105],[0.6997, 0.1893],[0.7102, 0.0894],[0.5085, 0.5153],[0.4347, 0.3043],[0.3921, 0.176],[0.351, 0.0699],[0.4169, 0.5755],[0.3828, 0.4697],[0.4572, 0.565],[0.4953, 0.6441],[0.349, 0.6594],[0.3396, 0.5556],[0.405, 0.6136],[0.4492, 0.6806]
[0.5264, 0.9965],[0.6357, 0.8708],[0.6485, 0.6857],[0.5275, 0.5636],[0.4009, 0.5217],[0.6265, 0.5063],[0.6787, 0.3102],[0.7003, 0.1881],[0.7108, 0.0878],[0.5087, 0.5152],[0.4346, 0.3043],[0.3921, 0.1753],[0.3509, 0.0691],[0.4173, 0.5749],[0.3824, 0.4712],[0.4566, 0.5665],[0.4951, 0.6458],[0.3493, 0.6579],[0.3402, 0.5554],[0.4059, 0.6135],[0.4508, 0.6802]
[0.5256, 0.9943],[0.6364, 0.8723],[0.6495, 0.6873],[0.5275, 0.5675],[0.3997, 0.523],[0.6287, 0.5047],[0.6796, 0.3089],[0.7012, 0.1872],[0.7114, 0.0874],[0.5103, 0.5132],[0.4376, 0.302],[0.3946, 0.1734],[0.3535, 0.0683],[0.4179, 0.573],[0.3828, 0.4652],[0.4529, 0.5629],[0.4887, 0.6433],[0.3488, 0.6552],[0.3405, 0.5542],[0.4053, 0.6137],[0.4498, 0.6796]
[0.526, 0.9914],[0.6377, 0.8715],[0.6511, 0.6905],[0.5285, 0.5739],[0.4006, 0.5299],[0.6285, 0.5027],[0.6809, 0.3087],[0.7022, 0.1873],[0.7132, 0.0879],[0.5091, 0.5117],[0.435, 0.3012],[0.3928, 0.173],[0.3542, 0.0688],[0.4162, 0.5721],[0.381, 0.4634],[0.4506, 0.5618],[0.486, 0.6419],[0.3476, 0.6553],[0.3385, 0.555],[0.4006, 0.6199],[0.4414, 0.6882]
[0.5245, 0.9949],[0.636, 0.878],[0.6487, 0.6947],[0.5274, 0.576],[0.3989, 0.5326],[0.6279, 0.5063],[0.6803, 0.311],[0.7016, 0.1891],[0.7133, 0.0887],[0.5089, 0.5141],[0.435, 0.3029],[0.393, 0.1731],[0.3551, 0.0678],[0.4162, 0.5746],[0.3815, 0.4655],[0.45, 0.5645],[0.4847, 0.6457],[0.3481, 0.6587],[0.3384, 0.558],[0.4004, 0.6239],[0.441, 0.6936]
[0.526, 0.9931],[0.6357, 0.88],[0.6467, 0.6976],[0.5295, 0.5771],[0.4008, 0.5296],[0.6261, 0.506],[0.6806, 0.3106],[0.7023, 0.1883],[0.7137, 0.0878],[0.5082, 0.5128],[0.4361, 0.3013],[0.3945, 0.171],[0.3567, 0.0655],[0.4156, 0.573],[0.383, 0.4672],[0.4501, 0.5673],[0.4837, 0.6478],[0.3478, 0.6567],[0.338, 0.5567],[0.3986, 0.6235],[0.4381, 0.6933]
[0.5297, 0.9922],[0.6393, 0.8735],[0.6479, 0.6916],[0.5295, 0.5722],[0.4018, 0.5277],[0.6267, 0.5032],[0.6784, 0.3093],[0.6992, 0.1884],[0.7095, 0.0892],[0.5093, 0.5117],[0.4365, 0.3016],[0.3962, 0.172],[0.3584, 0.0665],[0.4167, 0.5733],[0.3857, 0.4683],[0.4581, 0.5669],[0.4947, 0.6467],[0.3485, 0.6578],[0.3417, 0.5586],[0.4056, 0.6219],[0.4471, 0.6894]
[0.532, 0.9906],[0.6375, 0.869],[0.6447, 0.69],[0.5253, 0.5748],[0.3974, 0.5292],[0.6263, 0.5007],[0.6784, 0.3075],[0.6994, 0.1874],[0.71, 0.0878],[0.5088, 0.5098],[0.4362, 0.3006],[0.3948, 0.1718],[0.3557, 0.0652],[0.4165, 0.5717],[0.3854, 0.4647],[0.4571, 0.5629],[0.493, 0.6419],[0.3488, 0.6569],[0.3413, 0.5566],[0.4059, 0.6194],[0.4485, 0.6863]
[0.5306, 0.9912],[0.6378, 0.8697],[0.6455, 0.6903],[0.5241, 0.5751],[0.3962, 0.5325],[0.6266, 0.5032],[0.6779, 0.3088],[0.6983, 0.1887],[0.7085, 0.0891],[0.5093, 0.5112],[0.4368, 0.3004],[0.3955, 0.1716],[0.3569, 0.065],[0.4177, 0.5719],[0.3844, 0.4641],[0.455, 0.563],[0.4905, 0.6432],[0.3497, 0.6562],[0.3398, 0.556],[0.4035, 0.6194],[0.4456, 0.6868]
[0.5292, 0.989],[0.6375, 0.8697],[0.644, 0.6894],[0.5239, 0.5737],[0.3956, 0.5314],[0.6273, 0.5024],[0.6783, 0.3073],[0.6991, 0.1871],[0.7093, 0.0873],[0.51, 0.5101],[0.4367, 0.299],[0.3958, 0.1703],[0.357, 0.0644],[0.4184, 0.5707],[0.3856, 0.4632],[0.4558, 0.5626],[0.4902, 0.6423],[0.3511, 0.6545],[0.3424, 0.5539],[0.4065, 0.6177],[0.4489, 0.6859]
[0.5281, 0.9878],[0.6378, 0.8672],[0.6451, 0.6861],[0.5238, 0.5691],[0.3965, 0.5267],[0.6274, 0.5021],[0.6784, 0.3071],[0.6997, 0.1867],[0.7102, 0.0871],[0.5107, 0.5096],[0.4373, 0.2982],[0.3973, 0.1693],[0.3595, 0.064],[0.4197, 0.5693],[0.3879, 0.4624],[0.4585, 0.5612],[0.493, 0.6406],[0.3523, 0.652],[0.345, 0.5528],[0.4094, 0.6166],[0.4517, 0.6841]
[0.5256, 0.9908],[0.6341, 0.8705],[0.6426, 0.6889],[0.5229, 0.5701],[0.3957, 0.5268],[0.6271, 0.5046],[0.6788, 0.3069],[0.6998, 0.1864],[0.7099, 0.0867],[0.5098, 0.512],[0.4355, 0.2987],[0.3961, 0.1695],[0.3583, 0.064],[0.4185, 0.5719],[0.3881, 0.4651],[0.4603, 0.5643],[0.4949, 0.6443],[0.3516, 0.6547],[0.343, 0.553],[0.4065, 0.6164],[0.447, 0.6848]
[0.5277, 0.9905],[0.6355, 0.8671],[0.6401, 0.6791],[0.5192, 0.5608],[0.3949, 0.5214],[0.6272, 0.5073],[0.6775, 0.3082],[0.698, 0.1885],[0.7066, 0.0894],[0.5106, 0.5149],[0.4368, 0.3008],[0.3971, 0.1726],[0.3591, 0.0688],[0.4196, 0.5743],[0.3903, 0.4676],[0.4623, 0.5666],[0.4969, 0.6469],[0.3523, 0.6564],[0.347, 0.5561],[0.4112, 0.6179],[0.4527, 0.6847]
[0.5276, 0.9862],[0.6368, 0.8626],[0.6442, 0.6731],[0.5195, 0.5559],[0.3932, 0.5151],[0.6286, 0.5057],[0.6783, 0.3059],[0.698, 0.1864],[0.706, 0.0874],[0.5112, 0.5141],[0.4364, 0.2981],[0.3959, 0.1695],[0.3567, 0.0653],[0.4196, 0.5732],[0.3889, 0.4615],[0.4622, 0.5613],[0.4974, 0.6422],[0.3513, 0.6533],[0.3496, 0.5539],[0.4152, 0.6158],[0.4568, 0.6809]
[0.5249, 0.9917],[0.6312, 0.8696],[0.6392, 0.6791],[0.5182, 0.5586],[0.3922, 0.5139],[0.6276, 0.5076],[0.6779, 0.3072],[0.6975, 0.1879],[0.7052, 0.0887],[0.511, 0.5151],[0.4368, 0.3],[0.3961, 0.1721],[0.3562, 0.0678],[0.4185, 0.5741],[0.3908, 0.4643],[0.4647, 0.5645],[0.4988, 0.6452],[0.3499, 0.6552],[0.3483, 0.5558],[0.4114, 0.6197],[0.4484, 0.6868]
[0.526, 0.9936],[0.6321, 0.8709],[0.6419, 0.6816],[0.5191, 0.5624],[0.3919, 0.5208],[0.6284, 0.5074],[0.6771, 0.3077],[0.6971, 0.1881],[0.7053, 0.0889],[0.5112, 0.5153],[0.436, 0.2997],[0.3958, 0.171],[0.3573, 0.0663],[0.4195, 0.5752],[0.3908, 0.47],[0.4633, 0.5685],[0.4981, 0.6481],[0.3513, 0.6571],[0.3468, 0.5593],[0.4108, 0.6211],[0.4517, 0.687]
[0.5264, 0.9904],[0.6316, 0.8689],[0.638, 0.6788],[0.518, 0.5594],[0.3919, 0.5165],[0.6287, 0.5044],[0.6776, 0.3062],[0.6986, 0.1874],[0.7081, 0.0895],[0.5118, 0.5126],[0.4366, 0.2971],[0.3972, 0.1693],[0.3593, 0.0652],[0.4202, 0.5721],[0.3891, 0.4668],[0.4599, 0.5658],[0.4945, 0.6438],[0.3526, 0.6522],[0.3499, 0.5577],[0.4125, 0.6205],[0.4521, 0.6841]
[0.5257, 0.9892],[0.633, 0.8678],[0.6397, 0.6811],[0.5168, 0.5639],[0.3906, 0.5209],[0.6305, 0.5031],[0.6794, 0.3052],[0.7004, 0.1868],[0.7096, 0.089],[0.5127, 0.5101],[0.4388, 0.2957],[0.3986, 0.1678],[0.3601, 0.0637],[0.4207, 0.5693],[0.392, 0.4642],[0.4616, 0.5635],[0.495, 0.6425],[0.3535, 0.6503],[0.3499, 0.5559],[0.4123, 0.6187],[0.4518, 0.6836]
[0.5286, 0.9912],[0.6342, 0.8698],[0.6403, 0.6839],[0.5192, 0.5648],[0.394, 0.5183],[0.6313, 0.5052],[0.6798, 0.306],[0.701, 0.1868],[0.7101, 0.0883],[0.5145, 0.5117],[0.4407, 0.2971],[0.4001, 0.1691],[0.3606, 0.0646],[0.4222, 0.5703],[0.3937, 0.4622],[0.4638, 0.5599],[0.497, 0.6384],[0.354, 0.6512],[0.3507, 0.5547],[0.4133, 0.6167],[0.4525, 0.6822]
[0.5279, 0.9923],[0.6352, 0.8701],[0.6415, 0.6859],[0.5217, 0.5678],[0.3963, 0.5231],[0.6316, 0.5047],[0.6802, 0.3058],[0.7017, 0.1873],[0.7106, 0.0891],[0.5147, 0.5109],[0.4401, 0.2976],[0.3996, 0.17],[0.3601, 0.0664],[0.4226, 0.5697],[0.394, 0.4626],[0.4642, 0.5605],[0.4974, 0.6399],[0.3548, 0.6515],[0.3502, 0.5553],[0.413, 0.6151],[0.4527, 0.68]
[0.5297, 0.9943],[0.6357, 0.8744],[0.6423, 0.6896],[0.5207, 0.5714],[0.3951, 0.5269],[0.6293, 0.5072],[0.6796, 0.3075],[0.701, 0.1876],[0.7104, 0.0883],[0.5118, 0.513],[0.4382, 0.3002],[0.3976, 0.1717],[0.359, 0.0665],[0.4199, 0.5709],[0.3933, 0.4613],[0.4603, 0.5578],[0.4915, 0.6372],[0.3533, 0.6514],[0.3485, 0.5542],[0.4105, 0.6135],[0.45, 0.6791]
[0.5272, 0.9948],[0.6345, 0.8774],[0.643, 0.6929],[0.5239, 0.5734],[0.397, 0.5278],[0.629, 0.5051],[0.6794, 0.3074],[0.7012, 0.1875],[0.7105, 0.0883],[0.5113, 0.5103],[0.4372, 0.2974],[0.3978, 0.1702],[0.3598, 0.0653],[0.4199, 0.5682],[0.391, 0.4612],[0.4603, 0.5597],[0.4937, 0.6392],[0.3533, 0.6484],[0.3493, 0.553],[0.4113, 0.6129],[0.4511, 0.6769]
[0.5302, 0.9976],[0.6361, 0.8772],[0.6431, 0.6944],[0.5254, 0.5749],[0.3997, 0.5272],[0.6283, 0.5072],[0.6792, 0.3084],[0.6998, 0.1883],[0.7089, 0.0884],[0.5111, 0.5135],[0.4361, 0.3007],[0.3963, 0.1735],[0.3587, 0.0691],[0.4194, 0.572],[0.3929, 0.4658],[0.4639, 0.5643],[0.4979, 0.6445],[0.3529, 0.6534],[0.348, 0.5531],[0.4117, 0.6119],[0.4531, 0.6781]
[0.5271, 0.9975],[0.6354, 0.8801],[0.6444, 0.6936],[0.5237, 0.5735],[0.3945, 0.5275],[0.6292, 0.5051],[0.6801, 0.306],[0.7014, 0.1861],[0.7096, 0.0874],[0.5112, 0.5111],[0.4369, 0.2962],[0.397, 0.169],[0.358, 0.0655],[0.4196, 0.5697],[0.3897, 0.4631],[0.46, 0.5605],[0.4941, 0.639],[0.3527, 0.6504],[0.3467, 0.5546],[0.4101, 0.6139],[0.452, 0.6777]
[0.528, 0.9985],[0.6344, 0.8767],[0.6464, 0.6962],[0.5329, 0.5759],[0.4069, 0.5254],[0.6246, 0.507],[0.6791, 0.3095],[0.7003, 0.1899],[0.709, 0.0901],[0.5075, 0.5135],[0.4366, 0.3017],[0.3975, 0.1752],[0.3604, 0.0715],[0.4158, 0.5725],[0.3936, 0.4659],[0.4633, 0.562],[0.4967, 0.642],[0.3486, 0.6548],[0.3424, 0.5513],[0.4056, 0.6067],[0.448, 0.6728]
[0.526, 0.9969],[0.6338, 0.8767],[0.6446, 0.695],[0.5291, 0.5738],[0.4034, 0.5252],[0.6246, 0.5082],[0.6789, 0.3097],[0.7011, 0.1896],[0.7094, 0.0899],[0.5069, 0.5139],[0.4361, 0.3005],[0.3966, 0.1726],[0.3576, 0.0665],[0.4153, 0.5731],[0.3915, 0.4681],[0.4631, 0.5613],[0.4984, 0.6391],[0.3486, 0.6552],[0.3439, 0.552],[0.4093, 0.6022],[0.4546, 0.6639]
[0.5287, 0.9964],[0.6344, 0.8758],[0.6441, 0.693],[0.5255, 0.5722],[0.3982, 0.5271],[0.625, 0.5065],[0.678, 0.3086],[0.7, 0.1888],[0.7093, 0.0889],[0.5068, 0.5127],[0.4348, 0.3007],[0.3956, 0.1729],[0.3577, 0.0665],[0.415, 0.5716],[0.3915, 0.4683],[0.4637, 0.5631],[0.4991, 0.6415],[0.3484, 0.6533],[0.3439, 0.552],[0.4085, 0.6065],[0.4518, 0.6701]
[0.5253, 0.9992],[0.6324, 0.8802],[0.6431, 0.6953],[0.524, 0.5733],[0.3967, 0.5267],[0.6256, 0.5108],[0.678, 0.3117],[0.6992, 0.1909],[0.7074, 0.0898],[0.5074, 0.5159],[0.4372, 0.3021],[0.398, 0.1733],[0.3595, 0.0662],[0.4153, 0.5736],[0.3893, 0.4635],[0.4601, 0.5569],[0.4947, 0.6353],[0.348, 0.6539],[0.345, 0.5514],[0.4096, 0.6059],[0.4519, 0.6698]
[0.526, 0.9973],[0.6344, 0.8784],[0.6403, 0.691],[0.5191, 0.5695],[0.3919, 0.524],[0.6263, 0.5066],[0.6793, 0.3093],[0.7009, 0.188],[0.709, 0.088],[0.5086, 0.5127],[0.4373, 0.3002],[0.3973, 0.1713],[0.3581, 0.0643],[0.417, 0.5719],[0.3895, 0.4611],[0.4589, 0.5544],[0.4925, 0.6312],[0.35, 0.654],[0.347, 0.5529],[0.4112, 0.6095],[0.4529, 0.6731]
[0.5263, 0.9975],[0.634, 0.8804],[0.6426, 0.6947],[0.523, 0.5736],[0.3955, 0.5267],[0.6254, 0.5066],[0.6765, 0.3098],[0.6968, 0.1896],[0.7043, 0.0897],[0.5073, 0.5121],[0.4347, 0.3004],[0.3953, 0.1722],[0.3576, 0.0663],[0.4155, 0.5707],[0.3925, 0.4614],[0.4622, 0.5564],[0.4946, 0.6339],[0.349, 0.6523],[0.3459, 0.551],[0.4107, 0.6079],[0.4527, 0.6723]
[0.5272, 1.0013],[0.6341, 0.8809],[0.6411, 0.6921],[0.5209, 0.5684],[0.3928, 0.5212],[0.6244, 0.5067],[0.676, 0.3087],[0.6966, 0.1878],[0.7044, 0.0876],[0.5066, 0.5126],[0.4352, 0.3002],[0.3959, 0.1719],[0.3581, 0.0661],[0.4147, 0.572],[0.3883, 0.4607],[0.4581, 0.5577],[0.4909, 0.6373],[0.3476, 0.6548],[0.3431, 0.5538],[0.408, 0.612],[0.4501, 0.6769]
