[0.8522, 1.0],[0.7392, 1.0],[0.7155, 0.9717],[0.8443, 0.8563],[0.9758, 0.8282],[0.7261, 0.8127],[0.6768, 0.619],[0.659, 0.4948],[0.6446, 0.3921],[0.8463, 0.8101],[0.8982, 0.602],[0.9331, 0.4686],[0.9685, 0.3577],[0.9403, 0.8597],[0.9712, 0.7543],[0.9127, 0.8574],[0.8851, 0.9432],[1.0, 0.9373],[1.0, 0.8641],[0.9738, 0.9317],[0.9396, 1.0]
[0.8424, 1.0],[0.728, 1.0],[0.7057, 0.9853],[0.8338, 0.8659],[0.9587, 0.8123],[0.7247, 0.8112],[0.6774, 0.6127],[0.6564, 0.4933],[0.6433, 0.3921],[0.8424, 0.8168],[0.9061, 0.5924],[0.9416, 0.4571],[0.9823, 0.347],[0.935, 0.8744],[0.9738, 0.7562],[0.8963, 0.8508],[0.8575, 0.9336],[1.0, 0.9587],[1.0, 0.8645],[0.9495, 0.9195],[0.9061, 0.9853]
[0.843, 1.0],[0.7287, 1.0],[0.7096, 0.9901],[0.8378, 0.8663],[0.962, 0.8109],[0.7241, 0.8135],[0.6794, 0.6124],[0.659, 0.4908],[0.6452, 0.388],[0.843, 0.8168],[0.9068, 0.5902],[0.9429, 0.456],[0.983, 0.3473],[0.9363, 0.8744],[0.9751, 0.7521],[0.8995, 0.8493],[0.8608, 0.934],[1.0, 0.9591],[1.0, 0.8611],[0.9528, 0.9192],[0.9107, 0.9868]
[0.8404, 1.0],[0.728, 1.0],[0.7103, 0.9883],[0.8371, 0.8645],[0.962, 0.8094],[0.7228, 0.809],[0.6794, 0.6116],[0.6597, 0.4919],[0.6465, 0.391],[0.8417, 0.812],[0.9061, 0.5872],[0.9429, 0.4556],[0.983, 0.3488],[0.935, 0.8696],[0.9745, 0.7451],[0.9009, 0.8441],[0.8627, 0.9295],[1.0, 0.9547],[1.0, 0.86],[0.9521, 0.9207],[0.914, 0.989]
[0.8397, 1.0],[0.7261, 1.0],[0.7096, 0.9857],[0.8384, 0.8604],[0.9646, 0.8042],[0.7234, 0.8112],[0.6787, 0.6131],[0.6584, 0.4926],[0.6452, 0.391],[0.8424, 0.8149],[0.9068, 0.5895],[0.9416, 0.4556],[0.983, 0.347],[0.9363, 0.873],[0.9777, 0.744],[0.9002, 0.8452],[0.8608, 0.9336],[1.0, 0.9584],[1.0, 0.8619],[0.9501, 0.9218],[0.9107, 0.9909]
[0.8397, 1.0],[0.7274, 1.0],[0.709, 0.9839],[0.8371, 0.8615],[0.9646, 0.8072],[0.7234, 0.8083],[0.6781, 0.6109],[0.6577, 0.4919],[0.6452, 0.391],[0.843, 0.812],[0.9074, 0.5895],[0.9423, 0.4564],[0.983, 0.347],[0.9363, 0.8704],[0.9771, 0.7436],[0.9002, 0.8427],[0.8634, 0.9292],[1.0, 0.9554],[1.0, 0.8623],[0.9469, 0.9225],[0.9101, 0.9905]
[0.8424, 1.0],[0.732, 1.0],[0.7103, 0.9857],[0.8417, 0.8659],[0.9699, 0.8105],[0.7254, 0.8075],[0.6781, 0.6102],[0.6577, 0.4908],[0.6446, 0.3898],[0.8443, 0.8109],[0.9074, 0.5872],[0.9423, 0.4549],[0.983, 0.3462],[0.937, 0.8693],[0.9771, 0.7443],[0.9028, 0.8441],[0.868, 0.9299],[1.0, 0.9543],[1.0, 0.8608],[0.9482, 0.9247],[0.9127, 0.9938]
[0.8424, 1.0],[0.732, 1.0],[0.7136, 0.9879],[0.8457, 0.8663],[0.9745, 0.8046],[0.7234, 0.8075],[0.6768, 0.6079],[0.6564, 0.4882],[0.6439, 0.3873],[0.845, 0.812],[0.9081, 0.5872],[0.9429, 0.4545],[0.9823, 0.3473],[0.9377, 0.8704],[0.9797, 0.7421],[0.9068, 0.8401],[0.8713, 0.9266],[1.0, 0.9539],[1.0, 0.8626],[0.9482, 0.9269],[0.9133, 0.9968]
[0.8437, 1.0],[0.732, 1.0],[0.7136, 0.9894],[0.8463, 0.8685],[0.9745, 0.8098],[0.7228, 0.8101],[0.6774, 0.6109],[0.6564, 0.49],[0.6446, 0.3884],[0.8443, 0.8146],[0.9068, 0.5909],[0.9429, 0.456],[0.9843, 0.3466],[0.9377, 0.8733],[0.9804, 0.7502],[0.9061, 0.8493],[0.8693, 0.9354],[1.0, 0.9565],[1.0, 0.8645],[0.9521, 0.9295],[0.916, 1.0]
[0.8457, 1.0],[0.7333, 1.0],[0.7123, 0.9905],[0.8424, 0.8722],[0.9712, 0.8197],[0.7234, 0.8105],[0.6781, 0.6105],[0.6571, 0.4897],[0.6446, 0.3887],[0.843, 0.8142],[0.9055, 0.5913],[0.9416, 0.4575],[0.9837, 0.3481],[0.9357, 0.8722],[0.9777, 0.748],[0.9074, 0.8486],[0.8733, 0.934],[1.0, 0.9558],[1.0, 0.8637],[0.9541, 0.9284],[0.9212, 0.9975]
[0.843, 1.0],[0.7293, 1.0],[0.707, 0.9861],[0.8397, 0.8689],[0.9685, 0.8172],[0.7234, 0.8094],[0.6761, 0.6109],[0.6551, 0.4908],[0.6413, 0.3906],[0.843, 0.8123],[0.9048, 0.5883],[0.9403, 0.4545],[0.9804, 0.3462],[0.9357, 0.8696],[0.9764, 0.7495],[0.9041, 0.8471],[0.8687, 0.9317],[1.0, 0.9536],[1.0, 0.8611],[0.9528, 0.9225],[0.9166, 0.9913]
[0.847, 1.0],[0.7353, 1.0],[0.7103, 0.9913],[0.8397, 0.8693],[0.9685, 0.8164],[0.7201, 0.8098],[0.6741, 0.6105],[0.6544, 0.49],[0.6413, 0.3891],[0.8391, 0.8105],[0.9028, 0.5861],[0.939, 0.4519],[0.9797, 0.3429],[0.9317, 0.8663],[0.9725, 0.7532],[0.9015, 0.8534],[0.8687, 0.9377],[1.0, 0.9491],[1.0, 0.8593],[0.9541, 0.9225],[0.9212, 0.9909]
[0.843, 1.0],[0.7293, 1.0],[0.7077, 0.9861],[0.8378, 0.8667],[0.9646, 0.8112],[0.7215, 0.8064],[0.6755, 0.6098],[0.6557, 0.4908],[0.6426, 0.3913],[0.8404, 0.8101],[0.9061, 0.5846],[0.9403, 0.4505],[0.9791, 0.3418],[0.9324, 0.8685],[0.9699, 0.7495],[0.8982, 0.8523],[0.8647, 0.9377],[1.0, 0.9532],[1.0, 0.8563],[0.9482, 0.9195],[0.912, 0.9879]
[0.8391, 1.0],[0.728, 1.0],[0.7083, 0.9876],[0.8391, 0.8682],[0.9639, 0.8123],[0.7234, 0.8083],[0.6768, 0.6102],[0.6557, 0.4908],[0.6426, 0.3902],[0.843, 0.812],[0.9074, 0.5869],[0.9423, 0.4512],[0.9823, 0.3422],[0.935, 0.8704],[0.9738, 0.7525],[0.8995, 0.853],[0.8647, 0.9384],[1.0, 0.955],[1.0, 0.8615],[0.9501, 0.9232],[0.914, 0.9913]
[0.8424, 1.0],[0.7287, 1.0],[0.7096, 0.9868],[0.8397, 0.8648],[0.9639, 0.812],[0.7234, 0.8131],[0.6761, 0.6131],[0.6557, 0.4915],[0.6433, 0.3887],[0.8424, 0.8153],[0.9041, 0.5924],[0.9409, 0.4564],[0.9837, 0.3459],[0.935, 0.8715],[0.9777, 0.7565],[0.9022, 0.86],[0.8647, 0.9476],[1.0, 0.9547],[1.0, 0.8652],[0.9541, 0.9284],[0.916, 0.9979]
[0.8417, 1.0],[0.728, 1.0],[0.7109, 0.9839],[0.8404, 0.863],[0.9646, 0.8101],[0.7228, 0.812],[0.6781, 0.6094],[0.659, 0.4874],[0.6465, 0.3858],[0.8411, 0.8168],[0.9041, 0.5939],[0.9396, 0.4579],[0.9817, 0.3477],[0.9344, 0.8744],[0.9751, 0.7517],[0.9002, 0.8515],[0.8627, 0.938],[1.0, 0.958],[1.0, 0.8641],[0.9508, 0.924],[0.912, 0.992]
[0.8404, 1.0],[0.728, 1.0],[0.7077, 0.9872],[0.8384, 0.8667],[0.9646, 0.8153],[0.7241, 0.8116],[0.6781, 0.6094],[0.659, 0.4878],[0.6459, 0.3865],[0.843, 0.8153],[0.9055, 0.5917],[0.9396, 0.4568],[0.9797, 0.3484],[0.9357, 0.8726],[0.9771, 0.748],[0.9009, 0.8471],[0.8627, 0.9325],[1.0, 0.9561],[1.0, 0.8634],[0.9495, 0.9221],[0.9087, 0.9887]
[0.843, 1.0],[0.728, 1.0],[0.7083, 0.9883],[0.8378, 0.8674],[0.9626, 0.816],[0.7228, 0.8094],[0.6781, 0.6076],[0.659, 0.4867],[0.6465, 0.3854],[0.8424, 0.8131],[0.9048, 0.5895],[0.9403, 0.4556],[0.9804, 0.3477],[0.935, 0.8704],[0.9764, 0.7473],[0.9015, 0.8456],[0.8627, 0.9306],[1.0, 0.9532],[1.0, 0.8615],[0.9455, 0.9218],[0.9035, 0.9879]
[0.8411, 1.0],[0.7261, 1.0],[0.7077, 0.9909],[0.8325, 0.8682],[0.9567, 0.8123],[0.7234, 0.8098],[0.6774, 0.6087],[0.6571, 0.4889],[0.6446, 0.3873],[0.8437, 0.8149],[0.9048, 0.592],[0.9396, 0.4575],[0.9784, 0.3481],[0.937, 0.873],[0.9758, 0.7484],[0.9002, 0.8464],[0.8595, 0.9303],[1.0, 0.955],[1.0, 0.8623],[0.9449, 0.9188],[0.8989, 0.982]
[0.8424, 1.0],[0.7267, 1.0],[0.7103, 0.9876],[0.8391, 0.8671],[0.962, 0.812],[0.7261, 0.8079],[0.6794, 0.6102],[0.659, 0.4911],[0.6452, 0.3902],[0.8457, 0.8135],[0.9068, 0.5913],[0.9416, 0.4568],[0.9817, 0.3466],[0.937, 0.8719],[0.9784, 0.751],[0.9022, 0.8467],[0.8614, 0.9284],[1.0, 0.955],[1.0, 0.8656],[0.9475, 0.9236],[0.9035, 0.9876]
[0.843, 1.0],[0.7293, 1.0],[0.7096, 0.992],[0.8338, 0.87],[0.958, 0.8127],[0.7254, 0.809],[0.6801, 0.6109],[0.6603, 0.4915],[0.6485, 0.391],[0.8443, 0.8131],[0.9068, 0.5913],[0.9416, 0.4575],[0.981, 0.3481],[0.9363, 0.8704],[0.9764, 0.7506],[0.9002, 0.8489],[0.8614, 0.9321],[1.0, 0.9536],[1.0, 0.8659],[0.9475, 0.9258],[0.9061, 0.9905]
[0.843, 1.0],[0.73, 1.0],[0.7103, 0.992],[0.8365, 0.873],[0.962, 0.8179],[0.7254, 0.8105],[0.6794, 0.6113],[0.659, 0.4908],[0.6465, 0.3895],[0.845, 0.8146],[0.9081, 0.5924],[0.9436, 0.4586],[0.9837, 0.3492],[0.937, 0.8719],[0.9771, 0.7539],[0.9022, 0.8556],[0.8654, 0.9406],[1.0, 0.955],[1.0, 0.8656],[0.9521, 0.9284],[0.9153, 0.9957]
[0.8411, 1.0],[0.73, 1.0],[0.7103, 0.9883],[0.8378, 0.8708],[0.9646, 0.8168],[0.7274, 0.8105],[0.6807, 0.6113],[0.6603, 0.4904],[0.6472, 0.3895],[0.8457, 0.8153],[0.9081, 0.5909],[0.9429, 0.4575],[0.9823, 0.3496],[0.9377, 0.873],[0.9764, 0.751],[0.9028, 0.8508],[0.868, 0.9351],[1.0, 0.9565],[1.0, 0.863],[0.9515, 0.9266],[0.9166, 0.9957]
[0.8391, 1.0],[0.73, 1.0],[0.7142, 0.9909],[0.843, 0.8719],[0.9685, 0.8153],[0.728, 0.8123],[0.6814, 0.6131],[0.661, 0.4915],[0.6492, 0.3902],[0.8457, 0.8179],[0.9081, 0.5932],[0.9429, 0.4586],[0.9837, 0.3507],[0.937, 0.8767],[0.9758, 0.7547],[0.9009, 0.8549],[0.8654, 0.9402],[1.0, 0.9606],[1.0, 0.8659],[0.9488, 0.931],[0.9133, 1.0]
[0.8384, 1.0],[0.73, 1.0],[0.7123, 0.9857],[0.8443, 0.8671],[0.9718, 0.8101],[0.728, 0.8135],[0.6814, 0.6131],[0.6617, 0.4915],[0.6505, 0.3898],[0.845, 0.8186],[0.9074, 0.5932],[0.9423, 0.4593],[0.9843, 0.3503],[0.937, 0.8774],[0.9771, 0.7547],[0.9015, 0.8567],[0.8654, 0.9417],[1.0, 0.9624],[1.0, 0.8663],[0.9501, 0.9325],[0.9133, 1.0]
[0.8424, 1.0],[0.7313, 1.0],[0.7123, 0.9898],[0.8404, 0.8711],[0.9653, 0.8175],[0.7274, 0.8127],[0.6807, 0.6124],[0.661, 0.4915],[0.6498, 0.3895],[0.8457, 0.8186],[0.9068, 0.5946],[0.9416, 0.4597],[0.983, 0.3496],[0.9383, 0.8778],[0.9791, 0.7595],[0.9041, 0.8615],[0.8667, 0.9462],[1.0, 0.9624],[1.0, 0.8671],[0.9547, 0.9325],[0.916, 1.0]
[0.845, 1.0],[0.73, 1.0],[0.7136, 0.9835],[0.8411, 0.8597],[0.9639, 0.8024],[0.7261, 0.8094],[0.6814, 0.6113],[0.661, 0.4915],[0.6492, 0.3891],[0.845, 0.8142],[0.9048, 0.5928],[0.9423, 0.4568],[0.9856, 0.3473],[0.937, 0.873],[0.9797, 0.7532],[0.9041, 0.8541],[0.8647, 0.9421],[1.0, 0.9576],[1.0, 0.8619],[0.9561, 0.9244],[0.9127, 0.995]
[0.8443, 1.0],[0.7313, 1.0],[0.7123, 0.985],[0.8365, 0.8608],[0.9593, 0.802],[0.7254, 0.805],[0.6807, 0.6083],[0.661, 0.4893],[0.6479, 0.3876],[0.845, 0.8116],[0.9061, 0.5898],[0.9429, 0.4553],[0.985, 0.3462],[0.9377, 0.8722],[0.9797, 0.7514],[0.9028, 0.8545],[0.8627, 0.9425],[1.0, 0.9584],[1.0, 0.8641],[0.9534, 0.9273],[0.9094, 0.9972]
[0.845, 1.0],[0.7326, 1.0],[0.7162, 0.9802],[0.8443, 0.8574],[0.9666, 0.8002],[0.7261, 0.8061],[0.682, 0.6102],[0.6623, 0.4919],[0.6498, 0.3906],[0.845, 0.8142],[0.9074, 0.5913],[0.9436, 0.4564],[0.9876, 0.3481],[0.9363, 0.8759],[0.9804, 0.7588],[0.9055, 0.8611],[0.8667, 0.9469],[1.0, 0.9621],[1.0, 0.8659],[0.958, 0.9325],[0.9179, 1.0]
[0.8457, 1.0],[0.7353, 1.0],[0.7182, 0.9824],[0.847, 0.8593],[0.9679, 0.7998],[0.7267, 0.8064],[0.6807, 0.6102],[0.6603, 0.4904],[0.6472, 0.3891],[0.8457, 0.8131],[0.9074, 0.5898],[0.9442, 0.4556],[0.9869, 0.3477],[0.9383, 0.8737],[0.9797, 0.7584],[0.9068, 0.8597],[0.87, 0.9439],[1.0, 0.9598],[1.0, 0.8648],[0.9587, 0.9314],[0.9206, 1.0]
[0.8463, 1.0],[0.7372, 1.0],[0.7195, 0.9835],[0.8476, 0.8619],[0.9705, 0.805],[0.7261, 0.8042],[0.6807, 0.6083],[0.661, 0.4885],[0.6485, 0.388],[0.8457, 0.8109],[0.9081, 0.5883],[0.9449, 0.4542],[0.9876, 0.3466],[0.9383, 0.8719],[0.9791, 0.7591],[0.9061, 0.8597],[0.87, 0.9417],[1.0, 0.958],[1.0, 0.8648],[0.9574, 0.928],[0.9186, 0.9946]
[0.8443, 1.0],[0.7333, 1.0],[0.7175, 0.9853],[0.8457, 0.8637],[0.9699, 0.8068],[0.7261, 0.809],[0.6827, 0.6124],[0.6636, 0.493],[0.6518, 0.391],[0.8463, 0.8138],[0.9094, 0.5891],[0.9469, 0.4545],[0.9902, 0.3451],[0.939, 0.8741],[0.9823, 0.7569],[0.9068, 0.8574],[0.8687, 0.9414],[1.0, 0.9602],[1.0, 0.8663],[0.9593, 0.9277],[0.9186, 0.9938]
[0.8503, 1.0],[0.7392, 1.0],[0.7182, 0.989],[0.8463, 0.8689],[0.9699, 0.8142],[0.7267, 0.8087],[0.6827, 0.6124],[0.6636, 0.4922],[0.6511, 0.3906],[0.8463, 0.8116],[0.9081, 0.5895],[0.9462, 0.4564],[0.9889, 0.3473],[0.939, 0.8693],[0.981, 0.758],[0.9107, 0.8571],[0.8759, 0.9388],[1.0, 0.9528],[1.0, 0.8637],[0.962, 0.9284],[0.9245, 0.9953]
[0.8489, 1.0],[0.7392, 1.0],[0.7195, 0.9894],[0.847, 0.8674],[0.9699, 0.809],[0.7261, 0.812],[0.682, 0.6139],[0.6623, 0.4926],[0.6498, 0.3898],[0.845, 0.8149],[0.9068, 0.5906],[0.9449, 0.4575],[0.9883, 0.3484],[0.9377, 0.8722],[0.9817, 0.7573],[0.9107, 0.8608],[0.8752, 0.9458],[1.0, 0.9565],[1.0, 0.8637],[0.9646, 0.9303],[0.9298, 0.9998]
[0.8483, 1.0],[0.7359, 1.0],[0.7136, 0.9905],[0.8397, 0.8671],[0.9626, 0.8109],[0.7267, 0.8101],[0.6807, 0.6105],[0.6603, 0.49],[0.6472, 0.3876],[0.847, 0.812],[0.9081, 0.5891],[0.9455, 0.4564],[0.9876, 0.347],[0.9396, 0.8685],[0.983, 0.7499],[0.9107, 0.8501],[0.8746, 0.9347],[1.0, 0.9524],[1.0, 0.8652],[0.96, 0.9266],[0.9219, 0.9927]
[0.8437, 1.0],[0.7307, 1.0],[0.7123, 0.9894],[0.8404, 0.8656],[0.9646, 0.8149],[0.7274, 0.8153],[0.682, 0.6153],[0.6617, 0.4941],[0.6492, 0.391],[0.847, 0.8172],[0.9087, 0.5924],[0.9455, 0.4575],[0.9883, 0.347],[0.9403, 0.8744],[0.983, 0.7528],[0.9074, 0.8523],[0.8693, 0.9384],[1.0, 0.9595],[1.0, 0.8648],[0.9593, 0.9262],[0.9193, 0.9946]
[0.8417, 1.0],[0.732, 1.0],[0.7103, 0.9916],[0.8345, 0.8693],[0.9587, 0.8131],[0.7254, 0.8135],[0.6801, 0.6131],[0.661, 0.4926],[0.6485, 0.3902],[0.8443, 0.8153],[0.9081, 0.5909],[0.9462, 0.4582],[0.9883, 0.3488],[0.9377, 0.8711],[0.9784, 0.7495],[0.9087, 0.8464],[0.8746, 0.9321],[1.0, 0.9539],[1.0, 0.8641],[0.96, 0.924],[0.9239, 0.9924]
[0.8443, 1.0],[0.7333, 1.0],[0.7142, 0.9879],[0.8417, 0.8663],[0.9666, 0.8146],[0.7274, 0.8123],[0.682, 0.6139],[0.6617, 0.4937],[0.6485, 0.3917],[0.8463, 0.8153],[0.9094, 0.5902],[0.9462, 0.4571],[0.9889, 0.3481],[0.9396, 0.873],[0.9804, 0.7499],[0.9074, 0.8519],[0.8733, 0.9388],[1.0, 0.9576],[1.0, 0.8648],[0.9554, 0.9295],[0.9206, 0.999]
[0.8457, 1.0],[0.7313, 1.0],[0.7109, 0.9865],[0.8411, 0.8645],[0.9666, 0.8138],[0.7307, 0.8135],[0.6827, 0.6146],[0.6623, 0.4937],[0.6485, 0.3921],[0.8496, 0.8172],[0.9114, 0.5932],[0.9469, 0.4579],[0.9876, 0.3484],[0.9416, 0.8752],[0.9797, 0.7514],[0.9055, 0.8523],[0.8693, 0.9384],[1.0, 0.9595],[1.0, 0.8637],[0.9547, 0.924],[0.916, 0.9916]
[0.8457, 1.0],[0.732, 1.0],[0.7116, 0.9879],[0.8397, 0.8656],[0.9646, 0.816],[0.7287, 0.8116],[0.682, 0.6116],[0.6623, 0.4904],[0.6498, 0.3884],[0.8476, 0.8153],[0.9087, 0.592],[0.9462, 0.4571],[0.9883, 0.3477],[0.9403, 0.8733],[0.9797, 0.7562],[0.9068, 0.8578],[0.8713, 0.9425],[1.0, 0.9572],[1.0, 0.8674],[0.958, 0.931],[0.9206, 0.9986]
[0.8496, 1.0],[0.7353, 1.0],[0.7142, 0.9905],[0.8424, 0.8696],[0.9666, 0.8183],[0.7274, 0.8101],[0.6814, 0.6116],[0.6617, 0.4908],[0.6492, 0.3884],[0.8463, 0.8127],[0.9074, 0.5898],[0.9455, 0.4568],[0.9876, 0.3477],[0.939, 0.8696],[0.9817, 0.7495],[0.9114, 0.8493],[0.8752, 0.9336],[1.0, 0.9521],[1.0, 0.8663],[0.9561, 0.9288],[0.9179, 0.9946]
[0.8489, 1.0],[0.7372, 1.0],[0.7182, 0.9883],[0.847, 0.8678],[0.9712, 0.8138],[0.7261, 0.8075],[0.6814, 0.6105],[0.6623, 0.4908],[0.6498, 0.3898],[0.8443, 0.8116],[0.9087, 0.5883],[0.9462, 0.4545],[0.9883, 0.3473],[0.937, 0.87],[0.981, 0.7558],[0.9107, 0.8586],[0.8759, 0.9428],[1.0, 0.9539],[1.0, 0.8663],[0.9593, 0.9303],[0.9252, 0.9968]
[0.8496, 1.0],[0.7366, 1.0],[0.7169, 0.9901],[0.8476, 0.8674],[0.9718, 0.8149],[0.7247, 0.8101],[0.6794, 0.6113],[0.6597, 0.4904],[0.6465, 0.3895],[0.8443, 0.8131],[0.9068, 0.5887],[0.9436, 0.4545],[0.985, 0.3473],[0.9377, 0.8711],[0.9804, 0.7562],[0.9074, 0.8608],[0.8706, 0.9458],[1.0, 0.9543],[1.0, 0.8656],[0.9587, 0.9314],[0.9232, 0.9979]
[0.845, 1.0],[0.7339, 1.0],[0.7155, 0.9905],[0.845, 0.8693],[0.9699, 0.8153],[0.7247, 0.812],[0.6807, 0.6131],[0.661, 0.493],[0.6479, 0.3921],[0.8443, 0.8149],[0.9087, 0.5891],[0.9455, 0.4549],[0.9869, 0.3466],[0.937, 0.8722],[0.9784, 0.7495],[0.9055, 0.8501],[0.87, 0.9362],[1.0, 0.9554],[1.0, 0.8634],[0.9521, 0.9225],[0.914, 0.9876]
[0.8463, 1.0],[0.7326, 1.0],[0.7162, 0.9894],[0.8483, 0.8696],[0.9712, 0.8186],[0.7274, 0.8112],[0.6814, 0.6124],[0.661, 0.4919],[0.6485, 0.391],[0.8476, 0.8149],[0.9101, 0.5902],[0.9462, 0.4553],[0.9869, 0.3462],[0.9396, 0.8737],[0.9804, 0.7491],[0.9081, 0.8497],[0.8733, 0.9358],[1.0, 0.958],[1.0, 0.8645],[0.9541, 0.9262],[0.9153, 0.9935]
[0.8483, 1.0],[0.7353, 1.0],[0.7182, 0.9876],[0.8496, 0.8689],[0.9718, 0.8175],[0.7267, 0.8079],[0.6814, 0.6105],[0.6617, 0.4904],[0.6479, 0.3895],[0.8463, 0.8116],[0.9081, 0.5887],[0.9449, 0.4556],[0.9856, 0.3477],[0.939, 0.8696],[0.9804, 0.7525],[0.9101, 0.8526],[0.8759, 0.9365],[1.0, 0.9536],[1.0, 0.8656],[0.9587, 0.9277],[0.9232, 0.9938]
