[0.3807, 1.0],[0.4954, 0.9924],[0.5267, 0.85],[0.4398, 0.758],[0.3401, 0.7416],[0.4943, 0.7193],[0.5483, 0.572],[0.572, 0.4795],[0.5874, 0.4002],[0.4007, 0.7147],[0.373, 0.5431],[0.3601, 0.4332],[0.3442, 0.3403],[0.3236, 0.7525],[0.3097, 0.6507],[0.357, 0.7343],[0.3755, 0.8055],[0.2593, 0.8159],[0.2675, 0.743],[0.3138, 0.7974],[0.3329, 0.8532]
[0.4049, 1.0],[0.517, 1.0],[0.5519, 0.8596],[0.4671, 0.7624],[0.3704, 0.734],[0.5226, 0.7233],[0.5792, 0.5732],[0.6075, 0.4806],[0.6275, 0.4025],[0.4285, 0.7175],[0.4054, 0.5391],[0.3946, 0.43],[0.3827, 0.3432],[0.3488, 0.754],[0.339, 0.6435],[0.3853, 0.7349],[0.4074, 0.8121],[0.2819, 0.8142],[0.2902, 0.743],[0.3359, 0.802],[0.3591, 0.8599]
[0.4069, 1.0],[0.5206, 0.995],[0.5581, 0.8564],[0.465, 0.7627],[0.3658, 0.7317],[0.5231, 0.7187],[0.5792, 0.5729],[0.6059, 0.4809],[0.626, 0.4022],[0.4285, 0.7147],[0.4043, 0.5396],[0.392, 0.43],[0.3797, 0.3418],[0.3478, 0.7525],[0.3406, 0.6467],[0.3848, 0.7395],[0.4043, 0.8173],[0.2794, 0.8136],[0.2912, 0.7424],[0.337, 0.8023],[0.3591, 0.861]
[0.4059, 1.0],[0.519, 0.999],[0.553, 0.8558],[0.465, 0.7578],[0.3673, 0.7259],[0.5247, 0.7227],[0.5802, 0.5735],[0.6065, 0.4812],[0.6239, 0.4037],[0.4311, 0.7187],[0.4043, 0.5399],[0.393, 0.4309],[0.3807, 0.3449],[0.3509, 0.7575],[0.3395, 0.6548],[0.3879, 0.7421],[0.4105, 0.8165],[0.283, 0.8179],[0.2917, 0.7462],[0.3385, 0.8014],[0.3632, 0.8578]
[0.4054, 1.0],[0.5185, 0.999],[0.5555, 0.8555],[0.4645, 0.758],[0.3653, 0.7271],[0.5242, 0.721],[0.5802, 0.5703],[0.607, 0.4786],[0.6245, 0.4025],[0.4295, 0.7178],[0.4038, 0.5385],[0.393, 0.4297],[0.3802, 0.3449],[0.3503, 0.7563],[0.3411, 0.6542],[0.3915, 0.7389],[0.4136, 0.8113],[0.2835, 0.8165],[0.2958, 0.7476],[0.3452, 0.8017],[0.3709, 0.857]
[0.4049, 1.0],[0.5195, 0.9976],[0.5555, 0.8526],[0.4619, 0.754],[0.3617, 0.721],[0.5237, 0.7222],[0.5792, 0.5703],[0.6049, 0.4783],[0.6224, 0.4019],[0.428, 0.7196],[0.4018, 0.5385],[0.391, 0.4288],[0.3781, 0.3435],[0.3488, 0.7583],[0.337, 0.6574],[0.3869, 0.7459],[0.4085, 0.8197],[0.2825, 0.8176],[0.2943, 0.7462],[0.3411, 0.8046],[0.3637, 0.8625]
[0.4054, 1.0],[0.519, 0.997],[0.5545, 0.8529],[0.463, 0.7549],[0.3637, 0.723],[0.5257, 0.7245],[0.5802, 0.5732],[0.6065, 0.4809],[0.6239, 0.4037],[0.4316, 0.7207],[0.4059, 0.5391],[0.3961, 0.4303],[0.3833, 0.3444],[0.3519, 0.7592],[0.3395, 0.6522],[0.3899, 0.741],[0.411, 0.8147],[0.2845, 0.8197],[0.2969, 0.7433],[0.3426, 0.8029],[0.3627, 0.8613]
[0.4064, 1.0],[0.5211, 0.9979],[0.5545, 0.8532],[0.4655, 0.7563],[0.3683, 0.7262],[0.5247, 0.7233],[0.5818, 0.5723],[0.6085, 0.4789],[0.626, 0.4016],[0.4306, 0.7204],[0.4069, 0.5402],[0.3966, 0.43],[0.3848, 0.3449],[0.3509, 0.7589],[0.3411, 0.651],[0.3879, 0.7389],[0.4079, 0.8145],[0.283, 0.8188],[0.2963, 0.7465],[0.3421, 0.8055],[0.3632, 0.8639]
[0.4049, 1.0],[0.5175, 0.9999],[0.555, 0.8573],[0.4691, 0.7575],[0.3709, 0.7204],[0.5237, 0.7219],[0.5797, 0.572],[0.6049, 0.48],[0.6224, 0.4025],[0.4301, 0.7196],[0.4049, 0.5396],[0.3951, 0.4309],[0.3838, 0.3458],[0.3509, 0.7595],[0.3421, 0.6539],[0.391, 0.7444],[0.4121, 0.8205],[0.284, 0.8208],[0.2979, 0.7456],[0.3447, 0.8072],[0.3658, 0.868]
[0.4033, 1.0],[0.5144, 0.9996],[0.553, 0.8605],[0.4686, 0.7549],[0.3704, 0.7094],[0.5231, 0.721],[0.5777, 0.572],[0.6013, 0.4803],[0.6178, 0.4014],[0.429, 0.7187],[0.4059, 0.5408],[0.3941, 0.432],[0.3812, 0.3441],[0.3488, 0.7592],[0.339, 0.6574],[0.3869, 0.7499],[0.4095, 0.8252],[0.2819, 0.8226],[0.2933, 0.7456],[0.3406, 0.8078],[0.3653, 0.8688]
[0.4023, 1.0],[0.5144, 0.9979],[0.5525, 0.8567],[0.4702, 0.754],[0.3704, 0.7112],[0.5195, 0.7222],[0.5746, 0.5723],[0.5993, 0.48],[0.6162, 0.4019],[0.4265, 0.7199],[0.4018, 0.5399],[0.392, 0.4306],[0.3791, 0.3452],[0.3467, 0.7598],[0.3416, 0.658],[0.3925, 0.7497],[0.4146, 0.8249],[0.2804, 0.8205],[0.2974, 0.7439],[0.3457, 0.8058],[0.3683, 0.8671]
[0.4013, 1.0],[0.5108, 0.997],[0.5473, 0.8555],[0.465, 0.7517],[0.3658, 0.706],[0.519, 0.7239],[0.5735, 0.5735],[0.5972, 0.4815],[0.6131, 0.4028],[0.4265, 0.7222],[0.4013, 0.5402],[0.3899, 0.4314],[0.3766, 0.3447],[0.3467, 0.7615],[0.3385, 0.6591],[0.391, 0.7557],[0.4141, 0.8324],[0.2799, 0.8217],[0.2969, 0.7442],[0.3452, 0.8098],[0.3668, 0.8717]
[0.3997, 1.0],[0.5103, 1.0],[0.5473, 0.859],[0.4702, 0.7557],[0.375, 0.7109],[0.5159, 0.7178],[0.5705, 0.568],[0.5951, 0.4763],[0.6111, 0.3982],[0.4244, 0.717],[0.4002, 0.5385],[0.3894, 0.43],[0.3745, 0.3441],[0.3457, 0.758],[0.3349, 0.6562],[0.3889, 0.7525],[0.4136, 0.8295],[0.2794, 0.822],[0.2943, 0.7433],[0.3452, 0.8078],[0.3694, 0.8703]
[0.3997, 1.0],[0.5077, 0.999],[0.5437, 0.8561],[0.4671, 0.7517],[0.3709, 0.7051],[0.5103, 0.7219],[0.5648, 0.5706],[0.589, 0.4786],[0.6044, 0.3993],[0.4187, 0.7207],[0.3935, 0.5388],[0.3827, 0.4283],[0.3673, 0.3423],[0.3401, 0.7618],[0.3313, 0.6597],[0.3858, 0.7537],[0.4105, 0.8307],[0.2727, 0.8252],[0.2876, 0.7453],[0.3359, 0.809],[0.3575, 0.8709]
[0.3941, 1.0],[0.5021, 1.0],[0.5442, 0.8616],[0.4686, 0.7546],[0.3725, 0.7068],[0.5046, 0.7161],[0.5581, 0.5662],[0.5818, 0.4754],[0.5967, 0.397],[0.4136, 0.7152],[0.3899, 0.5359],[0.3791, 0.4271],[0.3642, 0.3418],[0.3354, 0.756],[0.3287, 0.6565],[0.3838, 0.7494],[0.411, 0.826],[0.2686, 0.8194],[0.285, 0.7453],[0.3354, 0.8069],[0.3606, 0.8677]
[0.3946, 1.0],[0.5005, 0.9999],[0.5406, 0.8625],[0.464, 0.7575],[0.3683, 0.7074],[0.5036, 0.7173],[0.5561, 0.5668],[0.5782, 0.4754],[0.5931, 0.3961],[0.4126, 0.7167],[0.3874, 0.5373],[0.3755, 0.4283],[0.3611, 0.342],[0.3334, 0.7583],[0.3251, 0.6565],[0.3791, 0.7505],[0.4054, 0.8272],[0.2665, 0.8231],[0.2825, 0.747],[0.3323, 0.8104],[0.357, 0.8726]
[0.3956, 1.0],[0.5062, 0.9921],[0.5339, 0.855],[0.4532, 0.756],[0.3591, 0.7077],[0.5026, 0.7161],[0.5566, 0.5677],[0.5792, 0.474],[0.5941, 0.3953],[0.4115, 0.717],[0.3858, 0.5393],[0.3735, 0.4297],[0.3596, 0.3449],[0.3323, 0.7604],[0.3257, 0.6626],[0.3791, 0.7549],[0.4033, 0.8292],[0.265, 0.8257],[0.285, 0.7488],[0.3359, 0.8136],[0.3591, 0.8752]
[0.392, 1.0],[0.4985, 1.0],[0.5298, 0.8622],[0.4532, 0.7575],[0.3596, 0.71],[0.4985, 0.721],[0.5519, 0.5686],[0.5751, 0.4754],[0.5895, 0.3964],[0.4085, 0.7204],[0.3807, 0.5402],[0.3694, 0.4314],[0.3555, 0.3464],[0.3308, 0.7632],[0.3215, 0.6617],[0.3771, 0.7523],[0.4028, 0.8286],[0.2655, 0.8283],[0.2804, 0.7499],[0.3313, 0.8101],[0.356, 0.8717]
[0.3905, 1.0],[0.4954, 1.0],[0.5298, 0.8625],[0.4532, 0.7557],[0.3575, 0.7089],[0.4979, 0.7256],[0.5509, 0.5706],[0.5756, 0.4771],[0.591, 0.3979],[0.4074, 0.7245],[0.3817, 0.5417],[0.3719, 0.4326],[0.3581, 0.347],[0.3293, 0.7644],[0.3236, 0.6617],[0.3802, 0.754],[0.4049, 0.8309],[0.2639, 0.8266],[0.2855, 0.7468],[0.3365, 0.8092],[0.3575, 0.872]
[0.393, 1.0],[0.5005, 0.9935],[0.5345, 0.8567],[0.4553, 0.7566],[0.3611, 0.7129],[0.5031, 0.7204],[0.5566, 0.5703],[0.5813, 0.4777],[0.5967, 0.3999],[0.4136, 0.7193],[0.3879, 0.5379],[0.3776, 0.4303],[0.3637, 0.3478],[0.3354, 0.7586],[0.3308, 0.6632],[0.3853, 0.7508],[0.4095, 0.824],[0.2696, 0.8197],[0.2881, 0.7473],[0.3385, 0.8066],[0.3617, 0.8665]
[0.3941, 1.0],[0.5026, 0.9979],[0.537, 0.8564],[0.4542, 0.7528],[0.3575, 0.7074],[0.5087, 0.7242],[0.5607, 0.5697],[0.5843, 0.4766],[0.5982, 0.3979],[0.4177, 0.7236],[0.391, 0.5396],[0.3802, 0.4323],[0.3647, 0.347],[0.3395, 0.7644],[0.3308, 0.664],[0.3843, 0.7566],[0.4079, 0.8295],[0.2732, 0.8257],[0.2902, 0.7497],[0.338, 0.8116],[0.3586, 0.8697]
[0.3971, 1.0],[0.5046, 0.9967],[0.5391, 0.8529],[0.4563, 0.7499],[0.3596, 0.7083],[0.5082, 0.7213],[0.5627, 0.5689],[0.589, 0.4769],[0.6044, 0.3996],[0.4167, 0.7207],[0.3915, 0.5388],[0.3822, 0.4303],[0.3678, 0.3447],[0.339, 0.7609],[0.3344, 0.6646],[0.3894, 0.7531],[0.4131, 0.8252],[0.2737, 0.8208],[0.2948, 0.7476],[0.3437, 0.8069],[0.3647, 0.8648]
[0.3987, 1.0],[0.5072, 0.995],[0.5406, 0.8518],[0.4542, 0.7494],[0.3555, 0.7094],[0.5087, 0.7213],[0.5612, 0.5683],[0.5854, 0.4763],[0.6003, 0.3985],[0.4167, 0.721],[0.3899, 0.5393],[0.3812, 0.4312],[0.3678, 0.3458],[0.3395, 0.7615],[0.3339, 0.6643],[0.3894, 0.7525],[0.4131, 0.8249],[0.2747, 0.8226],[0.2938, 0.7488],[0.3431, 0.8084],[0.3653, 0.8674]
[0.3961, 1.0],[0.5067, 0.9944],[0.5406, 0.8524],[0.4558, 0.7499],[0.3565, 0.7115],[0.5072, 0.7213],[0.5602, 0.5683],[0.5854, 0.4757],[0.6003, 0.3979],[0.4162, 0.7199],[0.3899, 0.5391],[0.3812, 0.4312],[0.3673, 0.3461],[0.339, 0.7595],[0.3344, 0.6632],[0.3894, 0.7497],[0.4131, 0.8208],[0.2742, 0.8199],[0.2933, 0.7485],[0.3437, 0.8064],[0.3673, 0.8645]
[0.3951, 1.0],[0.5057, 0.9984],[0.5401, 0.8564],[0.4563, 0.7523],[0.357, 0.7126],[0.5087, 0.7227],[0.5612, 0.5691],[0.5849, 0.4763],[0.5987, 0.3979],[0.4172, 0.721],[0.3905, 0.5393],[0.3817, 0.4309],[0.3678, 0.3458],[0.3395, 0.7609],[0.3334, 0.6629],[0.3889, 0.7505],[0.4131, 0.822],[0.2742, 0.8214],[0.2927, 0.7488],[0.3431, 0.8075],[0.3668, 0.8657]
[0.3946, 1.0],[0.5031, 1.0],[0.5386, 0.8581],[0.4537, 0.7528],[0.3539, 0.7109],[0.5093, 0.7225],[0.5617, 0.568],[0.5864, 0.4751],[0.6008, 0.397],[0.4167, 0.7207],[0.3899, 0.5385],[0.3817, 0.4291],[0.3673, 0.3447],[0.3395, 0.7606],[0.3339, 0.6629],[0.3894, 0.7494],[0.4121, 0.8202],[0.2742, 0.8205],[0.2953, 0.7494],[0.3452, 0.8078],[0.3663, 0.8657]
[0.3987, 1.0],[0.5031, 1.0],[0.5396, 0.8584],[0.4517, 0.7549],[0.3514, 0.7123],[0.5098, 0.7219],[0.5622, 0.5683],[0.5869, 0.4754],[0.6013, 0.3976],[0.4157, 0.7193],[0.3889, 0.5382],[0.3797, 0.4288],[0.3658, 0.3429],[0.3375, 0.7592],[0.3323, 0.66],[0.3853, 0.7511],[0.4069, 0.824],[0.2732, 0.8199],[0.2927, 0.7468],[0.3406, 0.8072],[0.3601, 0.8659]
[0.3982, 1.0],[0.5041, 0.9955],[0.5381, 0.8552],[0.4511, 0.7549],[0.3514, 0.7135],[0.5098, 0.7184],[0.5617, 0.5671],[0.5854, 0.4748],[0.5993, 0.3973],[0.4172, 0.7167],[0.3899, 0.5367],[0.3807, 0.4288],[0.3673, 0.3438],[0.3385, 0.7566],[0.3298, 0.6608],[0.3822, 0.754],[0.4054, 0.8263],[0.2742, 0.8162],[0.2922, 0.7494],[0.3385, 0.8133],[0.3586, 0.8712]
[0.3966, 1.0],[0.5036, 1.0],[0.537, 0.8581],[0.4496, 0.7551],[0.3488, 0.7141],[0.5098, 0.7236],[0.5612, 0.5677],[0.5849, 0.4745],[0.5982, 0.3961],[0.4177, 0.7216],[0.3879, 0.5388],[0.3786, 0.4303],[0.3642, 0.3441],[0.3401, 0.7615],[0.3303, 0.6591],[0.3833, 0.7517],[0.4049, 0.8231],[0.2778, 0.8211],[0.2953, 0.7505],[0.3416, 0.8124],[0.3606, 0.8688]
[0.3971, 1.0],[0.5026, 1.0],[0.5381, 0.8625],[0.4517, 0.7586],[0.3509, 0.7144],[0.5098, 0.723],[0.5612, 0.5674],[0.5843, 0.4748],[0.5982, 0.3967],[0.4167, 0.7207],[0.3879, 0.5388],[0.3786, 0.4306],[0.3637, 0.3444],[0.3385, 0.7612],[0.3323, 0.6574],[0.3863, 0.7488],[0.4079, 0.8205],[0.2747, 0.8226],[0.2938, 0.7482],[0.3431, 0.8092],[0.3642, 0.868]
[0.3971, 1.0],[0.5031, 1.0],[0.5386, 0.8613],[0.4496, 0.7583],[0.3488, 0.7161],[0.5093, 0.7233],[0.5602, 0.5683],[0.5843, 0.4754],[0.5993, 0.3973],[0.4157, 0.7207],[0.3879, 0.5388],[0.3781, 0.4303],[0.3642, 0.3441],[0.337, 0.7609],[0.3308, 0.6585],[0.3843, 0.7511],[0.4059, 0.824],[0.2732, 0.8217],[0.2922, 0.7476],[0.3401, 0.8092],[0.3601, 0.868]
[0.3961, 1.0],[0.5036, 1.0],[0.537, 0.8616],[0.4481, 0.7589],[0.3473, 0.7181],[0.5098, 0.7251],[0.5591, 0.5689],[0.5833, 0.4757],[0.5982, 0.3973],[0.4157, 0.7207],[0.3863, 0.5399],[0.3771, 0.432],[0.3632, 0.3473],[0.3365, 0.7595],[0.3298, 0.6545],[0.3833, 0.7447],[0.4054, 0.8179],[0.2732, 0.8191],[0.2922, 0.747],[0.3421, 0.8055],[0.3642, 0.8631]
[0.3951, 1.0],[0.5031, 1.0],[0.5375, 0.8639],[0.446, 0.7598],[0.3447, 0.717],[0.5093, 0.7254],[0.5597, 0.5706],[0.5833, 0.4769],[0.5982, 0.3976],[0.4146, 0.7213],[0.3863, 0.5411],[0.3766, 0.432],[0.3632, 0.3452],[0.3354, 0.7609],[0.3293, 0.6551],[0.3822, 0.7444],[0.4043, 0.8173],[0.2717, 0.8214],[0.2912, 0.7479],[0.3421, 0.8055],[0.3658, 0.8625]
[0.3966, 1.0],[0.5062, 1.0],[0.537, 0.8613],[0.447, 0.7583],[0.3462, 0.7167],[0.5098, 0.7222],[0.5607, 0.5697],[0.5843, 0.4763],[0.5982, 0.3979],[0.4151, 0.719],[0.3879, 0.5396],[0.3781, 0.4303],[0.3642, 0.3441],[0.3359, 0.7589],[0.3282, 0.6562],[0.3807, 0.7444],[0.4028, 0.8171],[0.2706, 0.8197],[0.2912, 0.7482],[0.3431, 0.8061],[0.3673, 0.8633]
[0.3987, 1.0],[0.5072, 0.9984],[0.5365, 0.8576],[0.447, 0.7578],[0.3488, 0.7152],[0.5082, 0.721],[0.5607, 0.5691],[0.5849, 0.476],[0.5998, 0.3979],[0.4157, 0.7193],[0.3874, 0.5391],[0.3786, 0.4306],[0.3663, 0.3461],[0.337, 0.7601],[0.3298, 0.6606],[0.3822, 0.7505],[0.4049, 0.8228],[0.2717, 0.8211],[0.2917, 0.7494],[0.3411, 0.8101],[0.3642, 0.8683]
[0.4002, 1.0],[0.5067, 1.0],[0.5381, 0.8602],[0.4486, 0.758],[0.3493, 0.7161],[0.5093, 0.7225],[0.5612, 0.5689],[0.5849, 0.4754],[0.5993, 0.3964],[0.4162, 0.7216],[0.3869, 0.5396],[0.3771, 0.4309],[0.3642, 0.3461],[0.337, 0.763],[0.3308, 0.6611],[0.3838, 0.7508],[0.4059, 0.8243],[0.2732, 0.8237],[0.2938, 0.7485],[0.3426, 0.8092],[0.3632, 0.8685]
[0.4013, 1.0],[0.5057, 1.0],[0.5386, 0.8636],[0.4486, 0.7609],[0.3478, 0.7196],[0.5093, 0.7236],[0.5607, 0.5694],[0.5838, 0.4754],[0.5987, 0.3959],[0.4157, 0.7222],[0.3863, 0.5414],[0.3761, 0.4323],[0.3637, 0.347],[0.337, 0.7635],[0.3298, 0.662],[0.3827, 0.7514],[0.4049, 0.8252],[0.2732, 0.8249],[0.2897, 0.747],[0.3401, 0.8052],[0.3632, 0.8639]
[0.3982, 1.0],[0.5046, 1.0],[0.5401, 0.861],[0.4522, 0.7586],[0.3503, 0.7193],[0.5082, 0.721],[0.5591, 0.5686],[0.5823, 0.476],[0.5982, 0.3979],[0.4146, 0.7196],[0.3858, 0.5391],[0.3755, 0.4309],[0.3632, 0.3461],[0.3359, 0.7606],[0.3293, 0.6577],[0.3817, 0.7482],[0.4038, 0.8234],[0.2717, 0.8234],[0.2871, 0.7442],[0.337, 0.8029],[0.3611, 0.8628]
[0.3977, 1.0],[0.5026, 1.0],[0.536, 0.8552],[0.4434, 0.7528],[0.3416, 0.7164],[0.5082, 0.723],[0.5586, 0.5674],[0.5813, 0.4748],[0.5951, 0.3979],[0.4146, 0.721],[0.3843, 0.5379],[0.375, 0.4297],[0.3622, 0.3458],[0.337, 0.7615],[0.3277, 0.6559],[0.3812, 0.7436],[0.4038, 0.8168],[0.2737, 0.822],[0.2891, 0.7462],[0.3385, 0.8029],[0.3606, 0.861]
[0.3977, 1.0],[0.5046, 0.9979],[0.5339, 0.8555],[0.445, 0.7554],[0.3457, 0.7173],[0.5077, 0.7227],[0.5581, 0.5691],[0.5807, 0.4766],[0.5946, 0.3985],[0.4157, 0.7201],[0.3869, 0.5393],[0.3766, 0.4317],[0.3627, 0.3467],[0.338, 0.7601],[0.3282, 0.6568],[0.3797, 0.7436],[0.4013, 0.815],[0.2737, 0.8205],[0.2881, 0.745],[0.3359, 0.8006],[0.3591, 0.8576]
[0.3987, 1.0],[0.5057, 0.9984],[0.535, 0.8564],[0.446, 0.756],[0.3478, 0.7167],[0.5067, 0.7242],[0.5581, 0.57],[0.5818, 0.4771],[0.5951, 0.399],[0.4151, 0.7216],[0.3858, 0.5402],[0.3761, 0.4326],[0.3627, 0.3475],[0.338, 0.7621],[0.3282, 0.6577],[0.3817, 0.7427],[0.4043, 0.8139],[0.2727, 0.8231],[0.2886, 0.7468],[0.338, 0.8011],[0.3617, 0.8578]
[0.3966, 1.0],[0.5051, 0.9984],[0.5365, 0.8561],[0.4496, 0.7546],[0.3498, 0.7149],[0.5067, 0.7216],[0.5581, 0.5686],[0.5813, 0.476],[0.5946, 0.3988],[0.4141, 0.7193],[0.3843, 0.5382],[0.3755, 0.4306],[0.3627, 0.3473],[0.3359, 0.7601],[0.3267, 0.6565],[0.3807, 0.7439],[0.4043, 0.8162],[0.2717, 0.8211],[0.2891, 0.7468],[0.3401, 0.8029],[0.3647, 0.8599]
[0.3951, 1.0],[0.5041, 1.0],[0.5345, 0.8578],[0.4491, 0.754],[0.3488, 0.7147],[0.5067, 0.7245],[0.5576, 0.57],[0.5802, 0.4766],[0.5931, 0.3985],[0.4141, 0.7222],[0.3848, 0.5396],[0.3761, 0.4314],[0.3627, 0.347],[0.3359, 0.7624],[0.3257, 0.6588],[0.3822, 0.7444],[0.4069, 0.8165],[0.2722, 0.8231],[0.2886, 0.7462],[0.3395, 0.8009],[0.3647, 0.8584]
[0.3951, 1.0],[0.5041, 1.0],[0.536, 0.859],[0.4486, 0.7549],[0.3473, 0.7155],[0.5057, 0.7219],[0.5576, 0.5694],[0.5813, 0.4763],[0.5957, 0.3979],[0.4131, 0.7196],[0.3863, 0.5388],[0.3781, 0.4306],[0.3653, 0.3458],[0.3354, 0.7604],[0.3257, 0.6588],[0.3797, 0.7456],[0.4028, 0.8176],[0.2706, 0.8217],[0.2876, 0.7453],[0.338, 0.8011],[0.3622, 0.8593]
[0.3951, 1.0],[0.5026, 1.0],[0.535, 0.8587],[0.4481, 0.7549],[0.3473, 0.7138],[0.5062, 0.7222],[0.5571, 0.5683],[0.5813, 0.4754],[0.5951, 0.3973],[0.4136, 0.7199],[0.3858, 0.5379],[0.3776, 0.43],[0.3642, 0.3455],[0.3359, 0.7606],[0.3272, 0.6574],[0.3827, 0.7442],[0.4054, 0.8156],[0.2717, 0.8214],[0.2897, 0.743],[0.3395, 0.7988],[0.3622, 0.8564]
