[0.0, 1.0],[0.0996, 1.0],[0.1467, 1.0],[0.0569, 0.9402],[0.0, 0.9017],[0.1323, 0.8826],[0.2027, 0.6941],[0.2341, 0.5721],[0.2542, 0.4692],[0.0129, 0.8709],[0.0, 0.658],[0.0, 0.5198],[0.0, 0.4038],[0.0, 0.9162],[0.0, 0.7896],[0.0, 0.902],[0.0, 0.9918],[0.0, 0.9954],[0.0, 0.8921],[0.0, 0.9646],[0.0, 1.0]
[0.0, 1.0],[0.1216, 1.0],[0.1625, 1.0],[0.0512, 0.931],[0.0, 0.8815],[0.1543, 0.8702],[0.2253, 0.6796],[0.2599, 0.5633],[0.2794, 0.4671],[0.0336, 0.8621],[0.0003, 0.6421],[0.0, 0.5085],[0.0, 0.401],[0.0, 0.9066],[0.0, 0.785],[0.0, 0.8942],[0.0, 0.9823],[0.0, 0.9756],[0.0, 0.8822],[0.0, 0.9515],[0.0, 1.0]
[0.0, 1.0],[0.1166, 1.0],[0.1643, 1.0],[0.0499, 0.9338],[0.0, 0.8819],[0.1555, 0.8737],[0.2272, 0.681],[0.2599, 0.564],[0.28, 0.4664],[0.0336, 0.8635],[0.0015, 0.6435],[0.0, 0.5103],[0.0, 0.4017],[0.0, 0.9066],[0.0, 0.786],[0.0, 0.8967],[0.0, 0.9858],[0.0, 0.977],[0.0, 0.8829],[0.0, 0.9515],[0.0, 1.0]
[0.0, 1.0],[0.1191, 1.0],[0.1643, 1.0],[0.0575, 0.9324],[0.0, 0.8787],[0.1549, 0.8705],[0.2259, 0.6793],[0.2593, 0.5622],[0.2787, 0.465],[0.0336, 0.8613],[0.0022, 0.6432],[0.0, 0.5103],[0.0, 0.4017],[0.0, 0.9048],[0.0, 0.7853],[0.0, 0.8942],[0.0, 0.9833],[0.0, 0.9756],[0.0, 0.8783],[0.0, 0.9455],[0.0, 1.0]
[0.0, 1.0],[0.1134, 1.0],[0.1574, 1.0],[0.0487, 0.9345],[0.0, 0.8819],[0.1537, 0.872],[0.2222, 0.6814],[0.2542, 0.5654],[0.2731, 0.4668],[0.0336, 0.8624],[0.0009, 0.6439],[0.0, 0.5127],[0.0, 0.4035],[0.0, 0.9059],[0.0, 0.7853],[0.0, 0.896],[0.0, 0.9844],[0.0, 0.9773],[0.0, 0.8804],[0.0, 0.9494],[0.0, 1.0]
[0.0, 1.0],[0.1172, 1.0],[0.1581, 1.0],[0.0443, 0.9314],[0.0, 0.8794],[0.1499, 0.8758],[0.219, 0.6828],[0.2517, 0.5658],[0.2718, 0.4671],[0.0305, 0.8677],[0.0, 0.6467],[0.0, 0.5138],[0.0, 0.4049],[0.0, 0.9112],[0.0, 0.7903],[0.0, 0.8999],[0.0, 0.9883],[0.0, 0.9802],[0.0, 0.8822],[0.0, 0.9504],[0.0, 1.0]
[0.0, 1.0],[0.1159, 1.0],[0.1562, 1.0],[0.0443, 0.9317],[0.0, 0.8797],[0.1486, 0.873],[0.2178, 0.6814],[0.2505, 0.5643],[0.2699, 0.4675],[0.0292, 0.8656],[0.0, 0.6457],[0.0, 0.5124],[0.0, 0.4049],[0.0, 0.9101],[0.0, 0.7882],[0.0, 0.8953],[0.0, 0.9833],[0.0, 0.9791],[0.0, 0.8819],[0.0, 0.9466],[0.0, 1.0]
[0.0, 1.0],[0.1172, 1.0],[0.1555, 1.0],[0.0443, 0.9338],[0.0, 0.8836],[0.1486, 0.8723],[0.2178, 0.6821],[0.2505, 0.5654],[0.2699, 0.4675],[0.0298, 0.8652],[0.0, 0.6478],[0.0, 0.5145],[0.0, 0.4049],[0.0, 0.9091],[0.0, 0.7906],[0.0, 0.9027],[0.0, 0.9922],[0.0, 0.9777],[0.0, 0.8815],[0.0, 0.9494],[0.0, 1.0]
[0.0, 1.0],[0.1103, 1.0],[0.153, 1.0],[0.0393, 0.9388],[0.0, 0.8857],[0.1461, 0.8755],[0.2127, 0.6824],[0.2442, 0.5658],[0.2643, 0.4685],[0.0254, 0.8684],[0.0, 0.6481],[0.0, 0.5159],[0.0, 0.4084],[0.0, 0.9126],[0.0, 0.7917],[0.0, 0.9027],[0.0, 0.9925],[0.0, 0.9833],[0.0, 0.8857],[0.0, 0.9543],[0.0, 1.0]
[0.0, 1.0],[0.1034, 1.0],[0.148, 1.0],[0.0355, 0.9314],[0.0, 0.8794],[0.1423, 0.8744],[0.2083, 0.6824],[0.2391, 0.5668],[0.2574, 0.4692],[0.021, 0.8674],[0.0, 0.645],[0.0, 0.5149],[0.0, 0.4063],[0.0, 0.9123],[0.0, 0.7928],[0.0, 0.9041],[0.0, 0.9911],[0.0, 0.9837],[0.0, 0.8819],[0.0, 0.9494],[0.0, 1.0]
[0.0, 1.0],[0.1071, 1.0],[0.1474, 1.0],[0.0305, 0.9367],[0.0, 0.8847],[0.1423, 0.8769],[0.2102, 0.6821],[0.241, 0.5675],[0.2599, 0.4721],[0.0217, 0.8688],[0.0, 0.645],[0.0, 0.5152],[0.0, 0.4109],[0.0, 0.9123],[0.0, 0.7871],[0.0, 0.8928],[0.0, 0.9798],[0.0, 0.9812],[0.0, 0.884],[0.0, 0.9448],[0.0, 1.0]
[0.0, 1.0],[0.1115, 1.0],[0.1537, 1.0],[0.038, 0.9335],[0.0, 0.8811],[0.1549, 0.8783],[0.2178, 0.6877],[0.2479, 0.5728],[0.2699, 0.476],[0.0374, 0.8691],[0.0041, 0.651],[0.0, 0.5216],[0.0, 0.4134],[0.0, 0.9094],[0.0, 0.7839],[0.0, 0.8925],[0.0, 0.9802],[0.0, 0.9752],[0.0, 0.8822],[0.0, 0.9494],[0.0, 1.0]
[0.0, 1.0],[0.1185, 1.0],[0.1587, 1.0],[0.0424, 0.9317],[0.0, 0.8737],[0.1606, 0.8716],[0.2278, 0.6877],[0.258, 0.5728],[0.2775, 0.4777],[0.0443, 0.8638],[0.0135, 0.6489],[0.0, 0.5202],[0.0, 0.4137],[0.0, 0.9063],[0.0, 0.7903],[0.0, 0.8932],[0.0, 0.9777],[0.0, 0.9745],[0.0, 0.8755],[0.0, 0.9342],[0.0, 0.9989]
[0.0, 1.0],[0.1235, 1.0],[0.1643, 1.0],[0.055, 0.9218],[0.0, 0.8727],[0.1593, 0.8783],[0.2291, 0.6863],[0.2599, 0.5697],[0.2775, 0.4721],[0.0418, 0.8702],[0.011, 0.6534],[0.0, 0.5216],[0.0, 0.4127],[0.0, 0.9112],[0.0, 0.7885],[0.0, 0.8932],[0.0, 0.9805],[0.0, 0.9784],[0.0, 0.8783],[0.0, 0.9338],[0.0, 0.9978]
[0.0, 1.0],[0.1222, 1.0],[0.1618, 1.0],[0.0569, 0.9229],[0.0, 0.8748],[0.1581, 0.8783],[0.2291, 0.6877],[0.2593, 0.5711],[0.2775, 0.4738],[0.0418, 0.8702],[0.0103, 0.6552],[0.0, 0.5244],[0.0, 0.4166],[0.0, 0.9116],[0.0, 0.791],[0.0, 0.8907],[0.0009, 0.9759],[0.0, 0.9794],[0.0, 0.8794],[0.0, 0.9331],[0.0, 0.9971]
[0.0, 1.0],[0.1247, 1.0],[0.1631, 1.0],[0.055, 0.9239],[0.0, 0.8776],[0.1599, 0.8762],[0.2278, 0.6877],[0.258, 0.5714],[0.2756, 0.4738],[0.0437, 0.867],[0.0129, 0.6549],[0.0, 0.5237],[0.0, 0.4151],[0.0, 0.9077],[0.0, 0.786],[0.0, 0.884],[0.0, 0.9685],[0.0, 0.9759],[0.0, 0.8741],[0.0, 0.9331],[0.0, 1.0]
[0.0, 1.0],[0.1279, 1.0],[0.1656, 1.0],[0.0525, 0.9257],[0.0, 0.8797],[0.1631, 0.872],[0.2297, 0.6853],[0.2599, 0.5686],[0.2781, 0.4724],[0.0468, 0.8635],[0.0179, 0.6524],[0.0, 0.5216],[0.0, 0.4155],[0.0, 0.9045],[0.0, 0.78],[0.0, 0.8776],[0.0, 0.9625],[0.0, 0.9734],[0.0, 0.8709],[0.0, 0.9292],[0.0, 0.9989]
[0.0015, 1.0],[0.1285, 1.0],[0.1681, 1.0],[0.06, 0.9246],[0.0, 0.8748],[0.1713, 0.8677],[0.2373, 0.687],[0.2687, 0.5725],[0.2875, 0.4767],[0.0556, 0.8585],[0.0292, 0.6513],[0.0078, 0.5226],[0.0, 0.4151],[0.0, 0.8988],[0.0, 0.7758],[0.0, 0.8737],[0.0009, 0.9582],[0.0, 0.9667],[0.0, 0.8667],[0.0, 0.9257],[0.0, 0.9939]
[0.0009, 1.0],[0.1304, 1.0],[0.1669, 1.0],[0.0606, 0.9236],[0.0, 0.8744],[0.1757, 0.8727],[0.2417, 0.6867],[0.2725, 0.5721],[0.2907, 0.4767],[0.0619, 0.8621],[0.0311, 0.6489],[0.011, 0.5198],[0.0, 0.4137],[0.0, 0.9013],[0.0, 0.7776],[0.0, 0.8755],[0.0047, 0.9586],[0.0, 0.966],[0.0, 0.8688],[0.0, 0.9299],[0.0, 0.9975]
[0.0085, 1.0],[0.1379, 1.0],[0.1744, 1.0],[0.0682, 0.9169],[0.0, 0.8621],[0.1775, 0.872],[0.2448, 0.6877],[0.2756, 0.5743],[0.2945, 0.4798],[0.0631, 0.8628],[0.0349, 0.6506],[0.0154, 0.5216],[0.0, 0.4151],[0.0, 0.9024],[0.0, 0.7768],[0.0, 0.8741],[0.0078, 0.9579],[0.0, 0.9681],[0.0, 0.8684],[0.0, 0.9292],[0.0, 0.9978]
[0.0053, 1.0],[0.1405, 1.0],[0.1769, 1.0],[0.0707, 0.9063],[0.0, 0.8504],[0.1819, 0.8709],[0.2498, 0.6856],[0.2806, 0.5714],[0.3001, 0.4784],[0.0675, 0.8631],[0.0399, 0.6496],[0.0223, 0.5198],[0.0028, 0.4162],[0.0, 0.9034],[0.0, 0.7779],[0.0, 0.8773],[0.0129, 0.9607],[0.0, 0.9681],[0.0, 0.8698],[0.0, 0.9342],[0.0, 1.0]
[0.0072, 1.0],[0.1436, 1.0],[0.1826, 1.0],[0.0719, 0.9108],[0.0, 0.8557],[0.1845, 0.8737],[0.2505, 0.6874],[0.2819, 0.5739],[0.3007, 0.4806],[0.0694, 0.8638],[0.0393, 0.6489],[0.0223, 0.5198],[0.0015, 0.4166],[0.0, 0.9024],[0.0, 0.7772],[0.0, 0.8748],[0.0154, 0.9575],[0.0, 0.9642],[0.0, 0.8656],[0.0, 0.9261],[0.0, 0.9932]
[0.0028, 1.0],[0.1373, 1.0],[0.1794, 1.0],[0.0713, 0.9137],[0.0, 0.8592],[0.1813, 0.8716],[0.2486, 0.6853],[0.2806, 0.5725],[0.2989, 0.4791],[0.0663, 0.861],[0.0374, 0.6481],[0.0191, 0.5202],[0.0, 0.4159],[0.0, 0.8995],[0.0, 0.7825],[0.0, 0.8829],[0.0154, 0.9642],[0.0, 0.9628],[0.0, 0.867],[0.0, 0.9303],[0.0, 0.9982]
[0.0028, 1.0],[0.1335, 1.0],[0.1769, 1.0],[0.0682, 0.9176],[0.0, 0.8596],[0.1807, 0.8748],[0.2448, 0.6888],[0.2769, 0.5767],[0.2957, 0.4806],[0.0644, 0.8638],[0.0355, 0.6513],[0.0147, 0.5233],[0.0, 0.4144],[0.0, 0.9024],[0.0, 0.7818],[0.0, 0.8843],[0.0135, 0.9681],[0.0, 0.9678],[0.0, 0.8659],[0.0, 0.9271],[0.0, 0.9954]
[0.0022, 1.0],[0.1335, 1.0],[0.1744, 1.0],[0.0682, 0.9154],[0.0, 0.8599],[0.1794, 0.8797],[0.2461, 0.692],[0.2794, 0.5778],[0.2989, 0.4809],[0.065, 0.8681],[0.0386, 0.6534],[0.0198, 0.524],[0.0, 0.4159],[0.0, 0.9059],[0.0, 0.7783],[0.0, 0.8758],[0.0129, 0.9593],[0.0, 0.9699],[0.0, 0.8681],[0.0, 0.9257],[0.0, 0.9925]
[0.0034, 1.0],[0.131, 1.0],[0.1725, 1.0],[0.0638, 0.9162],[0.0, 0.867],[0.1813, 0.8716],[0.2473, 0.6853],[0.2806, 0.5707],[0.3001, 0.4756],[0.0657, 0.8617],[0.0367, 0.6474],[0.0179, 0.5198],[0.0, 0.4137],[0.0, 0.9006],[0.0, 0.7797],[0.0, 0.8822],[0.0097, 0.9646],[0.0, 0.9657],[0.0, 0.8667],[0.0, 0.9282],[0.0, 0.9943]
[0.0047, 1.0],[0.1335, 1.0],[0.1738, 1.0],[0.0657, 0.9169],[0.0, 0.8624],[0.1819, 0.873],[0.2492, 0.6874],[0.2813, 0.5739],[0.2989, 0.4784],[0.0682, 0.8613],[0.038, 0.6474],[0.0198, 0.5202],[0.0, 0.4144],[0.0, 0.8992],[0.0, 0.7783],[0.0, 0.8776],[0.016, 0.9589],[0.0, 0.9632],[0.0, 0.8659],[0.0, 0.9229],[0.0, 0.9858]
[0.0015, 1.0],[0.1329, 1.0],[0.1744, 1.0],[0.0682, 0.9197],[0.0, 0.8624],[0.1832, 0.8716],[0.2498, 0.6856],[0.2819, 0.5718],[0.3001, 0.4767],[0.0688, 0.8603],[0.0393, 0.6489],[0.0204, 0.5205],[0.0, 0.4144],[0.0, 0.8981],[0.0, 0.7825],[0.0, 0.8843],[0.0103, 0.9671],[0.0, 0.9607],[0.0, 0.8674],[0.0, 0.9271],[0.0, 0.9911]
[0.0022, 1.0],[0.131, 1.0],[0.1725, 1.0],[0.0669, 0.9186],[0.0, 0.8613],[0.1807, 0.878],[0.2498, 0.6895],[0.2806, 0.5735],[0.2976, 0.4767],[0.0663, 0.8663],[0.0386, 0.6517],[0.0191, 0.5205],[0.0, 0.4113],[0.0, 0.9034],[0.0, 0.7818],[0.0, 0.8811],[0.0116, 0.9642],[0.0, 0.9653],[0.0, 0.8691],[0.0, 0.9253],[0.0, 0.9879]
[0.0009, 1.0],[0.1304, 1.0],[0.1725, 1.0],[0.0644, 0.9158],[0.0, 0.8628],[0.1801, 0.8737],[0.2473, 0.6856],[0.2787, 0.5704],[0.2957, 0.4745],[0.0657, 0.8628],[0.0367, 0.6499],[0.0166, 0.5202],[0.0, 0.4127],[0.0, 0.9002],[0.0, 0.7797],[0.0, 0.8811],[0.0066, 0.9642],[0.0, 0.9625],[0.0, 0.867],[0.0, 0.9264],[0.0, 0.9908]
[0.0003, 1.0],[0.1317, 1.0],[0.1744, 1.0],[0.0657, 0.9162],[0.0, 0.8621],[0.1801, 0.8748],[0.2467, 0.6877],[0.2781, 0.5721],[0.2945, 0.476],[0.0644, 0.8642],[0.0355, 0.6499],[0.0179, 0.5205],[0.0, 0.413],[0.0, 0.9031],[0.0, 0.7807],[0.0, 0.8843],[0.0085, 0.9678],[0.0, 0.9671],[0.0, 0.8681],[0.0, 0.9303],[0.0, 0.9968]
[0.0, 1.0],[0.1354, 1.0],[0.1725, 1.0],[0.0644, 0.913],[0.0, 0.8624],[0.1826, 0.8727],[0.2492, 0.6874],[0.28, 0.5714],[0.297, 0.4756],[0.0682, 0.8631],[0.0393, 0.6513],[0.0204, 0.5209],[0.0, 0.4134],[0.0, 0.9017],[0.0, 0.7818],[0.0, 0.8801],[0.0066, 0.9614],[0.0, 0.9642],[0.0, 0.8688],[0.0, 0.9299],[0.0, 0.9957]
[0.0009, 1.0],[0.1317, 1.0],[0.1706, 1.0],[0.0613, 0.9133],[0.0, 0.8631],[0.1826, 0.873],[0.2479, 0.6874],[0.28, 0.5728],[0.2976, 0.4774],[0.0675, 0.8631],[0.0386, 0.6499],[0.0185, 0.5202],[0.0, 0.4116],[0.0, 0.9017],[0.0, 0.7821],[0.0, 0.8868],[0.0047, 0.9692],[0.0, 0.9646],[0.0, 0.8681],[0.0, 0.9335],[0.0, 1.0]
[0.0022, 1.0],[0.1317, 1.0],[0.1713, 1.0],[0.06, 0.9123],[0.0, 0.8621],[0.1832, 0.8737],[0.2486, 0.6874],[0.2787, 0.5721],[0.2963, 0.4756],[0.0682, 0.8638],[0.0399, 0.6499],[0.0198, 0.5209],[0.0, 0.413],[0.0, 0.902],[0.0, 0.7807],[0.0, 0.8868],[0.0078, 0.9706],[0.0, 0.9657],[0.0, 0.8684],[0.0, 0.9338],[0.0, 1.0]
[0.0015, 1.0],[0.131, 1.0],[0.1681, 1.0],[0.0556, 0.9126],[0.0, 0.8631],[0.1826, 0.8766],[0.2486, 0.6888],[0.28, 0.5725],[0.2982, 0.4752],[0.0675, 0.8663],[0.0405, 0.6513],[0.0198, 0.5212],[0.0, 0.4127],[0.0, 0.9045],[0.0, 0.7793],[0.0, 0.884],[0.0053, 0.9681],[0.0, 0.9671],[0.0, 0.8681],[0.0, 0.9328],[0.0, 1.0]
