[0.5737, 0.948],[0.4356, 0.8662],[0.3728, 0.723],[0.4297, 0.5812],[0.5027, 0.4916],[0.379, 0.5494],[0.3124, 0.3609],[0.2822, 0.2392],[0.2626, 0.1333],[0.4894, 0.5307],[0.5069, 0.3121],[0.5252, 0.1754],[0.5481, 0.0663],[0.5921, 0.563],[0.6079, 0.421],[0.5752, 0.5134],[0.561, 0.6024],[0.6821, 0.6244],[0.6849, 0.5242],[0.6426, 0.5782],[0.6123, 0.6464]
[0.538, 0.98],[0.4024, 0.8734],[0.3467, 0.719],[0.42, 0.574],[0.5122, 0.4872],[0.3524, 0.549],[0.2841, 0.3614],[0.2487, 0.2442],[0.2246, 0.1438],[0.4631, 0.534],[0.484, 0.308],[0.501, 0.1754],[0.5286, 0.0644],[0.5613, 0.5708],[0.5864, 0.4242],[0.5387, 0.5315],[0.517, 0.624],[0.6523, 0.6369],[0.6596, 0.5315],[0.6168, 0.593],[0.5919, 0.6629]
[0.5372, 0.9808],[0.4042, 0.8731],[0.3491, 0.7201],[0.4217, 0.5752],[0.5131, 0.4867],[0.3521, 0.5489],[0.2836, 0.3619],[0.2481, 0.2453],[0.2241, 0.1451],[0.4629, 0.5343],[0.4836, 0.3091],[0.5002, 0.1774],[0.5272, 0.0672],[0.5609, 0.5714],[0.5851, 0.4239],[0.5386, 0.53],[0.5188, 0.6216],[0.6517, 0.6377],[0.6581, 0.5315],[0.6164, 0.5928],[0.5934, 0.6625]
[0.5359, 0.976],[0.4049, 0.8671],[0.3509, 0.7171],[0.4216, 0.5759],[0.5134, 0.4873],[0.3523, 0.545],[0.2866, 0.3593],[0.2526, 0.2431],[0.2299, 0.1426],[0.4635, 0.5327],[0.4854, 0.3078],[0.5026, 0.1773],[0.5296, 0.0664],[0.5618, 0.5706],[0.5896, 0.4237],[0.5443, 0.5298],[0.5247, 0.6216],[0.6518, 0.6382],[0.6614, 0.5316],[0.6186, 0.5917],[0.5933, 0.6612]
[0.5427, 0.9737],[0.411, 0.87],[0.3558, 0.7197],[0.4254, 0.5755],[0.5109, 0.4836],[0.357, 0.5456],[0.2915, 0.359],[0.2577, 0.2424],[0.2349, 0.142],[0.4677, 0.5314],[0.4872, 0.3089],[0.5052, 0.1783],[0.5319, 0.0684],[0.5653, 0.5693],[0.592, 0.4215],[0.5496, 0.5297],[0.5292, 0.6239],[0.655, 0.6382],[0.6669, 0.5295],[0.6239, 0.5927],[0.5944, 0.667]
[0.5421, 0.9733],[0.4086, 0.8681],[0.3582, 0.7134],[0.4317, 0.5705],[0.5169, 0.4817],[0.358, 0.5466],[0.2921, 0.3573],[0.2582, 0.2408],[0.2349, 0.1414],[0.4696, 0.5335],[0.4916, 0.309],[0.508, 0.1783],[0.5335, 0.0692],[0.5674, 0.5715],[0.5909, 0.4239],[0.5488, 0.5315],[0.5307, 0.6244],[0.6569, 0.6388],[0.6668, 0.529],[0.6258, 0.5904],[0.6004, 0.6623]
[0.5398, 0.9743],[0.4127, 0.8721],[0.3631, 0.7227],[0.4333, 0.5791],[0.5197, 0.4862],[0.3541, 0.5415],[0.2865, 0.3543],[0.253, 0.2366],[0.2307, 0.1381],[0.4657, 0.5294],[0.4892, 0.3093],[0.505, 0.1787],[0.5294, 0.0703],[0.5632, 0.5693],[0.5876, 0.4239],[0.5442, 0.5324],[0.525, 0.6251],[0.6524, 0.637],[0.6608, 0.5327],[0.6216, 0.5984],[0.5998, 0.67]
[0.5397, 0.9776],[0.4133, 0.8748],[0.3602, 0.7278],[0.4279, 0.5837],[0.5175, 0.4896],[0.3542, 0.5426],[0.287, 0.3565],[0.2528, 0.2395],[0.2296, 0.1401],[0.4664, 0.5307],[0.4882, 0.3091],[0.5046, 0.1783],[0.5288, 0.0675],[0.5648, 0.5709],[0.5862, 0.4233],[0.5426, 0.5345],[0.5239, 0.6281],[0.6543, 0.6404],[0.6576, 0.5322],[0.6179, 0.5989],[0.5964, 0.6713]
[0.5428, 0.9777],[0.4132, 0.8773],[0.3594, 0.725],[0.429, 0.5835],[0.5182, 0.4949],[0.3582, 0.543],[0.2945, 0.3565],[0.2626, 0.2393],[0.2408, 0.1383],[0.4692, 0.5308],[0.4893, 0.3099],[0.5079, 0.1811],[0.5347, 0.0701],[0.5666, 0.5706],[0.5921, 0.4196],[0.5489, 0.5309],[0.5279, 0.6244],[0.656, 0.6407],[0.6639, 0.5305],[0.6219, 0.5979],[0.595, 0.6718]
[0.5425, 0.9755],[0.4132, 0.8751],[0.3631, 0.7225],[0.4359, 0.5864],[0.5288, 0.5054],[0.3593, 0.5403],[0.2989, 0.3533],[0.2679, 0.2363],[0.2465, 0.1379],[0.4707, 0.5298],[0.4951, 0.3074],[0.5125, 0.1778],[0.5382, 0.0702],[0.5691, 0.5706],[0.594, 0.4234],[0.55, 0.5311],[0.5294, 0.6206],[0.6587, 0.6406],[0.6655, 0.5327],[0.624, 0.5986],[0.6001, 0.6693]
[0.5434, 0.9773],[0.4164, 0.8791],[0.3654, 0.7282],[0.4348, 0.5878],[0.5258, 0.5003],[0.3559, 0.5397],[0.294, 0.3504],[0.2628, 0.2323],[0.2403, 0.1348],[0.4678, 0.5291],[0.4909, 0.3074],[0.5074, 0.1772],[0.5309, 0.0717],[0.5662, 0.5706],[0.586, 0.4263],[0.5442, 0.5305],[0.5252, 0.6199],[0.6556, 0.6405],[0.659, 0.5332],[0.6184, 0.5973],[0.5953, 0.6687]
[0.5409, 0.9731],[0.4117, 0.8718],[0.3584, 0.723],[0.429, 0.5849],[0.5225, 0.5011],[0.351, 0.5402],[0.288, 0.3533],[0.2572, 0.2363],[0.2352, 0.1375],[0.4618, 0.5284],[0.4818, 0.3098],[0.5016, 0.1805],[0.527, 0.073],[0.56, 0.5681],[0.5821, 0.4235],[0.544, 0.5251],[0.5253, 0.6159],[0.6502, 0.6364],[0.6548, 0.5316],[0.6162, 0.5929],[0.5922, 0.6649]
[0.539, 0.9764],[0.4101, 0.8717],[0.3569, 0.7208],[0.4279, 0.5812],[0.5195, 0.4953],[0.3506, 0.5422],[0.2877, 0.3537],[0.2571, 0.2362],[0.2359, 0.1364],[0.4615, 0.5303],[0.4812, 0.3112],[0.4998, 0.1813],[0.5258, 0.0719],[0.5597, 0.5703],[0.5814, 0.4247],[0.5407, 0.533],[0.5216, 0.625],[0.65, 0.6391],[0.6559, 0.5326],[0.6151, 0.5983],[0.59, 0.6709]
[0.5393, 0.9777],[0.41, 0.8747],[0.3581, 0.7221],[0.4273, 0.5813],[0.5176, 0.4942],[0.3518, 0.5449],[0.2875, 0.3558],[0.2575, 0.2384],[0.2373, 0.1377],[0.4629, 0.5319],[0.4829, 0.3113],[0.5019, 0.1823],[0.5278, 0.0716],[0.5602, 0.5716],[0.584, 0.4189],[0.545, 0.5293],[0.5264, 0.6235],[0.6503, 0.6403],[0.6595, 0.532],[0.6185, 0.5959],[0.5915, 0.6681]
[0.5385, 0.9782],[0.4112, 0.8736],[0.3606, 0.7218],[0.429, 0.5819],[0.5177, 0.4958],[0.3527, 0.5416],[0.2901, 0.3543],[0.2595, 0.2371],[0.2383, 0.1365],[0.4639, 0.5303],[0.4834, 0.3119],[0.5028, 0.1828],[0.5291, 0.072],[0.561, 0.5715],[0.5861, 0.422],[0.5456, 0.5296],[0.525, 0.622],[0.65, 0.642],[0.6606, 0.5326],[0.6197, 0.5975],[0.5927, 0.6703]
[0.5393, 0.9762],[0.4097, 0.8718],[0.3585, 0.719],[0.4278, 0.5813],[0.516, 0.4965],[0.3522, 0.5426],[0.2891, 0.354],[0.2584, 0.2369],[0.2374, 0.1377],[0.4631, 0.5308],[0.4849, 0.3108],[0.5033, 0.1809],[0.5296, 0.0715],[0.5609, 0.5705],[0.5869, 0.4226],[0.5438, 0.528],[0.5225, 0.6192],[0.6508, 0.6398],[0.6597, 0.5333],[0.6172, 0.5958],[0.5906, 0.6669]
[0.5386, 0.9739],[0.4114, 0.8667],[0.3611, 0.7163],[0.4315, 0.578],[0.5199, 0.4919],[0.3511, 0.5415],[0.289, 0.3537],[0.2587, 0.2369],[0.2378, 0.1377],[0.4624, 0.53],[0.4832, 0.3114],[0.5015, 0.1823],[0.5281, 0.0719],[0.5606, 0.5698],[0.5848, 0.4228],[0.5447, 0.5301],[0.5272, 0.6214],[0.6505, 0.6384],[0.6581, 0.5332],[0.6173, 0.5978],[0.594, 0.6687]
[0.5381, 0.9727],[0.4096, 0.8694],[0.3605, 0.7171],[0.4313, 0.5757],[0.5171, 0.487],[0.3519, 0.5443],[0.289, 0.3564],[0.258, 0.2393],[0.2379, 0.1397],[0.4627, 0.5318],[0.4835, 0.3117],[0.5016, 0.1815],[0.5285, 0.0715],[0.5603, 0.5704],[0.5855, 0.4248],[0.5449, 0.533],[0.5269, 0.6247],[0.6498, 0.6373],[0.6584, 0.5323],[0.6181, 0.5979],[0.5948, 0.6696]
[0.5375, 0.969],[0.4082, 0.8574],[0.358, 0.7081],[0.4333, 0.5704],[0.5265, 0.4905],[0.35, 0.542],[0.2878, 0.3539],[0.2581, 0.2376],[0.2377, 0.1392],[0.4619, 0.5296],[0.4849, 0.308],[0.5008, 0.1792],[0.5257, 0.07],[0.5604, 0.5691],[0.5868, 0.4262],[0.5451, 0.5312],[0.5275, 0.6204],[0.6502, 0.6369],[0.6607, 0.5326],[0.6177, 0.5922],[0.5931, 0.6587]
[0.5387, 0.9702],[0.4097, 0.8588],[0.3575, 0.7079],[0.4341, 0.5704],[0.5304, 0.4938],[0.3493, 0.5419],[0.2859, 0.3538],[0.2563, 0.2372],[0.2362, 0.1393],[0.4614, 0.5293],[0.4848, 0.3061],[0.5013, 0.1775],[0.527, 0.0687],[0.5601, 0.5692],[0.5866, 0.4262],[0.5454, 0.5334],[0.5281, 0.6226],[0.6495, 0.6382],[0.6593, 0.5341],[0.6171, 0.5973],[0.5936, 0.6651]
[0.537, 0.9752],[0.4076, 0.8685],[0.3549, 0.7156],[0.4306, 0.5773],[0.5246, 0.4992],[0.3493, 0.5421],[0.2863, 0.3562],[0.2556, 0.2395],[0.2345, 0.1407],[0.4613, 0.5287],[0.4837, 0.3068],[0.5012, 0.1766],[0.528, 0.0653],[0.5595, 0.5692],[0.5853, 0.4245],[0.5435, 0.5303],[0.5256, 0.6187],[0.6489, 0.6388],[0.6577, 0.5349],[0.6156, 0.5984],[0.5923, 0.6665]
[0.5371, 0.9784],[0.409, 0.8731],[0.3569, 0.7198],[0.431, 0.5791],[0.523, 0.4975],[0.3493, 0.544],[0.285, 0.358],[0.2543, 0.2411],[0.2331, 0.1421],[0.4613, 0.5302],[0.484, 0.3075],[0.5012, 0.1772],[0.5263, 0.0667],[0.559, 0.5704],[0.5835, 0.4248],[0.5428, 0.5295],[0.5249, 0.618],[0.6483, 0.64],[0.6568, 0.5361],[0.6159, 0.6005],[0.5932, 0.6698]
[0.5364, 0.9789],[0.4082, 0.8742],[0.3554, 0.7203],[0.4294, 0.5809],[0.5211, 0.5001],[0.349, 0.5435],[0.2869, 0.3574],[0.2568, 0.241],[0.2356, 0.1422],[0.4609, 0.5302],[0.4829, 0.3071],[0.5012, 0.178],[0.527, 0.0683],[0.5587, 0.5706],[0.584, 0.4269],[0.5446, 0.5322],[0.527, 0.6211],[0.6479, 0.6404],[0.6564, 0.5368],[0.6166, 0.6016],[0.5947, 0.6716]
[0.5351, 0.9784],[0.4078, 0.8696],[0.3575, 0.7162],[0.4331, 0.5795],[0.5232, 0.4977],[0.3515, 0.5415],[0.2905, 0.3581],[0.2608, 0.2435],[0.2408, 0.1448],[0.4631, 0.5291],[0.4843, 0.3087],[0.5029, 0.1811],[0.5309, 0.0713],[0.5613, 0.5698],[0.5866, 0.4272],[0.5436, 0.535],[0.5244, 0.6247],[0.6508, 0.6412],[0.6578, 0.5376],[0.6167, 0.6028],[0.5941, 0.6725]
[0.5337, 0.9781],[0.4088, 0.8676],[0.3607, 0.7162],[0.4372, 0.5762],[0.5276, 0.4891],[0.353, 0.5423],[0.2917, 0.3567],[0.2611, 0.2412],[0.2404, 0.1425],[0.4651, 0.5311],[0.4864, 0.3079],[0.5037, 0.1792],[0.5308, 0.0704],[0.563, 0.5726],[0.589, 0.4306],[0.5437, 0.5332],[0.5226, 0.6201],[0.6519, 0.6437],[0.6605, 0.5374],[0.6177, 0.6009],[0.5929, 0.6706]
[0.5379, 0.9778],[0.4092, 0.8704],[0.3572, 0.7187],[0.4342, 0.5766],[0.5276, 0.4918],[0.3501, 0.5437],[0.2872, 0.3571],[0.2575, 0.2411],[0.2374, 0.1436],[0.4627, 0.5315],[0.4848, 0.3092],[0.5013, 0.1798],[0.5264, 0.073],[0.5607, 0.5718],[0.5869, 0.4339],[0.5443, 0.5343],[0.5249, 0.6227],[0.649, 0.6411],[0.6578, 0.5392],[0.6157, 0.6],[0.5908, 0.6699]
[0.5355, 0.9778],[0.4102, 0.869],[0.358, 0.7175],[0.4356, 0.5739],[0.5292, 0.4901],[0.3488, 0.5429],[0.2863, 0.3565],[0.2559, 0.2406],[0.2354, 0.1432],[0.461, 0.531],[0.4809, 0.3087],[0.4974, 0.1787],[0.5239, 0.0706],[0.559, 0.5718],[0.5862, 0.4325],[0.5436, 0.5353],[0.5245, 0.6231],[0.6478, 0.6409],[0.658, 0.538],[0.617, 0.6019],[0.5946, 0.6715]
[0.5351, 0.9784],[0.4077, 0.868],[0.3576, 0.7145],[0.4382, 0.5712],[0.5309, 0.4889],[0.3491, 0.5445],[0.2866, 0.3572],[0.2562, 0.2407],[0.2353, 0.1426],[0.4613, 0.5329],[0.4807, 0.3105],[0.4975, 0.18],[0.5244, 0.0713],[0.5592, 0.5734],[0.586, 0.4345],[0.5427, 0.5354],[0.5227, 0.6237],[0.6478, 0.6423],[0.6583, 0.5369],[0.615, 0.5985],[0.5892, 0.6691]
[0.5364, 0.9751],[0.4096, 0.8668],[0.3585, 0.7136],[0.4363, 0.5689],[0.5299, 0.4848],[0.3484, 0.5464],[0.2841, 0.3584],[0.2532, 0.2418],[0.2323, 0.1437],[0.4602, 0.5336],[0.4799, 0.3105],[0.4962, 0.1802],[0.5224, 0.0718],[0.5577, 0.573],[0.5853, 0.4321],[0.5427, 0.534],[0.5226, 0.6226],[0.6466, 0.641],[0.6583, 0.5364],[0.6147, 0.598],[0.5873, 0.6683]
[0.5347, 0.9728],[0.4075, 0.8617],[0.3567, 0.7085],[0.4346, 0.5653],[0.5272, 0.485],[0.346, 0.5442],[0.2828, 0.3555],[0.2525, 0.2396],[0.2323, 0.142],[0.4587, 0.5329],[0.4782, 0.3103],[0.4934, 0.1793],[0.5187, 0.0705],[0.5573, 0.5738],[0.5826, 0.431],[0.5399, 0.5349],[0.52, 0.6248],[0.6456, 0.6429],[0.6547, 0.5368],[0.6124, 0.6009],[0.5879, 0.6722]
[0.5352, 0.9822],[0.4045, 0.8747],[0.3556, 0.719],[0.4301, 0.5775],[0.5196, 0.4929],[0.3441, 0.5439],[0.2824, 0.3554],[0.2531, 0.2387],[0.2323, 0.1406],[0.4571, 0.532],[0.4794, 0.3109],[0.4963, 0.1804],[0.521, 0.0707],[0.556, 0.5732],[0.5809, 0.4238],[0.5414, 0.5293],[0.5235, 0.6201],[0.6463, 0.643],[0.6554, 0.5327],[0.6139, 0.5962],[0.5889, 0.6685]
[0.5347, 0.9811],[0.4046, 0.8748],[0.3566, 0.7179],[0.4272, 0.5767],[0.5122, 0.4892],[0.3434, 0.546],[0.2811, 0.3571],[0.2521, 0.2404],[0.2322, 0.1415],[0.456, 0.533],[0.4787, 0.3095],[0.497, 0.1802],[0.5225, 0.0704],[0.5548, 0.5718],[0.5825, 0.4231],[0.543, 0.5291],[0.5241, 0.62],[0.6459, 0.6392],[0.6578, 0.533],[0.6163, 0.5961],[0.5905, 0.6665]
[0.5336, 0.9801],[0.4065, 0.8737],[0.3579, 0.7198],[0.4267, 0.576],[0.5123, 0.487],[0.3441, 0.5436],[0.2826, 0.3564],[0.253, 0.2405],[0.2325, 0.142],[0.4568, 0.5313],[0.4777, 0.3085],[0.4965, 0.1793],[0.5227, 0.0697],[0.5554, 0.5717],[0.5831, 0.4232],[0.546, 0.5253],[0.5289, 0.6142],[0.6456, 0.6404],[0.6575, 0.5335],[0.6171, 0.5949],[0.592, 0.6645]
[0.5323, 0.9759],[0.4059, 0.8685],[0.3566, 0.7156],[0.4267, 0.5738],[0.5149, 0.4885],[0.3451, 0.5414],[0.2833, 0.3541],[0.2533, 0.2383],[0.233, 0.14],[0.4571, 0.5294],[0.4782, 0.3072],[0.4961, 0.1785],[0.5219, 0.0702],[0.555, 0.5698],[0.5832, 0.4226],[0.5439, 0.5276],[0.5251, 0.6176],[0.6437, 0.6388],[0.6562, 0.5344],[0.6155, 0.5985],[0.5907, 0.6686]
[0.535, 0.9751],[0.4074, 0.8663],[0.3545, 0.7133],[0.4299, 0.574],[0.525, 0.4929],[0.3458, 0.5392],[0.2835, 0.3531],[0.2537, 0.2374],[0.233, 0.1396],[0.4581, 0.5273],[0.4796, 0.3058],[0.4967, 0.1775],[0.5223, 0.0682],[0.5563, 0.5686],[0.5836, 0.4226],[0.5438, 0.5322],[0.526, 0.6219],[0.6458, 0.6394],[0.6562, 0.5347],[0.6152, 0.6009],[0.5919, 0.6696]
[0.535, 0.9756],[0.4058, 0.8674],[0.3534, 0.7124],[0.4294, 0.5719],[0.5219, 0.4901],[0.3449, 0.5418],[0.2816, 0.353],[0.2508, 0.2362],[0.2297, 0.1383],[0.4572, 0.5294],[0.4784, 0.3069],[0.4951, 0.1785],[0.5209, 0.0709],[0.5554, 0.5689],[0.5836, 0.4233],[0.5436, 0.5281],[0.5261, 0.6169],[0.6443, 0.6374],[0.6537, 0.5342],[0.6136, 0.599],[0.592, 0.6682]
[0.5332, 0.9781],[0.4047, 0.8656],[0.3545, 0.7092],[0.4312, 0.5677],[0.5213, 0.4826],[0.3457, 0.5431],[0.2822, 0.3556],[0.2511, 0.2393],[0.2294, 0.1408],[0.457, 0.5305],[0.478, 0.3071],[0.495, 0.1776],[0.5224, 0.0678],[0.5552, 0.5714],[0.5805, 0.425],[0.5395, 0.5323],[0.5225, 0.6211],[0.6451, 0.6414],[0.652, 0.5349],[0.6116, 0.6006],[0.5906, 0.6692]
[0.5333, 0.9729],[0.4057, 0.8652],[0.3529, 0.7108],[0.427, 0.5729],[0.5181, 0.4892],[0.3452, 0.541],[0.2808, 0.3547],[0.2502, 0.239],[0.2289, 0.1407],[0.4558, 0.5275],[0.4767, 0.3052],[0.4953, 0.1769],[0.5224, 0.0678],[0.5537, 0.5667],[0.5802, 0.4217],[0.5416, 0.5295],[0.5247, 0.6191],[0.644, 0.6355],[0.6521, 0.5323],[0.6128, 0.598],[0.5912, 0.6673]
[0.532, 0.9741],[0.4038, 0.8656],[0.3533, 0.7082],[0.4344, 0.5712],[0.5285, 0.4908],[0.3411, 0.542],[0.2784, 0.3541],[0.2485, 0.2384],[0.2269, 0.1412],[0.4527, 0.5286],[0.4744, 0.306],[0.4915, 0.1763],[0.5173, 0.0657],[0.5516, 0.5682],[0.5758, 0.4264],[0.5366, 0.5358],[0.521, 0.624],[0.6418, 0.637],[0.6485, 0.5334],[0.6078, 0.6007],[0.5871, 0.6694]
[0.5314, 0.9745],[0.4012, 0.8658],[0.3507, 0.7061],[0.4289, 0.5686],[0.5198, 0.4874],[0.342, 0.5434],[0.2791, 0.3562],[0.2484, 0.2407],[0.2263, 0.1433],[0.4526, 0.53],[0.4747, 0.3043],[0.4913, 0.1753],[0.5178, 0.0658],[0.5516, 0.5699],[0.5756, 0.4237],[0.5353, 0.5343],[0.5194, 0.6226],[0.6424, 0.6397],[0.6481, 0.5347],[0.6072, 0.6027],[0.5869, 0.6707]
[0.5312, 0.9759],[0.401, 0.8679],[0.3495, 0.7101],[0.4284, 0.571],[0.5205, 0.4902],[0.3421, 0.5434],[0.2782, 0.3564],[0.2477, 0.2408],[0.2258, 0.1433],[0.4531, 0.5296],[0.4751, 0.3042],[0.4919, 0.1759],[0.5178, 0.0671],[0.5512, 0.5699],[0.5745, 0.4238],[0.5352, 0.5314],[0.52, 0.6193],[0.6412, 0.6408],[0.6488, 0.5348],[0.6076, 0.5999],[0.586, 0.6679]
[0.5339, 0.9763],[0.4046, 0.8712],[0.3504, 0.7135],[0.4247, 0.5744],[0.5141, 0.4919],[0.3426, 0.5435],[0.278, 0.3562],[0.2477, 0.2402],[0.2263, 0.1424],[0.4533, 0.5296],[0.4741, 0.3049],[0.4924, 0.1768],[0.5194, 0.068],[0.551, 0.5697],[0.5756, 0.4223],[0.5386, 0.5304],[0.5236, 0.6192],[0.6409, 0.6405],[0.65, 0.5346],[0.6102, 0.6003],[0.5882, 0.6692]
[0.5334, 0.978],[0.4082, 0.8773],[0.3561, 0.7213],[0.4236, 0.5767],[0.5107, 0.4871],[0.3421, 0.5457],[0.2788, 0.3596],[0.2478, 0.2433],[0.2261, 0.1434],[0.4523, 0.5308],[0.4715, 0.3091],[0.4896, 0.1798],[0.5156, 0.0685],[0.5499, 0.5683],[0.5751, 0.4247],[0.5371, 0.5394],[0.5205, 0.6311],[0.6402, 0.6351],[0.6483, 0.5327],[0.6119, 0.6042],[0.5925, 0.6753]
[0.5318, 0.9739],[0.406, 0.8689],[0.3551, 0.7097],[0.4272, 0.5662],[0.5178, 0.4821],[0.3398, 0.5467],[0.2766, 0.36],[0.2451, 0.2445],[0.2223, 0.1457],[0.4505, 0.5321],[0.4712, 0.3082],[0.4889, 0.1777],[0.515, 0.0667],[0.549, 0.5695],[0.5756, 0.4263],[0.5363, 0.5364],[0.5193, 0.6263],[0.6397, 0.6347],[0.6481, 0.5349],[0.6121, 0.6033],[0.5951, 0.6719]
[0.5313, 0.9755],[0.4046, 0.8682],[0.3559, 0.7053],[0.4303, 0.5619],[0.519, 0.4801],[0.3397, 0.5463],[0.2758, 0.3593],[0.2442, 0.2431],[0.2217, 0.1447],[0.4509, 0.5319],[0.4709, 0.3086],[0.4879, 0.1786],[0.5147, 0.0668],[0.549, 0.57],[0.5757, 0.4243],[0.5348, 0.5364],[0.5175, 0.6266],[0.6385, 0.6363],[0.6466, 0.534],[0.6086, 0.6029],[0.5898, 0.6719]
[0.5298, 0.9723],[0.4051, 0.8633],[0.3551, 0.7073],[0.4264, 0.5617],[0.5163, 0.4775],[0.3389, 0.5472],[0.2749, 0.3607],[0.2433, 0.245],[0.2209, 0.1462],[0.4499, 0.5335],[0.4701, 0.3108],[0.4877, 0.1804],[0.5146, 0.0689],[0.548, 0.5708],[0.5756, 0.4259],[0.5339, 0.5354],[0.5159, 0.625],[0.6379, 0.6355],[0.6461, 0.5334],[0.6085, 0.6009],[0.5905, 0.6699]
[0.5286, 0.9745],[0.4046, 0.8616],[0.3559, 0.7066],[0.4294, 0.5604],[0.5189, 0.4744],[0.3384, 0.5472],[0.2744, 0.3598],[0.2433, 0.2441],[0.2211, 0.1459],[0.4508, 0.5344],[0.4707, 0.3123],[0.4865, 0.1811],[0.5116, 0.0705],[0.5495, 0.573],[0.5751, 0.4287],[0.5342, 0.5362],[0.517, 0.6251],[0.6393, 0.6376],[0.6487, 0.5336],[0.6109, 0.5992],[0.592, 0.6678]
[0.5299, 0.9752],[0.4048, 0.8636],[0.3551, 0.7085],[0.4283, 0.5636],[0.519, 0.4787],[0.3402, 0.5475],[0.2761, 0.3601],[0.2448, 0.2444],[0.2219, 0.1462],[0.451, 0.5344],[0.472, 0.3122],[0.4876, 0.1821],[0.5121, 0.0721],[0.5487, 0.5727],[0.5755, 0.428],[0.5356, 0.5375],[0.5194, 0.6274],[0.6389, 0.6375],[0.6491, 0.5333],[0.6111, 0.5983],[0.592, 0.6665]
[0.5297, 0.9771],[0.4017, 0.8685],[0.3537, 0.71],[0.4277, 0.5643],[0.5163, 0.478],[0.3403, 0.5458],[0.2763, 0.359],[0.2441, 0.2438],[0.2209, 0.1455],[0.4518, 0.5333],[0.4727, 0.3112],[0.4878, 0.1814],[0.5121, 0.071],[0.5494, 0.5731],[0.5766, 0.4252],[0.5359, 0.5368],[0.5188, 0.6285],[0.6386, 0.64],[0.648, 0.5333],[0.6097, 0.5993],[0.5897, 0.6687]
[0.53, 0.9776],[0.4031, 0.8695],[0.3543, 0.7114],[0.4291, 0.5646],[0.5189, 0.4778],[0.3392, 0.5469],[0.2757, 0.3598],[0.2437, 0.2443],[0.2208, 0.1459],[0.451, 0.533],[0.4718, 0.3107],[0.488, 0.1805],[0.5131, 0.0699],[0.5487, 0.572],[0.5783, 0.4232],[0.5387, 0.5322],[0.5217, 0.6244],[0.638, 0.6384],[0.6474, 0.5341],[0.6106, 0.5974],[0.5915, 0.6659]
[0.5319, 0.9766],[0.403, 0.8696],[0.3524, 0.714],[0.4264, 0.5667],[0.5158, 0.4809],[0.3359, 0.5499],[0.2736, 0.3622],[0.2433, 0.2458],[0.2215, 0.1463],[0.4485, 0.5344],[0.4689, 0.3118],[0.4877, 0.1807],[0.5134, 0.0697],[0.5469, 0.5722],[0.5743, 0.4235],[0.536, 0.5292],[0.5179, 0.6219],[0.6367, 0.6373],[0.6461, 0.5331],[0.6078, 0.5943],[0.5849, 0.6638]
[0.532, 0.9723],[0.4009, 0.8678],[0.3493, 0.7115],[0.421, 0.5656],[0.5099, 0.4811],[0.3369, 0.5452],[0.2734, 0.3595],[0.2416, 0.2448],[0.2196, 0.1453],[0.4489, 0.5307],[0.4672, 0.3104],[0.4848, 0.1798],[0.5107, 0.068],[0.5471, 0.5691],[0.5744, 0.4207],[0.5354, 0.5287],[0.5168, 0.6213],[0.6368, 0.6353],[0.6465, 0.5299],[0.608, 0.596],[0.585, 0.6688]
[0.5279, 0.9718],[0.3994, 0.8672],[0.3517, 0.712],[0.4236, 0.5672],[0.5104, 0.4799],[0.3349, 0.5437],[0.2721, 0.3582],[0.2403, 0.2428],[0.2185, 0.1438],[0.4478, 0.5296],[0.4673, 0.3101],[0.484, 0.1798],[0.5092, 0.0686],[0.5467, 0.5687],[0.5725, 0.4224],[0.5337, 0.533],[0.5163, 0.6243],[0.6365, 0.635],[0.6431, 0.5308],[0.6065, 0.601],[0.5873, 0.6731]
[0.5271, 0.9721],[0.3977, 0.8699],[0.3476, 0.7127],[0.4204, 0.57],[0.5086, 0.4854],[0.3345, 0.5439],[0.2719, 0.3581],[0.2406, 0.2431],[0.2185, 0.1446],[0.4473, 0.5296],[0.4668, 0.3087],[0.4848, 0.1793],[0.51, 0.068],[0.5453, 0.5685],[0.5716, 0.4204],[0.5351, 0.5291],[0.5181, 0.6205],[0.6347, 0.6358],[0.6443, 0.5301],[0.6079, 0.5979],[0.5869, 0.6703]
[0.5298, 0.9749],[0.4058, 0.8802],[0.3516, 0.7324],[0.412, 0.5844],[0.4972, 0.4866],[0.3349, 0.5416],[0.2714, 0.3572],[0.2395, 0.2412],[0.2182, 0.1428],[0.4474, 0.5284],[0.467, 0.3094],[0.484, 0.1775],[0.5069, 0.0659],[0.5453, 0.5687],[0.5721, 0.4205],[0.5367, 0.527],[0.5182, 0.6172],[0.6349, 0.6364],[0.6457, 0.5325],[0.6106, 0.6023],[0.5885, 0.6757]
[0.5285, 0.9715],[0.4025, 0.8759],[0.349, 0.729],[0.4103, 0.5834],[0.4969, 0.4908],[0.3339, 0.5403],[0.2701, 0.3556],[0.2381, 0.2407],[0.2165, 0.1428],[0.4467, 0.5272],[0.4672, 0.3066],[0.484, 0.1759],[0.5067, 0.0664],[0.5449, 0.5674],[0.5709, 0.4202],[0.5348, 0.5239],[0.517, 0.6132],[0.6346, 0.6353],[0.646, 0.5308],[0.6088, 0.5977],[0.5859, 0.6704]
