[0.2256, 1.0],[0.3193, 1.0],[0.3616, 0.9232],[0.3067, 0.8153],[0.2304, 0.765],[0.3509, 0.8049],[0.3961, 0.6587],[0.4199, 0.5669],[0.4383, 0.4863],[0.2659, 0.7907],[0.2508, 0.6322],[0.2392, 0.5295],[0.2319, 0.4437],[0.1911, 0.8145],[0.1799, 0.7063],[0.2091, 0.7874],[0.2251, 0.853],[0.127, 0.8667],[0.125, 0.7836],[0.161, 0.8322],[0.1828, 0.8844]
[0.2314, 1.0],[0.3353, 1.0],[0.3713, 0.9194],[0.3072, 0.8087],[0.228, 0.75],[0.3679, 0.7992],[0.4213, 0.6585],[0.4441, 0.571],[0.4577, 0.497],[0.2839, 0.791],[0.2688, 0.6262],[0.2562, 0.5265],[0.2411, 0.4467],[0.2095, 0.8188],[0.1969, 0.7085],[0.229, 0.7858],[0.2431, 0.8549],[0.1415, 0.8677],[0.1445, 0.7863],[0.1751, 0.832],[0.1906, 0.8825]
[0.2309, 1.0],[0.3349, 1.0],[0.3718, 0.9227],[0.3096, 0.8115],[0.2299, 0.7525],[0.3659, 0.7994],[0.4203, 0.6568],[0.4446, 0.5697],[0.4597, 0.4964],[0.2824, 0.7915],[0.2664, 0.626],[0.2547, 0.5268],[0.2392, 0.4478],[0.2086, 0.8199],[0.194, 0.7074],[0.2285, 0.7861],[0.2431, 0.8555],[0.1401, 0.8694],[0.1415, 0.7863],[0.1736, 0.8325],[0.1891, 0.8836]
[0.2314, 1.0],[0.3373, 1.0],[0.3689, 0.9139],[0.3009, 0.8044],[0.2207, 0.747],[0.3645, 0.8024],[0.4184, 0.6593],[0.4417, 0.5716],[0.4558, 0.4967],[0.2819, 0.7943],[0.2654, 0.6281],[0.2533, 0.5284],[0.2392, 0.4481],[0.2086, 0.8213],[0.193, 0.7112],[0.227, 0.7861],[0.2431, 0.8544],[0.1401, 0.8694],[0.1401, 0.7888],[0.1717, 0.8322],[0.1887, 0.8809]
[0.2285, 1.0],[0.3324, 1.0],[0.3655, 0.9186],[0.3038, 0.809],[0.2236, 0.7511],[0.3616, 0.8033],[0.4169, 0.6598],[0.4398, 0.5719],[0.4534, 0.4975],[0.2795, 0.794],[0.2639, 0.63],[0.2513, 0.5287],[0.2377, 0.4484],[0.2066, 0.8202],[0.1935, 0.7101],[0.227, 0.7811],[0.244, 0.8494],[0.1391, 0.8677],[0.1367, 0.7891],[0.1697, 0.8279],[0.1906, 0.8762]
[0.2285, 1.0],[0.3329, 1.0],[0.3684, 0.9169],[0.3009, 0.8093],[0.2197, 0.7511],[0.3645, 0.7992],[0.4165, 0.656],[0.4393, 0.5683],[0.4539, 0.4948],[0.2805, 0.7921],[0.2649, 0.6281],[0.2523, 0.5284],[0.2367, 0.4484],[0.2071, 0.8191],[0.1921, 0.7137],[0.2246, 0.7882],[0.2392, 0.8552],[0.1386, 0.8664],[0.1367, 0.7861],[0.1678, 0.8289],[0.1857, 0.8784]
[0.2285, 1.0],[0.3285, 1.0],[0.3645, 0.9221],[0.3057, 0.8123],[0.2256, 0.7527],[0.365, 0.7959],[0.4184, 0.6546],[0.4417, 0.5669],[0.4548, 0.4926],[0.2824, 0.788],[0.2673, 0.6254],[0.2552, 0.5273],[0.2401, 0.4492],[0.2086, 0.8147],[0.195, 0.7104],[0.2256, 0.7893],[0.2382, 0.8585],[0.142, 0.8606],[0.1425, 0.78],[0.1697, 0.8268],[0.1819, 0.8792]
[0.2275, 1.0],[0.33, 1.0],[0.3664, 0.9224],[0.3057, 0.8115],[0.2241, 0.7525],[0.364, 0.7986],[0.4179, 0.6557],[0.4412, 0.5689],[0.4553, 0.4954],[0.2814, 0.7896],[0.2659, 0.6249],[0.2542, 0.5262],[0.2397, 0.4462],[0.2076, 0.8156],[0.1935, 0.7074],[0.2265, 0.7869],[0.2406, 0.8565],[0.1406, 0.8612],[0.142, 0.7809],[0.1726, 0.8259],[0.1877, 0.877]
[0.2251, 1.0],[0.3295, 1.0],[0.3659, 0.9262],[0.3028, 0.8191],[0.2236, 0.7623],[0.3616, 0.7973],[0.4121, 0.6563],[0.4339, 0.5694],[0.4466, 0.4956],[0.279, 0.788],[0.2625, 0.624],[0.2503, 0.526],[0.2348, 0.4464],[0.2052, 0.8156],[0.1887, 0.7076],[0.2212, 0.7874],[0.2363, 0.8563],[0.1386, 0.8653],[0.1391, 0.7863],[0.1692, 0.8328],[0.1843, 0.8833]
[0.2236, 1.0],[0.3256, 1.0],[0.3591, 0.9229],[0.2975, 0.8167],[0.2197, 0.7626],[0.3587, 0.7973],[0.4097, 0.6568],[0.4305, 0.5694],[0.4417, 0.4948],[0.2766, 0.7888],[0.2601, 0.6257],[0.2469, 0.5268],[0.2314, 0.4464],[0.2037, 0.8175],[0.1853, 0.712],[0.2202, 0.7874],[0.2387, 0.8544],[0.1377, 0.8672],[0.1357, 0.7888],[0.1683, 0.832],[0.1877, 0.8811]
[0.227, 1.0],[0.3281, 1.0],[0.3635, 0.9229],[0.3023, 0.8142],[0.2256, 0.7576],[0.364, 0.7964],[0.415, 0.6552],[0.4359, 0.5678],[0.4485, 0.4943],[0.2814, 0.7891],[0.2649, 0.6254],[0.2528, 0.5284],[0.2377, 0.4503],[0.2086, 0.8169],[0.1964, 0.7098],[0.228, 0.7855],[0.2416, 0.8524],[0.1425, 0.8653],[0.1425, 0.7831],[0.1731, 0.8268],[0.1887, 0.8776]
[0.2299, 1.0],[0.3334, 1.0],[0.3684, 0.9169],[0.3028, 0.8087],[0.2236, 0.7546],[0.3674, 0.7983],[0.4194, 0.6576],[0.4407, 0.5697],[0.4534, 0.4945],[0.2843, 0.7899],[0.2688, 0.6273],[0.2557, 0.5276],[0.2411, 0.4459],[0.211, 0.8164],[0.1989, 0.7142],[0.2295, 0.791],[0.2426, 0.8585],[0.1445, 0.8626],[0.1445, 0.7847],[0.1731, 0.8289],[0.1877, 0.8781]
[0.229, 1.0],[0.3339, 1.0],[0.3679, 0.9205],[0.3043, 0.8147],[0.2251, 0.7593],[0.3689, 0.7981],[0.4194, 0.6571],[0.4403, 0.5689],[0.4519, 0.4937],[0.2858, 0.7885],[0.2707, 0.6279],[0.2562, 0.5276],[0.2406, 0.4448],[0.2125, 0.8145],[0.1935, 0.709],[0.2236, 0.7871],[0.2397, 0.8555],[0.1459, 0.8623],[0.1415, 0.7866],[0.1702, 0.8314],[0.1882, 0.8806]
[0.2295, 1.0],[0.3344, 1.0],[0.3674, 0.9218],[0.3047, 0.8188],[0.2265, 0.7626],[0.3684, 0.7945],[0.4189, 0.6552],[0.4393, 0.5672],[0.45, 0.4932],[0.2853, 0.7863],[0.2693, 0.626],[0.2552, 0.5254],[0.2387, 0.4429],[0.212, 0.8142],[0.1959, 0.7093],[0.2256, 0.7869],[0.2406, 0.8535],[0.1449, 0.8626],[0.142, 0.7844],[0.1712, 0.8284],[0.1882, 0.8776]
[0.229, 1.0],[0.3334, 1.0],[0.3659, 0.924],[0.3033, 0.8188],[0.2256, 0.7626],[0.3674, 0.797],[0.4179, 0.656],[0.4378, 0.5672],[0.448, 0.4918],[0.2853, 0.788],[0.2698, 0.6265],[0.2552, 0.5265],[0.2392, 0.4437],[0.212, 0.8153],[0.1955, 0.709],[0.2251, 0.7858],[0.2401, 0.853],[0.1449, 0.8639],[0.1411, 0.7861],[0.1697, 0.8292],[0.1877, 0.8781]
[0.2275, 1.0],[0.3305, 1.0],[0.3655, 0.9232],[0.3033, 0.8175],[0.2261, 0.7601],[0.3674, 0.7973],[0.4189, 0.6579],[0.4383, 0.5697],[0.449, 0.4945],[0.2848, 0.7882],[0.2698, 0.6265],[0.2557, 0.5268],[0.2401, 0.4456],[0.211, 0.8153],[0.1974, 0.7112],[0.2265, 0.7888],[0.2411, 0.856],[0.1435, 0.8631],[0.1415, 0.785],[0.1712, 0.8287],[0.1882, 0.8773]
[0.2275, 1.0],[0.3285, 1.0],[0.363, 0.9246],[0.3062, 0.8169],[0.228, 0.7604],[0.3674, 0.7986],[0.4189, 0.6566],[0.4393, 0.5683],[0.45, 0.4937],[0.2853, 0.7885],[0.2703, 0.626],[0.2552, 0.526],[0.2392, 0.4451],[0.2115, 0.815],[0.1955, 0.7074],[0.2251, 0.785],[0.2406, 0.853],[0.144, 0.8623],[0.1415, 0.7869],[0.1707, 0.8306],[0.1882, 0.8789]
[0.227, 1.0],[0.3305, 1.0],[0.364, 0.9279],[0.3062, 0.8202],[0.2295, 0.7642],[0.3659, 0.8],[0.4184, 0.6585],[0.4393, 0.5699],[0.45, 0.4948],[0.2848, 0.7896],[0.2703, 0.6268],[0.2562, 0.527],[0.2401, 0.4467],[0.2115, 0.8158],[0.1945, 0.7066],[0.2246, 0.7817],[0.2406, 0.8503],[0.1435, 0.8628],[0.1411, 0.7852],[0.1717, 0.8276],[0.1901, 0.877]
[0.2309, 1.0],[0.3349, 1.0],[0.3679, 0.9199],[0.3077, 0.8117],[0.2275, 0.7593],[0.3669, 0.8008],[0.4189, 0.659],[0.4393, 0.5705],[0.4505, 0.4951],[0.2853, 0.7918],[0.2688, 0.6281],[0.2557, 0.5273],[0.2401, 0.4459],[0.2115, 0.8183],[0.1955, 0.7101],[0.2275, 0.7841],[0.244, 0.8522],[0.144, 0.8647],[0.1415, 0.7861],[0.1726, 0.8265],[0.1916, 0.8751]
[0.2309, 1.0],[0.3358, 1.0],[0.3684, 0.9194],[0.3062, 0.8115],[0.227, 0.7571],[0.3669, 0.8008],[0.4199, 0.6593],[0.4407, 0.571],[0.4524, 0.4964],[0.2843, 0.7918],[0.2693, 0.6276],[0.2557, 0.5273],[0.2411, 0.4467],[0.2115, 0.8186],[0.1945, 0.7079],[0.227, 0.7822],[0.244, 0.8503],[0.144, 0.8661],[0.1425, 0.7869],[0.1746, 0.8284],[0.194, 0.877]
[0.2309, 1.0],[0.3344, 1.0],[0.3684, 0.9221],[0.3062, 0.8136],[0.2265, 0.7533],[0.3689, 0.7983],[0.4199, 0.6579],[0.4403, 0.5702],[0.4519, 0.4962],[0.2858, 0.7893],[0.2707, 0.627],[0.2567, 0.5273],[0.2416, 0.4462],[0.2115, 0.8169],[0.1955, 0.7085],[0.227, 0.7866],[0.2435, 0.8557],[0.144, 0.8653],[0.1411, 0.7882],[0.1726, 0.8317],[0.1925, 0.8806]
[0.2304, 1.0],[0.3344, 1.0],[0.3679, 0.9221],[0.3052, 0.8134],[0.2261, 0.7568],[0.3684, 0.7978],[0.4199, 0.6585],[0.4407, 0.5705],[0.4519, 0.4967],[0.2853, 0.7893],[0.2703, 0.6262],[0.2567, 0.5265],[0.2411, 0.4464],[0.2115, 0.8177],[0.1945, 0.7093],[0.2275, 0.7847],[0.245, 0.8522],[0.144, 0.8664],[0.1415, 0.7877],[0.1736, 0.8306],[0.193, 0.8798]
[0.2299, 1.0],[0.3353, 1.0],[0.3689, 0.9232],[0.3077, 0.8156],[0.2295, 0.7601],[0.3684, 0.7981],[0.4213, 0.6582],[0.4412, 0.5702],[0.4524, 0.4967],[0.2853, 0.7893],[0.2703, 0.6265],[0.2571, 0.527],[0.2431, 0.4475],[0.211, 0.8175],[0.1945, 0.7087],[0.2275, 0.7831],[0.2455, 0.8494],[0.1435, 0.8664],[0.1435, 0.7893],[0.1746, 0.8322],[0.193, 0.8809]
[0.2285, 1.0],[0.3315, 1.0],[0.3674, 0.9289],[0.3047, 0.8218],[0.2285, 0.7628],[0.365, 0.7997],[0.415, 0.6593],[0.4349, 0.5719],[0.4466, 0.4978],[0.2819, 0.7899],[0.2669, 0.6268],[0.2533, 0.5273],[0.2387, 0.4464],[0.2086, 0.8177],[0.1916, 0.7087],[0.2241, 0.7844],[0.2426, 0.8519],[0.143, 0.868],[0.1401, 0.791],[0.1721, 0.8344],[0.193, 0.8833]
[0.229, 1.0],[0.3295, 1.0],[0.3659, 0.9268],[0.3028, 0.8167],[0.2231, 0.7579],[0.3659, 0.8008],[0.4169, 0.6593],[0.4364, 0.5724],[0.448, 0.4986],[0.2824, 0.7921],[0.2683, 0.629],[0.2552, 0.5309],[0.2401, 0.4503],[0.2095, 0.8194],[0.1925, 0.7109],[0.2241, 0.7863],[0.2406, 0.8541],[0.143, 0.8686],[0.1391, 0.7899],[0.1707, 0.832],[0.1911, 0.8806]
[0.2304, 1.0],[0.331, 1.0],[0.3684, 0.9273],[0.3057, 0.8186],[0.228, 0.7615],[0.3679, 0.8011],[0.4199, 0.6604],[0.4407, 0.5719],[0.4524, 0.497],[0.2843, 0.7918],[0.2707, 0.6292],[0.2576, 0.5306],[0.2431, 0.4508],[0.2105, 0.8194],[0.1959, 0.7093],[0.2256, 0.7852],[0.2401, 0.8538],[0.144, 0.8688],[0.1415, 0.7902],[0.1717, 0.8341],[0.1891, 0.8844]
[0.2324, 1.0],[0.3344, 1.0],[0.3689, 0.9232],[0.3062, 0.8134],[0.2261, 0.7582],[0.3684, 0.8019],[0.4199, 0.6609],[0.4403, 0.5732],[0.4524, 0.4989],[0.2858, 0.7926],[0.2707, 0.6292],[0.2581, 0.5301],[0.245, 0.45],[0.2125, 0.8199],[0.1955, 0.7117],[0.227, 0.7861],[0.244, 0.8538],[0.1454, 0.868],[0.1415, 0.7918],[0.1726, 0.8344],[0.1916, 0.883]
[0.2324, 1.0],[0.3339, 1.0],[0.3689, 0.9205],[0.3047, 0.812],[0.2236, 0.759],[0.3684, 0.8014],[0.4199, 0.6601],[0.4407, 0.5732],[0.4529, 0.4995],[0.2858, 0.7926],[0.2703, 0.6292],[0.2581, 0.5303],[0.244, 0.4505],[0.2129, 0.8197],[0.1964, 0.7123],[0.229, 0.785],[0.245, 0.8516],[0.1464, 0.8677],[0.143, 0.7907],[0.1746, 0.8309],[0.1945, 0.8784]
[0.2329, 1.0],[0.3358, 1.0],[0.3679, 0.9218],[0.3057, 0.8139],[0.227, 0.7606],[0.3684, 0.8005],[0.4203, 0.6593],[0.4427, 0.5716],[0.4558, 0.497],[0.2858, 0.7907],[0.2707, 0.629],[0.2581, 0.5306],[0.245, 0.45],[0.2129, 0.8177],[0.1955, 0.7079],[0.2246, 0.7831],[0.2392, 0.8511],[0.1469, 0.8669],[0.1445, 0.7888],[0.1731, 0.832],[0.1901, 0.8817]
[0.2348, 1.0],[0.3349, 1.0],[0.3708, 0.9232],[0.3101, 0.8147],[0.2295, 0.7609],[0.3703, 0.8011],[0.4233, 0.6576],[0.4451, 0.5705],[0.4577, 0.4967],[0.2877, 0.7921],[0.2722, 0.6273],[0.2596, 0.5301],[0.2455, 0.4508],[0.2149, 0.8191],[0.1993, 0.7076],[0.2295, 0.7833],[0.244, 0.8511],[0.1498, 0.8677],[0.1464, 0.7877],[0.1765, 0.8306],[0.193, 0.8809]
[0.2329, 1.0],[0.3383, 1.0],[0.3727, 0.9279],[0.3091, 0.8208],[0.229, 0.7669],[0.3703, 0.8],[0.4208, 0.6598],[0.4417, 0.5719],[0.4529, 0.4962],[0.2873, 0.7902],[0.2732, 0.6284],[0.2596, 0.5295],[0.245, 0.4495],[0.2134, 0.8172],[0.195, 0.7057],[0.2241, 0.7817],[0.2401, 0.8514],[0.1459, 0.8653],[0.1406, 0.7861],[0.1697, 0.8303],[0.1882, 0.8814]
[0.2338, 1.0],[0.3392, 1.0],[0.3737, 0.9251],[0.3086, 0.8186],[0.2295, 0.7639],[0.3703, 0.7994],[0.4203, 0.6598],[0.4407, 0.5724],[0.4529, 0.4973],[0.2873, 0.7902],[0.2727, 0.6281],[0.2596, 0.5295],[0.2455, 0.4492],[0.2139, 0.8169],[0.1979, 0.7068],[0.2265, 0.7831],[0.2411, 0.8527],[0.1464, 0.865],[0.1415, 0.7863],[0.1707, 0.8306],[0.1887, 0.8814]
[0.2343, 1.0],[0.3412, 1.0],[0.3727, 0.9232],[0.3072, 0.8183],[0.2295, 0.7645],[0.3708, 0.8],[0.4208, 0.6606],[0.4407, 0.5738],[0.4519, 0.4992],[0.2877, 0.7904],[0.2727, 0.6276],[0.2596, 0.529],[0.245, 0.4489],[0.2134, 0.8177],[0.1984, 0.7079],[0.2285, 0.7836],[0.2431, 0.8516],[0.1454, 0.8664],[0.1435, 0.7869],[0.1726, 0.8314],[0.1882, 0.8817]
[0.2309, 1.0],[0.3397, 1.0],[0.3693, 0.9235],[0.3057, 0.8167],[0.2261, 0.7639],[0.3698, 0.8014],[0.4199, 0.6598],[0.4398, 0.5716],[0.4509, 0.4967],[0.2873, 0.7918],[0.2727, 0.6295],[0.2591, 0.5295],[0.2445, 0.4497],[0.2134, 0.8186],[0.1945, 0.7085],[0.2251, 0.7841],[0.2411, 0.8527],[0.1454, 0.8664],[0.1411, 0.7871],[0.1697, 0.832],[0.1877, 0.8825]
[0.2333, 1.0],[0.3378, 1.0],[0.3698, 0.9207],[0.3023, 0.8145],[0.2236, 0.7571],[0.3713, 0.7994],[0.4203, 0.6576],[0.4403, 0.5694],[0.4519, 0.4954],[0.2868, 0.7912],[0.2722, 0.6276],[0.2586, 0.529],[0.2445, 0.4489],[0.2129, 0.818],[0.1974, 0.7087],[0.2265, 0.7852],[0.2406, 0.8527],[0.1454, 0.8661],[0.143, 0.7869],[0.1717, 0.8314],[0.1877, 0.88]
[0.2324, 1.0],[0.3368, 1.0],[0.3708, 0.924],[0.3057, 0.8175],[0.2261, 0.762],[0.3718, 0.7997],[0.4218, 0.6587],[0.4412, 0.5713],[0.4534, 0.4975],[0.2882, 0.7907],[0.2732, 0.6281],[0.2601, 0.5292],[0.2465, 0.4495],[0.2139, 0.8175],[0.1993, 0.7071],[0.227, 0.7841],[0.2397, 0.8522],[0.1459, 0.8645],[0.1459, 0.7852],[0.1726, 0.832],[0.1857, 0.8825]
[0.2329, 1.0],[0.3378, 1.0],[0.3693, 0.9213],[0.3038, 0.8167],[0.2256, 0.7598],[0.3713, 0.7997],[0.4233, 0.659],[0.4441, 0.571],[0.4558, 0.4967],[0.2887, 0.7902],[0.2756, 0.6284],[0.261, 0.529],[0.2455, 0.4481],[0.2144, 0.8161],[0.1969, 0.7076],[0.2251, 0.785],[0.2392, 0.8527],[0.1474, 0.8639],[0.143, 0.7863],[0.1712, 0.8311],[0.1877, 0.88]
[0.2338, 1.0],[0.3373, 1.0],[0.3708, 0.9218],[0.3038, 0.8169],[0.2256, 0.7609],[0.3718, 0.8008],[0.4233, 0.6596],[0.4432, 0.5716],[0.4553, 0.4973],[0.2887, 0.7912],[0.2737, 0.6281],[0.2605, 0.5287],[0.2465, 0.4475],[0.2149, 0.8167],[0.2003, 0.7085],[0.2275, 0.7847],[0.2401, 0.8519],[0.1479, 0.8634],[0.1459, 0.7844],[0.1731, 0.8284],[0.1877, 0.8768]
[0.2343, 1.0],[0.3378, 1.0],[0.3698, 0.9235],[0.3057, 0.8175],[0.227, 0.7604],[0.3742, 0.8011],[0.4252, 0.6598],[0.4451, 0.5716],[0.4573, 0.4973],[0.2916, 0.7912],[0.2766, 0.6292],[0.2635, 0.5292],[0.2508, 0.4492],[0.2173, 0.8164],[0.2023, 0.7101],[0.2285, 0.7863],[0.2406, 0.8541],[0.1508, 0.862],[0.1474, 0.7833],[0.1746, 0.8281],[0.1887, 0.8776]
[0.2343, 1.0],[0.3392, 1.0],[0.3708, 0.9199],[0.3067, 0.8147],[0.227, 0.7587],[0.3737, 0.8003],[0.4247, 0.6596],[0.4451, 0.5719],[0.4577, 0.497],[0.2916, 0.7902],[0.2771, 0.6292],[0.2635, 0.5301],[0.2499, 0.4484],[0.2178, 0.815],[0.1993, 0.709],[0.2275, 0.7863],[0.2416, 0.8544],[0.1508, 0.8606],[0.1464, 0.7814],[0.1746, 0.8265],[0.1911, 0.8768]
[0.2348, 1.0],[0.3383, 1.0],[0.3698, 0.9221],[0.3072, 0.8153],[0.2299, 0.7598],[0.3727, 0.8019],[0.4242, 0.6606],[0.4441, 0.5724],[0.4568, 0.4973],[0.2907, 0.7918],[0.2756, 0.6303],[0.2615, 0.5303],[0.2479, 0.4481],[0.2163, 0.8172],[0.1984, 0.7087],[0.2261, 0.7847],[0.2401, 0.8527],[0.1493, 0.8642],[0.1459, 0.7841],[0.1731, 0.8287],[0.1882, 0.8789]
[0.2329, 1.0],[0.3363, 1.0],[0.3679, 0.9243],[0.3072, 0.8169],[0.229, 0.759],[0.3732, 0.8016],[0.4228, 0.6596],[0.4432, 0.5708],[0.4568, 0.4954],[0.2907, 0.7918],[0.2751, 0.6309],[0.261, 0.5303],[0.2474, 0.4475],[0.2168, 0.8172],[0.1984, 0.7082],[0.2256, 0.7852],[0.2392, 0.8544],[0.1498, 0.8642],[0.144, 0.7817],[0.1697, 0.827],[0.1848, 0.8787]
[0.2338, 1.0],[0.3339, 1.0],[0.3713, 0.9216],[0.3057, 0.8134],[0.2275, 0.7511],[0.3732, 0.7994],[0.4242, 0.6585],[0.4451, 0.571],[0.4587, 0.4962],[0.2902, 0.7902],[0.2756, 0.627],[0.263, 0.5311],[0.2503, 0.4514],[0.2168, 0.815],[0.2047, 0.7068],[0.2309, 0.7861],[0.2421, 0.8544],[0.1508, 0.8604],[0.1493, 0.7803],[0.1755, 0.8262],[0.1882, 0.877]
[0.2329, 1.0],[0.3344, 1.0],[0.3713, 0.9229],[0.3096, 0.8158],[0.2299, 0.7544],[0.3747, 0.7992],[0.4267, 0.6606],[0.4475, 0.5738],[0.4602, 0.4992],[0.2911, 0.7891],[0.2775, 0.627],[0.2639, 0.529],[0.2499, 0.4486],[0.2168, 0.8147],[0.2032, 0.7096],[0.2299, 0.7888],[0.2421, 0.8563],[0.1503, 0.8617],[0.1493, 0.7839],[0.1755, 0.8309],[0.1887, 0.8811]
[0.2329, 1.0],[0.3358, 1.0],[0.3718, 0.9229],[0.3086, 0.8139],[0.2295, 0.7511],[0.3757, 0.8016],[0.4281, 0.6604],[0.4495, 0.5727],[0.4626, 0.4984],[0.2921, 0.7912],[0.278, 0.627],[0.2649, 0.5281],[0.2499, 0.4486],[0.2183, 0.8172],[0.2032, 0.7074],[0.2314, 0.7861],[0.244, 0.8541],[0.1513, 0.8647],[0.1488, 0.7844],[0.1775, 0.8295],[0.193, 0.8795]
[0.2324, 1.0],[0.3349, 1.0],[0.3718, 0.9235],[0.3086, 0.8128],[0.2295, 0.7489],[0.3761, 0.8008],[0.4281, 0.6601],[0.4495, 0.5729],[0.4626, 0.4984],[0.2926, 0.791],[0.279, 0.6279],[0.2654, 0.5295],[0.2499, 0.4495],[0.2188, 0.8169],[0.2032, 0.7087],[0.2329, 0.7855],[0.2469, 0.8524],[0.1522, 0.8642],[0.1493, 0.7847],[0.1789, 0.8292],[0.1964, 0.8787]
[0.2329, 1.0],[0.3363, 1.0],[0.3693, 0.9221],[0.3081, 0.8139],[0.229, 0.7544],[0.3752, 0.8014],[0.4276, 0.6609],[0.449, 0.5735],[0.4611, 0.4989],[0.2926, 0.7907],[0.278, 0.6284],[0.2644, 0.5295],[0.2494, 0.4486],[0.2188, 0.8164],[0.2018, 0.7098],[0.229, 0.7858],[0.2426, 0.8522],[0.1522, 0.8636],[0.1483, 0.7841],[0.1751, 0.8279],[0.1911, 0.8773]
[0.2343, 1.0],[0.3373, 1.0],[0.3703, 0.9238],[0.3072, 0.8158],[0.2265, 0.7585],[0.3757, 0.8011],[0.4271, 0.6609],[0.4485, 0.574],[0.4611, 0.5],[0.2921, 0.7904],[0.2766, 0.627],[0.2635, 0.529],[0.2499, 0.4484],[0.2188, 0.8158],[0.2018, 0.7093],[0.229, 0.785],[0.2416, 0.8516],[0.1522, 0.8623],[0.1479, 0.7822],[0.1755, 0.8259],[0.1911, 0.8762]
[0.2348, 1.0],[0.3378, 1.0],[0.3713, 0.924],[0.3067, 0.8158],[0.2256, 0.7568],[0.3761, 0.7983],[0.4267, 0.659],[0.448, 0.5721],[0.4611, 0.4989],[0.2931, 0.7893],[0.2766, 0.6273],[0.2649, 0.5292],[0.2518, 0.45],[0.2193, 0.8161],[0.2032, 0.7109],[0.2329, 0.7874],[0.246, 0.8538],[0.1522, 0.8623],[0.1493, 0.7817],[0.178, 0.8268],[0.1935, 0.8773]
[0.2363, 1.0],[0.3383, 1.0],[0.3708, 0.9229],[0.3072, 0.8147],[0.2285, 0.7541],[0.3752, 0.8027],[0.4276, 0.6615],[0.4495, 0.574],[0.4636, 0.4992],[0.2926, 0.7923],[0.2771, 0.6287],[0.2654, 0.5311],[0.2537, 0.4497],[0.2193, 0.8175],[0.2057, 0.7101],[0.2333, 0.7874],[0.2455, 0.8549],[0.1532, 0.8634],[0.1503, 0.7831],[0.177, 0.8273],[0.1911, 0.877]
[0.2343, 1.0],[0.3373, 1.0],[0.3723, 0.9265],[0.3111, 0.8164],[0.2314, 0.7552],[0.3766, 0.8022],[0.4296, 0.6623],[0.4509, 0.5738],[0.4645, 0.4984],[0.2945, 0.7912],[0.2795, 0.629],[0.2669, 0.5303],[0.2542, 0.4492],[0.2197, 0.8167],[0.2047, 0.7098],[0.2333, 0.7866],[0.2474, 0.8546],[0.1527, 0.8634],[0.1503, 0.7844],[0.1785, 0.8292],[0.1935, 0.8792]
[0.2363, 1.0],[0.3363, 1.0],[0.3708, 0.9284],[0.313, 0.8183],[0.2338, 0.756],[0.3776, 0.8019],[0.4301, 0.6615],[0.4514, 0.5735],[0.4645, 0.4981],[0.2955, 0.7904],[0.2809, 0.6287],[0.2678, 0.5301],[0.2537, 0.4489],[0.2212, 0.8161],[0.2052, 0.709],[0.2329, 0.7874],[0.2469, 0.856],[0.1542, 0.8628],[0.1513, 0.7839],[0.1794, 0.8287],[0.1959, 0.8792]
[0.2372, 1.0],[0.3387, 1.0],[0.3713, 0.9246],[0.3115, 0.8169],[0.2333, 0.756],[0.3776, 0.8016],[0.4305, 0.6612],[0.4519, 0.5738],[0.465, 0.4989],[0.295, 0.7902],[0.2809, 0.6279],[0.2683, 0.529],[0.2547, 0.4478],[0.2212, 0.8156],[0.2057, 0.7079],[0.2348, 0.7839],[0.2489, 0.8511],[0.1547, 0.8623],[0.1517, 0.7855],[0.1809, 0.8287],[0.1984, 0.8773]
[0.2377, 1.0],[0.3407, 1.0],[0.3718, 0.9248],[0.3115, 0.8186],[0.2324, 0.7582],[0.3776, 0.7997],[0.4296, 0.6604],[0.4519, 0.5735],[0.4655, 0.4986],[0.296, 0.7891],[0.2805, 0.6281],[0.2683, 0.529],[0.2547, 0.4478],[0.2217, 0.8147],[0.2042, 0.709],[0.2333, 0.7863],[0.2479, 0.8541],[0.1547, 0.862],[0.1527, 0.7847],[0.1814, 0.8303],[0.1984, 0.8806]
[0.2377, 1.0],[0.3397, 1.0],[0.3761, 0.9221],[0.3154, 0.8128],[0.2338, 0.7538],[0.3781, 0.7992],[0.4305, 0.6585],[0.4524, 0.5713],[0.466, 0.4973],[0.2941, 0.7902],[0.2795, 0.6281],[0.2678, 0.5281],[0.2547, 0.4467],[0.2197, 0.8167],[0.2052, 0.7112],[0.2348, 0.791],[0.2484, 0.8601],[0.1522, 0.8628],[0.1517, 0.7811],[0.1789, 0.8287],[0.1921, 0.8817]
[0.2372, 1.0],[0.3397, 1.0],[0.3757, 0.9227],[0.3149, 0.815],[0.2353, 0.7565],[0.3776, 0.7992],[0.4301, 0.659],[0.4519, 0.5716],[0.4655, 0.4973],[0.2945, 0.7899],[0.2795, 0.6273],[0.2678, 0.5273],[0.2547, 0.4459],[0.2202, 0.8161],[0.2066, 0.7109],[0.2353, 0.7882],[0.2479, 0.8563],[0.1527, 0.8628],[0.1508, 0.7822],[0.1785, 0.8276],[0.1935, 0.8792]
