[0.2426, 1.0],[0.347, 1.0],[0.3805, 0.9183],[0.3242, 0.8229],[0.2358, 0.794],[0.3645, 0.7724],[0.4174, 0.6393],[0.4412, 0.5516],[0.4548, 0.4779],[0.2785, 0.7604],[0.2571, 0.6066],[0.2406, 0.5079],[0.2236, 0.4265],[0.2061, 0.7945],[0.1925, 0.6923],[0.2227, 0.7672],[0.2358, 0.8347],[0.1454, 0.8571],[0.1449, 0.7874],[0.1862, 0.8306],[0.212, 0.883]
[0.2503, 1.0],[0.3514, 1.0],[0.3825, 0.9202],[0.3101, 0.8238],[0.2173, 0.7899],[0.3635, 0.7751],[0.4145, 0.6355],[0.4373, 0.5486],[0.4514, 0.474],[0.2771, 0.7675],[0.2542, 0.6082],[0.2377, 0.5096],[0.2212, 0.4279],[0.2037, 0.8019],[0.1857, 0.6902],[0.2222, 0.768],[0.2426, 0.8393],[0.143, 0.8598],[0.1425, 0.7888],[0.1833, 0.8333],[0.2091, 0.8844]
[0.2499, 1.0],[0.3475, 1.0],[0.3815, 0.9248],[0.3101, 0.8284],[0.2173, 0.7902],[0.363, 0.7743],[0.4131, 0.6339],[0.4369, 0.5467],[0.4514, 0.4721],[0.2751, 0.7672],[0.2528, 0.6076],[0.2377, 0.509],[0.2212, 0.4295],[0.2023, 0.8022],[0.1853, 0.6918],[0.2227, 0.7653],[0.2431, 0.8347],[0.1415, 0.8609],[0.142, 0.7874],[0.1838, 0.8287],[0.2105, 0.8803]
[0.2499, 1.0],[0.347, 1.0],[0.38, 0.9246],[0.3111, 0.8284],[0.2193, 0.7896],[0.3645, 0.7738],[0.414, 0.6341],[0.4369, 0.5467],[0.4509, 0.4719],[0.2771, 0.7667],[0.2547, 0.6076],[0.2392, 0.509],[0.2222, 0.4287],[0.2032, 0.8014],[0.1857, 0.6923],[0.2227, 0.7688],[0.2431, 0.8391],[0.1415, 0.8601],[0.1425, 0.7885],[0.1838, 0.8325],[0.21, 0.8847]
[0.2503, 1.0],[0.3475, 1.0],[0.38, 0.9221],[0.3072, 0.8268],[0.2139, 0.7899],[0.364, 0.7754],[0.4145, 0.6341],[0.4378, 0.547],[0.4524, 0.4727],[0.2766, 0.7675],[0.2557, 0.6068],[0.2406, 0.5077],[0.2246, 0.4279],[0.2032, 0.8011],[0.1853, 0.6923],[0.2207, 0.7667],[0.2406, 0.8366],[0.1425, 0.8579],[0.1425, 0.7874],[0.1809, 0.8309],[0.2037, 0.8822]
[0.2523, 1.0],[0.3499, 1.0],[0.381, 0.9186],[0.3023, 0.8276],[0.2091, 0.7921],[0.3655, 0.7727],[0.4145, 0.6331],[0.4369, 0.5456],[0.4514, 0.471],[0.2771, 0.7658],[0.2547, 0.6052],[0.2397, 0.506],[0.2241, 0.4251],[0.2037, 0.8005],[0.1857, 0.6921],[0.2202, 0.7708],[0.2392, 0.8415],[0.143, 0.859],[0.1415, 0.7891],[0.1804, 0.8336],[0.2037, 0.8833]
[0.2508, 1.0],[0.3499, 1.0],[0.38, 0.9145],[0.3043, 0.8224],[0.2129, 0.785],[0.3635, 0.7705],[0.4126, 0.6311],[0.4344, 0.5443],[0.448, 0.4699],[0.2761, 0.7637],[0.2533, 0.6041],[0.2367, 0.506],[0.2202, 0.4257],[0.2032, 0.7986],[0.1838, 0.6899],[0.2178, 0.7669],[0.2377, 0.8366],[0.144, 0.8571],[0.1381, 0.7912],[0.177, 0.8339],[0.2042, 0.8817]
[0.2494, 1.0],[0.3465, 1.0],[0.3786, 0.918],[0.3028, 0.8235],[0.2095, 0.7852],[0.3625, 0.7724],[0.4111, 0.6317],[0.4335, 0.5445],[0.4475, 0.4697],[0.2741, 0.7653],[0.2508, 0.6044],[0.2343, 0.5063],[0.2178, 0.426],[0.2013, 0.7997],[0.1809, 0.6869],[0.2154, 0.7639],[0.2348, 0.835],[0.1415, 0.8579],[0.1372, 0.7893],[0.176, 0.8322],[0.2018, 0.8811]
[0.2479, 1.0],[0.3489, 1.0],[0.3795, 0.9167],[0.3023, 0.8235],[0.2081, 0.7899],[0.363, 0.7724],[0.4116, 0.6331],[0.4344, 0.5454],[0.4495, 0.471],[0.2751, 0.7656],[0.2528, 0.6052],[0.2377, 0.5055],[0.2217, 0.4251],[0.2027, 0.7992],[0.1857, 0.694],[0.2207, 0.7708],[0.2401, 0.8407],[0.142, 0.8555],[0.1391, 0.7885],[0.1785, 0.8306],[0.2037, 0.8779]
[0.2484, 1.0],[0.3485, 1.0],[0.38, 0.9136],[0.3028, 0.8227],[0.21, 0.7858],[0.3635, 0.7713],[0.4126, 0.6309],[0.4354, 0.5434],[0.4505, 0.4691],[0.2756, 0.7647],[0.2533, 0.6044],[0.2382, 0.5052],[0.2231, 0.4235],[0.2032, 0.7983],[0.1862, 0.6918],[0.2207, 0.7729],[0.2406, 0.8443],[0.143, 0.8546],[0.1386, 0.7893],[0.177, 0.8328],[0.2032, 0.8798]
[0.2469, 1.0],[0.348, 1.0],[0.381, 0.9142],[0.3052, 0.8202],[0.2125, 0.7847],[0.3611, 0.7729],[0.4092, 0.6306],[0.4315, 0.5423],[0.4456, 0.468],[0.2732, 0.7658],[0.2513, 0.6046],[0.2358, 0.5041],[0.2202, 0.4227],[0.2003, 0.7997],[0.1823, 0.6902],[0.2173, 0.7708],[0.2367, 0.8429],[0.1411, 0.8574],[0.1362, 0.7885],[0.1741, 0.8325],[0.1993, 0.8811]
[0.2494, 1.0],[0.3485, 1.0],[0.3747, 0.9128],[0.2994, 0.8224],[0.2076, 0.7874],[0.3611, 0.7718],[0.4097, 0.6295],[0.431, 0.5407],[0.4437, 0.4661],[0.2737, 0.7647],[0.2513, 0.6035],[0.2358, 0.5038],[0.2197, 0.423],[0.2008, 0.7983],[0.1804, 0.6904],[0.2149, 0.7694],[0.2348, 0.8399],[0.1411, 0.8546],[0.1357, 0.7874],[0.1721, 0.83],[0.1964, 0.8773]
[0.2494, 1.0],[0.347, 1.0],[0.3771, 0.9169],[0.3038, 0.8268],[0.2115, 0.7885],[0.3601, 0.7691],[0.4077, 0.6276],[0.4301, 0.5399],[0.4441, 0.4656],[0.2732, 0.7626],[0.2499, 0.6016],[0.2348, 0.5033],[0.2197, 0.4216],[0.2003, 0.7962],[0.1794, 0.6907],[0.2144, 0.7702],[0.2353, 0.8396],[0.1406, 0.8522],[0.1357, 0.7869],[0.1721, 0.832],[0.1959, 0.8798]
[0.2474, 1.0],[0.3485, 1.0],[0.3761, 0.9156],[0.3033, 0.8235],[0.21, 0.7902],[0.3596, 0.7699],[0.4077, 0.6287],[0.4296, 0.5396],[0.4432, 0.4639],[0.2727, 0.7631],[0.2508, 0.6044],[0.2338, 0.5038],[0.2178, 0.4208],[0.1993, 0.797],[0.178, 0.6888],[0.2105, 0.7669],[0.2309, 0.838],[0.1396, 0.8535],[0.1347, 0.788],[0.1721, 0.8341],[0.1984, 0.8839]
[0.2465, 1.0],[0.3451, 1.0],[0.3761, 0.918],[0.3018, 0.8238],[0.2086, 0.7855],[0.3606, 0.7686],[0.4092, 0.6284],[0.4315, 0.5391],[0.4456, 0.4642],[0.2732, 0.7628],[0.2499, 0.6016],[0.2338, 0.5008],[0.2183, 0.4197],[0.1998, 0.7981],[0.178, 0.6907],[0.212, 0.7688],[0.2319, 0.8393],[0.1381, 0.8557],[0.1352, 0.7855],[0.1717, 0.8328],[0.194, 0.8844]
[0.2479, 1.0],[0.3455, 1.0],[0.3791, 0.9194],[0.3077, 0.8216],[0.2139, 0.7896],[0.3616, 0.7721],[0.4092, 0.63],[0.4315, 0.541],[0.4456, 0.4648],[0.2746, 0.7642],[0.2533, 0.6052],[0.2372, 0.5038],[0.2212, 0.4199],[0.2013, 0.7975],[0.1814, 0.6923],[0.2159, 0.7697],[0.2363, 0.8402],[0.1406, 0.8552],[0.1367, 0.7855],[0.1736, 0.8298],[0.1979, 0.8809]
[0.2489, 1.0],[0.3465, 1.0],[0.3781, 0.9177],[0.3072, 0.8227],[0.2163, 0.7902],[0.3625, 0.7716],[0.4111, 0.6311],[0.433, 0.5418],[0.4466, 0.4656],[0.2756, 0.7634],[0.2552, 0.6049],[0.2397, 0.5041],[0.2246, 0.4208],[0.2023, 0.7962],[0.1838, 0.688],[0.2163, 0.7677],[0.2348, 0.8393],[0.1411, 0.8524],[0.1391, 0.7833],[0.1755, 0.8292],[0.1979, 0.8795]
[0.2499, 1.0],[0.347, 1.0],[0.3795, 0.918],[0.3101, 0.8235],[0.2188, 0.7844],[0.3616, 0.771],[0.4097, 0.6298],[0.4315, 0.5415],[0.4456, 0.4661],[0.2746, 0.7637],[0.2533, 0.6035],[0.2382, 0.5036],[0.2236, 0.4208],[0.2027, 0.7973],[0.1828, 0.6902],[0.2188, 0.7713],[0.2401, 0.8429],[0.1425, 0.8555],[0.1367, 0.7858],[0.1755, 0.8306],[0.2008, 0.8803]
[0.2499, 1.0],[0.3494, 1.0],[0.381, 0.9153],[0.3081, 0.821],[0.2168, 0.7852],[0.3625, 0.771],[0.4111, 0.6298],[0.4339, 0.5413],[0.449, 0.465],[0.2756, 0.7631],[0.2552, 0.6038],[0.2392, 0.5033],[0.2241, 0.4194],[0.2027, 0.7964],[0.1848, 0.6896],[0.2178, 0.7716],[0.2367, 0.844],[0.1425, 0.8541],[0.1391, 0.7841],[0.176, 0.83],[0.1993, 0.8803]
[0.2503, 1.0],[0.3494, 1.0],[0.3781, 0.9158],[0.3081, 0.8213],[0.2168, 0.7861],[0.3621, 0.7699],[0.4106, 0.6292],[0.433, 0.541],[0.4466, 0.4664],[0.2756, 0.7626],[0.2537, 0.6027],[0.2387, 0.5022],[0.2236, 0.4205],[0.2027, 0.7967],[0.1814, 0.6885],[0.2168, 0.7653],[0.2392, 0.8363],[0.1425, 0.8544],[0.1372, 0.7866],[0.177, 0.83],[0.2047, 0.8795]
[0.2533, 1.0],[0.3514, 1.0],[0.3805, 0.9153],[0.3047, 0.8216],[0.2129, 0.7866],[0.363, 0.7721],[0.4101, 0.6309],[0.4315, 0.5421],[0.4451, 0.4667],[0.2756, 0.7647],[0.2528, 0.6035],[0.2377, 0.5033],[0.2231, 0.4213],[0.2023, 0.7992],[0.1809, 0.6877],[0.2149, 0.7631],[0.2353, 0.8341],[0.1425, 0.8576],[0.1372, 0.7877],[0.1755, 0.8303],[0.2013, 0.8798]
[0.2542, 1.0],[0.3519, 1.0],[0.3825, 0.9169],[0.3086, 0.8232],[0.2168, 0.7902],[0.363, 0.7732],[0.4106, 0.6303],[0.433, 0.541],[0.4471, 0.4656],[0.2756, 0.7658],[0.2547, 0.6046],[0.2406, 0.5041],[0.2261, 0.423],[0.2018, 0.7997],[0.1828, 0.6872],[0.2173, 0.7609],[0.2372, 0.8314],[0.1411, 0.8574],[0.1401, 0.7858],[0.1794, 0.8273],[0.2042, 0.877]
[0.2537, 1.0],[0.3523, 1.0],[0.3795, 0.9169],[0.3077, 0.8216],[0.2163, 0.7847],[0.363, 0.7727],[0.4111, 0.6295],[0.4335, 0.5399],[0.4471, 0.4648],[0.2761, 0.7658],[0.2537, 0.6041],[0.2392, 0.5038],[0.2241, 0.4227],[0.2027, 0.8005],[0.1814, 0.6874],[0.2178, 0.7634],[0.2397, 0.8344],[0.1425, 0.859],[0.1386, 0.7882],[0.1789, 0.8311],[0.2052, 0.8809]
[0.2508, 1.0],[0.3528, 1.0],[0.382, 0.9183],[0.3125, 0.8235],[0.2212, 0.7855],[0.364, 0.771],[0.4111, 0.6284],[0.4335, 0.5391],[0.4471, 0.4637],[0.2761, 0.7637],[0.2547, 0.6033],[0.2387, 0.5019],[0.2231, 0.421],[0.2027, 0.7981],[0.1799, 0.6869],[0.2159, 0.7661],[0.2382, 0.8382],[0.1415, 0.8574],[0.1367, 0.7885],[0.177, 0.8339],[0.2052, 0.8844]
[0.2518, 1.0],[0.3538, 1.0],[0.3829, 0.9109],[0.3081, 0.8221],[0.2173, 0.7863],[0.365, 0.7675],[0.4121, 0.6273],[0.433, 0.5396],[0.4461, 0.465],[0.278, 0.7615],[0.2547, 0.6016],[0.2387, 0.5025],[0.2227, 0.4216],[0.2047, 0.7953],[0.1828, 0.6896],[0.2197, 0.7713],[0.2411, 0.8421],[0.1425, 0.8519],[0.1396, 0.7855],[0.1775, 0.833],[0.2018, 0.8828]
[0.2518, 1.0],[0.3514, 1.0],[0.3815, 0.9128],[0.3086, 0.8221],[0.2173, 0.7828],[0.3659, 0.7634],[0.414, 0.6254],[0.4349, 0.5385],[0.448, 0.465],[0.2785, 0.7571],[0.2557, 0.5962],[0.2401, 0.4981],[0.2241, 0.4186],[0.2057, 0.7923],[0.1819, 0.6882],[0.2197, 0.771],[0.2431, 0.8412],[0.1449, 0.8522],[0.1406, 0.7871],[0.1794, 0.8352],[0.2057, 0.8844]
[0.2533, 1.0],[0.3533, 1.0],[0.3825, 0.9068],[0.3052, 0.8164],[0.2129, 0.7825],[0.3664, 0.7656],[0.4145, 0.626],[0.4354, 0.5391],[0.449, 0.4661],[0.2785, 0.7596],[0.2547, 0.5973],[0.2392, 0.4984],[0.2231, 0.418],[0.2052, 0.7959],[0.1843, 0.6904],[0.2231, 0.7757],[0.2445, 0.847],[0.144, 0.8565],[0.1396, 0.7874],[0.1789, 0.8363],[0.2032, 0.8863]
[0.2547, 1.0],[0.3567, 1.0],[0.3829, 0.9044],[0.3043, 0.8147],[0.211, 0.7831],[0.3659, 0.7656],[0.4135, 0.6262],[0.4349, 0.5393],[0.449, 0.4658],[0.2785, 0.759],[0.2552, 0.5984],[0.2406, 0.4992],[0.2251, 0.4186],[0.2057, 0.7943],[0.1838, 0.6891],[0.2212, 0.7735],[0.2421, 0.8448],[0.1449, 0.8538],[0.1415, 0.7858],[0.1789, 0.8344],[0.2013, 0.8844]
[0.2547, 1.0],[0.3562, 1.0],[0.3829, 0.912],[0.3047, 0.8205],[0.21, 0.7855],[0.3674, 0.7664],[0.414, 0.6273],[0.4354, 0.5396],[0.4495, 0.4653],[0.2809, 0.7606],[0.2576, 0.6011],[0.2426, 0.5008],[0.2275, 0.4183],[0.2076, 0.7975],[0.1867, 0.6907],[0.2231, 0.7727],[0.2435, 0.844],[0.1464, 0.8576],[0.1415, 0.7863],[0.1809, 0.8325],[0.2061, 0.8828]
[0.2533, 1.0],[0.3562, 1.0],[0.3863, 0.9131],[0.3067, 0.8213],[0.212, 0.7888],[0.3693, 0.7686],[0.4165, 0.6292],[0.4378, 0.5413],[0.4514, 0.4672],[0.2824, 0.762],[0.2605, 0.6027],[0.2445, 0.5019],[0.2285, 0.4197],[0.2091, 0.7973],[0.1887, 0.6918],[0.2207, 0.7688],[0.2397, 0.8382],[0.1479, 0.8557],[0.1425, 0.7863],[0.1789, 0.8306],[0.2032, 0.8803]
[0.2542, 1.0],[0.3562, 1.0],[0.3868, 0.9136],[0.3106, 0.8227],[0.2202, 0.7871],[0.3703, 0.7697],[0.4189, 0.6298],[0.4398, 0.5418],[0.4529, 0.4669],[0.2843, 0.762],[0.2635, 0.6022],[0.246, 0.5025],[0.2304, 0.4205],[0.211, 0.7959],[0.1901, 0.6891],[0.2217, 0.7705],[0.2411, 0.8415],[0.1493, 0.8538],[0.144, 0.7869],[0.1799, 0.8339],[0.2047, 0.8833]
[0.2518, 1.0],[0.3577, 1.0],[0.3849, 0.9128],[0.3077, 0.8194],[0.2154, 0.7861],[0.3727, 0.7677],[0.4179, 0.6279],[0.4378, 0.5385],[0.45, 0.4631],[0.2863, 0.7606],[0.2639, 0.6019],[0.246, 0.5011],[0.228, 0.4183],[0.2125, 0.7956],[0.1877, 0.6852],[0.2188, 0.7694],[0.2377, 0.8407],[0.1503, 0.8555],[0.142, 0.7869],[0.177, 0.8369],[0.2008, 0.8874]
[0.2537, 1.0],[0.3582, 1.0],[0.3834, 0.9085],[0.3009, 0.8188],[0.2091, 0.7844],[0.3703, 0.7656],[0.4165, 0.6273],[0.4369, 0.5396],[0.449, 0.4653],[0.2839, 0.7601],[0.2596, 0.6019],[0.2421, 0.5025],[0.2251, 0.4199],[0.211, 0.7956],[0.1857, 0.6891],[0.2193, 0.7699],[0.2397, 0.8393],[0.1493, 0.8544],[0.1415, 0.7866],[0.1789, 0.8347],[0.2047, 0.8844]
[0.2528, 1.0],[0.3567, 1.0],[0.3825, 0.9104],[0.3023, 0.8199],[0.21, 0.7841],[0.3703, 0.7667],[0.4165, 0.6279],[0.4369, 0.5402],[0.45, 0.4658],[0.2839, 0.7609],[0.2605, 0.6016],[0.2431, 0.5016],[0.2265, 0.4194],[0.2105, 0.7962],[0.1853, 0.6885],[0.2178, 0.7691],[0.2372, 0.8391],[0.1488, 0.8549],[0.1415, 0.7852],[0.1775, 0.8333],[0.2018, 0.8839]
[0.2542, 1.0],[0.3567, 1.0],[0.3805, 0.9112],[0.3023, 0.8229],[0.2105, 0.7855],[0.3698, 0.7661],[0.416, 0.6273],[0.4359, 0.5388],[0.449, 0.4645],[0.2843, 0.7612],[0.2596, 0.6022],[0.2421, 0.5014],[0.2261, 0.4183],[0.2105, 0.797],[0.1872, 0.6912],[0.2197, 0.7699],[0.2392, 0.8388],[0.1493, 0.8546],[0.143, 0.7871],[0.178, 0.8347],[0.2008, 0.8839]
[0.2542, 1.0],[0.3562, 1.0],[0.3805, 0.9126],[0.3038, 0.8213],[0.2125, 0.7852],[0.3703, 0.7669],[0.4165, 0.6281],[0.4369, 0.5402],[0.4495, 0.4667],[0.2839, 0.7615],[0.2591, 0.6016],[0.2416, 0.5014],[0.2256, 0.4197],[0.2105, 0.7981],[0.1848, 0.691],[0.2168, 0.7677],[0.2367, 0.8366],[0.1498, 0.8582],[0.142, 0.7899],[0.1775, 0.8355],[0.2027, 0.8847]
[0.2581, 1.0],[0.3577, 1.0],[0.3844, 0.9109],[0.3033, 0.8229],[0.2105, 0.7885],[0.3703, 0.7716],[0.4174, 0.6303],[0.4373, 0.5423],[0.4505, 0.4686],[0.2839, 0.7658],[0.2601, 0.6022],[0.244, 0.5014],[0.229, 0.4194],[0.211, 0.8005],[0.1872, 0.691],[0.2202, 0.7677],[0.2401, 0.8371],[0.1503, 0.8582],[0.1425, 0.7893],[0.1775, 0.8336],[0.2003, 0.8814]
[0.2567, 1.0],[0.3582, 1.0],[0.382, 0.9082],[0.3018, 0.8205],[0.21, 0.7888],[0.3713, 0.7688],[0.416, 0.6284],[0.4359, 0.5407],[0.449, 0.4667],[0.2843, 0.7615],[0.2596, 0.6019],[0.2426, 0.503],[0.2261, 0.4219],[0.2105, 0.7964],[0.1853, 0.6858],[0.2183, 0.7688],[0.2382, 0.8391],[0.1493, 0.856],[0.1425, 0.7877],[0.176, 0.8377],[0.1964, 0.8871]
[0.2557, 1.0],[0.3567, 1.0],[0.3805, 0.9104],[0.3023, 0.8199],[0.21, 0.7866],[0.3689, 0.7694],[0.4145, 0.629],[0.4339, 0.5413],[0.4461, 0.4669],[0.2829, 0.7623],[0.2586, 0.6019],[0.2406, 0.5022],[0.2231, 0.4202],[0.2095, 0.7975],[0.1823, 0.6899],[0.2173, 0.7721],[0.2387, 0.8426],[0.1479, 0.8574],[0.1381, 0.7888],[0.1731, 0.8377],[0.1959, 0.8874]
[0.2542, 1.0],[0.3553, 1.0],[0.3839, 0.9126],[0.3067, 0.8235],[0.2139, 0.7888],[0.3698, 0.7686],[0.4189, 0.6295],[0.4393, 0.5413],[0.4519, 0.4667],[0.2834, 0.7617],[0.2615, 0.6027],[0.244, 0.5022],[0.227, 0.4191],[0.21, 0.7964],[0.1877, 0.6945],[0.2217, 0.7716],[0.2431, 0.8391],[0.1483, 0.8549],[0.143, 0.7904],[0.1789, 0.8363],[0.2037, 0.8844]
[0.2552, 1.0],[0.3553, 1.0],[0.3829, 0.9145],[0.3086, 0.8235],[0.2144, 0.7899],[0.3708, 0.7656],[0.4174, 0.6273],[0.4388, 0.5402],[0.4514, 0.4658],[0.2834, 0.7585],[0.2601, 0.6008],[0.244, 0.5011],[0.227, 0.418],[0.21, 0.7934],[0.1872, 0.6912],[0.2227, 0.7729],[0.2435, 0.8421],[0.1493, 0.8527],[0.1425, 0.7893],[0.1785, 0.8374],[0.2032, 0.8866]
[0.2552, 1.0],[0.3533, 1.0],[0.38, 0.9167],[0.3062, 0.8249],[0.2144, 0.7885],[0.3698, 0.7688],[0.416, 0.6284],[0.4369, 0.5402],[0.4495, 0.4658],[0.2839, 0.762],[0.2601, 0.6016],[0.2416, 0.5014],[0.2236, 0.4194],[0.211, 0.7973],[0.1862, 0.6921],[0.2207, 0.7697],[0.2426, 0.8382],[0.1503, 0.8563],[0.1415, 0.7902],[0.178, 0.835],[0.2042, 0.8836]
[0.2547, 1.0],[0.3548, 1.0],[0.382, 0.9183],[0.3072, 0.8262],[0.2139, 0.7863],[0.3713, 0.7691],[0.4169, 0.6284],[0.4373, 0.5402],[0.4505, 0.4656],[0.2853, 0.7631],[0.2605, 0.6027],[0.2426, 0.5019],[0.2256, 0.4186],[0.2115, 0.7989],[0.1877, 0.6918],[0.2212, 0.7697],[0.2421, 0.838],[0.1498, 0.8563],[0.144, 0.7907],[0.1789, 0.8366],[0.2032, 0.8855]
