[0.0735, 1.0],[0.1804, 1.0],[0.1877, 0.8847],[0.1012, 0.8005],[0.0133, 0.7759],[0.1673, 0.7615],[0.2023, 0.6137],[0.2163, 0.5183],[0.2212, 0.4418],[0.0789, 0.7669],[0.0284, 0.612],[0.0, 0.5145],[0.0, 0.435],[0.0109, 0.8093],[0.0, 0.7265],[0.0259, 0.8008],[0.0507, 0.8626],[0.0, 0.8705],[0.0, 0.8],[0.0, 0.8489],[0.0289, 0.9003]
[0.0944, 1.0],[0.1853, 1.0],[0.2018, 0.8828],[0.0954, 0.7994],[0.0026, 0.7729],[0.1814, 0.7535],[0.2168, 0.6055],[0.2309, 0.515],[0.2363, 0.4407],[0.091, 0.7634],[0.0371, 0.6063],[0.0012, 0.5107],[0.0, 0.4314],[0.0235, 0.8079],[0.0, 0.729],[0.0444, 0.8011],[0.0711, 0.8598],[0.0, 0.8688],[0.0, 0.797],[0.0041, 0.841],[0.0381, 0.8888]
[0.0949, 1.0],[0.1853, 1.0],[0.2037, 0.8863],[0.0973, 0.8011],[0.0036, 0.7729],[0.1809, 0.7552],[0.2173, 0.6066],[0.2319, 0.5153],[0.2372, 0.4399],[0.0901, 0.7653],[0.0357, 0.6076],[0.0, 0.5112],[0.0, 0.4306],[0.0225, 0.8098],[0.0, 0.7309],[0.0449, 0.8035],[0.0716, 0.862],[0.0, 0.8716],[0.0, 0.7973],[0.0051, 0.8429],[0.04, 0.8929]
[0.0969, 1.0],[0.1828, 1.0],[0.1993, 0.8904],[0.1003, 0.8003],[0.0055, 0.7721],[0.1814, 0.7596],[0.2183, 0.6068],[0.2329, 0.515],[0.2382, 0.4391],[0.0901, 0.7667],[0.0347, 0.6074],[0.0, 0.5115],[0.0, 0.4311],[0.0216, 0.8104],[0.0, 0.729],[0.0429, 0.8024],[0.0672, 0.8634],[0.0, 0.8713],[0.0, 0.7948],[0.0021, 0.8363],[0.0381, 0.8861]
[0.0973, 1.0],[0.1828, 1.0],[0.193, 0.888],[0.0959, 0.7986],[0.006, 0.7702],[0.1804, 0.7576],[0.2188, 0.6074],[0.2343, 0.5164],[0.2397, 0.4421],[0.091, 0.7661],[0.0371, 0.6066],[0.0021, 0.5123],[0.0, 0.4331],[0.023, 0.8104],[0.0, 0.7311],[0.0478, 0.8033],[0.075, 0.8628],[0.0, 0.871],[0.0, 0.794],[0.006, 0.8333],[0.0415, 0.8806]
[0.0998, 1.0],[0.1843, 1.0],[0.1969, 0.8893],[0.0998, 0.7989],[0.008, 0.7699],[0.1833, 0.7593],[0.2202, 0.6082],[0.2348, 0.5169],[0.2411, 0.4418],[0.0935, 0.7675],[0.0376, 0.606],[0.0031, 0.5115],[0.0, 0.4325],[0.0255, 0.812],[0.0, 0.729],[0.0502, 0.8033],[0.0769, 0.8642],[0.0, 0.8735],[0.0, 0.7953],[0.007, 0.8388],[0.0405, 0.8885]
[0.0973, 1.0],[0.1833, 1.0],[0.1998, 0.8912],[0.1027, 0.8019],[0.008, 0.7727],[0.1838, 0.7541],[0.2197, 0.6052],[0.2348, 0.5148],[0.2401, 0.4404],[0.0944, 0.7631],[0.0391, 0.6035],[0.0051, 0.5093],[0.0, 0.4311],[0.0264, 0.8079],[0.0002, 0.7298],[0.0531, 0.806],[0.0799, 0.8658],[0.0, 0.8697],[0.0, 0.7943],[0.0099, 0.8423],[0.0429, 0.8934]
[0.0969, 1.0],[0.1833, 1.0],[0.1998, 0.8918],[0.1041, 0.8003],[0.0094, 0.7702],[0.1828, 0.7546],[0.2188, 0.6063],[0.2338, 0.5161],[0.2387, 0.4418],[0.0939, 0.7628],[0.0381, 0.6049],[0.0046, 0.5098],[0.0, 0.4306],[0.0259, 0.8079],[0.0017, 0.7358],[0.0561, 0.8109],[0.0837, 0.8694],[0.0, 0.8699],[0.0, 0.7973],[0.0123, 0.8445],[0.0454, 0.8951]
[0.0964, 1.0],[0.1809, 1.0],[0.1984, 0.8934],[0.1017, 0.8027],[0.0089, 0.7686],[0.1823, 0.7557],[0.2168, 0.6082],[0.2309, 0.5183],[0.2363, 0.4434],[0.0939, 0.7634],[0.0376, 0.6049],[0.0046, 0.5101],[0.0, 0.4306],[0.0264, 0.8079],[0.0026, 0.7347],[0.057, 0.8117],[0.0852, 0.8708],[0.0, 0.8691],[0.0, 0.7953],[0.0114, 0.8445],[0.041, 0.8956]
[0.0978, 1.0],[0.1833, 1.0],[0.1964, 0.8907],[0.0988, 0.8003],[0.0055, 0.7675],[0.1809, 0.7546],[0.2144, 0.6063],[0.2285, 0.5161],[0.2329, 0.441],[0.0949, 0.7634],[0.0371, 0.6049],[0.0031, 0.5098],[0.0, 0.4301],[0.0279, 0.8085],[0.0, 0.7366],[0.0527, 0.8126],[0.0799, 0.8716],[0.0, 0.8694],[0.0, 0.7951],[0.0119, 0.8464],[0.0425, 0.8997]
[0.0969, 1.0],[0.1809, 1.0],[0.1945, 0.8902],[0.0973, 0.8],[0.0046, 0.7658],[0.1814, 0.7549],[0.2159, 0.6063],[0.2299, 0.5158],[0.2348, 0.4407],[0.0944, 0.7626],[0.0376, 0.6044],[0.0036, 0.5096],[0.0, 0.4301],[0.0274, 0.8065],[0.0012, 0.7369],[0.0527, 0.8134],[0.0789, 0.8713],[0.0, 0.8658],[0.0, 0.7945],[0.0104, 0.8448],[0.0415, 0.8959]
[0.0959, 1.0],[0.1799, 1.0],[0.194, 0.8896],[0.0949, 0.7986],[0.0026, 0.7637],[0.1814, 0.7568],[0.2159, 0.6071],[0.2299, 0.5161],[0.2348, 0.4404],[0.0949, 0.7645],[0.0386, 0.6052],[0.0041, 0.5101],[0.0, 0.4306],[0.0289, 0.8076],[0.0036, 0.7369],[0.0546, 0.8136],[0.0803, 0.8716],[0.0, 0.8653],[0.0, 0.7943],[0.0123, 0.8445],[0.0425, 0.8951]
[0.0964, 1.0],[0.1789, 1.0],[0.194, 0.8891],[0.0949, 0.7981],[0.0026, 0.7623],[0.1819, 0.7546],[0.2154, 0.6066],[0.2299, 0.5161],[0.2343, 0.4407],[0.0959, 0.7628],[0.0386, 0.6046],[0.0036, 0.5104],[0.0, 0.4317],[0.0293, 0.8063],[0.0026, 0.7374],[0.0536, 0.8142],[0.0799, 0.8713],[0.0, 0.8636],[0.0, 0.7964],[0.0153, 0.8483],[0.0449, 0.8981]
[0.0954, 1.0],[0.1775, 1.0],[0.1935, 0.8882],[0.0949, 0.7973],[0.0021, 0.7587],[0.1819, 0.753],[0.2154, 0.6055],[0.229, 0.5156],[0.2329, 0.4413],[0.0954, 0.762],[0.0371, 0.6033],[0.0026, 0.5098],[0.0, 0.432],[0.0289, 0.8065],[0.0041, 0.7361],[0.0565, 0.8128],[0.0828, 0.8691],[0.0, 0.8658],[0.0, 0.7975],[0.0162, 0.8505],[0.0439, 0.9005]
[0.0964, 1.0],[0.1785, 1.0],[0.1921, 0.8891],[0.0939, 0.7959],[0.0002, 0.759],[0.1804, 0.7546],[0.2139, 0.6063],[0.2285, 0.5164],[0.2329, 0.4424],[0.0935, 0.7639],[0.0361, 0.6033],[0.0021, 0.509],[0.0, 0.4311],[0.0264, 0.8096],[0.0017, 0.7358],[0.0546, 0.8131],[0.0808, 0.8716],[0.0, 0.8694],[0.0, 0.8],[0.0148, 0.8522],[0.0429, 0.9027]
[0.0954, 1.0],[0.1785, 1.0],[0.1911, 0.885],[0.0925, 0.7951],[0.0012, 0.7609],[0.1823, 0.7541],[0.2173, 0.6052],[0.2295, 0.5158],[0.2319, 0.4415],[0.0949, 0.7626],[0.0366, 0.6016],[0.0017, 0.5079],[0.0, 0.4298],[0.0274, 0.8074],[0.0017, 0.7366],[0.0531, 0.812],[0.0803, 0.8691],[0.0, 0.8669],[0.0, 0.7978],[0.0109, 0.8453],[0.0439, 0.8934]
[0.0969, 1.0],[0.176, 1.0],[0.1891, 0.8874],[0.0935, 0.7962],[0.0017, 0.7593],[0.1848, 0.756],[0.2193, 0.6049],[0.2329, 0.5148],[0.2363, 0.4396],[0.0969, 0.7645],[0.04, 0.6022],[0.0051, 0.5079],[0.0, 0.4295],[0.0293, 0.8087],[0.0, 0.7393],[0.0531, 0.8161],[0.0818, 0.8738],[0.0, 0.8683],[0.0, 0.8011],[0.0133, 0.8508],[0.0434, 0.8992]
[0.0973, 1.0],[0.1785, 1.0],[0.1935, 0.8877],[0.0969, 0.7956],[0.0055, 0.7593],[0.1833, 0.7546],[0.2188, 0.6052],[0.2324, 0.5153],[0.2363, 0.4407],[0.0964, 0.7631],[0.0405, 0.6035],[0.0065, 0.509],[0.0, 0.4295],[0.0293, 0.8065],[0.0031, 0.7382],[0.0561, 0.8136],[0.0842, 0.8708],[0.0, 0.865],[0.0, 0.7986],[0.0138, 0.8467],[0.0434, 0.8948]
[0.0964, 1.0],[0.1775, 1.0],[0.1882, 0.8869],[0.093, 0.7929],[0.0026, 0.7546],[0.1848, 0.7557],[0.2188, 0.606],[0.2329, 0.515],[0.2367, 0.4404],[0.0978, 0.7631],[0.042, 0.6022],[0.0104, 0.506],[0.0, 0.4257],[0.0298, 0.8071],[0.0026, 0.7347],[0.0565, 0.8109],[0.0852, 0.8694],[0.0, 0.8658],[0.0, 0.7956],[0.0153, 0.8456],[0.0449, 0.8953]
[0.0949, 1.0],[0.178, 1.0],[0.1916, 0.8871],[0.0969, 0.7943],[0.007, 0.7568],[0.1843, 0.7544],[0.2193, 0.6068],[0.2333, 0.5161],[0.2382, 0.4415],[0.0978, 0.7617],[0.0425, 0.6022],[0.0119, 0.5066],[0.0, 0.4254],[0.0303, 0.8057],[0.0002, 0.7358],[0.0546, 0.8123],[0.0852, 0.8702],[0.0, 0.8656],[0.0, 0.7973],[0.0138, 0.8475],[0.042, 0.8967]
[0.0964, 1.0],[0.1789, 1.0],[0.1921, 0.8855],[0.0978, 0.7923],[0.0065, 0.7557],[0.1833, 0.7535],[0.2183, 0.6057],[0.2324, 0.515],[0.2367, 0.4404],[0.0969, 0.7615],[0.0415, 0.6022],[0.0099, 0.5071],[0.0, 0.4273],[0.0293, 0.8052],[0.0, 0.7347],[0.0522, 0.8115],[0.0803, 0.8702],[0.0, 0.8642],[0.0, 0.7964],[0.0119, 0.8475],[0.04, 0.8975]
[0.0925, 1.0],[0.1741, 1.0],[0.1891, 0.88],[0.0944, 0.7871],[0.0026, 0.7514],[0.1819, 0.7565],[0.2168, 0.6076],[0.2295, 0.5172],[0.2338, 0.4418],[0.0964, 0.7628],[0.0434, 0.603],[0.0109, 0.5066],[0.0, 0.426],[0.0298, 0.8044],[0.0, 0.7382],[0.0512, 0.8131],[0.0808, 0.8688],[0.0, 0.8609],[0.0, 0.7959],[0.0109, 0.8456],[0.0391, 0.8934]
[0.0935, 1.0],[0.177, 1.0],[0.193, 0.8787],[0.0973, 0.7836],[0.0051, 0.7505],[0.1853, 0.7571],[0.2188, 0.6079],[0.2319, 0.5167],[0.2367, 0.4418],[0.0978, 0.7642],[0.0488, 0.6038],[0.0201, 0.506],[0.0, 0.4246],[0.0298, 0.8057],[0.0007, 0.7366],[0.0541, 0.8126],[0.0833, 0.8691],[0.0, 0.8628],[0.0, 0.7959],[0.0123, 0.8464],[0.0395, 0.8948]
[0.0935, 1.0],[0.1804, 1.0],[0.1989, 0.8784],[0.1022, 0.7863],[0.0089, 0.7494],[0.1911, 0.7598],[0.2236, 0.6093],[0.2363, 0.5164],[0.2401, 0.441],[0.1041, 0.7672],[0.057, 0.6044],[0.0298, 0.5038],[0.0002, 0.4213],[0.0357, 0.8101],[0.0055, 0.7355],[0.058, 0.8098],[0.0857, 0.8667],[0.0, 0.8694],[0.0, 0.8011],[0.0196, 0.8503],[0.0478, 0.8992]
[0.0964, 1.0],[0.1887, 1.0],[0.2086, 0.8841],[0.1129, 0.7921],[0.0206, 0.7538],[0.193, 0.762],[0.227, 0.6131],[0.2397, 0.521],[0.2426, 0.4454],[0.1051, 0.768],[0.0624, 0.6014],[0.0381, 0.5014],[0.0109, 0.4205],[0.0366, 0.8096],[0.0089, 0.7317],[0.0619, 0.8074],[0.0901, 0.8664],[0.0, 0.8677],[0.0, 0.8014],[0.0201, 0.8508],[0.0493, 0.8992]
[0.0964, 1.0],[0.194, 1.0],[0.2188, 0.882],[0.1211, 0.7918],[0.0284, 0.7571],[0.1945, 0.7574],[0.2285, 0.6112],[0.2421, 0.5194],[0.246, 0.444],[0.1075, 0.7645],[0.0663, 0.6003],[0.042, 0.5003],[0.0153, 0.4194],[0.0391, 0.806],[0.0128, 0.7311],[0.0653, 0.8079],[0.093, 0.8672],[0.0, 0.8647],[0.0, 0.7983],[0.023, 0.8505],[0.0522, 0.9005]
[0.0993, 1.0],[0.1964, 1.0],[0.2207, 0.8817],[0.1226, 0.7932],[0.0298, 0.7628],[0.1921, 0.7623],[0.227, 0.615],[0.2392, 0.523],[0.2421, 0.4467],[0.1051, 0.7688],[0.0643, 0.6035],[0.0395, 0.503],[0.0133, 0.4219],[0.0371, 0.8106],[0.0143, 0.73],[0.0667, 0.8049],[0.0935, 0.8656],[0.0, 0.8697],[0.0, 0.7945],[0.0211, 0.8432],[0.0527, 0.8951]
[0.1012, 1.0],[0.1969, 1.0],[0.2202, 0.8836],[0.1236, 0.7937],[0.0274, 0.7637],[0.193, 0.7628],[0.2285, 0.6142],[0.2416, 0.5224],[0.2465, 0.4464],[0.1056, 0.7697],[0.0648, 0.6038],[0.0415, 0.5022],[0.0153, 0.4208],[0.0366, 0.8112],[0.0114, 0.7317],[0.0648, 0.8076],[0.091, 0.8688],[0.0, 0.8697],[0.0, 0.7959],[0.0196, 0.8483],[0.0463, 0.9027]
[0.0998, 1.0],[0.1974, 1.0],[0.2193, 0.8833],[0.1226, 0.7934],[0.0279, 0.7623],[0.195, 0.7617],[0.229, 0.615],[0.2411, 0.5238],[0.246, 0.4481],[0.1075, 0.768],[0.0658, 0.6038],[0.0425, 0.5038],[0.0177, 0.423],[0.0386, 0.8087],[0.0109, 0.7298],[0.0638, 0.8085],[0.0905, 0.8708],[0.0, 0.8667],[0.0, 0.7943],[0.0187, 0.8486],[0.0463, 0.9024]
[0.0998, 1.0],[0.1964, 1.0],[0.2183, 0.8822],[0.1211, 0.7926],[0.0255, 0.7604],[0.194, 0.7601],[0.2299, 0.6128],[0.2435, 0.5213],[0.2484, 0.4459],[0.1061, 0.7669],[0.0653, 0.6022],[0.041, 0.5016],[0.0143, 0.4208],[0.0381, 0.8082],[0.0119, 0.73],[0.0658, 0.8085],[0.0925, 0.8697],[0.0, 0.8667],[0.0, 0.7959],[0.0206, 0.8497],[0.0488, 0.9027]
[0.0988, 1.0],[0.194, 1.0],[0.2178, 0.883],[0.1202, 0.7926],[0.0255, 0.762],[0.1935, 0.7593],[0.229, 0.6117],[0.2431, 0.5202],[0.2489, 0.4445],[0.1051, 0.7658],[0.0604, 0.6008],[0.0357, 0.5016],[0.0085, 0.421],[0.0361, 0.8085],[0.0089, 0.7317],[0.0643, 0.8098],[0.092, 0.8702],[0.0, 0.8688],[0.0, 0.7973],[0.0182, 0.8505],[0.0468, 0.9033]
[0.0973, 1.0],[0.1935, 1.0],[0.2139, 0.8817],[0.1163, 0.7888],[0.0216, 0.7582],[0.1935, 0.7615],[0.2304, 0.6117],[0.246, 0.5197],[0.2508, 0.4443],[0.1056, 0.7675],[0.0599, 0.6016],[0.0347, 0.5019],[0.0065, 0.4199],[0.0371, 0.8093],[0.0114, 0.7322],[0.0667, 0.8096],[0.0939, 0.8686],[0.0, 0.8683],[0.0, 0.7975],[0.0201, 0.8489],[0.0497, 0.8997]
[0.1003, 1.0],[0.1964, 1.0],[0.2163, 0.88],[0.1197, 0.7877],[0.0255, 0.7574],[0.195, 0.7604],[0.2329, 0.6128],[0.2479, 0.5219],[0.2533, 0.4462],[0.1071, 0.7664],[0.0604, 0.6025],[0.0342, 0.5038],[0.006, 0.4224],[0.0381, 0.8087],[0.0143, 0.7317],[0.0692, 0.8087],[0.0969, 0.868],[0.0, 0.8688],[0.0, 0.7964],[0.023, 0.8478],[0.0527, 0.9003]
[0.0993, 1.0],[0.1945, 1.0],[0.2168, 0.882],[0.1187, 0.7921],[0.024, 0.7628],[0.195, 0.7563],[0.2343, 0.6098],[0.2518, 0.5186],[0.2601, 0.4437],[0.1066, 0.7631],[0.0575, 0.603],[0.0274, 0.5049],[0.0, 0.4254],[0.0376, 0.8065],[0.0138, 0.7295],[0.0667, 0.8055],[0.093, 0.8653],[0.0, 0.8677],[0.0, 0.7951],[0.0206, 0.8456],[0.0522, 0.8992]
[0.1017, 1.0],[0.194, 1.0],[0.2168, 0.8795],[0.1177, 0.7923],[0.0245, 0.7639],[0.1959, 0.7549],[0.2358, 0.6098],[0.2533, 0.5197],[0.2615, 0.4451],[0.1071, 0.7623],[0.0565, 0.6035],[0.0255, 0.5068],[0.0, 0.426],[0.0381, 0.8044],[0.0148, 0.732],[0.0677, 0.8101],[0.0944, 0.8688],[0.0, 0.8642],[0.0, 0.7923],[0.0211, 0.8456],[0.0502, 0.8986]
