[0.0, 1.0],[0.0814, 1.0],[0.1307, 1.0],[0.0367, 0.9602],[0.0, 0.9199],[0.1156, 0.9],[0.1892, 0.7029],[0.222, 0.5754],[0.2431, 0.4678],[0.0, 0.8878],[0.0, 0.6652],[0.0, 0.5207],[0.0, 0.3995],[0.0, 0.9351],[0.0, 0.8027],[0.0, 0.9203],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9099],[0.0, 0.9857],[0.0, 1.0]
[0.0, 1.0],[0.1064, 1.0],[0.1478, 1.0],[0.0269, 0.9536],[0.0, 0.9059],[0.1386, 0.8933],[0.2141, 0.6918],[0.2496, 0.5691],[0.27, 0.4678],[0.0117, 0.8848],[0.0, 0.6508],[0.0, 0.5107],[0.0, 0.3983],[0.0, 0.931],[0.0, 0.802],[0.0, 0.9129],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9059],[0.0, 0.9757],[0.0, 1.0]
[0.0, 1.0],[0.1083, 1.0],[0.1557, 1.0],[0.0354, 0.9528],[0.0, 0.9136],[0.1399, 0.8944],[0.2168, 0.6952],[0.2542, 0.5725],[0.2772, 0.4719],[0.0144, 0.8844],[0.0, 0.6534],[0.0, 0.5126],[0.0, 0.3976],[0.0, 0.9284],[0.0, 0.7972],[0.0, 0.9018],[0.0, 0.9931],[0.0, 1.0],[0.0, 0.9014],[0.0, 0.9617],[0.0, 1.0]
[0.0, 1.0],[0.1103, 1.0],[0.153, 1.0],[0.0347, 0.9513],[0.0, 0.9081],[0.1432, 0.8911],[0.2201, 0.6944],[0.2588, 0.5713],[0.2818, 0.4701],[0.0183, 0.8826],[0.0, 0.6527],[0.0, 0.5107],[0.0, 0.3958],[0.0, 0.9299],[0.0, 0.8038],[0.0, 0.9173],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9036],[0.0, 0.9746],[0.0, 1.0]
[0.0, 1.0],[0.1064, 1.0],[0.1524, 1.0],[0.0361, 0.9532],[0.0, 0.911],[0.1399, 0.8911],[0.2148, 0.6918],[0.2529, 0.5713],[0.2772, 0.4704],[0.0131, 0.8818],[0.0, 0.6501],[0.0, 0.5107],[0.0, 0.3976],[0.0, 0.9295],[0.0, 0.8005],[0.0, 0.9158],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9044],[0.0, 0.9761],[0.0, 1.0]
[0.0, 1.0],[0.1116, 1.0],[0.153, 1.0],[0.0315, 0.9491],[0.0, 0.907],[0.1353, 0.8959],[0.2122, 0.6955],[0.2496, 0.5732],[0.2713, 0.4715],[0.0091, 0.887],[0.0, 0.6523],[0.0, 0.5122],[0.0, 0.398],[0.0, 0.9336],[0.0, 0.802],[0.0, 0.9155],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9051],[0.0, 0.9731],[0.0, 1.0]
[0.0, 1.0],[0.1097, 1.0],[0.1524, 1.0],[0.0301, 0.9524],[0.0, 0.9055],[0.1392, 0.8903],[0.2135, 0.6915],[0.2496, 0.5688],[0.2726, 0.4667],[0.0124, 0.8822],[0.0, 0.6508],[0.0, 0.5107],[0.0, 0.398],[0.0, 0.9303],[0.0, 0.7965],[0.0, 0.911],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9051],[0.0, 0.9761],[0.0, 1.0]
[0.0, 1.0],[0.1129, 1.0],[0.1563, 1.0],[0.0301, 0.9484],[0.0, 0.904],[0.1405, 0.8878],[0.2148, 0.69],[0.2509, 0.5673],[0.272, 0.4664],[0.0111, 0.8793],[0.0, 0.6449],[0.0, 0.5041],[0.0, 0.3921],[0.0, 0.9269],[0.0, 0.7942],[0.0, 0.9118],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9062],[0.0, 0.9787],[0.0, 1.0]
[0.0, 1.0],[0.1024, 1.0],[0.1484, 1.0],[0.0242, 0.9495],[0.0, 0.904],[0.1346, 0.8878],[0.2095, 0.6878],[0.245, 0.5676],[0.2661, 0.4678],[0.0078, 0.8789],[0.0, 0.6442],[0.0, 0.5067],[0.0, 0.3965],[0.0, 0.9255],[0.0, 0.7979],[0.0, 0.9096],[0.0, 1.0],[0.0, 0.999],[0.0, 0.904],[0.0, 0.9731],[0.0, 1.0]
[0.0, 1.0],[0.1044, 1.0],[0.1484, 1.0],[0.0216, 0.948],[0.0, 0.9018],[0.1313, 0.8848],[0.2076, 0.6863],[0.2431, 0.5658],[0.2628, 0.466],[0.0039, 0.8785],[0.0, 0.6423],[0.0, 0.5041],[0.0, 0.3935],[0.0, 0.9273],[0.0, 0.8027],[0.0, 0.9173],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9036],[0.0, 0.9765],[0.0, 1.0]
[0.0, 1.0],[0.1024, 1.0],[0.1511, 1.0],[0.0308, 0.9517],[0.0, 0.8963],[0.1333, 0.8911],[0.2082, 0.6911],[0.2424, 0.5695],[0.2628, 0.4682],[0.0045, 0.8833],[0.0, 0.6471],[0.0, 0.5067],[0.0, 0.3943],[0.0, 0.9306],[0.0, 0.805],[0.0, 0.9232],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9],[0.0, 0.9754],[0.0, 1.0]
[0.0, 1.0],[0.1031, 1.0],[0.1517, 1.0],[0.0334, 0.9536],[0.0, 0.8948],[0.134, 0.8889],[0.2069, 0.6918],[0.2417, 0.5717],[0.2641, 0.4701],[0.0052, 0.8811],[0.0, 0.6475],[0.0, 0.507],[0.0, 0.3928],[0.0, 0.9288],[0.0, 0.8031],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9014],[0.0, 0.9772],[0.0, 1.0]
[0.0, 1.0],[0.1044, 1.0],[0.1537, 1.0],[0.038, 0.951],[0.0, 0.8951],[0.1359, 0.8896],[0.2102, 0.6881],[0.2444, 0.5665],[0.2654, 0.4649],[0.0104, 0.8822],[0.0, 0.6471],[0.0, 0.5067],[0.0, 0.3932],[0.0, 0.9288],[0.0, 0.8057],[0.0, 0.9221],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9048],[0.0, 0.9757],[0.0, 1.0]
[0.0, 1.0],[0.1037, 1.0],[0.155, 1.0],[0.038, 0.9484],[0.0, 0.894],[0.1399, 0.8926],[0.2141, 0.6893],[0.247, 0.5669],[0.2667, 0.4645],[0.0124, 0.8826],[0.0, 0.6479],[0.0, 0.5063],[0.0, 0.3928],[0.0, 0.9273],[0.0, 0.8046],[0.0, 0.9255],[0.0, 1.0],[0.0, 0.9998],[0.0, 0.8992],[0.0, 0.9746],[0.0, 1.0]
[0.0, 1.0],[0.1044, 1.0],[0.1471, 1.0],[0.0308, 0.9506],[0.0, 0.8988],[0.1386, 0.887],[0.2128, 0.6878],[0.249, 0.5662],[0.2693, 0.4656],[0.0124, 0.8785],[0.0, 0.6486],[0.0, 0.5089],[0.0, 0.3965],[0.0, 0.9251],[0.0, 0.7979],[0.0, 0.9122],[0.0, 1.0],[0.0, 0.9972],[0.0, 0.8996],[0.0, 0.972],[0.0, 1.0]
[0.0, 1.0],[0.0991, 1.0],[0.1491, 1.0],[0.0295, 0.9536],[0.0, 0.8992],[0.1399, 0.8907],[0.2148, 0.6893],[0.249, 0.5669],[0.27, 0.4649],[0.0124, 0.88],[0.0, 0.6501],[0.0, 0.5107],[0.0, 0.3972],[0.0, 0.9251],[0.0, 0.799],[0.0, 0.9147],[0.0, 1.0],[0.0, 0.9986],[0.0, 0.9003],[0.0, 0.972],[0.0, 1.0]
[0.0, 1.0],[0.1018, 1.0],[0.1491, 1.0],[0.0374, 0.9521],[0.0, 0.8959],[0.1392, 0.8874],[0.2135, 0.6874],[0.2483, 0.5651],[0.2687, 0.4634],[0.0124, 0.8778],[0.0, 0.6497],[0.0, 0.5107],[0.0, 0.3972],[0.0, 0.9232],[0.0, 0.7983],[0.0, 0.9122],[0.0, 1.0],[0.0, 0.9972],[0.0, 0.8955],[0.0, 0.9658],[0.0, 1.0]
[0.0, 1.0],[0.0959, 1.0],[0.1419, 1.0],[0.0282, 0.9543],[0.0, 0.8992],[0.1379, 0.8889],[0.2095, 0.6896],[0.2431, 0.5684],[0.2628, 0.4653],[0.0124, 0.8789],[0.0, 0.6504],[0.0, 0.5133],[0.0, 0.3991],[0.0, 0.9244],[0.0, 0.7983],[0.0, 0.914],[0.0, 1.0],[0.0, 0.999],[0.0, 0.8977],[0.0, 0.9698],[0.0, 1.0]
[0.0, 1.0],[0.0998, 1.0],[0.1425, 1.0],[0.0236, 0.951],[0.0, 0.8966],[0.134, 0.8929],[0.2063, 0.6911],[0.2404, 0.5688],[0.2615, 0.4656],[0.0091, 0.8844],[0.0, 0.6534],[0.0, 0.5144],[0.0, 0.4006],[0.0, 0.9299],[0.0, 0.8035],[0.0, 0.9181],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8996],[0.0, 0.9709],[0.0, 1.0]
[0.0, 1.0],[0.0985, 1.0],[0.1405, 1.0],[0.0236, 0.9513],[0.0, 0.897],[0.1327, 0.89],[0.2049, 0.6896],[0.2391, 0.5673],[0.2595, 0.466],[0.0078, 0.8822],[0.0, 0.6523],[0.0, 0.5129],[0.0, 0.4006],[0.0, 0.9288],[0.0, 0.8013],[0.0, 0.9133],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8992],[0.0, 0.9669],[0.0, 1.0]
[0.0, 1.0],[0.0998, 1.0],[0.1399, 1.0],[0.0236, 0.9536],[0.0, 0.9011],[0.1327, 0.8892],[0.2049, 0.6904],[0.2391, 0.5684],[0.2595, 0.466],[0.0085, 0.8818],[0.0, 0.6545],[0.0, 0.5152],[0.0, 0.4006],[0.0, 0.9277],[0.0, 0.8038],[0.0, 0.921],[0.0, 1.0],[0.0, 0.9994],[0.0, 0.8988],[0.0, 0.9698],[0.0, 1.0]
[0.0, 1.0],[0.0926, 1.0],[0.1373, 1.0],[0.0183, 0.9587],[0.0, 0.9033],[0.13, 0.8926],[0.1997, 0.6907],[0.2325, 0.5688],[0.2536, 0.4671],[0.0039, 0.8852],[0.0, 0.6549],[0.0, 0.5166],[0.0, 0.4043],[0.0, 0.9314],[0.0, 0.805],[0.0, 0.921],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9033],[0.0, 0.975],[0.0, 1.0]
[0.0, 1.0],[0.0853, 1.0],[0.132, 1.0],[0.0144, 0.951],[0.0, 0.8966],[0.1261, 0.8915],[0.1951, 0.6907],[0.2273, 0.5699],[0.2463, 0.4678],[0.0, 0.8841],[0.0, 0.6516],[0.0, 0.5155],[0.0, 0.402],[0.0, 0.931],[0.0, 0.8061],[0.0, 0.9225],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8992],[0.0, 0.9698],[0.0, 1.0]
[0.0, 1.0],[0.0893, 1.0],[0.1313, 1.0],[0.0091, 0.9565],[0.0, 0.9022],[0.1261, 0.894],[0.1971, 0.6904],[0.2293, 0.5706],[0.249, 0.4708],[0.0, 0.8855],[0.0, 0.6516],[0.0, 0.5159],[0.0, 0.4069],[0.0, 0.931],[0.0, 0.8002],[0.0, 0.9107],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9014],[0.0, 0.965],[0.0, 1.0]
[0.0, 1.0],[0.0939, 1.0],[0.1379, 1.0],[0.017, 0.9532],[0.0, 0.8985],[0.1392, 0.8955],[0.2049, 0.6963],[0.2365, 0.5761],[0.2595, 0.4749],[0.0163, 0.8859],[0.0, 0.6578],[0.0, 0.5225],[0.0, 0.4094],[0.0, 0.928],[0.0, 0.7968],[0.0, 0.9103],[0.0, 1.0],[0.0, 0.9968],[0.0, 0.8996],[0.0, 0.9698],[0.0, 1.0]
[0.0, 1.0],[0.1011, 1.0],[0.1432, 1.0],[0.0216, 0.9513],[0.0, 0.8907],[0.1451, 0.8885],[0.2155, 0.6963],[0.247, 0.5761],[0.2674, 0.4767],[0.0236, 0.8804],[0.0, 0.6556],[0.0, 0.5211],[0.0, 0.4098],[0.0, 0.9247],[0.0, 0.8035],[0.0, 0.911],[0.0, 0.9994],[0.0, 0.9961],[0.0, 0.8926],[0.0, 0.9539],[0.0, 1.0]
[0.0, 1.0],[0.1064, 1.0],[0.1491, 1.0],[0.0347, 0.941],[0.0, 0.8896],[0.1438, 0.8955],[0.2168, 0.6948],[0.249, 0.5728],[0.2674, 0.4708],[0.0209, 0.887],[0.0, 0.6604],[0.0, 0.5225],[0.0, 0.4087],[0.0, 0.9299],[0.0, 0.8016],[0.0, 0.911],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8955],[0.0, 0.9536],[0.0, 1.0]
[0.0, 1.0],[0.1051, 1.0],[0.1465, 1.0],[0.0367, 0.9421],[0.0, 0.8918],[0.1425, 0.8955],[0.2168, 0.6963],[0.2483, 0.5743],[0.2674, 0.4726],[0.0209, 0.887],[0.0, 0.6623],[0.0, 0.5255],[0.0, 0.4128],[0.0, 0.9303],[0.0, 0.8042],[0.0, 0.9085],[0.0, 0.9975],[0.0, 1.0],[0.0, 0.8966],[0.0, 0.9528],[0.0, 1.0]
[0.0, 1.0],[0.1077, 1.0],[0.1478, 1.0],[0.0347, 0.9432],[0.0, 0.8948],[0.1445, 0.8933],[0.2155, 0.6963],[0.247, 0.5747],[0.2654, 0.4726],[0.0229, 0.8837],[0.0, 0.6619],[0.0, 0.5248],[0.0, 0.4113],[0.0, 0.9262],[0.0, 0.799],[0.0, 0.9014],[0.0, 0.9898],[0.0, 0.9975],[0.0, 0.8911],[0.0, 0.9528],[0.0, 1.0]
[0.0, 1.0],[0.111, 1.0],[0.1504, 1.0],[0.0321, 0.9451],[0.0, 0.897],[0.1478, 0.8889],[0.2174, 0.6937],[0.249, 0.5717],[0.268, 0.4712],[0.0262, 0.88],[0.0, 0.6593],[0.0, 0.5225],[0.0, 0.4117],[0.0, 0.9229],[0.0, 0.7928],[0.0, 0.8948],[0.0, 0.9835],[0.0, 0.995],[0.0, 0.8878],[0.0, 0.9487],[0.0, 1.0]
[0.0, 1.0],[0.1116, 1.0],[0.153, 1.0],[0.04, 0.9439],[0.0, 0.8918],[0.1563, 0.8844],[0.2253, 0.6955],[0.2582, 0.5758],[0.2779, 0.4756],[0.0354, 0.8748],[0.0078, 0.6582],[0.0, 0.5237],[0.0, 0.4113],[0.0, 0.917],[0.0, 0.7883],[0.0, 0.8907],[0.0, 0.9791],[0.0, 0.9879],[0.0, 0.8833],[0.0, 0.9451],[0.0, 1.0]
[0.0, 1.0],[0.1136, 1.0],[0.1517, 1.0],[0.0407, 0.9428],[0.0, 0.8915],[0.1609, 0.8896],[0.2299, 0.6952],[0.2621, 0.5754],[0.2812, 0.4756],[0.042, 0.8785],[0.0098, 0.6556],[0.0, 0.5207],[0.0, 0.4098],[0.0, 0.9195],[0.0, 0.7902],[0.0, 0.8926],[0.0, 0.9794],[0.0, 0.9872],[0.0, 0.8855],[0.0, 0.9495],[0.0, 1.0]
[0.0, 1.0],[0.1215, 1.0],[0.1596, 1.0],[0.0485, 0.9358],[0.0, 0.8785],[0.1629, 0.8889],[0.2332, 0.6963],[0.2654, 0.5776],[0.2851, 0.4789],[0.0433, 0.8793],[0.0137, 0.6575],[0.0, 0.5225],[0.0, 0.4113],[0.0, 0.9207],[0.0, 0.7894],[0.0, 0.8911],[0.0, 0.9787],[0.0, 0.9894],[0.0, 0.8852],[0.0, 0.9487],[0.0, 1.0]
[0.0, 1.0],[0.1241, 1.0],[0.1622, 1.0],[0.0512, 0.9247],[0.0, 0.8663],[0.1675, 0.8878],[0.2385, 0.6941],[0.2707, 0.5747],[0.291, 0.4775],[0.0479, 0.8796],[0.019, 0.6564],[0.0006, 0.5207],[0.0, 0.4124],[0.0, 0.9218],[0.0, 0.7905],[0.0, 0.8944],[0.0, 0.9816],[0.0, 0.9894],[0.0, 0.8866],[0.0, 0.9539],[0.0, 1.0]
[0.0, 1.0],[0.1274, 1.0],[0.1681, 1.0],[0.0525, 0.9295],[0.0, 0.8719],[0.1701, 0.8907],[0.2391, 0.6959],[0.272, 0.5773],[0.2917, 0.4797],[0.0499, 0.8804],[0.0183, 0.6556],[0.0006, 0.5207],[0.0, 0.4128],[0.0, 0.9207],[0.0, 0.7898],[0.0, 0.8918],[0.0, 0.9783],[0.0, 0.9853],[0.0, 0.8822],[0.0, 0.9454],[0.0, 1.0]
[0.0, 1.0],[0.1208, 1.0],[0.1649, 1.0],[0.0518, 0.9325],[0.0, 0.8756],[0.1668, 0.8885],[0.2371, 0.6937],[0.2707, 0.5758],[0.2897, 0.4782],[0.0466, 0.8774],[0.0163, 0.6549],[0.0, 0.5211],[0.0, 0.412],[0.0, 0.9177],[0.0, 0.7953],[0.0, 0.9003],[0.0, 0.9853],[0.0, 0.9839],[0.0, 0.8837],[0.0, 0.9499],[0.0, 1.0]
[0.0, 1.0],[0.1169, 1.0],[0.1622, 1.0],[0.0485, 0.9365],[0.0, 0.8759],[0.1662, 0.8918],[0.2332, 0.6974],[0.2667, 0.5802],[0.2864, 0.4797],[0.0446, 0.8804],[0.0144, 0.6582],[0.0, 0.5244],[0.0, 0.4105],[0.0, 0.9207],[0.0, 0.7946],[0.0, 0.9018],[0.0, 0.9894],[0.0, 0.989],[0.0, 0.8826],[0.0, 0.9465],[0.0, 1.0]
[0.0, 1.0],[0.1169, 1.0],[0.1596, 1.0],[0.0485, 0.9343],[0.0, 0.8763],[0.1649, 0.897],[0.2345, 0.7007],[0.2693, 0.5813],[0.2897, 0.48],[0.0453, 0.8848],[0.0177, 0.6604],[0.0, 0.5251],[0.0, 0.412],[0.0, 0.9244],[0.0, 0.7909],[0.0, 0.8929],[0.0, 0.9802],[0.0, 0.9913],[0.0, 0.8848],[0.0, 0.9451],[0.0, 1.0]
[0.0, 1.0],[0.1143, 1.0],[0.1576, 1.0],[0.0439, 0.9351],[0.0, 0.8837],[0.1668, 0.8885],[0.2358, 0.6937],[0.2707, 0.5739],[0.291, 0.4745],[0.0459, 0.8781],[0.0157, 0.6541],[0.0, 0.5207],[0.0, 0.4098],[0.0, 0.9188],[0.0, 0.7924],[0.0, 0.8996],[0.0, 0.9857],[0.0, 0.9868],[0.0, 0.8833],[0.0, 0.9476],[0.0, 1.0]
[0.0, 1.0],[0.1169, 1.0],[0.1589, 1.0],[0.0459, 0.9358],[0.0, 0.8789],[0.1675, 0.89],[0.2378, 0.6959],[0.2713, 0.5773],[0.2897, 0.4775],[0.0485, 0.8778],[0.017, 0.6541],[0.0, 0.5211],[0.0, 0.4105],[0.0, 0.9173],[0.0, 0.7909],[0.0, 0.8948],[0.0, 0.9798],[0.0, 0.9842],[0.0, 0.8826],[0.0, 0.9421],[0.0, 1.0]
[0.0, 1.0],[0.1162, 1.0],[0.1596, 1.0],[0.0485, 0.9388],[0.0, 0.8789],[0.1688, 0.8885],[0.2385, 0.6941],[0.272, 0.575],[0.291, 0.4756],[0.0492, 0.8767],[0.0183, 0.6556],[0.0, 0.5214],[0.0, 0.4105],[0.0, 0.9162],[0.0, 0.7953],[0.0, 0.9018],[0.0, 0.9883],[0.0, 0.9816],[0.0, 0.8841],[0.0, 0.9465],[0.0, 1.0]
[0.0, 1.0],[0.1143, 1.0],[0.1576, 1.0],[0.0472, 0.9377],[0.0, 0.8778],[0.1662, 0.8951],[0.2385, 0.6981],[0.2707, 0.5769],[0.2884, 0.4756],[0.0466, 0.883],[0.0177, 0.6586],[0.0, 0.5214],[0.0, 0.4072],[0.0, 0.9218],[0.0, 0.7946],[0.0, 0.8985],[0.0, 0.9853],[0.0, 0.9865],[0.0, 0.8859],[0.0, 0.9447],[0.0, 1.0]
[0.0, 1.0],[0.1136, 1.0],[0.1576, 1.0],[0.0446, 0.9347],[0.0, 0.8793],[0.1655, 0.8907],[0.2358, 0.6941],[0.2687, 0.5736],[0.2864, 0.4734],[0.0459, 0.8793],[0.0157, 0.6567],[0.0, 0.5211],[0.0, 0.4087],[0.0, 0.9184],[0.0, 0.7924],[0.0, 0.8985],[0.0, 0.9853],[0.0, 0.9835],[0.0, 0.8837],[0.0, 0.9458],[0.0, 1.0]
[0.0, 1.0],[0.1149, 1.0],[0.1596, 1.0],[0.0459, 0.9351],[0.0, 0.8785],[0.1655, 0.8918],[0.2352, 0.6963],[0.268, 0.5754],[0.2851, 0.4749],[0.0446, 0.8807],[0.0144, 0.6567],[0.0, 0.5214],[0.0, 0.4091],[0.0, 0.9214],[0.0, 0.7935],[0.0, 0.9018],[0.0, 0.989],[0.0, 0.9883],[0.0, 0.8848],[0.0, 0.9499],[0.0, 1.0]
[0.0, 1.0],[0.1189, 1.0],[0.1576, 1.0],[0.0446, 0.9317],[0.0, 0.8789],[0.1681, 0.8896],[0.2378, 0.6959],[0.27, 0.5747],[0.2877, 0.4745],[0.0485, 0.8796],[0.0183, 0.6582],[0.0, 0.5218],[0.0, 0.4094],[0.0, 0.9199],[0.0, 0.7946],[0.0, 0.8974],[0.0, 0.9824],[0.0, 0.9853],[0.0, 0.8855],[0.0, 0.9495],[0.0, 1.0]
[0.0, 1.0],[0.1149, 1.0],[0.1557, 1.0],[0.0413, 0.9321],[0.0, 0.8796],[0.1681, 0.89],[0.2365, 0.6959],[0.27, 0.5761],[0.2884, 0.4763],[0.0479, 0.8796],[0.0177, 0.6567],[0.0, 0.5211],[0.0, 0.4076],[0.0, 0.9199],[0.0, 0.795],[0.0, 0.9044],[0.0, 0.9905],[0.0, 0.9857],[0.0, 0.8848],[0.0, 0.9532],[0.0, 1.0]
[0.0, 1.0],[0.1149, 1.0],[0.1563, 1.0],[0.04, 0.931],[0.0, 0.8785],[0.1688, 0.8907],[0.2371, 0.6959],[0.2687, 0.5754],[0.2871, 0.4745],[0.0485, 0.8804],[0.019, 0.6567],[0.0, 0.5218],[0.0, 0.4091],[0.0, 0.9203],[0.0, 0.7935],[0.0, 0.9044],[0.0, 0.992],[0.0, 0.9868],[0.0, 0.8852],[0.0, 0.9536],[0.0, 1.0]
[0.0, 1.0],[0.1143, 1.0],[0.153, 1.0],[0.0354, 0.9314],[0.0, 0.8796],[0.1681, 0.8937],[0.2371, 0.6974],[0.27, 0.5758],[0.2891, 0.4741],[0.0479, 0.883],[0.0196, 0.6582],[0.0, 0.5222],[0.0, 0.4087],[0.0, 0.9229],[0.0, 0.792],[0.0, 0.9014],[0.0, 0.9894],[0.0, 0.9883],[0.0, 0.8848],[0.0, 0.9524],[0.0, 1.0]
[0.0, 1.0],[0.1195, 1.0],[0.1583, 1.0],[0.0407, 0.9325],[0.0, 0.8811],[0.1695, 0.8937],[0.2378, 0.6974],[0.2687, 0.575],[0.2864, 0.4738],[0.0499, 0.883],[0.0229, 0.6608],[0.0, 0.5225],[0.0, 0.4098],[0.0, 0.9221],[0.0, 0.785],[0.0, 0.8855],[0.0, 0.9724],[0.0, 0.9883],[0.0, 0.8848],[0.0, 0.9499],[0.0, 1.0]
