[0.5118, 0.9219],[0.3972, 0.8266],[0.3676, 0.6756],[0.4829, 0.5738],[0.5986, 0.5348],[0.3634, 0.5107],[0.3173, 0.3248],[0.3014, 0.2025],[0.2911, 0.0978],[0.4755, 0.508],[0.5327, 0.3036],[0.573, 0.176],[0.6165, 0.0678],[0.5679, 0.5578],[0.6031, 0.4705],[0.5488, 0.5753],[0.5252, 0.6486],[0.64, 0.6376],[0.6579, 0.5584],[0.6076, 0.6302],[0.5767, 0.6963]
[0.5088, 0.9718],[0.3966, 0.8485],[0.3812, 0.6818],[0.5002, 0.5677],[0.6084, 0.5107],[0.3677, 0.5086],[0.3241, 0.3142],[0.3087, 0.1972],[0.2985, 0.0995],[0.4776, 0.5117],[0.5421, 0.2982],[0.5837, 0.1704],[0.6271, 0.0719],[0.5628, 0.5653],[0.6112, 0.4882],[0.551, 0.5881],[0.5185, 0.6545],[0.6303, 0.6405],[0.6618, 0.566],[0.6087, 0.633],[0.5726, 0.6925]
[0.5085, 0.9692],[0.3987, 0.8433],[0.3846, 0.6775],[0.5044, 0.5624],[0.6126, 0.5054],[0.3692, 0.5106],[0.3255, 0.3157],[0.3093, 0.1987],[0.298, 0.1004],[0.479, 0.5128],[0.5426, 0.2995],[0.5847, 0.1709],[0.6284, 0.0712],[0.5647, 0.5654],[0.6112, 0.4881],[0.552, 0.588],[0.5214, 0.657],[0.6321, 0.6405],[0.6629, 0.5643],[0.6133, 0.6336],[0.5819, 0.6972]
[0.5094, 0.9711],[0.397, 0.8481],[0.3819, 0.6808],[0.5036, 0.5649],[0.6143, 0.5078],[0.3692, 0.5119],[0.3252, 0.3177],[0.3082, 0.2007],[0.2959, 0.1027],[0.48, 0.5135],[0.5437, 0.2999],[0.5847, 0.1715],[0.6276, 0.0695],[0.5661, 0.5669],[0.6114, 0.4847],[0.5501, 0.5835],[0.5193, 0.6516],[0.6336, 0.6439],[0.6613, 0.5667],[0.6077, 0.6323],[0.5741, 0.6926]
[0.5089, 0.9733],[0.3975, 0.8461],[0.3811, 0.6787],[0.5, 0.561],[0.61, 0.5039],[0.3699, 0.5143],[0.3253, 0.3194],[0.3082, 0.2023],[0.2955, 0.1038],[0.4803, 0.5158],[0.5441, 0.3009],[0.5847, 0.172],[0.6274, 0.0696],[0.5681, 0.5683],[0.6111, 0.4845],[0.5478, 0.5808],[0.5165, 0.6507],[0.6375, 0.6445],[0.6631, 0.5655],[0.6088, 0.63],[0.5752, 0.6922]
[0.5071, 0.9739],[0.3951, 0.8502],[0.3801, 0.6814],[0.4988, 0.5644],[0.6097, 0.5069],[0.3691, 0.5124],[0.3249, 0.3184],[0.3077, 0.2014],[0.2946, 0.1038],[0.4793, 0.5139],[0.5447, 0.299],[0.5854, 0.1707],[0.6271, 0.0693],[0.5677, 0.5663],[0.6097, 0.4833],[0.5465, 0.5818],[0.5147, 0.6515],[0.6375, 0.6424],[0.6618, 0.5638],[0.6069, 0.6311],[0.5728, 0.6937]
[0.5076, 0.9735],[0.3977, 0.8502],[0.3823, 0.6819],[0.5004, 0.5655],[0.6105, 0.5058],[0.3691, 0.5109],[0.3246, 0.3169],[0.3077, 0.1997],[0.2962, 0.102],[0.479, 0.5132],[0.5434, 0.2997],[0.5843, 0.1706],[0.6262, 0.0699],[0.5661, 0.5659],[0.609, 0.4851],[0.5487, 0.5856],[0.5178, 0.6559],[0.6348, 0.6417],[0.6616, 0.5637],[0.6086, 0.6347],[0.575, 0.6996]
[0.5094, 0.9715],[0.4005, 0.8477],[0.3841, 0.6815],[0.502, 0.5666],[0.6111, 0.5086],[0.3706, 0.51],[0.3258, 0.3161],[0.3087, 0.1988],[0.2974, 0.1014],[0.4798, 0.5128],[0.5427, 0.2996],[0.5834, 0.1711],[0.6263, 0.0705],[0.5668, 0.5661],[0.6113, 0.4852],[0.5506, 0.5861],[0.5195, 0.6558],[0.6357, 0.643],[0.6631, 0.5652],[0.6094, 0.6359],[0.5746, 0.7004]
[0.5127, 0.9743],[0.4033, 0.8488],[0.388, 0.6805],[0.5051, 0.5639],[0.6119, 0.5087],[0.3712, 0.5101],[0.3274, 0.3172],[0.312, 0.2001],[0.3018, 0.1025],[0.48, 0.5145],[0.5459, 0.3008],[0.5879, 0.1728],[0.6312, 0.074],[0.566, 0.5683],[0.6145, 0.4904],[0.5533, 0.5908],[0.5208, 0.6586],[0.6336, 0.6441],[0.6655, 0.569],[0.6125, 0.639],[0.5769, 0.7018]
[0.51, 0.9708],[0.4033, 0.843],[0.3861, 0.6734],[0.5052, 0.5571],[0.6171, 0.499],[0.3735, 0.509],[0.3292, 0.3187],[0.3129, 0.2029],[0.3004, 0.1056],[0.4822, 0.5131],[0.5492, 0.2995],[0.5908, 0.1731],[0.6334, 0.0713],[0.5691, 0.5672],[0.6175, 0.4887],[0.5537, 0.5894],[0.52, 0.6578],[0.6374, 0.6459],[0.6658, 0.5722],[0.6113, 0.6424],[0.5763, 0.7039]
[0.5075, 0.9721],[0.4019, 0.8499],[0.3861, 0.6802],[0.5039, 0.5641],[0.6148, 0.5036],[0.3708, 0.5095],[0.3265, 0.3182],[0.3097, 0.2016],[0.297, 0.104],[0.4811, 0.5128],[0.5487, 0.2993],[0.5894, 0.1731],[0.6296, 0.0712],[0.5694, 0.5669],[0.6126, 0.4899],[0.549, 0.59],[0.5152, 0.656],[0.6385, 0.6463],[0.6644, 0.5724],[0.6095, 0.6416],[0.5746, 0.7015]
[0.506, 0.9751],[0.4007, 0.8517],[0.3835, 0.6835],[0.5013, 0.5668],[0.6138, 0.5093],[0.372, 0.5125],[0.3274, 0.3195],[0.3105, 0.2024],[0.2979, 0.1043],[0.4818, 0.5161],[0.5485, 0.3024],[0.5892, 0.174],[0.6299, 0.0717],[0.5696, 0.5707],[0.6102, 0.4893],[0.5485, 0.5881],[0.5174, 0.6567],[0.6384, 0.65],[0.6634, 0.5695],[0.6085, 0.6377],[0.574, 0.7009]
[0.5079, 0.9728],[0.4009, 0.8499],[0.3817, 0.6859],[0.4999, 0.5691],[0.6125, 0.5101],[0.3709, 0.511],[0.3276, 0.3185],[0.3114, 0.2024],[0.2998, 0.1051],[0.4815, 0.5127],[0.5455, 0.301],[0.5876, 0.1733],[0.6299, 0.0722],[0.5703, 0.5663],[0.6131, 0.4837],[0.5532, 0.5821],[0.5217, 0.653],[0.6406, 0.645],[0.6657, 0.5669],[0.6106, 0.6337],[0.5739, 0.697]
[0.5095, 0.9736],[0.4022, 0.8514],[0.3817, 0.687],[0.4999, 0.571],[0.6144, 0.5123],[0.3705, 0.5122],[0.3261, 0.3188],[0.3099, 0.2022],[0.2987, 0.1043],[0.4822, 0.5139],[0.5473, 0.3014],[0.5884, 0.1731],[0.6301, 0.0699],[0.5711, 0.5679],[0.6118, 0.4845],[0.5507, 0.583],[0.5196, 0.6517],[0.6409, 0.647],[0.6662, 0.5665],[0.6101, 0.6341],[0.5733, 0.697]
[0.5088, 0.9765],[0.4, 0.8556],[0.3819, 0.6909],[0.497, 0.5739],[0.6082, 0.5127],[0.3705, 0.5122],[0.3271, 0.3195],[0.3106, 0.2023],[0.2991, 0.1041],[0.4821, 0.5141],[0.5473, 0.3009],[0.5879, 0.1734],[0.6293, 0.0711],[0.5713, 0.5685],[0.6115, 0.4835],[0.5479, 0.5841],[0.5146, 0.6533],[0.6414, 0.6485],[0.6648, 0.5672],[0.6072, 0.6351],[0.569, 0.6972]
[0.5067, 0.9739],[0.4003, 0.8514],[0.3814, 0.6881],[0.4961, 0.5717],[0.6079, 0.5102],[0.3711, 0.511],[0.3276, 0.3182],[0.311, 0.2015],[0.2992, 0.1043],[0.4823, 0.5139],[0.548, 0.2994],[0.5884, 0.1724],[0.6299, 0.0697],[0.5715, 0.5686],[0.6126, 0.4834],[0.5465, 0.5814],[0.5116, 0.6497],[0.6418, 0.649],[0.6646, 0.5696],[0.6053, 0.6354],[0.566, 0.6963]
[0.5096, 0.9748],[0.4015, 0.855],[0.3815, 0.6922],[0.4979, 0.5752],[0.61, 0.5135],[0.3708, 0.5134],[0.3272, 0.3219],[0.3106, 0.2043],[0.2989, 0.1058],[0.4824, 0.5153],[0.547, 0.3015],[0.5881, 0.1731],[0.6294, 0.0691],[0.571, 0.5692],[0.6117, 0.4843],[0.5485, 0.5833],[0.5151, 0.6525],[0.6405, 0.6486],[0.6632, 0.569],[0.6063, 0.6378],[0.5691, 0.7004]
[0.5079, 0.9773],[0.3994, 0.8556],[0.3815, 0.6914],[0.4973, 0.5759],[0.6074, 0.5153],[0.3702, 0.51],[0.3271, 0.3185],[0.3102, 0.2012],[0.2986, 0.1033],[0.482, 0.5135],[0.5464, 0.3013],[0.5871, 0.1739],[0.6291, 0.0713],[0.5707, 0.5685],[0.6132, 0.4863],[0.5496, 0.5879],[0.5156, 0.6569],[0.64, 0.6485],[0.6653, 0.5687],[0.6085, 0.6399],[0.5705, 0.7032]
[0.5042, 0.9771],[0.3977, 0.8559],[0.3805, 0.6879],[0.5006, 0.5726],[0.6137, 0.514],[0.3698, 0.512],[0.3274, 0.3194],[0.3109, 0.2022],[0.299, 0.1047],[0.4818, 0.5159],[0.548, 0.3019],[0.5889, 0.1747],[0.6305, 0.0721],[0.5705, 0.5702],[0.6141, 0.4866],[0.5493, 0.5861],[0.515, 0.655],[0.64, 0.6492],[0.664, 0.5695],[0.6078, 0.6393],[0.5716, 0.7022]
[0.506, 0.9728],[0.3982, 0.8553],[0.3812, 0.6881],[0.5029, 0.5732],[0.6171, 0.5166],[0.3708, 0.5117],[0.3265, 0.3182],[0.3099, 0.2013],[0.2983, 0.1034],[0.4824, 0.5138],[0.5477, 0.3012],[0.5892, 0.1728],[0.6311, 0.0696],[0.5698, 0.5662],[0.6128, 0.4855],[0.5506, 0.5851],[0.5177, 0.6539],[0.6391, 0.6426],[0.6628, 0.5664],[0.6074, 0.6358],[0.5721, 0.6984]
[0.5073, 0.9728],[0.4003, 0.8559],[0.3834, 0.6899],[0.5038, 0.5751],[0.6175, 0.5196],[0.3706, 0.5132],[0.3276, 0.3191],[0.3109, 0.2015],[0.2985, 0.1031],[0.4817, 0.5135],[0.547, 0.3003],[0.5887, 0.1723],[0.6303, 0.0698],[0.5691, 0.565],[0.613, 0.4852],[0.5528, 0.5853],[0.5216, 0.655],[0.6372, 0.6409],[0.6612, 0.5667],[0.61, 0.6357],[0.5797, 0.6983]
[0.5077, 0.968],[0.398, 0.8481],[0.3801, 0.6808],[0.4987, 0.5668],[0.6131, 0.5163],[0.3694, 0.5109],[0.3244, 0.3155],[0.308, 0.199],[0.2967, 0.102],[0.4804, 0.5128],[0.5439, 0.2997],[0.5872, 0.1712],[0.6306, 0.0704],[0.5683, 0.5639],[0.6096, 0.4845],[0.5518, 0.5838],[0.5225, 0.6544],[0.6384, 0.6377],[0.6614, 0.5661],[0.6101, 0.6368],[0.5796, 0.7007]
[0.5066, 0.9677],[0.395, 0.8464],[0.3802, 0.6777],[0.5006, 0.564],[0.6153, 0.5108],[0.3693, 0.5095],[0.3252, 0.3153],[0.3086, 0.1988],[0.2976, 0.1015],[0.4807, 0.5111],[0.5447, 0.2972],[0.5865, 0.1698],[0.6298, 0.0684],[0.5685, 0.5638],[0.6128, 0.4838],[0.552, 0.5851],[0.5214, 0.6543],[0.6375, 0.6401],[0.6622, 0.5684],[0.6096, 0.6384],[0.578, 0.6998]
[0.503, 0.9648],[0.3932, 0.8411],[0.3772, 0.6761],[0.4965, 0.5655],[0.6127, 0.5156],[0.3685, 0.5111],[0.3258, 0.3164],[0.3095, 0.1993],[0.298, 0.1015],[0.4794, 0.5125],[0.5442, 0.299],[0.5872, 0.1717],[0.6311, 0.0706],[0.5673, 0.5643],[0.6105, 0.4868],[0.5495, 0.5848],[0.519, 0.6531],[0.6365, 0.6402],[0.6617, 0.5705],[0.6086, 0.6378],[0.5767, 0.6979]
[0.507, 0.9698],[0.3996, 0.8465],[0.3838, 0.682],[0.5039, 0.5705],[0.6202, 0.5224],[0.3709, 0.5119],[0.3298, 0.3173],[0.3142, 0.2004],[0.3022, 0.1022],[0.4821, 0.5115],[0.5475, 0.2972],[0.59, 0.1713],[0.6323, 0.0706],[0.5712, 0.5621],[0.6136, 0.4836],[0.5523, 0.5832],[0.5214, 0.6519],[0.6405, 0.6371],[0.6638, 0.5666],[0.6119, 0.6341],[0.5824, 0.694]
[0.5121, 0.9689],[0.4021, 0.8492],[0.3866, 0.6858],[0.5068, 0.5757],[0.6217, 0.5259],[0.3721, 0.5096],[0.3308, 0.3147],[0.3147, 0.1984],[0.3036, 0.1],[0.484, 0.5091],[0.5494, 0.2981],[0.5918, 0.1721],[0.6339, 0.0718],[0.5712, 0.5589],[0.6153, 0.4872],[0.5568, 0.587],[0.5257, 0.6528],[0.6403, 0.6317],[0.6672, 0.5681],[0.6172, 0.6354],[0.5857, 0.6935]
[0.5137, 0.9704],[0.4021, 0.848],[0.3866, 0.6824],[0.504, 0.5701],[0.617, 0.5173],[0.3762, 0.5107],[0.3355, 0.3177],[0.32, 0.2018],[0.3095, 0.1034],[0.4867, 0.5112],[0.5542, 0.3],[0.5975, 0.1749],[0.6411, 0.0759],[0.574, 0.5619],[0.6212, 0.4953],[0.5605, 0.5974],[0.5273, 0.6618],[0.6438, 0.6351],[0.6738, 0.5713],[0.6223, 0.641],[0.5886, 0.698]
[0.5164, 0.9644],[0.4057, 0.8461],[0.3908, 0.6808],[0.5113, 0.5691],[0.6241, 0.5156],[0.3776, 0.5088],[0.3354, 0.3162],[0.3209, 0.2011],[0.3114, 0.1042],[0.4883, 0.51],[0.5556, 0.2994],[0.5989, 0.1745],[0.6418, 0.0755],[0.5748, 0.5608],[0.6223, 0.4935],[0.5621, 0.5947],[0.5295, 0.6589],[0.6444, 0.6331],[0.6719, 0.5746],[0.6204, 0.6462],[0.5878, 0.7032]
[0.5157, 0.9655],[0.4062, 0.8468],[0.3893, 0.6826],[0.5089, 0.5742],[0.623, 0.5244],[0.3806, 0.5081],[0.3388, 0.3152],[0.3231, 0.1999],[0.3128, 0.1027],[0.4915, 0.5103],[0.5588, 0.2997],[0.6003, 0.174],[0.6422, 0.074],[0.5777, 0.5627],[0.6217, 0.4919],[0.5613, 0.5916],[0.5295, 0.6566],[0.6465, 0.6375],[0.6747, 0.5726],[0.6233, 0.643],[0.5908, 0.7019]
[0.5161, 0.9687],[0.4053, 0.8509],[0.3902, 0.6856],[0.51, 0.5761],[0.623, 0.5268],[0.3804, 0.5094],[0.3383, 0.3161],[0.3216, 0.2002],[0.3102, 0.1031],[0.4914, 0.5106],[0.557, 0.2998],[0.5989, 0.1737],[0.6408, 0.0746],[0.5769, 0.5623],[0.62, 0.49],[0.5605, 0.5893],[0.5286, 0.6538],[0.646, 0.6361],[0.6741, 0.5718],[0.6221, 0.6419],[0.5879, 0.7008]
[0.517, 0.9707],[0.405, 0.8515],[0.3899, 0.6851],[0.5121, 0.5734],[0.6273, 0.5213],[0.3788, 0.5105],[0.3372, 0.3163],[0.3216, 0.2001],[0.3107, 0.1029],[0.4898, 0.5114],[0.5561, 0.3001],[0.5981, 0.1737],[0.6398, 0.0751],[0.5756, 0.5628],[0.62, 0.4908],[0.5603, 0.5904],[0.5284, 0.6555],[0.6446, 0.6356],[0.6729, 0.5714],[0.621, 0.6423],[0.5875, 0.7021]
[0.5161, 0.9708],[0.4053, 0.851],[0.3899, 0.6865],[0.5116, 0.5775],[0.6277, 0.5252],[0.3812, 0.5093],[0.3397, 0.3146],[0.3245, 0.1994],[0.3145, 0.1026],[0.4923, 0.5118],[0.5613, 0.3006],[0.6014, 0.1748],[0.6421, 0.0753],[0.5779, 0.5648],[0.6209, 0.4928],[0.5603, 0.5935],[0.5292, 0.6575],[0.6464, 0.6406],[0.6759, 0.5697],[0.6246, 0.6399],[0.5922, 0.6999]
[0.5172, 0.9725],[0.406, 0.8546],[0.3909, 0.6884],[0.5122, 0.5764],[0.627, 0.5228],[0.3827, 0.5114],[0.3401, 0.3164],[0.3239, 0.2003],[0.3131, 0.1033],[0.4949, 0.5126],[0.5607, 0.3007],[0.6012, 0.1746],[0.6424, 0.0764],[0.5817, 0.5644],[0.6227, 0.4918],[0.5618, 0.5879],[0.5307, 0.6535],[0.6505, 0.6387],[0.6771, 0.5708],[0.6242, 0.6371],[0.591, 0.6973]
[0.5178, 0.9696],[0.411, 0.8527],[0.3928, 0.6876],[0.5107, 0.5748],[0.624, 0.5259],[0.3824, 0.5125],[0.3396, 0.3207],[0.3243, 0.2052],[0.3142, 0.1093],[0.4941, 0.5132],[0.5573, 0.3007],[0.5989, 0.1746],[0.6415, 0.076],[0.5828, 0.5644],[0.6225, 0.4843],[0.5622, 0.5833],[0.5332, 0.6528],[0.653, 0.639],[0.6752, 0.5682],[0.6221, 0.6378],[0.5926, 0.6995]
[0.5187, 0.9702],[0.4114, 0.8525],[0.3945, 0.688],[0.5121, 0.575],[0.6251, 0.5252],[0.3822, 0.5154],[0.3394, 0.3212],[0.3235, 0.2044],[0.3124, 0.1068],[0.4937, 0.5149],[0.5572, 0.3015],[0.5984, 0.175],[0.641, 0.0748],[0.5818, 0.565],[0.6205, 0.4852],[0.5585, 0.5817],[0.5287, 0.6507],[0.6513, 0.6386],[0.6728, 0.5692],[0.6183, 0.6344],[0.5876, 0.6939]
[0.518, 0.9713],[0.4097, 0.8529],[0.3941, 0.6889],[0.5125, 0.5773],[0.6249, 0.5262],[0.3824, 0.514],[0.3402, 0.3197],[0.3241, 0.2034],[0.3131, 0.1058],[0.4933, 0.5142],[0.5579, 0.3013],[0.5991, 0.175],[0.6414, 0.0754],[0.5808, 0.5651],[0.6215, 0.4855],[0.561, 0.5853],[0.5313, 0.6549],[0.6504, 0.6392],[0.6756, 0.5689],[0.6217, 0.6377],[0.5898, 0.6992]
[0.5171, 0.9701],[0.4061, 0.8543],[0.3911, 0.6873],[0.5123, 0.5746],[0.6264, 0.5216],[0.3788, 0.5156],[0.3383, 0.3188],[0.323, 0.2018],[0.3129, 0.1043],[0.4909, 0.5149],[0.5552, 0.3013],[0.5964, 0.1753],[0.6393, 0.0761],[0.5786, 0.5642],[0.6182, 0.4897],[0.5577, 0.5889],[0.528, 0.6556],[0.6494, 0.636],[0.6739, 0.5707],[0.6211, 0.6401],[0.5899, 0.7005]
[0.5164, 0.9688],[0.4054, 0.8521],[0.3892, 0.6868],[0.5105, 0.5755],[0.6256, 0.5246],[0.3808, 0.5169],[0.3385, 0.3211],[0.3219, 0.2041],[0.3108, 0.1058],[0.4913, 0.5166],[0.5563, 0.3025],[0.5963, 0.1756],[0.6389, 0.0748],[0.5767, 0.5663],[0.6188, 0.4881],[0.5577, 0.5877],[0.5276, 0.655],[0.6461, 0.6388],[0.6721, 0.5695],[0.6205, 0.6387],[0.5894, 0.7005]
[0.5176, 0.972],[0.407, 0.8582],[0.3901, 0.6923],[0.5077, 0.5763],[0.6202, 0.5221],[0.3806, 0.5158],[0.3381, 0.3215],[0.3217, 0.2042],[0.3106, 0.1053],[0.4914, 0.5155],[0.5558, 0.302],[0.5972, 0.1748],[0.6404, 0.073],[0.5787, 0.5659],[0.6209, 0.4868],[0.5595, 0.59],[0.5291, 0.6596],[0.649, 0.6395],[0.6732, 0.5686],[0.6191, 0.6393],[0.5868, 0.7012]
[0.5143, 0.969],[0.4031, 0.8547],[0.387, 0.6894],[0.5074, 0.5775],[0.6218, 0.5239],[0.38, 0.516],[0.3369, 0.3214],[0.3211, 0.2044],[0.3106, 0.1061],[0.4912, 0.5165],[0.5556, 0.3027],[0.5961, 0.1758],[0.6381, 0.0745],[0.5782, 0.5674],[0.619, 0.4872],[0.5579, 0.5892],[0.5274, 0.6583],[0.6487, 0.6414],[0.6718, 0.5708],[0.6173, 0.6428],[0.5842, 0.7058]
