[0.8555, 1.0],[0.7346, 1.0],[0.6965, 1.0],[0.8069, 0.8896],[0.9436, 0.8523],[0.7129, 0.8164],[0.6518, 0.6183],[0.6268, 0.4874],[0.6091, 0.3799],[0.8319, 0.8083],[0.8884, 0.5902],[0.9278, 0.4553],[0.9685, 0.3374],[0.9311, 0.8593],[0.9672, 0.7639],[0.9094, 0.8878],[0.8825, 0.9669],[1.0, 0.9443],[1.0, 0.8733],[0.9653, 0.9528],[0.9304, 1.0]
[0.8424, 1.0],[0.7333, 1.0],[0.7136, 1.0],[0.8437, 0.89],[0.9712, 0.839],[0.7339, 0.8101],[0.6827, 0.6087],[0.659, 0.4848],[0.6439, 0.3802],[0.8575, 0.8168],[0.9245, 0.5895],[0.9639, 0.4516],[1.0, 0.3407],[0.9508, 0.8807],[0.9909, 0.7698],[0.9147, 0.8744],[0.8733, 0.9587],[1.0, 0.9739],[1.0, 0.8844],[0.9639, 0.9476],[0.916, 1.0]
[0.8457, 1.0],[0.7366, 1.0],[0.7142, 1.0],[0.8424, 0.8955],[0.9718, 0.8464],[0.7333, 0.8109],[0.6801, 0.6109],[0.6557, 0.4867],[0.6406, 0.3813],[0.8575, 0.8172],[0.9239, 0.5917],[0.9646, 0.4538],[1.0, 0.3411],[0.9521, 0.8811],[0.9922, 0.7676],[0.916, 0.8778],[0.8779, 0.9654],[1.0, 0.9743],[1.0, 0.8866],[0.9679, 0.9539],[0.9285, 1.0]
[0.847, 1.0],[0.7346, 1.0],[0.7149, 1.0],[0.8509, 0.8878],[0.985, 0.8438],[0.7346, 0.8123],[0.6827, 0.6087],[0.6597, 0.4848],[0.6446, 0.3799],[0.8588, 0.8194],[0.9285, 0.5909],[0.9672, 0.4527],[1.0, 0.3418],[0.9528, 0.8841],[0.9935, 0.7709],[0.9166, 0.8793],[0.8792, 0.9665],[1.0, 0.9772],[1.0, 0.887],[0.9672, 0.9528],[0.9278, 1.0]
[0.8476, 1.0],[0.7326, 1.0],[0.7162, 1.0],[0.8549, 0.8859],[0.9869, 0.8467],[0.7366, 0.8123],[0.684, 0.6083],[0.659, 0.4845],[0.6433, 0.3795],[0.8601, 0.819],[0.9278, 0.5924],[0.9659, 0.4534],[1.0, 0.3418],[0.9534, 0.8837],[0.9948, 0.7695],[0.9173, 0.8789],[0.8805, 0.9658],[1.0, 0.9761],[1.0, 0.8881],[0.9705, 0.9554],[0.9337, 1.0]
[0.847, 1.0],[0.7372, 1.0],[0.7116, 1.0],[0.8384, 0.8951],[0.9731, 0.8497],[0.7326, 0.8083],[0.6807, 0.6076],[0.6584, 0.4837],[0.6439, 0.3791],[0.8562, 0.8146],[0.9239, 0.5895],[0.9639, 0.4542],[1.0, 0.344],[0.9515, 0.8774],[0.9922, 0.7728],[0.9173, 0.8833],[0.8792, 0.9702],[1.0, 0.9687],[1.0, 0.8885],[0.9705, 0.9587],[0.9317, 1.0]
[0.8463, 1.0],[0.7359, 1.0],[0.7136, 1.0],[0.847, 0.8881],[0.9784, 0.8464],[0.7346, 0.8123],[0.6833, 0.6102],[0.6603, 0.4867],[0.6446, 0.3821],[0.8562, 0.8175],[0.9252, 0.5898],[0.9639, 0.4531],[1.0, 0.3418],[0.9501, 0.8793],[0.9902, 0.7746],[0.9127, 0.8826],[0.8752, 0.9672],[1.0, 0.9687],[1.0, 0.8889],[0.96, 0.9565],[0.9219, 1.0]
[0.845, 1.0],[0.7333, 1.0],[0.7116, 1.0],[0.8457, 0.8903],[0.9758, 0.8519],[0.7346, 0.8094],[0.682, 0.609],[0.6584, 0.4867],[0.6426, 0.3828],[0.8568, 0.8153],[0.9252, 0.5883],[0.9639, 0.4516],[1.0, 0.3399],[0.9501, 0.8774],[0.9902, 0.7654],[0.9127, 0.8737],[0.8739, 0.9591],[1.0, 0.9665],[1.0, 0.8874],[0.9541, 0.9536],[0.916, 1.0]
[0.8509, 1.0],[0.7379, 1.0],[0.7162, 1.0],[0.8483, 0.8944],[0.9784, 0.8541],[0.7339, 0.8098],[0.682, 0.6098],[0.6597, 0.4871],[0.6465, 0.3821],[0.8562, 0.8142],[0.9245, 0.5883],[0.9653, 0.4516],[1.0, 0.3403],[0.9488, 0.8752],[0.9902, 0.7702],[0.9173, 0.877],[0.8818, 0.9613],[1.0, 0.9624],[1.0, 0.8859],[0.9685, 0.9536],[0.935, 1.0]
[0.8443, 1.0],[0.7379, 1.0],[0.7142, 1.0],[0.8443, 0.9003],[0.9745, 0.8464],[0.7261, 0.8061],[0.6755, 0.609],[0.6531, 0.4863],[0.6373, 0.3825],[0.8503, 0.8101],[0.9179, 0.5854],[0.9561, 0.4516],[0.9968, 0.3418],[0.9455, 0.8733],[0.983, 0.7684],[0.9101, 0.8726],[0.8739, 0.9532],[1.0, 0.9661],[1.0, 0.8833],[0.958, 0.9465],[0.9199, 1.0]
[0.845, 1.0],[0.7339, 1.0],[0.7077, 1.0],[0.8365, 0.8933],[0.9692, 0.8419],[0.7254, 0.8079],[0.6735, 0.6087],[0.6498, 0.4852],[0.6334, 0.3821],[0.8483, 0.8131],[0.916, 0.5865],[0.9541, 0.4505],[0.9935, 0.3411],[0.9416, 0.8756],[0.983, 0.7717],[0.9087, 0.8767],[0.8719, 0.9587],[1.0, 0.9658],[1.0, 0.8848],[0.9639, 0.9502],[0.9285, 1.0]
[0.8411, 1.0],[0.7293, 1.0],[0.7024, 1.0],[0.8312, 0.8992],[0.9633, 0.8526],[0.7254, 0.8064],[0.6748, 0.6083],[0.6518, 0.4856],[0.6354, 0.3821],[0.8496, 0.8105],[0.9166, 0.5846],[0.9541, 0.449],[0.9935, 0.3381],[0.9436, 0.873],[0.9817, 0.7695],[0.9068, 0.8733],[0.868, 0.955],[1.0, 0.965],[1.0, 0.8837],[0.9613, 0.9476],[0.9219, 1.0]
[0.8411, 1.0],[0.7287, 1.0],[0.7063, 1.0],[0.8391, 0.8922],[0.9699, 0.8467],[0.7241, 0.8087],[0.6728, 0.6094],[0.6492, 0.4852],[0.6327, 0.3802],[0.847, 0.8131],[0.914, 0.5858],[0.9521, 0.4494],[0.9922, 0.3403],[0.9409, 0.8759],[0.981, 0.7732],[0.9068, 0.8807],[0.8687, 0.9632],[1.0, 0.9665],[1.0, 0.8837],[0.9613, 0.9517],[0.9258, 1.0]
[0.8397, 1.0],[0.7254, 1.0],[0.7096, 1.0],[0.8437, 0.8896],[0.9745, 0.8445],[0.7208, 0.8094],[0.6709, 0.6083],[0.6485, 0.4845],[0.6314, 0.381],[0.845, 0.8153],[0.912, 0.5865],[0.9501, 0.4494],[0.9896, 0.3396],[0.9396, 0.8789],[0.9797, 0.7665],[0.9035, 0.8726],[0.8641, 0.9558],[1.0, 0.9691],[1.0, 0.8815],[0.9521, 0.9439],[0.9101, 1.0]
[0.8404, 1.0],[0.728, 1.0],[0.7109, 1.0],[0.8417, 0.8907],[0.9705, 0.8419],[0.7221, 0.812],[0.6735, 0.6105],[0.6511, 0.4867],[0.6347, 0.3825],[0.847, 0.8168],[0.9114, 0.5876],[0.9501, 0.4497],[0.9902, 0.3388],[0.9423, 0.8796],[0.9804, 0.7606],[0.9074, 0.8652],[0.8693, 0.951],[1.0, 0.9698],[1.0, 0.88],[0.9534, 0.9402],[0.9087, 1.0]
[0.8404, 1.0],[0.7293, 1.0],[0.7096, 1.0],[0.843, 0.89],[0.9738, 0.8441],[0.7221, 0.8098],[0.6709, 0.6072],[0.6485, 0.4834],[0.6327, 0.3799],[0.8476, 0.8153],[0.9107, 0.5865],[0.9495, 0.449],[0.9902, 0.3392],[0.9429, 0.8785],[0.9823, 0.7632],[0.9094, 0.8663],[0.8719, 0.9513],[1.0, 0.9672],[1.0, 0.8826],[0.9541, 0.9421],[0.9127, 1.0]
[0.8384, 1.0],[0.7287, 1.0],[0.7063, 1.0],[0.8371, 0.8937],[0.9692, 0.8515],[0.7234, 0.8101],[0.6722, 0.6083],[0.6492, 0.4845],[0.6341, 0.3799],[0.8476, 0.8153],[0.9127, 0.5876],[0.9515, 0.4508],[0.9915, 0.3411],[0.9423, 0.8781],[0.9817, 0.7687],[0.9087, 0.8774],[0.8719, 0.9635],[1.0, 0.968],[1.0, 0.8859],[0.9587, 0.9513],[0.9212, 1.0]
[0.8365, 1.0],[0.7228, 1.0],[0.7044, 0.9983],[0.8404, 0.8789],[0.9712, 0.8434],[0.7228, 0.8123],[0.6689, 0.6087],[0.6465, 0.4856],[0.6314, 0.3821],[0.8457, 0.8179],[0.9114, 0.588],[0.9495, 0.4494],[0.9915, 0.3392],[0.9409, 0.8815],[0.981, 0.7647],[0.9048, 0.8733],[0.8673, 0.9628],[1.0, 0.9731],[1.0, 0.8833],[0.9528, 0.9487],[0.9094, 1.0]
[0.8371, 1.0],[0.7247, 1.0],[0.705, 1.0],[0.8371, 0.8859],[0.9672, 0.8464],[0.7228, 0.8112],[0.6709, 0.6083],[0.6485, 0.4852],[0.6334, 0.3821],[0.8463, 0.8164],[0.912, 0.5872],[0.9501, 0.4497],[0.9915, 0.3388],[0.9416, 0.8796],[0.9823, 0.7584],[0.9068, 0.8682],[0.8693, 0.9591],[1.0, 0.9717],[1.0, 0.8833],[0.9521, 0.9502],[0.9114, 1.0]
[0.8391, 1.0],[0.7261, 1.0],[0.7063, 1.0],[0.8397, 0.8844],[0.9725, 0.846],[0.7228, 0.8153],[0.6715, 0.6105],[0.6492, 0.4871],[0.6341, 0.3825],[0.8463, 0.8197],[0.9133, 0.5902],[0.9515, 0.4512],[0.9929, 0.3392],[0.9403, 0.8826],[0.9817, 0.7606],[0.9055, 0.8693],[0.868, 0.9602],[1.0, 0.9739],[1.0, 0.8822],[0.9515, 0.9454],[0.9087, 1.0]
[0.8365, 1.0],[0.7228, 1.0],[0.7044, 1.0],[0.8391, 0.8878],[0.9718, 0.8467],[0.7228, 0.8127],[0.6722, 0.6098],[0.6492, 0.4867],[0.6341, 0.3828],[0.8476, 0.8175],[0.916, 0.5883],[0.9534, 0.4501],[0.9942, 0.3385],[0.9429, 0.8807],[0.9823, 0.7613],[0.9048, 0.8685],[0.866, 0.9576],[1.0, 0.9724],[1.0, 0.8844],[0.9501, 0.9484],[0.9074, 1.0]
[0.8371, 1.0],[0.7267, 1.0],[0.7017, 1.0],[0.8292, 0.8933],[0.9613, 0.8497],[0.7234, 0.8112],[0.6709, 0.6087],[0.6479, 0.4852],[0.6327, 0.381],[0.8476, 0.816],[0.916, 0.5891],[0.9528, 0.4527],[0.9922, 0.3403],[0.9423, 0.8781],[0.9797, 0.7613],[0.9022, 0.8682],[0.8627, 0.9569],[1.0, 0.9694],[1.0, 0.8833],[0.9455, 0.9458],[0.9009, 1.0]
[0.8384, 1.0],[0.7261, 1.0],[0.7037, 1.0],[0.8351, 0.8933],[0.9685, 0.8512],[0.7241, 0.8116],[0.6722, 0.6094],[0.6485, 0.4856],[0.6334, 0.3813],[0.8476, 0.8157],[0.9147, 0.5887],[0.9521, 0.4516],[0.9929, 0.3396],[0.9423, 0.8785],[0.9804, 0.7654],[0.9041, 0.8756],[0.866, 0.9643],[1.0, 0.9702],[1.0, 0.8844],[0.9534, 0.951],[0.9153, 1.0]
[0.8397, 1.0],[0.7274, 1.0],[0.7024, 1.0],[0.8299, 0.8937],[0.9639, 0.8464],[0.7195, 0.8127],[0.6709, 0.6102],[0.6498, 0.486],[0.6347, 0.3817],[0.845, 0.8179],[0.9133, 0.5909],[0.9515, 0.4542],[0.9902, 0.3429],[0.9416, 0.8811],[0.9797, 0.7669],[0.9041, 0.8708],[0.8647, 0.958],[1.0, 0.972],[1.0, 0.8844],[0.9495, 0.9428],[0.9028, 1.0]
[0.8371, 1.0],[0.7247, 1.0],[0.7024, 1.0],[0.8312, 0.9003],[0.9653, 0.8523],[0.7208, 0.8142],[0.6722, 0.6124],[0.6485, 0.4885],[0.6334, 0.3843],[0.847, 0.8194],[0.9127, 0.5917],[0.9508, 0.4553],[0.9922, 0.3429],[0.9423, 0.8826],[0.983, 0.7606],[0.9094, 0.8645],[0.8713, 0.9528],[1.0, 0.9735],[1.0, 0.8848],[0.9495, 0.9454],[0.9068, 1.0]
[0.8391, 1.0],[0.73, 1.0],[0.705, 1.0],[0.8312, 0.8996],[0.9646, 0.8478],[0.7221, 0.8116],[0.6728, 0.6116],[0.6492, 0.4878],[0.6334, 0.3836],[0.847, 0.8164],[0.914, 0.5898],[0.9521, 0.4538],[0.9929, 0.3422],[0.9429, 0.8793],[0.983, 0.7595],[0.9081, 0.8623],[0.8693, 0.948],[1.0, 0.9709],[1.0, 0.8855],[0.9521, 0.9476],[0.9107, 1.0]
[0.8378, 1.0],[0.7274, 1.0],[0.7024, 1.0],[0.8292, 0.8996],[0.9593, 0.8526],[0.7247, 0.8127],[0.6741, 0.6116],[0.6498, 0.4878],[0.6341, 0.3825],[0.8496, 0.8175],[0.9166, 0.5883],[0.9547, 0.4519],[0.9961, 0.3392],[0.9449, 0.8804],[0.9823, 0.7669],[0.9061, 0.873],[0.868, 0.9576],[1.0, 0.9717],[1.0, 0.887],[0.9561, 0.9506],[0.9166, 1.0]
[0.8397, 1.0],[0.728, 1.0],[0.7024, 1.0],[0.8292, 0.8988],[0.962, 0.8549],[0.7274, 0.8109],[0.6748, 0.6098],[0.6505, 0.4856],[0.6334, 0.3802],[0.8529, 0.816],[0.9179, 0.5869],[0.9547, 0.4527],[0.9935, 0.3414],[0.9482, 0.8796],[0.9856, 0.7676],[0.9087, 0.8752],[0.8693, 0.9587],[1.0, 0.9724],[1.0, 0.887],[0.958, 0.951],[0.9179, 1.0]
[0.8365, 1.0],[0.7247, 1.0],[0.7037, 1.0],[0.8305, 0.894],[0.958, 0.8445],[0.7326, 0.8112],[0.682, 0.6105],[0.6577, 0.4871],[0.6413, 0.3821],[0.8555, 0.8186],[0.9219, 0.5883],[0.9593, 0.4516],[1.0, 0.3392],[0.9501, 0.883],[0.9876, 0.7658],[0.9061, 0.8719],[0.8627, 0.9565],[1.0, 0.9765],[1.0, 0.8885],[0.9593, 0.9543],[0.9166, 1.0]
[0.8437, 1.0],[0.7307, 1.0],[0.7129, 1.0],[0.8542, 0.877],[0.9902, 0.8249],[0.7287, 0.8083],[0.6774, 0.6068],[0.6557, 0.483],[0.6413, 0.3784],[0.8522, 0.8131],[0.9179, 0.5858],[0.958, 0.449],[1.0, 0.3396],[0.9469, 0.877],[0.9915, 0.7665],[0.914, 0.8722],[0.8733, 0.9587],[1.0, 0.9694],[1.0, 0.8841],[0.9613, 0.9528],[0.9193, 1.0]
[0.8332, 1.0],[0.7228, 1.0],[0.7044, 1.0],[0.8384, 0.8789],[0.9699, 0.8275],[0.7182, 0.8042],[0.6689, 0.6053],[0.6465, 0.4837],[0.6301, 0.3802],[0.843, 0.8109],[0.9107, 0.5824],[0.9501, 0.4464],[0.9896, 0.3385],[0.939, 0.8756],[0.9745, 0.7698],[0.9009, 0.8741],[0.8621, 0.958],[1.0, 0.9665],[1.0, 0.877],[0.9475, 0.9454],[0.9015, 1.0]
[0.8345, 1.0],[0.7234, 1.0],[0.7031, 1.0],[0.8305, 0.8826],[0.9613, 0.8345],[0.7195, 0.8105],[0.6676, 0.6113],[0.6446, 0.4874],[0.6288, 0.3821],[0.8411, 0.8157],[0.9048, 0.5869],[0.9442, 0.4497],[0.9863, 0.3366],[0.9344, 0.8781],[0.9771, 0.7654],[0.9015, 0.8756],[0.8614, 0.9624],[1.0, 0.9713],[1.0, 0.8789],[0.9521, 0.9502],[0.9081, 1.0]
[0.8319, 1.0],[0.7195, 1.0],[0.7011, 0.9975],[0.8332, 0.8767],[0.9646, 0.833],[0.7195, 0.809],[0.6663, 0.6072],[0.6419, 0.4841],[0.6255, 0.3799],[0.8404, 0.8142],[0.9048, 0.5846],[0.9429, 0.4483],[0.9856, 0.3374],[0.9337, 0.877],[0.9764, 0.7617],[0.8989, 0.87],[0.8581, 0.9565],[1.0, 0.9691],[1.0, 0.8763],[0.9508, 0.9487],[0.9094, 1.0]
[0.8332, 1.0],[0.7215, 1.0],[0.7017, 1.0],[0.8319, 0.8859],[0.962, 0.8449],[0.7188, 0.8131],[0.6663, 0.612],[0.6426, 0.4874],[0.6275, 0.3825],[0.8404, 0.8168],[0.9055, 0.5876],[0.9442, 0.4505],[0.9856, 0.3385],[0.9344, 0.8793],[0.9758, 0.7636],[0.9015, 0.873],[0.8634, 0.9591],[1.0, 0.972],[1.0, 0.8815],[0.9554, 0.9521],[0.916, 1.0]
[0.8351, 1.0],[0.7221, 1.0],[0.7031, 1.0],[0.8312, 0.8892],[0.96, 0.843],[0.7188, 0.8105],[0.6682, 0.6105],[0.6446, 0.4867],[0.6288, 0.3821],[0.8417, 0.8146],[0.9061, 0.5876],[0.9455, 0.4516],[0.9889, 0.3392],[0.9363, 0.877],[0.9791, 0.7639],[0.9009, 0.8778],[0.8595, 0.9658],[1.0, 0.9702],[1.0, 0.883],[0.9554, 0.9561],[0.914, 1.0]
[0.8338, 1.0],[0.7215, 1.0],[0.7017, 1.0],[0.8319, 0.8815],[0.962, 0.8416],[0.7208, 0.8123],[0.6702, 0.6113],[0.6465, 0.4874],[0.6301, 0.3836],[0.8437, 0.8183],[0.9081, 0.5887],[0.9455, 0.4512],[0.9876, 0.3411],[0.939, 0.8818],[0.9797, 0.7684],[0.9035, 0.8789],[0.8647, 0.9683],[1.0, 0.9754],[1.0, 0.883],[0.9567, 0.9528],[0.9179, 1.0]
[0.8378, 1.0],[0.7274, 1.0],[0.7011, 1.0],[0.8305, 0.8789],[0.9653, 0.8305],[0.7169, 0.812],[0.6649, 0.6098],[0.6419, 0.4867],[0.6262, 0.3832],[0.8404, 0.8168],[0.9068, 0.5872],[0.9449, 0.4494],[0.9856, 0.3388],[0.9363, 0.8785],[0.9758, 0.7684],[0.8976, 0.8722],[0.8568, 0.9576],[1.0, 0.9683],[1.0, 0.8804],[0.9501, 0.9473],[0.9074, 1.0]
[0.8332, 1.0],[0.7188, 1.0],[0.6952, 1.0],[0.8233, 0.8774],[0.9554, 0.8294],[0.7155, 0.816],[0.6643, 0.6135],[0.6406, 0.4893],[0.6249, 0.3843],[0.8391, 0.8201],[0.9035, 0.5872],[0.9409, 0.449],[0.9837, 0.337],[0.935, 0.8818],[0.9731, 0.7621],[0.8936, 0.8693],[0.8535, 0.958],[1.0, 0.9739],[1.0, 0.8804],[0.9455, 0.9447],[0.8995, 1.0]
[0.8332, 1.0],[0.7195, 1.0],[0.6985, 1.0],[0.8279, 0.8855],[0.9554, 0.8464],[0.7162, 0.8116],[0.6649, 0.6094],[0.6419, 0.4856],[0.6268, 0.3821],[0.8397, 0.8186],[0.9048, 0.5891],[0.9429, 0.4505],[0.985, 0.3381],[0.935, 0.8826],[0.9745, 0.7661],[0.8963, 0.8708],[0.8549, 0.955],[1.0, 0.9754],[1.0, 0.8815],[0.9482, 0.9473],[0.9028, 1.0]
[0.8312, 1.0],[0.7136, 1.0],[0.6985, 0.9953],[0.8312, 0.8748],[0.9574, 0.8334],[0.7182, 0.8098],[0.6656, 0.6072],[0.6419, 0.4845],[0.6262, 0.3813],[0.843, 0.8179],[0.9068, 0.5865],[0.9436, 0.4475],[0.985, 0.3351],[0.9396, 0.8833],[0.9764, 0.7565],[0.8949, 0.8608],[0.8516, 0.9469],[1.0, 0.9761],[1.0, 0.8807],[0.9377, 0.9421],[0.8884, 1.0]
[0.8332, 1.0],[0.7188, 1.0],[0.7037, 0.9983],[0.8411, 0.8815],[0.9692, 0.8393],[0.7195, 0.8057],[0.6663, 0.6076],[0.6433, 0.4845],[0.6275, 0.381],[0.8424, 0.8142],[0.9061, 0.5858],[0.9436, 0.449],[0.9863, 0.3381],[0.937, 0.8804],[0.9758, 0.765],[0.8963, 0.8722],[0.8562, 0.958],[1.0, 0.9743],[1.0, 0.8818],[0.9436, 0.9502],[0.9028, 1.0]
[0.8378, 1.0],[0.7195, 1.0],[0.705, 1.0],[0.8404, 0.8863],[0.9705, 0.8382],[0.7215, 0.8153],[0.6656, 0.6131],[0.6406, 0.4882],[0.6255, 0.3825],[0.8443, 0.8197],[0.9061, 0.5891],[0.9442, 0.4516],[0.9876, 0.3392],[0.937, 0.8818],[0.9758, 0.7709],[0.9015, 0.8822],[0.8654, 0.9683],[1.0, 0.9706],[1.0, 0.8804],[0.9541, 0.9536],[0.9186, 1.0]
[0.8371, 1.0],[0.7241, 1.0],[0.7077, 1.0],[0.8437, 0.8903],[0.9751, 0.8404],[0.7201, 0.8168],[0.6663, 0.6139],[0.6433, 0.4889],[0.6275, 0.3832],[0.843, 0.8212],[0.9055, 0.5898],[0.9436, 0.4531],[0.9856, 0.3411],[0.937, 0.8833],[0.9758, 0.7728],[0.9041, 0.8811],[0.8693, 0.965],[1.0, 0.9724],[1.0, 0.8818],[0.9567, 0.9532],[0.9212, 1.0]
[0.8397, 1.0],[0.7247, 1.0],[0.7103, 1.0],[0.8476, 0.8855],[0.9777, 0.8416],[0.7254, 0.8153],[0.6722, 0.6146],[0.6485, 0.4915],[0.6327, 0.3873],[0.8476, 0.819],[0.914, 0.5869],[0.9501, 0.4519],[0.9922, 0.3407],[0.9409, 0.8826],[0.9797, 0.7632],[0.9028, 0.8752],[0.8673, 0.9609],[1.0, 0.9754],[1.0, 0.883],[0.9521, 0.9524],[0.9166, 1.0]
[0.843, 1.0],[0.7287, 1.0],[0.7123, 1.0],[0.8457, 0.8926],[0.9738, 0.8379],[0.7234, 0.8123],[0.6728, 0.6131],[0.6505, 0.4889],[0.6347, 0.3836],[0.8463, 0.8175],[0.9101, 0.588],[0.9482, 0.4523],[0.9896, 0.3396],[0.9416, 0.8811],[0.983, 0.7721],[0.9055, 0.8852],[0.8654, 0.9683],[1.0, 0.9731],[1.0, 0.887],[0.9567, 0.9584],[0.9153, 1.0]
[0.8325, 1.0],[0.7221, 1.0],[0.7037, 1.0],[0.8384, 0.887],[0.9712, 0.8353],[0.7182, 0.8072],[0.6676, 0.6068],[0.6439, 0.4841],[0.6275, 0.3806],[0.843, 0.8142],[0.9081, 0.5854],[0.9462, 0.4497],[0.9876, 0.3385],[0.939, 0.88],[0.9804, 0.7639],[0.9041, 0.8704],[0.8654, 0.9554],[1.0, 0.9735],[1.0, 0.883],[0.9521, 0.9499],[0.9094, 1.0]
[0.8378, 1.0],[0.7241, 1.0],[0.7077, 1.0],[0.8391, 0.8848],[0.9705, 0.8286],[0.7234, 0.8094],[0.6722, 0.6083],[0.6498, 0.4848],[0.6354, 0.3799],[0.8476, 0.8168],[0.9094, 0.5869],[0.9482, 0.4512],[0.9915, 0.3403],[0.9416, 0.8822],[0.981, 0.7717],[0.9055, 0.8822],[0.8673, 0.9672],[1.0, 0.9743],[1.0, 0.8878],[0.9561, 0.9569],[0.9147, 1.0]
[0.8443, 1.0],[0.7333, 1.0],[0.7182, 1.0],[0.8489, 0.8911],[0.9738, 0.836],[0.73, 0.812],[0.6787, 0.6124],[0.6557, 0.4889],[0.6387, 0.3854],[0.8529, 0.819],[0.9166, 0.5906],[0.9541, 0.4538],[0.9948, 0.3433],[0.9475, 0.8841],[0.9837, 0.7702],[0.9055, 0.8741],[0.8654, 0.9565],[1.0, 0.9772],[1.0, 0.8866],[0.9554, 0.9476],[0.9114, 1.0]
[0.8457, 1.0],[0.7287, 1.0],[0.7129, 1.0],[0.8489, 0.8874],[0.9797, 0.8342],[0.73, 0.8116],[0.6807, 0.6105],[0.6584, 0.4882],[0.6419, 0.3839],[0.8549, 0.8172],[0.9193, 0.5876],[0.9567, 0.4523],[0.9975, 0.3429],[0.9501, 0.8818],[0.9889, 0.7632],[0.9107, 0.8663],[0.87, 0.9506],[1.0, 0.9728],[1.0, 0.8818],[0.9521, 0.938],[0.9061, 0.9983]
[0.8417, 1.0],[0.728, 1.0],[0.7103, 1.0],[0.8437, 0.8885],[0.9751, 0.8371],[0.73, 0.8112],[0.6801, 0.6102],[0.6571, 0.4878],[0.64, 0.3836],[0.8555, 0.8168],[0.9193, 0.5858],[0.9561, 0.4508],[0.9955, 0.3407],[0.9515, 0.88],[0.9856, 0.7613],[0.9074, 0.8671],[0.866, 0.9532],[1.0, 0.9698],[1.0, 0.8815],[0.9475, 0.9391],[0.8995, 1.0]
[0.8424, 1.0],[0.7313, 1.0],[0.7077, 1.0],[0.8378, 0.8937],[0.9712, 0.8464],[0.7293, 0.8142],[0.6801, 0.6116],[0.6584, 0.4878],[0.6433, 0.3828],[0.8542, 0.8194],[0.9206, 0.5865],[0.958, 0.4505],[0.9981, 0.3388],[0.9501, 0.8815],[0.9837, 0.7647],[0.9061, 0.873],[0.8693, 0.9609],[1.0, 0.972],[1.0, 0.883],[0.9534, 0.9425],[0.9147, 1.0]
[0.8437, 1.0],[0.732, 1.0],[0.7103, 1.0],[0.8378, 0.8933],[0.9672, 0.8434],[0.732, 0.8153],[0.6814, 0.6135],[0.6584, 0.4882],[0.6439, 0.3825],[0.8542, 0.8209],[0.9206, 0.5898],[0.96, 0.4508],[1.0, 0.3388],[0.9488, 0.8833],[0.9869, 0.7761],[0.9074, 0.8848],[0.8667, 0.9717],[1.0, 0.9746],[1.0, 0.8863],[0.9633, 0.9513],[0.9219, 1.0]
[0.843, 1.0],[0.732, 1.0],[0.7129, 1.0],[0.8443, 0.8977],[0.9738, 0.8449],[0.73, 0.8094],[0.6787, 0.6083],[0.6557, 0.4837],[0.6406, 0.3799],[0.8542, 0.8164],[0.9206, 0.5887],[0.9593, 0.4527],[1.0, 0.3433],[0.9488, 0.8815],[0.9902, 0.7717],[0.9127, 0.8793],[0.8713, 0.965],[1.0, 0.9739],[1.0, 0.8866],[0.9613, 0.9517],[0.9186, 1.0]
[0.8483, 1.0],[0.7385, 1.0],[0.7175, 1.0],[0.8463, 0.8918],[0.9777, 0.8408],[0.73, 0.8127],[0.6801, 0.6102],[0.6584, 0.4852],[0.6433, 0.3806],[0.8542, 0.8197],[0.9219, 0.592],[0.96, 0.4542],[0.9994, 0.3433],[0.9495, 0.8837],[0.9889, 0.7698],[0.9127, 0.877],[0.8726, 0.9635],[1.0, 0.9761],[1.0, 0.8844],[0.9607, 0.9502],[0.9173, 1.0]
[0.8476, 1.0],[0.7366, 1.0],[0.7169, 1.0],[0.847, 0.8903],[0.9777, 0.8427],[0.7333, 0.8153],[0.6807, 0.6131],[0.6584, 0.4893],[0.6426, 0.385],[0.8555, 0.8209],[0.9212, 0.5906],[0.9607, 0.4527],[1.0, 0.3418],[0.9501, 0.8844],[0.9876, 0.7709],[0.914, 0.8796],[0.8779, 0.9661],[1.0, 0.9757],[1.0, 0.8837],[0.9646, 0.9528],[0.9265, 1.0]
[0.8437, 1.0],[0.7346, 1.0],[0.7182, 1.0],[0.8509, 0.8885],[0.983, 0.8379],[0.73, 0.8153],[0.6794, 0.6127],[0.6571, 0.4882],[0.6406, 0.3832],[0.8529, 0.822],[0.9206, 0.5917],[0.9587, 0.4538],[0.9994, 0.3422],[0.9475, 0.8859],[0.9876, 0.7728],[0.9094, 0.8793],[0.8706, 0.9628],[1.0, 0.9776],[1.0, 0.8863],[0.958, 0.9517],[0.9153, 1.0]
[0.8437, 1.0],[0.732, 1.0],[0.7116, 1.0],[0.8437, 0.8844],[0.9771, 0.8408],[0.7293, 0.8135],[0.6781, 0.6098],[0.6551, 0.486],[0.6387, 0.3817],[0.8529, 0.8197],[0.9186, 0.5917],[0.9561, 0.4538],[0.9975, 0.3425],[0.9475, 0.8833],[0.9889, 0.7624],[0.9107, 0.8671],[0.8706, 0.9547],[1.0, 0.9746],[1.0, 0.8841],[0.958, 0.9487],[0.916, 1.0]
