[0.2319, 1.0],[0.3154, 0.9697],[0.3256, 0.847],[0.2353, 0.7675],[0.1445, 0.7407],[0.3222, 0.7347],[0.3591, 0.588],[0.3732, 0.4981],[0.382, 0.4219],[0.2353, 0.7363],[0.1814, 0.579],[0.1459, 0.4844],[0.1163, 0.4068],[0.1668, 0.7754],[0.1386, 0.6863],[0.1799, 0.7604],[0.2018, 0.8188],[0.1134, 0.8336],[0.1109, 0.7653],[0.1517, 0.8147],[0.1765, 0.8642]
[0.2382, 1.0],[0.3208, 0.9942],[0.3256, 0.856],[0.2324, 0.7658],[0.1381, 0.7328],[0.3125, 0.7235],[0.3489, 0.5781],[0.364, 0.4899],[0.3698, 0.4167],[0.2265, 0.7292],[0.1726, 0.5724],[0.1435, 0.479],[0.1139, 0.4025],[0.16, 0.7732],[0.1352, 0.6858],[0.1872, 0.7574],[0.212, 0.8164],[0.11, 0.8336],[0.1051, 0.7565],[0.1537, 0.8003],[0.1848, 0.8478]
[0.2382, 1.0],[0.3193, 0.9964],[0.3261, 0.8582],[0.2324, 0.7669],[0.1381, 0.7336],[0.312, 0.7257],[0.3489, 0.579],[0.364, 0.4902],[0.3698, 0.4167],[0.2261, 0.7314],[0.1717, 0.5743],[0.142, 0.4801],[0.1124, 0.4027],[0.1595, 0.7749],[0.1352, 0.6896],[0.1857, 0.7582],[0.21, 0.8169],[0.1095, 0.835],[0.1022, 0.7574],[0.1498, 0.8],[0.1809, 0.8486]
[0.2382, 1.0],[0.3198, 0.9948],[0.3261, 0.8571],[0.2319, 0.7672],[0.1357, 0.7341],[0.312, 0.7246],[0.3485, 0.5781],[0.3635, 0.4899],[0.3689, 0.4169],[0.2246, 0.7309],[0.1702, 0.5732],[0.1396, 0.479],[0.109, 0.4016],[0.1576, 0.7749],[0.1333, 0.6882],[0.1833, 0.7585],[0.2071, 0.8172],[0.108, 0.8347],[0.1022, 0.7563],[0.1503, 0.7978],[0.1828, 0.8459]
[0.2377, 1.0],[0.3193, 0.994],[0.3261, 0.8568],[0.2333, 0.7675],[0.1377, 0.7347],[0.3111, 0.7224],[0.3489, 0.5768],[0.364, 0.4888],[0.3693, 0.4167],[0.2246, 0.7284],[0.1702, 0.5705],[0.1406, 0.477],[0.1105, 0.4014],[0.1576, 0.7724],[0.1352, 0.6888],[0.1867, 0.7585],[0.2105, 0.8164],[0.1071, 0.8317],[0.1041, 0.7555],[0.1532, 0.7973],[0.1853, 0.8443]
[0.2387, 1.0],[0.3183, 0.9951],[0.3251, 0.8598],[0.2348, 0.7691],[0.1406, 0.7341],[0.312, 0.7259],[0.3494, 0.579],[0.364, 0.4902],[0.3698, 0.4167],[0.2256, 0.7322],[0.1721, 0.5751],[0.1425, 0.4814],[0.1139, 0.4052],[0.1576, 0.7751],[0.1377, 0.6921],[0.1887, 0.7604],[0.2129, 0.8186],[0.1071, 0.8339],[0.1032, 0.7571],[0.1513, 0.7992],[0.1823, 0.8475]
[0.2382, 1.0],[0.3174, 0.9907],[0.3271, 0.8568],[0.2314, 0.7697],[0.1362, 0.7358],[0.3106, 0.7229],[0.348, 0.5787],[0.363, 0.4913],[0.3689, 0.418],[0.2236, 0.7292],[0.1712, 0.5732],[0.1406, 0.4795],[0.1109, 0.4022],[0.1571, 0.7732],[0.1362, 0.6921],[0.1857, 0.7606],[0.2105, 0.8175],[0.1071, 0.8336],[0.1017, 0.7606],[0.1498, 0.8019],[0.1833, 0.8486]
[0.2387, 1.0],[0.3174, 0.9893],[0.3247, 0.8574],[0.229, 0.7716],[0.1347, 0.7377],[0.3111, 0.7229],[0.347, 0.5779],[0.3611, 0.4902],[0.3669, 0.4178],[0.2241, 0.7298],[0.1697, 0.5729],[0.1386, 0.4787],[0.109, 0.4016],[0.1576, 0.7743],[0.1377, 0.6929],[0.1862, 0.7615],[0.21, 0.8186],[0.108, 0.8358],[0.1012, 0.7604],[0.1474, 0.8024],[0.1785, 0.8497]
[0.2392, 1.0],[0.3174, 0.9893],[0.3247, 0.8585],[0.2295, 0.7743],[0.1357, 0.7402],[0.3101, 0.7227],[0.347, 0.5787],[0.3616, 0.491],[0.3679, 0.418],[0.2236, 0.7295],[0.1697, 0.5729],[0.1377, 0.4784],[0.108, 0.4011],[0.1571, 0.7749],[0.1357, 0.6951],[0.1857, 0.765],[0.21, 0.8224],[0.1071, 0.8369],[0.0998, 0.7623],[0.1454, 0.806],[0.1765, 0.8544]
[0.2392, 1.0],[0.3164, 0.9893],[0.3242, 0.8565],[0.2304, 0.7694],[0.1367, 0.7341],[0.3101, 0.7235],[0.346, 0.5792],[0.3606, 0.4918],[0.3669, 0.4178],[0.2246, 0.7295],[0.1717, 0.5738],[0.1411, 0.4798],[0.1114, 0.4011],[0.1576, 0.7729],[0.1377, 0.6978],[0.1887, 0.7688],[0.2139, 0.8262],[0.1071, 0.8325],[0.1037, 0.7606],[0.1498, 0.8049],[0.1804, 0.8527]
[0.2387, 1.0],[0.3174, 0.9923],[0.3261, 0.8623],[0.2358, 0.7751],[0.144, 0.7371],[0.3106, 0.724],[0.346, 0.5801],[0.3596, 0.4921],[0.3645, 0.4178],[0.2246, 0.7298],[0.1717, 0.5746],[0.1406, 0.4814],[0.1105, 0.4041],[0.1571, 0.7721],[0.1386, 0.6951],[0.1887, 0.7661],[0.2129, 0.8249],[0.1061, 0.8311],[0.1027, 0.7576],[0.1498, 0.7989],[0.1809, 0.8462]
[0.2377, 1.0],[0.3169, 0.9891],[0.3251, 0.8593],[0.2324, 0.7729],[0.1391, 0.7369],[0.3111, 0.7249],[0.346, 0.5806],[0.3591, 0.4923],[0.364, 0.4183],[0.2256, 0.7311],[0.1721, 0.5757],[0.1406, 0.4817],[0.1109, 0.4036],[0.159, 0.7738],[0.1367, 0.6986],[0.1867, 0.7688],[0.212, 0.8257],[0.1085, 0.832],[0.1032, 0.7598],[0.1488, 0.8038],[0.1794, 0.8516]
[0.2392, 1.0],[0.3183, 0.9882],[0.3247, 0.8596],[0.2353, 0.7727],[0.142, 0.7358],[0.3106, 0.7232],[0.346, 0.5798],[0.3596, 0.491],[0.3635, 0.4175],[0.2261, 0.7303],[0.1726, 0.5751],[0.1411, 0.4809],[0.1105, 0.4036],[0.159, 0.7743],[0.1381, 0.6989],[0.1887, 0.7705],[0.2129, 0.8268],[0.1071, 0.8336],[0.1032, 0.7609],[0.1488, 0.8065],[0.1789, 0.8544]
[0.2377, 1.0],[0.3169, 0.9893],[0.3237, 0.8606],[0.2333, 0.7749],[0.1401, 0.7391],[0.3111, 0.7232],[0.347, 0.579],[0.3601, 0.4902],[0.364, 0.4164],[0.2265, 0.73],[0.1731, 0.5749],[0.1411, 0.4809],[0.11, 0.4027],[0.159, 0.7738],[0.1386, 0.6986],[0.1887, 0.7708],[0.2129, 0.8276],[0.108, 0.8333],[0.1032, 0.7612],[0.1483, 0.8076],[0.1785, 0.8557]
[0.2358, 1.0],[0.3174, 0.9869],[0.3256, 0.8587],[0.2338, 0.7743],[0.1406, 0.7377],[0.3115, 0.7202],[0.3465, 0.5779],[0.3606, 0.4902],[0.365, 0.4167],[0.2261, 0.727],[0.1726, 0.5727],[0.1411, 0.479],[0.11, 0.4014],[0.159, 0.7718],[0.1381, 0.6964],[0.1882, 0.7694],[0.212, 0.8259],[0.1075, 0.832],[0.1032, 0.7598],[0.1493, 0.8068],[0.1794, 0.8552]
[0.2343, 1.0],[0.3203, 0.9904],[0.3285, 0.8623],[0.2372, 0.7773],[0.1449, 0.7385],[0.312, 0.7213],[0.347, 0.5784],[0.3606, 0.4891],[0.365, 0.415],[0.2256, 0.7279],[0.1736, 0.574],[0.1415, 0.479],[0.1109, 0.4008],[0.1576, 0.7729],[0.1357, 0.697],[0.1862, 0.7708],[0.211, 0.8281],[0.1056, 0.8336],[0.1007, 0.7612],[0.1469, 0.8087],[0.1775, 0.8568]
[0.2338, 1.0],[0.3183, 0.9923],[0.3281, 0.8623],[0.2392, 0.7743],[0.1464, 0.7355],[0.312, 0.7227],[0.347, 0.5779],[0.3611, 0.4888],[0.3659, 0.4156],[0.2261, 0.729],[0.1726, 0.5729],[0.1406, 0.4784],[0.1095, 0.4016],[0.1585, 0.7735],[0.1362, 0.694],[0.1862, 0.7672],[0.211, 0.8243],[0.1071, 0.833],[0.1037, 0.7593],[0.1498, 0.8057],[0.1794, 0.8533]
[0.2372, 1.0],[0.3203, 0.9929],[0.3276, 0.8612],[0.2358, 0.7729],[0.144, 0.7371],[0.3111, 0.7235],[0.3455, 0.5798],[0.3591, 0.4907],[0.3635, 0.4164],[0.2261, 0.7303],[0.1712, 0.5735],[0.1406, 0.479],[0.1105, 0.4016],[0.159, 0.7749],[0.1372, 0.6959],[0.1877, 0.7688],[0.212, 0.827],[0.1075, 0.8347],[0.1032, 0.759],[0.1493, 0.8052],[0.1785, 0.8544]
[0.2387, 1.0],[0.3169, 0.9923],[0.3213, 0.8576],[0.229, 0.7669],[0.1367, 0.7295],[0.312, 0.7257],[0.3465, 0.5768],[0.3596, 0.4872],[0.363, 0.4126],[0.2275, 0.732],[0.1721, 0.5729],[0.1411, 0.479],[0.11, 0.4014],[0.1619, 0.7759],[0.1352, 0.6934],[0.1862, 0.7642],[0.2125, 0.8227],[0.1129, 0.8355],[0.1041, 0.7598],[0.1517, 0.8011],[0.1853, 0.8478]
[0.2397, 1.0],[0.3174, 0.9929],[0.3227, 0.862],[0.2324, 0.7735],[0.1411, 0.7371],[0.3106, 0.7268],[0.346, 0.5787],[0.3591, 0.4883],[0.363, 0.4131],[0.2261, 0.7322],[0.1721, 0.5735],[0.1406, 0.4795],[0.11, 0.4014],[0.1605, 0.7754],[0.1352, 0.6934],[0.1867, 0.7645],[0.2134, 0.8235],[0.1119, 0.8358],[0.1032, 0.7585],[0.1513, 0.7981],[0.1848, 0.8448]
[0.2397, 1.0],[0.3203, 0.9907],[0.3242, 0.8571],[0.2314, 0.7691],[0.1381, 0.7355],[0.3125, 0.7262],[0.348, 0.5776],[0.3606, 0.4874],[0.364, 0.4128],[0.227, 0.7322],[0.1721, 0.5735],[0.1406, 0.4792],[0.1095, 0.4016],[0.1605, 0.7754],[0.1338, 0.6921],[0.1857, 0.7634],[0.2125, 0.8227],[0.1109, 0.8352],[0.1037, 0.7604],[0.1522, 0.8003],[0.1857, 0.8459]
[0.2387, 1.0],[0.3193, 0.9893],[0.3242, 0.8574],[0.2304, 0.7699],[0.1381, 0.7352],[0.3125, 0.7249],[0.347, 0.5773],[0.3601, 0.488],[0.3635, 0.4131],[0.227, 0.7309],[0.1731, 0.5727],[0.1406, 0.4787],[0.11, 0.4011],[0.16, 0.774],[0.1357, 0.6915],[0.1862, 0.7634],[0.2115, 0.8224],[0.109, 0.8341],[0.1037, 0.7615],[0.1503, 0.8038],[0.1814, 0.8503]
[0.2382, 1.0],[0.3179, 0.9901],[0.3232, 0.8593],[0.2319, 0.7721],[0.1401, 0.7371],[0.3115, 0.7243],[0.3465, 0.5781],[0.3596, 0.4888],[0.3635, 0.4139],[0.2265, 0.7295],[0.1721, 0.5729],[0.1406, 0.4784],[0.1109, 0.4006],[0.1595, 0.7724],[0.1372, 0.6934],[0.1867, 0.7634],[0.2115, 0.8213],[0.1095, 0.832],[0.1051, 0.7623],[0.1508, 0.806],[0.1809, 0.8538]
[0.2377, 1.0],[0.3179, 0.9921],[0.3237, 0.8596],[0.2299, 0.7724],[0.1357, 0.7363],[0.313, 0.7227],[0.3465, 0.5773],[0.3596, 0.488],[0.3635, 0.4134],[0.227, 0.7292],[0.1712, 0.5727],[0.1396, 0.4773],[0.11, 0.3997],[0.1595, 0.7738],[0.1377, 0.694],[0.1853, 0.7669],[0.2081, 0.8249],[0.109, 0.8333],[0.1037, 0.7623],[0.1479, 0.8115],[0.1765, 0.8609]
[0.2329, 1.0],[0.3145, 0.9951],[0.3237, 0.8642],[0.2319, 0.7743],[0.1381, 0.7382],[0.3106, 0.7246],[0.3436, 0.5798],[0.3562, 0.4907],[0.3601, 0.4159],[0.2251, 0.7295],[0.1692, 0.5727],[0.1381, 0.4781],[0.1095, 0.4],[0.1585, 0.7729],[0.1357, 0.6953],[0.1838, 0.7694],[0.2076, 0.8281],[0.108, 0.8328],[0.1022, 0.7626],[0.1464, 0.812],[0.1741, 0.8617]
[0.2304, 1.0],[0.3135, 0.9978],[0.3217, 0.865],[0.2314, 0.7746],[0.1377, 0.738],[0.312, 0.7232],[0.3436, 0.579],[0.3567, 0.4896],[0.3601, 0.4153],[0.2265, 0.7276],[0.1707, 0.5724],[0.1396, 0.4781],[0.11, 0.3997],[0.159, 0.7708],[0.1343, 0.6973],[0.1823, 0.7708],[0.2066, 0.8273],[0.1075, 0.83],[0.1041, 0.7642],[0.1474, 0.8153],[0.1755, 0.8642]
[0.2333, 1.0],[0.3145, 0.9926],[0.3242, 0.8626],[0.2314, 0.774],[0.1386, 0.738],[0.3106, 0.7229],[0.3431, 0.5795],[0.3562, 0.491],[0.3611, 0.4164],[0.2251, 0.7279],[0.1697, 0.5724],[0.1391, 0.4795],[0.1105, 0.4019],[0.1585, 0.771],[0.1338, 0.6926],[0.1819, 0.7642],[0.2061, 0.8213],[0.1085, 0.8311],[0.1017, 0.7609],[0.1474, 0.8079],[0.178, 0.8568]
[0.2329, 1.0],[0.3159, 0.9962],[0.3256, 0.8631],[0.2333, 0.7743],[0.1391, 0.7385],[0.3111, 0.7232],[0.3436, 0.5781],[0.3567, 0.4888],[0.3606, 0.4148],[0.2256, 0.7287],[0.1697, 0.5719],[0.1391, 0.4773],[0.1095, 0.4],[0.159, 0.7721],[0.1343, 0.6929],[0.1823, 0.7639],[0.2061, 0.8208],[0.108, 0.8314],[0.1046, 0.7645],[0.1503, 0.812],[0.1799, 0.8601]
[0.2348, 1.0],[0.3164, 0.9937],[0.3237, 0.8601],[0.2309, 0.7724],[0.1377, 0.7385],[0.3101, 0.7246],[0.3426, 0.5798],[0.3567, 0.4904],[0.3625, 0.4161],[0.2251, 0.7314],[0.1687, 0.5743],[0.1381, 0.4795],[0.11, 0.4019],[0.1585, 0.7757],[0.1328, 0.6986],[0.1833, 0.771],[0.2086, 0.8292],[0.1075, 0.8355],[0.0998, 0.7653],[0.1445, 0.8131],[0.1736, 0.8626]
[0.2367, 1.0],[0.3193, 0.9981],[0.3232, 0.8606],[0.2319, 0.7721],[0.1372, 0.7385],[0.3106, 0.7257],[0.3431, 0.579],[0.3567, 0.4888],[0.3601, 0.415],[0.2261, 0.7322],[0.1712, 0.5735],[0.1396, 0.4781],[0.1095, 0.4011],[0.159, 0.7757],[0.1323, 0.6932],[0.1799, 0.7647],[0.2037, 0.8232],[0.108, 0.8344],[0.1027, 0.7628],[0.1488, 0.8098],[0.1789, 0.8585]
[0.2367, 1.0],[0.3193, 0.9981],[0.3232, 0.8596],[0.2295, 0.7727],[0.1352, 0.7399],[0.312, 0.7216],[0.3446, 0.5749],[0.3572, 0.4855],[0.3611, 0.4128],[0.2261, 0.7287],[0.1717, 0.5708],[0.1401, 0.4776],[0.109, 0.4044],[0.16, 0.7724],[0.1313, 0.6852],[0.1804, 0.7538],[0.2057, 0.8115],[0.1109, 0.8309],[0.1046, 0.7593],[0.1522, 0.8027],[0.1848, 0.8489]
[0.2367, 1.0],[0.3169, 0.9973],[0.3237, 0.8626],[0.2309, 0.7746],[0.1377, 0.7388],[0.3106, 0.7219],[0.3431, 0.5776],[0.3567, 0.4891],[0.3625, 0.4153],[0.2246, 0.7279],[0.1702, 0.5716],[0.1396, 0.4801],[0.1114, 0.406],[0.1585, 0.771],[0.1338, 0.6885],[0.1838, 0.7579],[0.2095, 0.8153],[0.11, 0.83],[0.1046, 0.7587],[0.1513, 0.8041],[0.1823, 0.8522]
[0.2367, 1.0],[0.3179, 0.9956],[0.3251, 0.8639],[0.2343, 0.7781],[0.1415, 0.7412],[0.3111, 0.7199],[0.3431, 0.5754],[0.3562, 0.4877],[0.3606, 0.4145],[0.2251, 0.7262],[0.1702, 0.5697],[0.1391, 0.4779],[0.11, 0.4036],[0.1585, 0.7697],[0.1352, 0.6874],[0.1857, 0.7585],[0.212, 0.8167],[0.1085, 0.8289],[0.1037, 0.7582],[0.1508, 0.8035],[0.1823, 0.8514]
[0.2358, 1.0],[0.3174, 0.9983],[0.3266, 0.8617],[0.2353, 0.7727],[0.1406, 0.7382],[0.3125, 0.7213],[0.3451, 0.5757],[0.3572, 0.4866],[0.3601, 0.4134],[0.2261, 0.7273],[0.1717, 0.5708],[0.1411, 0.479],[0.1119, 0.4049],[0.1595, 0.771],[0.1343, 0.6891],[0.1862, 0.7582],[0.2129, 0.8156],[0.11, 0.8306],[0.1027, 0.7601],[0.1498, 0.8041],[0.1823, 0.8516]
[0.2377, 1.0],[0.3179, 1.0],[0.329, 0.8672],[0.2382, 0.7781],[0.1425, 0.7418],[0.3115, 0.7235],[0.3431, 0.5781],[0.3572, 0.4891],[0.3611, 0.4148],[0.2251, 0.7284],[0.1712, 0.571],[0.1411, 0.479],[0.1114, 0.4041],[0.1585, 0.7716],[0.1333, 0.6861],[0.1823, 0.7565],[0.2071, 0.8153],[0.109, 0.8314],[0.1027, 0.7587],[0.1498, 0.8035],[0.1814, 0.8527]
[0.2348, 1.0],[0.3169, 1.0],[0.3295, 0.8677],[0.2382, 0.7795],[0.142, 0.7418],[0.3115, 0.7235],[0.3446, 0.5779],[0.3572, 0.4893],[0.3601, 0.415],[0.2246, 0.7287],[0.1712, 0.571],[0.1401, 0.4781],[0.11, 0.403],[0.1576, 0.7718],[0.1352, 0.6882],[0.1843, 0.7582],[0.2086, 0.8167],[0.1075, 0.8314],[0.1022, 0.7585],[0.1503, 0.8016],[0.1828, 0.8503]
[0.2358, 1.0],[0.3174, 1.0],[0.3285, 0.8669],[0.2343, 0.7787],[0.1391, 0.741],[0.3106, 0.724],[0.3426, 0.5792],[0.3557, 0.4904],[0.3596, 0.4156],[0.2241, 0.7306],[0.1702, 0.5732],[0.1396, 0.4798],[0.1095, 0.4036],[0.1566, 0.7749],[0.1313, 0.6907],[0.1809, 0.7615],[0.2057, 0.8205],[0.1061, 0.8352],[0.1003, 0.7615],[0.1483, 0.8074],[0.1804, 0.8579]
[0.2353, 1.0],[0.3174, 1.0],[0.3271, 0.8658],[0.2319, 0.779],[0.1362, 0.7418],[0.312, 0.7238],[0.3431, 0.5776],[0.3562, 0.4885],[0.3601, 0.4145],[0.2251, 0.7306],[0.1707, 0.5716],[0.1396, 0.4776],[0.109, 0.4011],[0.1581, 0.7751],[0.1328, 0.6891],[0.1823, 0.7617],[0.2066, 0.8208],[0.1075, 0.8355],[0.1017, 0.7606],[0.1483, 0.8079],[0.1775, 0.8579]
[0.2353, 1.0],[0.3179, 0.9983],[0.3305, 0.865],[0.2358, 0.7768],[0.1411, 0.7407],[0.312, 0.7249],[0.3436, 0.5784],[0.3562, 0.4893],[0.3596, 0.4148],[0.2246, 0.7314],[0.1707, 0.5738],[0.1396, 0.4801],[0.109, 0.4036],[0.1576, 0.7754],[0.1343, 0.6912],[0.1838, 0.7631],[0.2076, 0.8221],[0.1066, 0.8361],[0.1007, 0.7598],[0.1488, 0.8049],[0.1809, 0.8552]
[0.2348, 1.0],[0.3188, 0.9986],[0.33, 0.8639],[0.2348, 0.777],[0.1401, 0.7415],[0.312, 0.7219],[0.3431, 0.5784],[0.3562, 0.4896],[0.3596, 0.415],[0.2251, 0.7281],[0.1707, 0.5721],[0.1401, 0.4781],[0.1095, 0.4006],[0.1581, 0.7729],[0.1323, 0.6904],[0.1833, 0.7628],[0.2076, 0.8213],[0.1075, 0.8344],[0.1027, 0.7593],[0.1508, 0.8065],[0.1823, 0.8568]
[0.2353, 1.0],[0.3174, 1.0],[0.33, 0.8686],[0.2387, 0.7798],[0.1469, 0.7399],[0.3111, 0.7224],[0.3426, 0.5798],[0.3557, 0.491],[0.3601, 0.4161],[0.2251, 0.7276],[0.1712, 0.5724],[0.1411, 0.4801],[0.1109, 0.403],[0.1585, 0.7716],[0.1323, 0.6907],[0.1833, 0.7637],[0.2095, 0.8221],[0.1085, 0.833],[0.1032, 0.7596],[0.1498, 0.8076],[0.1799, 0.8585]
[0.2353, 1.0],[0.3169, 0.9983],[0.3285, 0.8639],[0.2353, 0.7759],[0.1415, 0.7402],[0.3106, 0.7213],[0.3426, 0.5792],[0.3567, 0.491],[0.3621, 0.4169],[0.2246, 0.7279],[0.1707, 0.5732],[0.1411, 0.4803],[0.1109, 0.4033],[0.1585, 0.7727],[0.1352, 0.6934],[0.1867, 0.7656],[0.211, 0.8229],[0.1085, 0.8347],[0.1041, 0.7598],[0.1508, 0.8079],[0.1794, 0.8585]
[0.2372, 1.0],[0.3179, 0.9989],[0.3266, 0.8656],[0.2372, 0.7768],[0.1449, 0.7402],[0.3125, 0.7232],[0.346, 0.5787],[0.3582, 0.4891],[0.3606, 0.415],[0.228, 0.7292],[0.1721, 0.5727],[0.1406, 0.4798],[0.1105, 0.4038],[0.1615, 0.7735],[0.1347, 0.6896],[0.1862, 0.7606],[0.2129, 0.8186],[0.1114, 0.8347],[0.1056, 0.7642],[0.1532, 0.809],[0.1848, 0.8563]
[0.2363, 1.0],[0.3169, 0.9937],[0.3276, 0.8615],[0.2348, 0.7746],[0.142, 0.7402],[0.3111, 0.7235],[0.3431, 0.5787],[0.3562, 0.4893],[0.3616, 0.4145],[0.2261, 0.73],[0.1707, 0.574],[0.1396, 0.4809],[0.11, 0.4046],[0.16, 0.774],[0.1357, 0.6932],[0.1877, 0.7653],[0.2144, 0.824],[0.11, 0.835],[0.1037, 0.7634],[0.1522, 0.8093],[0.1843, 0.8585]
[0.2367, 1.0],[0.3183, 1.0],[0.3281, 0.8645],[0.2348, 0.7751],[0.1391, 0.7412],[0.3135, 0.7276],[0.3446, 0.5801],[0.3577, 0.4899],[0.3616, 0.4148],[0.2275, 0.7336],[0.1707, 0.5757],[0.1391, 0.4803],[0.109, 0.4022],[0.1605, 0.7776],[0.1338, 0.6953],[0.1848, 0.768],[0.21, 0.8276],[0.1095, 0.8374],[0.1017, 0.7634],[0.1488, 0.8109],[0.1789, 0.8615]
[0.2363, 1.0],[0.3198, 0.9975],[0.33, 0.8628],[0.2358, 0.7751],[0.1396, 0.7404],[0.313, 0.7276],[0.3451, 0.5795],[0.3582, 0.4899],[0.3621, 0.4153],[0.2261, 0.7333],[0.1707, 0.5743],[0.1391, 0.479],[0.108, 0.4019],[0.159, 0.7768],[0.1328, 0.6893],[0.1819, 0.7598],[0.2057, 0.8183],[0.1085, 0.8366],[0.0998, 0.7617],[0.1474, 0.8049],[0.1799, 0.8533]
[0.2358, 1.0],[0.3193, 0.9973],[0.3271, 0.8612],[0.2329, 0.7727],[0.1377, 0.7388],[0.313, 0.7251],[0.3441, 0.579],[0.3577, 0.4888],[0.363, 0.4145],[0.2265, 0.7314],[0.1702, 0.5738],[0.1391, 0.4787],[0.109, 0.4014],[0.16, 0.7757],[0.1318, 0.6912],[0.1814, 0.7628],[0.2057, 0.8208],[0.1095, 0.8358],[0.1017, 0.7631],[0.1483, 0.8104],[0.1789, 0.859]
[0.2372, 1.0],[0.3193, 0.9989],[0.3295, 0.8626],[0.2343, 0.7721],[0.1391, 0.7369],[0.314, 0.7262],[0.3451, 0.579],[0.3582, 0.4891],[0.363, 0.4142],[0.227, 0.7322],[0.1721, 0.5743],[0.1406, 0.4795],[0.11, 0.4008],[0.16, 0.7759],[0.1318, 0.6874],[0.1804, 0.7593],[0.2042, 0.8188],[0.109, 0.8361],[0.1003, 0.7596],[0.1479, 0.8038],[0.1799, 0.8524]
[0.2387, 1.0],[0.3208, 0.9994],[0.3271, 0.8612],[0.2309, 0.7729],[0.1357, 0.7407],[0.313, 0.7281],[0.3441, 0.5814],[0.3572, 0.4915],[0.3621, 0.4164],[0.227, 0.7347],[0.1726, 0.5762],[0.1415, 0.4803],[0.1109, 0.4014],[0.16, 0.7787],[0.1309, 0.691],[0.1794, 0.7601],[0.2032, 0.8186],[0.1095, 0.8393],[0.0998, 0.762],[0.1474, 0.8076],[0.1789, 0.8582]
[0.2372, 1.0],[0.3213, 0.9981],[0.3281, 0.8626],[0.2329, 0.7757],[0.1381, 0.7418],[0.313, 0.7259],[0.3446, 0.5795],[0.3577, 0.4896],[0.3625, 0.415],[0.2261, 0.7325],[0.1726, 0.574],[0.1406, 0.4792],[0.11, 0.4008],[0.159, 0.7765],[0.1299, 0.6882],[0.1775, 0.7593],[0.2023, 0.8186],[0.108, 0.8374],[0.1012, 0.7628],[0.1488, 0.8085],[0.1799, 0.8574]
[0.2367, 1.0],[0.3193, 0.9967],[0.3266, 0.8617],[0.2309, 0.7743],[0.1362, 0.7418],[0.3101, 0.7265],[0.3436, 0.5792],[0.3577, 0.4893],[0.3625, 0.415],[0.2246, 0.7325],[0.1697, 0.5732],[0.1386, 0.4779],[0.109, 0.4003],[0.1585, 0.7762],[0.1313, 0.691],[0.1814, 0.7615],[0.2061, 0.8205],[0.1085, 0.8361],[0.0988, 0.7612],[0.1454, 0.803],[0.1765, 0.8503]
[0.2363, 1.0],[0.3183, 0.9978],[0.3251, 0.8636],[0.2314, 0.7757],[0.1372, 0.7412],[0.3115, 0.7246],[0.3441, 0.579],[0.3577, 0.4902],[0.3625, 0.4161],[0.2256, 0.73],[0.1702, 0.5724],[0.1391, 0.4776],[0.1095, 0.3995],[0.159, 0.7738],[0.1304, 0.6896],[0.1814, 0.7628],[0.2076, 0.8221],[0.1085, 0.8339],[0.1007, 0.7623],[0.1474, 0.809],[0.177, 0.8574]
[0.2367, 1.0],[0.3193, 1.0],[0.3285, 0.8656],[0.2353, 0.7781],[0.1406, 0.7426],[0.3111, 0.7238],[0.3431, 0.5776],[0.3567, 0.4885],[0.3606, 0.415],[0.2251, 0.7303],[0.1692, 0.5727],[0.1391, 0.4787],[0.11, 0.4025],[0.1585, 0.7749],[0.1323, 0.6932],[0.1862, 0.7645],[0.2129, 0.8232],[0.1075, 0.8352],[0.1032, 0.7639],[0.1498, 0.8093],[0.1785, 0.8576]
[0.2367, 1.0],[0.3188, 0.9967],[0.33, 0.8642],[0.2343, 0.7781],[0.1391, 0.7432],[0.312, 0.7246],[0.3446, 0.579],[0.3582, 0.4902],[0.3621, 0.4161],[0.2261, 0.7317],[0.1702, 0.5729],[0.1401, 0.4787],[0.11, 0.4016],[0.159, 0.7762],[0.1347, 0.6937],[0.1872, 0.7656],[0.2125, 0.8243],[0.108, 0.8369],[0.1027, 0.7623],[0.1498, 0.8082],[0.1789, 0.8582]
[0.2377, 1.0],[0.3203, 0.9948],[0.33, 0.8568],[0.2343, 0.7683],[0.1406, 0.7341],[0.3111, 0.7243],[0.3431, 0.5795],[0.3557, 0.4902],[0.3596, 0.4156],[0.2251, 0.7309],[0.1697, 0.5729],[0.1391, 0.4798],[0.1095, 0.4038],[0.159, 0.7749],[0.1323, 0.6885],[0.1853, 0.7598],[0.2125, 0.8188],[0.1085, 0.8352],[0.1017, 0.7596],[0.1503, 0.8049],[0.1828, 0.8538]
[0.2358, 1.0],[0.3169, 0.9959],[0.3261, 0.8615],[0.2319, 0.774],[0.1381, 0.7404],[0.3111, 0.7238],[0.3441, 0.5787],[0.3567, 0.4891],[0.3606, 0.415],[0.2246, 0.73],[0.1707, 0.5732],[0.1381, 0.4795],[0.1071, 0.4025],[0.1585, 0.774],[0.1309, 0.6899],[0.1814, 0.759],[0.2081, 0.8161],[0.1085, 0.8347],[0.1012, 0.7623],[0.1483, 0.8049],[0.1809, 0.8516]
