[0.2279, 1.0],[0.3221, 1.0],[0.3349, 0.8685],[0.2413, 0.78],[0.1431, 0.7659],[0.3179, 0.7488],[0.3581, 0.5963],[0.3766, 0.4988],[0.3874, 0.4178],[0.2269, 0.7497],[0.1847, 0.5833],[0.159, 0.4792],[0.1343, 0.395],[0.1549, 0.7904],[0.1292, 0.7016],[0.1729, 0.778],[0.1945, 0.8416],[0.0963, 0.8521],[0.0937, 0.7809],[0.1395, 0.8301],[0.1673, 0.8827]
[0.229, 1.0],[0.3215, 1.0],[0.3329, 0.8787],[0.2351, 0.7887],[0.1349, 0.756],[0.3128, 0.7363],[0.355, 0.5836],[0.3735, 0.4907],[0.3812, 0.4135],[0.2207, 0.7401],[0.1719, 0.5689],[0.1477, 0.4676],[0.122, 0.3875],[0.1482, 0.7855],[0.1256, 0.6875],[0.1796, 0.763],[0.2048, 0.8286],[0.0922, 0.8495],[0.0932, 0.7745],[0.1446, 0.8217],[0.175, 0.8738]
[0.2274, 1.0],[0.3221, 1.0],[0.3323, 0.8807],[0.2362, 0.7881],[0.1359, 0.7537],[0.3138, 0.7355],[0.3555, 0.5836],[0.373, 0.4902],[0.3807, 0.4132],[0.2223, 0.7392],[0.1734, 0.5694],[0.1493, 0.4682],[0.1241, 0.3875],[0.1498, 0.7849],[0.1256, 0.6915],[0.1811, 0.7667],[0.2084, 0.8312],[0.0932, 0.8483],[0.0937, 0.7754],[0.1467, 0.8226],[0.1791, 0.8735]
[0.2279, 1.0],[0.3221, 1.0],[0.3344, 0.8778],[0.2357, 0.7867],[0.1364, 0.7551],[0.3118, 0.7361],[0.3545, 0.5833],[0.373, 0.4902],[0.3807, 0.4129],[0.2197, 0.7398],[0.1719, 0.5697],[0.1472, 0.4676],[0.1215, 0.3869],[0.1472, 0.7849],[0.1256, 0.6895],[0.1796, 0.7635],[0.2058, 0.8289],[0.0906, 0.848],[0.0927, 0.7745],[0.1451, 0.8194],[0.1775, 0.87]
[0.2269, 1.0],[0.3195, 1.0],[0.3339, 0.8787],[0.2377, 0.7847],[0.1379, 0.752],[0.3118, 0.7378],[0.3539, 0.5839],[0.3719, 0.4905],[0.3802, 0.4132],[0.2197, 0.7413],[0.1724, 0.5706],[0.1482, 0.4685],[0.1235, 0.3878],[0.1482, 0.7858],[0.1266, 0.6956],[0.1811, 0.769],[0.2079, 0.8335],[0.0922, 0.8483],[0.0906, 0.7731],[0.1421, 0.8153],[0.175, 0.8654]
[0.2264, 1.0],[0.3205, 1.0],[0.3365, 0.8795],[0.2387, 0.7852],[0.1385, 0.7511],[0.3118, 0.7352],[0.3545, 0.5839],[0.373, 0.491],[0.3807, 0.4141],[0.2202, 0.7389],[0.1734, 0.5703],[0.1493, 0.4688],[0.1241, 0.3878],[0.1477, 0.7841],[0.1277, 0.6964],[0.1817, 0.7711],[0.2069, 0.8353],[0.0901, 0.8471],[0.0917, 0.7742],[0.1441, 0.8205],[0.1775, 0.8726]
[0.2295, 1.0],[0.321, 1.0],[0.3375, 0.8821],[0.2413, 0.7899],[0.1405, 0.7549],[0.3133, 0.7369],[0.355, 0.5856],[0.3725, 0.4925],[0.3802, 0.4141],[0.2207, 0.7416],[0.1729, 0.5709],[0.1472, 0.4688],[0.1205, 0.3863],[0.1477, 0.7881],[0.123, 0.6944],[0.1786, 0.7699],[0.2058, 0.8347],[0.0917, 0.8538],[0.0917, 0.778],[0.1436, 0.8269],[0.176, 0.8804]
[0.2315, 1.0],[0.321, 1.0],[0.3339, 0.8787],[0.2351, 0.7852],[0.1349, 0.752],[0.3128, 0.7404],[0.3539, 0.5865],[0.3709, 0.4925],[0.3791, 0.4141],[0.2213, 0.7444],[0.1734, 0.5735],[0.1477, 0.4702],[0.122, 0.3878],[0.1493, 0.7899],[0.1241, 0.6967],[0.1786, 0.7699],[0.2058, 0.8338],[0.0937, 0.8532],[0.0901, 0.7754],[0.141, 0.8197],[0.1729, 0.8709]
[0.229, 1.0],[0.3205, 1.0],[0.3354, 0.8816],[0.2398, 0.7873],[0.1405, 0.7525],[0.3133, 0.7401],[0.3545, 0.5862],[0.3714, 0.4919],[0.3786, 0.4132],[0.2218, 0.7436],[0.1739, 0.5732],[0.1482, 0.4705],[0.122, 0.3886],[0.1487, 0.7881],[0.1251, 0.6927],[0.1786, 0.7661],[0.2048, 0.8309],[0.0922, 0.8515],[0.0927, 0.7742],[0.1431, 0.8202],[0.1734, 0.8723]
[0.2264, 1.0],[0.319, 1.0],[0.3329, 0.8833],[0.2393, 0.7864],[0.139, 0.7531],[0.3118, 0.7418],[0.3534, 0.5871],[0.3709, 0.4925],[0.3797, 0.4132],[0.2207, 0.7447],[0.1734, 0.5749],[0.1467, 0.4708],[0.1205, 0.388],[0.1482, 0.7893],[0.1241, 0.6909],[0.1745, 0.7624],[0.1991, 0.8272],[0.0922, 0.8529],[0.0922, 0.7766],[0.1421, 0.822],[0.1719, 0.874]
[0.2285, 1.0],[0.3215, 1.0],[0.3354, 0.8781],[0.2387, 0.7835],[0.14, 0.7511],[0.3097, 0.7398],[0.3529, 0.5865],[0.3709, 0.4925],[0.3791, 0.4147],[0.2182, 0.7436],[0.1724, 0.5738],[0.1472, 0.4705],[0.1215, 0.3892],[0.1462, 0.7878],[0.1241, 0.6901],[0.175, 0.7595],[0.1991, 0.8234],[0.0896, 0.8503],[0.0917, 0.7748],[0.1421, 0.8188],[0.1714, 0.8706]
[0.2274, 1.0],[0.3221, 1.0],[0.3344, 0.8766],[0.2377, 0.7841],[0.1385, 0.7499],[0.3118, 0.7369],[0.3524, 0.5853],[0.3709, 0.4925],[0.3797, 0.4155],[0.2197, 0.7404],[0.1729, 0.5712],[0.1472, 0.4688],[0.1225, 0.3889],[0.1472, 0.7841],[0.1246, 0.6872],[0.1734, 0.7554],[0.1971, 0.8188],[0.0896, 0.8469],[0.0927, 0.7751],[0.1415, 0.8208],[0.1709, 0.8726]
[0.2269, 1.0],[0.3215, 1.0],[0.3349, 0.8772],[0.2387, 0.7847],[0.1395, 0.752],[0.3118, 0.7361],[0.3534, 0.5842],[0.3719, 0.491],[0.3797, 0.4141],[0.2197, 0.7392],[0.1724, 0.5709],[0.1467, 0.469],[0.1205, 0.3883],[0.1462, 0.7829],[0.1251, 0.6898],[0.1775, 0.7612],[0.2027, 0.8243],[0.0891, 0.8448],[0.0937, 0.7754],[0.1436, 0.8214],[0.1724, 0.8714]
[0.2264, 1.0],[0.319, 1.0],[0.3349, 0.879],[0.2372, 0.7835],[0.1364, 0.7502],[0.3118, 0.7387],[0.3524, 0.5845],[0.3704, 0.4913],[0.3781, 0.4135],[0.2192, 0.7424],[0.1714, 0.5723],[0.1462, 0.4702],[0.1189, 0.3875],[0.1467, 0.7861],[0.1261, 0.6898],[0.1796, 0.7653],[0.2038, 0.8298],[0.0906, 0.8477],[0.0942, 0.7742],[0.1441, 0.8223],[0.1729, 0.8738]
[0.2279, 1.0],[0.3185, 1.0],[0.3365, 0.8772],[0.2393, 0.7821],[0.1385, 0.747],[0.3102, 0.7375],[0.3519, 0.5851],[0.3699, 0.4919],[0.3786, 0.4147],[0.2182, 0.7421],[0.1698, 0.5712],[0.1457, 0.4688],[0.1194, 0.3869],[0.1462, 0.787],[0.1251, 0.6941],[0.1791, 0.7705],[0.2033, 0.8356],[0.0891, 0.8503],[0.0886, 0.7711],[0.14, 0.8191],[0.1698, 0.8726]
[0.2274, 1.0],[0.3195, 1.0],[0.3334, 0.8735],[0.2387, 0.7766],[0.1385, 0.7421],[0.3107, 0.7335],[0.3519, 0.5836],[0.3694, 0.491],[0.3771, 0.4141],[0.2192, 0.7381],[0.1719, 0.5703],[0.1482, 0.469],[0.1225, 0.3866],[0.1472, 0.7832],[0.1266, 0.6938],[0.1827, 0.7708],[0.2089, 0.8356],[0.0896, 0.8469],[0.0932, 0.7696],[0.1451, 0.8173],[0.1755, 0.87]
[0.2274, 1.0],[0.3205, 1.0],[0.3339, 0.8764],[0.2398, 0.7792],[0.1385, 0.7459],[0.3107, 0.7366],[0.3529, 0.5848],[0.3709, 0.4913],[0.3781, 0.4138],[0.2197, 0.7404],[0.1729, 0.5717],[0.1482, 0.4693],[0.1225, 0.388],[0.1477, 0.7844],[0.1256, 0.6915],[0.1786, 0.7638],[0.2033, 0.828],[0.0906, 0.8466],[0.0937, 0.7702],[0.1457, 0.815],[0.1765, 0.8677]
[0.2285, 1.0],[0.321, 1.0],[0.3349, 0.8766],[0.2418, 0.7797],[0.1421, 0.743],[0.3097, 0.7352],[0.3524, 0.5842],[0.3704, 0.4907],[0.3791, 0.4135],[0.2192, 0.7395],[0.1724, 0.5715],[0.1472, 0.4693],[0.1215, 0.3875],[0.1467, 0.7847],[0.1271, 0.6944],[0.1806, 0.7699],[0.2048, 0.8344],[0.0891, 0.8474],[0.0922, 0.7693],[0.1446, 0.8165],[0.1755, 0.8691]
[0.2269, 1.0],[0.3169, 1.0],[0.3329, 0.8755],[0.2387, 0.7777],[0.139, 0.7407],[0.3113, 0.7355],[0.3539, 0.5839],[0.3704, 0.4899],[0.3776, 0.4118],[0.2207, 0.7404],[0.1739, 0.5717],[0.1493, 0.4702],[0.1241, 0.3872],[0.1482, 0.7849],[0.1266, 0.7005],[0.1822, 0.7751],[0.2094, 0.8373],[0.0906, 0.8471],[0.0911, 0.7705],[0.1415, 0.8179],[0.1729, 0.8691]
[0.2259, 1.0],[0.3169, 1.0],[0.3344, 0.8816],[0.2408, 0.7841],[0.1395, 0.7462],[0.3102, 0.7349],[0.3529, 0.5824],[0.3704, 0.4884],[0.3781, 0.4106],[0.2187, 0.7401],[0.1719, 0.5709],[0.1472, 0.4682],[0.122, 0.3857],[0.1462, 0.7855],[0.1271, 0.7002],[0.1827, 0.7745],[0.2089, 0.8364],[0.0891, 0.8486],[0.0906, 0.7719],[0.1405, 0.8208],[0.1698, 0.8735]
[0.2269, 1.0],[0.3195, 1.0],[0.3339, 0.8795],[0.2387, 0.7855],[0.1405, 0.7465],[0.3123, 0.7349],[0.3555, 0.5851],[0.374, 0.4919],[0.3822, 0.4149],[0.2207, 0.7389],[0.1755, 0.57],[0.1518, 0.469],[0.1277, 0.3869],[0.1487, 0.7835],[0.1277, 0.6961],[0.1822, 0.7716],[0.2099, 0.8344],[0.0927, 0.8457],[0.0937, 0.7725],[0.1436, 0.8194],[0.1745, 0.8685]
[0.229, 1.0],[0.3205, 1.0],[0.3329, 0.8775],[0.2377, 0.7835],[0.139, 0.7462],[0.3138, 0.7317],[0.356, 0.5827],[0.374, 0.491],[0.3817, 0.4155],[0.2233, 0.7352],[0.1755, 0.5671],[0.1523, 0.4667],[0.1266, 0.3857],[0.1503, 0.7806],[0.1277, 0.6964],[0.1842, 0.7702],[0.2115, 0.8307],[0.0927, 0.8431],[0.0942, 0.769],[0.1431, 0.8173],[0.1703, 0.8677]
[0.2305, 1.0],[0.321, 1.0],[0.3329, 0.879],[0.2377, 0.7849],[0.1385, 0.745],[0.3138, 0.7343],[0.357, 0.5836],[0.375, 0.4905],[0.3827, 0.4132],[0.2238, 0.7387],[0.1755, 0.5697],[0.1513, 0.4685],[0.1256, 0.3869],[0.1513, 0.7841],[0.1277, 0.6976],[0.1842, 0.7705],[0.2125, 0.8324],[0.0942, 0.8466],[0.0947, 0.7725],[0.1446, 0.8202],[0.1745, 0.8714]
[0.2305, 1.0],[0.319, 1.0],[0.3334, 0.8795],[0.2408, 0.7835],[0.1415, 0.7462],[0.3143, 0.7335],[0.357, 0.5836],[0.3745, 0.491],[0.3827, 0.4141],[0.2238, 0.7378],[0.176, 0.5689],[0.1508, 0.4679],[0.1246, 0.3854],[0.1513, 0.7844],[0.1282, 0.6987],[0.1837, 0.7722],[0.211, 0.8338],[0.0947, 0.85],[0.0917, 0.7725],[0.1395, 0.8194],[0.1678, 0.8709]
[0.2321, 1.0],[0.3215, 1.0],[0.3329, 0.8761],[0.2357, 0.7823],[0.1354, 0.7465],[0.3149, 0.7329],[0.357, 0.5836],[0.3745, 0.4913],[0.3827, 0.4141],[0.2243, 0.7375],[0.175, 0.5689],[0.1518, 0.4676],[0.1271, 0.3849],[0.1523, 0.7844],[0.1313, 0.6999],[0.1899, 0.7763],[0.2166, 0.8373],[0.0947, 0.8492],[0.0963, 0.7728],[0.1451, 0.8237],[0.1714, 0.8761]
[0.2346, 1.0],[0.3226, 1.0],[0.3344, 0.8801],[0.2398, 0.7832],[0.1385, 0.7453],[0.3154, 0.7361],[0.3565, 0.5842],[0.374, 0.4916],[0.3822, 0.4144],[0.2254, 0.7404],[0.1739, 0.5697],[0.1508, 0.4673],[0.1256, 0.3854],[0.1529, 0.7864],[0.1318, 0.6979],[0.1899, 0.7719],[0.2161, 0.8335],[0.0953, 0.8509],[0.0978, 0.7719],[0.1482, 0.8208],[0.176, 0.8738]
[0.2326, 1.0],[0.3215, 1.0],[0.3354, 0.8784],[0.2413, 0.7821],[0.1395, 0.7453],[0.3138, 0.7352],[0.356, 0.5827],[0.374, 0.4905],[0.3822, 0.4141],[0.2233, 0.7395],[0.1745, 0.57],[0.1508, 0.4688],[0.1246, 0.3875],[0.1513, 0.7855],[0.1328, 0.6973],[0.1894, 0.7696],[0.2151, 0.8309],[0.0953, 0.8497],[0.0958, 0.7696],[0.1467, 0.8142],[0.1765, 0.8657]
[0.2331, 1.0],[0.3221, 1.0],[0.3354, 0.879],[0.2403, 0.7832],[0.1385, 0.747],[0.3143, 0.7389],[0.3565, 0.5845],[0.374, 0.4913],[0.3807, 0.4135],[0.2238, 0.743],[0.1734, 0.572],[0.1493, 0.469],[0.1241, 0.3863],[0.1513, 0.7884],[0.1328, 0.7022],[0.1894, 0.7754],[0.2151, 0.837],[0.0947, 0.8509],[0.0958, 0.7716],[0.1457, 0.8168],[0.1739, 0.8688]
[0.2326, 1.0],[0.3221, 1.0],[0.337, 0.8793],[0.2423, 0.7832],[0.14, 0.7465],[0.3133, 0.7389],[0.3565, 0.5836],[0.373, 0.4899],[0.3797, 0.4123],[0.2223, 0.743],[0.1724, 0.5726],[0.1477, 0.4696],[0.1225, 0.3878],[0.1503, 0.7881],[0.1323, 0.7031],[0.1878, 0.7754],[0.213, 0.8367],[0.0942, 0.8506],[0.0953, 0.7734],[0.1457, 0.8182],[0.176, 0.87]
[0.2336, 1.0],[0.3241, 1.0],[0.3354, 0.874],[0.2398, 0.7803],[0.139, 0.7424],[0.3123, 0.7366],[0.355, 0.5839],[0.373, 0.4907],[0.3802, 0.4141],[0.2218, 0.7421],[0.1724, 0.5717],[0.1472, 0.469],[0.1205, 0.3875],[0.1503, 0.789],[0.1292, 0.6985],[0.1853, 0.7716],[0.211, 0.8341],[0.0937, 0.8538],[0.0927, 0.7742],[0.1441, 0.8211],[0.1745, 0.874]
[0.2279, 1.0],[0.3215, 1.0],[0.3334, 0.8787],[0.2377, 0.7821],[0.139, 0.7485],[0.3097, 0.7392],[0.3534, 0.5871],[0.3704, 0.4928],[0.3776, 0.4144],[0.2197, 0.7424],[0.1724, 0.5746],[0.1472, 0.4719],[0.1215, 0.3886],[0.1493, 0.787],[0.1251, 0.6979],[0.1817, 0.7679],[0.2105, 0.8304],[0.0932, 0.85],[0.0906, 0.7757],[0.1431, 0.8185],[0.1765, 0.8685]
[0.229, 1.0],[0.3215, 1.0],[0.3339, 0.8735],[0.2367, 0.776],[0.1364, 0.7418],[0.3102, 0.7421],[0.3545, 0.5871],[0.3714, 0.4925],[0.3781, 0.4144],[0.2192, 0.7459],[0.1724, 0.5743],[0.1482, 0.4705],[0.1215, 0.3872],[0.1477, 0.7899],[0.1241, 0.7008],[0.1811, 0.7713],[0.2094, 0.8333],[0.0917, 0.8515],[0.0886, 0.7725],[0.1415, 0.8142],[0.1765, 0.8645]
[0.2279, 1.0],[0.319, 1.0],[0.3318, 0.8793],[0.2367, 0.7815],[0.1385, 0.7439],[0.3097, 0.7416],[0.3534, 0.5879],[0.3709, 0.4933],[0.3791, 0.4152],[0.2197, 0.745],[0.1724, 0.5738],[0.1487, 0.4699],[0.1235, 0.3866],[0.1477, 0.7896],[0.1251, 0.6999],[0.1822, 0.7728],[0.2105, 0.8356],[0.0906, 0.8524],[0.0906, 0.7731],[0.1421, 0.8194],[0.1734, 0.8714]
[0.2259, 1.0],[0.3159, 1.0],[0.3318, 0.8819],[0.2398, 0.7841],[0.1405, 0.7468],[0.3097, 0.7387],[0.3519, 0.5851],[0.3689, 0.4916],[0.3766, 0.4144],[0.2192, 0.7427],[0.1709, 0.5726],[0.1467, 0.4702],[0.121, 0.3883],[0.1477, 0.7876],[0.1261, 0.7013],[0.1817, 0.7751],[0.2084, 0.8373],[0.0917, 0.8509],[0.0896, 0.774],[0.1405, 0.8197],[0.1724, 0.8714]
[0.2264, 1.0],[0.3154, 1.0],[0.3308, 0.8813],[0.2372, 0.7855],[0.1385, 0.7497],[0.3071, 0.7387],[0.3498, 0.5862],[0.3678, 0.4928],[0.3761, 0.4149],[0.2166, 0.743],[0.1693, 0.5735],[0.1451, 0.4711],[0.121, 0.388],[0.1451, 0.7884],[0.1251, 0.7034],[0.1811, 0.7774],[0.2084, 0.8399],[0.0896, 0.8526],[0.0886, 0.778],[0.14, 0.824],[0.1724, 0.8758]
[0.2274, 1.0],[0.32, 1.0],[0.3308, 0.8723],[0.2372, 0.7742],[0.1385, 0.7418],[0.3087, 0.7378],[0.3503, 0.5851],[0.3673, 0.4913],[0.375, 0.4141],[0.2187, 0.7424],[0.1709, 0.5738],[0.1467, 0.4714],[0.1215, 0.3892],[0.1467, 0.7873],[0.1251, 0.7002],[0.1837, 0.7719],[0.213, 0.8344],[0.0896, 0.85],[0.0906, 0.7737],[0.1441, 0.8179],[0.1775, 0.8683]
[0.229, 1.0],[0.32, 1.0],[0.3318, 0.8674],[0.2357, 0.7696],[0.1354, 0.7421],[0.3071, 0.7389],[0.3478, 0.5859],[0.3647, 0.4928],[0.3725, 0.4164],[0.2166, 0.7439],[0.1688, 0.5749],[0.1441, 0.4717],[0.1184, 0.3898],[0.1457, 0.789],[0.122, 0.7005],[0.1781, 0.7705],[0.2063, 0.8333],[0.0875, 0.8518],[0.086, 0.7728],[0.1369, 0.8159],[0.1688, 0.8671]
[0.2259, 1.0],[0.3159, 1.0],[0.3293, 0.8735],[0.2346, 0.7768],[0.1354, 0.7476],[0.3066, 0.7378],[0.3478, 0.5853],[0.3642, 0.4922],[0.3719, 0.4152],[0.2161, 0.7424],[0.1673, 0.5749],[0.1431, 0.4731],[0.1179, 0.3912],[0.1446, 0.787],[0.1205, 0.7022],[0.176, 0.7725],[0.2043, 0.8335],[0.0875, 0.8489],[0.0839, 0.7719],[0.1328, 0.8127],[0.1642, 0.861]
[0.2249, 1.0],[0.3169, 1.0],[0.3272, 0.8755],[0.2331, 0.7803],[0.1354, 0.7476],[0.3056, 0.7366],[0.3483, 0.5848],[0.3647, 0.4919],[0.3714, 0.4158],[0.2156, 0.7418],[0.1678, 0.5738],[0.1431, 0.4725],[0.1169, 0.3918],[0.1441, 0.7873],[0.1205, 0.7025],[0.175, 0.774],[0.2022, 0.8353],[0.087, 0.85],[0.0829, 0.7737],[0.1328, 0.8153],[0.1647, 0.8639]
[0.2218, 1.0],[0.3123, 1.0],[0.3267, 0.8804],[0.2331, 0.7823],[0.1333, 0.7491],[0.3041, 0.7384],[0.3467, 0.5851],[0.3637, 0.4913],[0.3709, 0.4141],[0.213, 0.7424],[0.1657, 0.5743],[0.1405, 0.4722],[0.1143, 0.3901],[0.1415, 0.7876],[0.1199, 0.7034],[0.1745, 0.7748],[0.2012, 0.8367],[0.0855, 0.8512],[0.0824, 0.7748],[0.1333, 0.8165],[0.1662, 0.8662]
[0.2223, 1.0],[0.3113, 1.0],[0.3272, 0.8772],[0.2336, 0.7803],[0.1359, 0.7444],[0.3035, 0.7366],[0.3462, 0.5845],[0.3627, 0.4913],[0.3694, 0.4138],[0.2125, 0.7404],[0.1642, 0.5735],[0.1395, 0.4728],[0.1138, 0.3904],[0.1415, 0.7844],[0.1194, 0.7008],[0.1745, 0.7719],[0.2017, 0.8318],[0.085, 0.8466],[0.0834, 0.7731],[0.1338, 0.8142],[0.1662, 0.861]
[0.2228, 1.0],[0.3123, 1.0],[0.3267, 0.8784],[0.23, 0.7826],[0.1287, 0.7473],[0.3056, 0.7369],[0.3462, 0.5851],[0.3632, 0.4922],[0.3699, 0.4155],[0.2135, 0.7413],[0.1647, 0.5732],[0.1405, 0.4719],[0.1148, 0.3909],[0.141, 0.7867],[0.1184, 0.6982],[0.1734, 0.7696],[0.1991, 0.8312],[0.085, 0.8497],[0.0845, 0.7742],[0.1338, 0.8185],[0.1637, 0.8683]
[0.2213, 1.0],[0.3102, 1.0],[0.3257, 0.8729],[0.2295, 0.776],[0.1297, 0.7439],[0.2984, 0.7378],[0.3411, 0.5836],[0.3575, 0.4902],[0.3637, 0.4138],[0.2084, 0.7418],[0.1611, 0.5738],[0.1364, 0.4717],[0.1091, 0.3904],[0.139, 0.787],[0.1174, 0.697],[0.1745, 0.765],[0.2038, 0.8257],[0.0834, 0.8503],[0.0814, 0.776],[0.1333, 0.8142],[0.1673, 0.8613]
[0.2177, 1.0],[0.3071, 1.0],[0.3205, 0.879],[0.2187, 0.7844],[0.1179, 0.754],[0.2969, 0.7424],[0.339, 0.5891],[0.3565, 0.4945],[0.3647, 0.4158],[0.2058, 0.7462],[0.158, 0.5778],[0.1318, 0.474],[0.1055, 0.3898],[0.1349, 0.791],[0.1127, 0.7039],[0.1647, 0.7737],[0.1904, 0.8356],[0.0803, 0.8541],[0.0762, 0.7763],[0.1241, 0.8191],[0.1544, 0.8697]
[0.2187, 1.0],[0.3102, 1.0],[0.3251, 0.8766],[0.2228, 0.7826],[0.1235, 0.7528],[0.2984, 0.7401],[0.339, 0.5874],[0.3581, 0.4939],[0.3673, 0.4164],[0.2063, 0.7444],[0.1585, 0.5761],[0.1338, 0.4734],[0.1086, 0.3912],[0.1349, 0.7887],[0.1148, 0.699],[0.1673, 0.7737],[0.1925, 0.8376],[0.0783, 0.8512],[0.0798, 0.7771],[0.1292, 0.8228],[0.159, 0.8726]
[0.2187, 1.0],[0.3102, 1.0],[0.3251, 0.8784],[0.2259, 0.7821],[0.1251, 0.7528],[0.2989, 0.7416],[0.3395, 0.5882],[0.3575, 0.4936],[0.3663, 0.4152],[0.2063, 0.7453],[0.1611, 0.5775],[0.1364, 0.474],[0.1112, 0.3921],[0.1349, 0.789],[0.1122, 0.6999],[0.1667, 0.7693],[0.1961, 0.8338],[0.0793, 0.8506],[0.0793, 0.7745],[0.1333, 0.8118],[0.1709, 0.859]
[0.2177, 1.0],[0.3097, 1.0],[0.3246, 0.879],[0.2279, 0.7844],[0.1266, 0.754],[0.3005, 0.741],[0.3411, 0.5877],[0.3581, 0.4933],[0.3668, 0.4152],[0.2079, 0.7453],[0.1616, 0.5769],[0.1354, 0.474],[0.1091, 0.3924],[0.1359, 0.7896],[0.1127, 0.6985],[0.1673, 0.7708],[0.1955, 0.8353],[0.0798, 0.8518],[0.0793, 0.7745],[0.1318, 0.8162],[0.1662, 0.8657]
[0.2166, 1.0],[0.3092, 1.0],[0.3231, 0.8804],[0.2249, 0.7858],[0.1235, 0.7578],[0.2994, 0.7381],[0.3406, 0.5862],[0.3581, 0.4919],[0.3658, 0.4149],[0.2074, 0.7416],[0.1601, 0.5743],[0.1338, 0.4717],[0.1071, 0.3898],[0.1359, 0.7864],[0.1127, 0.6993],[0.1678, 0.7725],[0.1961, 0.8353],[0.0803, 0.8486],[0.0803, 0.7745],[0.1323, 0.8182],[0.1657, 0.8665]
[0.2161, 1.0],[0.3071, 1.0],[0.3215, 0.8787],[0.2223, 0.7826],[0.1199, 0.7525],[0.2979, 0.7401],[0.338, 0.5882],[0.3555, 0.4948],[0.3632, 0.4167],[0.2069, 0.7436],[0.159, 0.5761],[0.1338, 0.4725],[0.1076, 0.388],[0.1354, 0.7881],[0.1143, 0.7013],[0.1688, 0.7737],[0.1961, 0.8353],[0.0793, 0.8512],[0.0803, 0.778],[0.1313, 0.8254],[0.1637, 0.8772]
[0.2166, 1.0],[0.3082, 1.0],[0.3226, 0.8784],[0.2254, 0.7803],[0.122, 0.7511],[0.2979, 0.7395],[0.339, 0.5851],[0.3565, 0.4913],[0.3637, 0.4138],[0.2058, 0.7439],[0.1606, 0.5755],[0.1354, 0.4725],[0.1081, 0.3895],[0.1343, 0.7884],[0.1127, 0.699],[0.1688, 0.7705],[0.1961, 0.8321],[0.0773, 0.8509],[0.0793, 0.774],[0.1328, 0.8191],[0.1667, 0.87]
[0.2187, 1.0],[0.3092, 1.0],[0.3215, 0.8755],[0.2223, 0.7789],[0.1194, 0.7514],[0.2984, 0.7407],[0.339, 0.5853],[0.3565, 0.4916],[0.3647, 0.4144],[0.2069, 0.7453],[0.159, 0.5761],[0.1343, 0.4731],[0.1071, 0.3901],[0.1359, 0.7899],[0.1133, 0.7019],[0.1698, 0.7734],[0.1966, 0.8347],[0.0798, 0.8524],[0.0798, 0.7751],[0.1318, 0.8202],[0.1642, 0.8712]
[0.2166, 1.0],[0.3092, 1.0],[0.3231, 0.8746],[0.2259, 0.7809],[0.1256, 0.7511],[0.2989, 0.7352],[0.3406, 0.5836],[0.3581, 0.491],[0.3653, 0.4147],[0.2079, 0.7404],[0.1601, 0.5732],[0.1354, 0.4722],[0.1091, 0.3909],[0.1364, 0.7852],[0.1127, 0.7022],[0.1693, 0.7754],[0.1981, 0.8364],[0.0793, 0.8471],[0.0793, 0.7737],[0.1318, 0.8179],[0.1662, 0.8662]
[0.2161, 1.0],[0.3092, 1.0],[0.3231, 0.8827],[0.2243, 0.7887],[0.1241, 0.7549],[0.2984, 0.7378],[0.3406, 0.5859],[0.3581, 0.4928],[0.3658, 0.4152],[0.2074, 0.7427],[0.1585, 0.5746],[0.1338, 0.4734],[0.1076, 0.3906],[0.1354, 0.7893],[0.1133, 0.7022],[0.1719, 0.7768],[0.1997, 0.8385],[0.0788, 0.8535],[0.0803, 0.78],[0.1328, 0.8283],[0.1642, 0.8793]
[0.2146, 1.0],[0.3082, 1.0],[0.3246, 0.8819],[0.2249, 0.787],[0.1241, 0.7551],[0.2979, 0.7358],[0.3401, 0.5851],[0.3586, 0.4919],[0.3663, 0.4152],[0.2058, 0.7404],[0.1585, 0.5741],[0.1333, 0.4717],[0.1071, 0.3889],[0.1343, 0.7864],[0.1138, 0.7045],[0.1693, 0.7768],[0.1961, 0.8376],[0.0783, 0.85],[0.0803, 0.7771],[0.1328, 0.8228],[0.1657, 0.8729]
[0.2202, 1.0],[0.3092, 1.0],[0.3195, 0.8856],[0.2259, 0.7936],[0.1328, 0.754],[0.2974, 0.7375],[0.3406, 0.5871],[0.3581, 0.4925],[0.3647, 0.4144],[0.2079, 0.7427],[0.1601, 0.5749],[0.1338, 0.4725],[0.1081, 0.3889],[0.1359, 0.7893],[0.1148, 0.7063],[0.1709, 0.7803],[0.1997, 0.8425],[0.0798, 0.8532],[0.0793, 0.78],[0.1292, 0.8257],[0.1606, 0.8749]
[0.2197, 1.0],[0.3092, 1.0],[0.319, 0.8847],[0.2249, 0.7902],[0.1282, 0.7546],[0.2994, 0.741],[0.3406, 0.5894],[0.357, 0.4951],[0.3642, 0.4167],[0.2094, 0.7453],[0.1611, 0.5772],[0.1349, 0.4743],[0.1102, 0.3909],[0.1379, 0.791],[0.1148, 0.708],[0.1688, 0.7823],[0.1961, 0.8454],[0.0819, 0.8547],[0.0773, 0.7789],[0.1251, 0.8246],[0.1549, 0.8752]
