[0.2161, 1.0],[0.3046, 0.9973],[0.3154, 0.8674],[0.2197, 0.7832],[0.1235, 0.7549],[0.3118, 0.7485],[0.3509, 0.5932],[0.3658, 0.498],[0.375, 0.4173],[0.2197, 0.7502],[0.1626, 0.5836],[0.1251, 0.4835],[0.0937, 0.4014],[0.1472, 0.7916],[0.1174, 0.6973],[0.1611, 0.7757],[0.1842, 0.8376],[0.0906, 0.8532],[0.0881, 0.7809],[0.1313, 0.8333],[0.1575, 0.8856]
[0.2228, 1.0],[0.3102, 1.0],[0.3154, 0.8769],[0.2166, 0.7815],[0.1169, 0.7465],[0.3015, 0.7366],[0.3401, 0.5827],[0.356, 0.4893],[0.3622, 0.4118],[0.2105, 0.7427],[0.1534, 0.5767],[0.1225, 0.4777],[0.0911, 0.3967],[0.14, 0.7893],[0.1138, 0.6967],[0.1688, 0.7725],[0.195, 0.835],[0.087, 0.8532],[0.0819, 0.7716],[0.1333, 0.8179],[0.1662, 0.8683]
[0.2228, 1.0],[0.3087, 1.0],[0.3159, 0.8793],[0.2166, 0.7826],[0.1169, 0.7473],[0.301, 0.7389],[0.3401, 0.5836],[0.356, 0.4896],[0.3622, 0.4118],[0.2099, 0.745],[0.1523, 0.5787],[0.121, 0.4789],[0.0896, 0.397],[0.1395, 0.791],[0.1138, 0.7008],[0.1673, 0.7734],[0.193, 0.8356],[0.0865, 0.8547],[0.0788, 0.7725],[0.1292, 0.8176],[0.1621, 0.8691]
[0.2228, 1.0],[0.3092, 1.0],[0.3159, 0.8781],[0.2161, 0.7829],[0.1143, 0.7479],[0.301, 0.7378],[0.3395, 0.5827],[0.3555, 0.4893],[0.3611, 0.4121],[0.2084, 0.7444],[0.1508, 0.5775],[0.1184, 0.4777],[0.086, 0.3959],[0.1374, 0.791],[0.1117, 0.6993],[0.1647, 0.7737],[0.1899, 0.8359],[0.085, 0.8544],[0.0788, 0.7713],[0.1297, 0.8153],[0.1642, 0.8662]
[0.2223, 1.0],[0.3087, 1.0],[0.3159, 0.8778],[0.2177, 0.7832],[0.1163, 0.7485],[0.2999, 0.7355],[0.3401, 0.5813],[0.356, 0.4881],[0.3617, 0.4118],[0.2084, 0.7418],[0.1508, 0.5746],[0.1194, 0.4757],[0.0875, 0.3956],[0.1374, 0.7884],[0.1138, 0.6999],[0.1683, 0.7737],[0.1935, 0.835],[0.0839, 0.8512],[0.0809, 0.7705],[0.1328, 0.8147],[0.1667, 0.8645]
[0.2233, 1.0],[0.3077, 1.0],[0.3149, 0.881],[0.2192, 0.7849],[0.1194, 0.7479],[0.301, 0.7392],[0.3406, 0.5836],[0.356, 0.4896],[0.3622, 0.4118],[0.2094, 0.7459],[0.1529, 0.5796],[0.1215, 0.4803],[0.0911, 0.3996],[0.1374, 0.7913],[0.1163, 0.7034],[0.1703, 0.7757],[0.1961, 0.8373],[0.0839, 0.8535],[0.0798, 0.7722],[0.1307, 0.8168],[0.1637, 0.868]
[0.2228, 1.0],[0.3066, 1.0],[0.3169, 0.8778],[0.2156, 0.7855],[0.1148, 0.7497],[0.2994, 0.7361],[0.339, 0.5833],[0.355, 0.4907],[0.3611, 0.4132],[0.2074, 0.7427],[0.1518, 0.5775],[0.1194, 0.4783],[0.0881, 0.3964],[0.1369, 0.7893],[0.1148, 0.7034],[0.1673, 0.776],[0.1935, 0.8361],[0.0839, 0.8532],[0.0783, 0.776],[0.1292, 0.8197],[0.1647, 0.8691]
[0.2233, 1.0],[0.3066, 1.0],[0.3143, 0.8784],[0.213, 0.7876],[0.1133, 0.7517],[0.2999, 0.7361],[0.338, 0.5824],[0.3529, 0.4896],[0.3591, 0.4129],[0.2079, 0.7433],[0.1503, 0.5772],[0.1174, 0.4774],[0.086, 0.3959],[0.1374, 0.7904],[0.1163, 0.7042],[0.1678, 0.7768],[0.193, 0.8373],[0.085, 0.8555],[0.0778, 0.7757],[0.1266, 0.8202],[0.1595, 0.8703]
[0.2238, 1.0],[0.3066, 1.0],[0.3143, 0.8795],[0.2135, 0.7904],[0.1143, 0.7543],[0.2989, 0.7358],[0.338, 0.5833],[0.3534, 0.4905],[0.3601, 0.4132],[0.2074, 0.743],[0.1503, 0.5772],[0.1163, 0.4771],[0.085, 0.3953],[0.1369, 0.791],[0.1143, 0.7066],[0.1673, 0.7806],[0.193, 0.8414],[0.0839, 0.8567],[0.0762, 0.7777],[0.1246, 0.824],[0.1575, 0.8752]
[0.2238, 1.0],[0.3056, 1.0],[0.3138, 0.8775],[0.2146, 0.7852],[0.1153, 0.7479],[0.2989, 0.7366],[0.337, 0.5839],[0.3524, 0.4913],[0.3591, 0.4129],[0.2084, 0.743],[0.1523, 0.5781],[0.1199, 0.4786],[0.0886, 0.3953],[0.1374, 0.789],[0.1163, 0.7094],[0.1703, 0.7847],[0.1971, 0.8454],[0.0839, 0.8521],[0.0803, 0.776],[0.1292, 0.8228],[0.1616, 0.8735]
[0.2233, 1.0],[0.3066, 1.0],[0.3159, 0.8836],[0.2202, 0.7913],[0.123, 0.7511],[0.2994, 0.7372],[0.337, 0.5848],[0.3514, 0.4916],[0.3565, 0.4129],[0.2084, 0.7433],[0.1523, 0.579],[0.1194, 0.4803],[0.0875, 0.3985],[0.1369, 0.7881],[0.1174, 0.7066],[0.1703, 0.7818],[0.1961, 0.844],[0.0829, 0.8506],[0.0793, 0.7728],[0.1292, 0.8165],[0.1621, 0.8665]
[0.2223, 1.0],[0.3061, 1.0],[0.3149, 0.8804],[0.2166, 0.789],[0.1179, 0.7508],[0.2999, 0.7381],[0.337, 0.5853],[0.3509, 0.4919],[0.356, 0.4135],[0.2094, 0.7447],[0.1529, 0.5801],[0.1194, 0.4806],[0.0881, 0.3979],[0.139, 0.7899],[0.1153, 0.7103],[0.1683, 0.7847],[0.195, 0.8448],[0.0855, 0.8515],[0.0798, 0.7751],[0.1282, 0.8217],[0.1606, 0.8723]
[0.2238, 1.0],[0.3077, 1.0],[0.3143, 0.8807],[0.2197, 0.7887],[0.121, 0.7497],[0.2994, 0.7363],[0.337, 0.5845],[0.3514, 0.4905],[0.3555, 0.4126],[0.2099, 0.7439],[0.1534, 0.5796],[0.1199, 0.4797],[0.0875, 0.3979],[0.139, 0.7904],[0.1169, 0.7106],[0.1703, 0.7864],[0.1961, 0.846],[0.0839, 0.8532],[0.0798, 0.7763],[0.1282, 0.8246],[0.1601, 0.8752]
[0.2223, 1.0],[0.3061, 1.0],[0.3133, 0.8819],[0.2177, 0.791],[0.1189, 0.7531],[0.2999, 0.7363],[0.338, 0.5836],[0.3519, 0.4896],[0.356, 0.4115],[0.2105, 0.7436],[0.1539, 0.5793],[0.1199, 0.4797],[0.087, 0.397],[0.139, 0.7899],[0.1174, 0.7103],[0.1703, 0.7867],[0.1961, 0.8469],[0.085, 0.8529],[0.0798, 0.7766],[0.1277, 0.8257],[0.1595, 0.8766]
[0.2202, 1.0],[0.3066, 1.0],[0.3154, 0.8798],[0.2182, 0.7904],[0.1194, 0.7517],[0.3005, 0.7332],[0.3375, 0.5824],[0.3524, 0.4896],[0.357, 0.4118],[0.2099, 0.7404],[0.1534, 0.5769],[0.1199, 0.4777],[0.087, 0.3956],[0.139, 0.7878],[0.1169, 0.708],[0.1698, 0.7852],[0.195, 0.8451],[0.0845, 0.8515],[0.0798, 0.7751],[0.1287, 0.8249],[0.1606, 0.8761]
[0.2187, 1.0],[0.3097, 1.0],[0.3185, 0.8836],[0.2218, 0.7936],[0.1241, 0.7525],[0.301, 0.7343],[0.338, 0.583],[0.3524, 0.4884],[0.357, 0.41],[0.2094, 0.7413],[0.1544, 0.5784],[0.1205, 0.4777],[0.0881, 0.395],[0.1374, 0.789],[0.1143, 0.7086],[0.1678, 0.7867],[0.194, 0.8474],[0.0824, 0.8532],[0.0773, 0.7766],[0.1261, 0.8269],[0.1585, 0.8778]
[0.2182, 1.0],[0.3077, 1.0],[0.3179, 0.8836],[0.2238, 0.7904],[0.1256, 0.7494],[0.301, 0.7358],[0.338, 0.5824],[0.3529, 0.4881],[0.3581, 0.4106],[0.2099, 0.7424],[0.1534, 0.5772],[0.1194, 0.4771],[0.0865, 0.3959],[0.1385, 0.7896],[0.1148, 0.7054],[0.1678, 0.7829],[0.194, 0.8434],[0.0839, 0.8526],[0.0803, 0.7745],[0.1292, 0.8237],[0.1606, 0.874]
[0.2218, 1.0],[0.3097, 1.0],[0.3174, 0.8824],[0.2202, 0.789],[0.123, 0.7511],[0.2999, 0.7366],[0.3365, 0.5845],[0.3509, 0.4902],[0.3555, 0.4115],[0.2099, 0.7439],[0.1518, 0.5778],[0.1194, 0.4777],[0.0875, 0.3959],[0.139, 0.791],[0.1158, 0.7074],[0.1693, 0.7847],[0.195, 0.8463],[0.0845, 0.8544],[0.0798, 0.7742],[0.1287, 0.8231],[0.1595, 0.8752]
[0.2233, 1.0],[0.3061, 1.0],[0.3107, 0.8787],[0.213, 0.7826],[0.1153, 0.743],[0.301, 0.7389],[0.3375, 0.5813],[0.3514, 0.4864],[0.355, 0.4074],[0.2115, 0.7456],[0.1529, 0.5772],[0.1199, 0.4777],[0.087, 0.3956],[0.1421, 0.7922],[0.1138, 0.7048],[0.1678, 0.7797],[0.1955, 0.8416],[0.0901, 0.8552],[0.0809, 0.7751],[0.1313, 0.8188],[0.1667, 0.8683]
[0.2243, 1.0],[0.3066, 1.0],[0.3123, 0.8833],[0.2166, 0.7896],[0.1199, 0.7511],[0.2994, 0.7401],[0.337, 0.5833],[0.3509, 0.4876],[0.355, 0.408],[0.2099, 0.7459],[0.1529, 0.5778],[0.1194, 0.4783],[0.087, 0.3956],[0.1405, 0.7916],[0.1138, 0.7048],[0.1683, 0.78],[0.1966, 0.8425],[0.0891, 0.8555],[0.0798, 0.7737],[0.1307, 0.8156],[0.1662, 0.8651]
[0.2243, 1.0],[0.3097, 1.0],[0.3138, 0.8781],[0.2156, 0.7849],[0.1169, 0.7494],[0.3015, 0.7395],[0.339, 0.5822],[0.3524, 0.4867],[0.356, 0.4077],[0.211, 0.7459],[0.1529, 0.5778],[0.1194, 0.478],[0.0865, 0.3959],[0.1405, 0.7916],[0.1122, 0.7034],[0.1673, 0.7789],[0.1955, 0.8416],[0.0881, 0.855],[0.0803, 0.7757],[0.1318, 0.8179],[0.1673, 0.8662]
[0.2233, 1.0],[0.3087, 1.0],[0.3138, 0.8784],[0.2146, 0.7858],[0.1169, 0.7491],[0.3015, 0.7381],[0.338, 0.5819],[0.3519, 0.4873],[0.3555, 0.408],[0.211, 0.7444],[0.1539, 0.5769],[0.1194, 0.4774],[0.087, 0.3953],[0.14, 0.7902],[0.1143, 0.7028],[0.1678, 0.7789],[0.1945, 0.8414],[0.086, 0.8538],[0.0803, 0.7768],[0.1297, 0.8217],[0.1626, 0.8709]
[0.2228, 1.0],[0.3071, 1.0],[0.3128, 0.8804],[0.2161, 0.7881],[0.1189, 0.7511],[0.3005, 0.7375],[0.3375, 0.5827],[0.3514, 0.4881],[0.3555, 0.4089],[0.2105, 0.743],[0.1529, 0.5772],[0.1194, 0.4771],[0.0881, 0.3947],[0.1395, 0.7884],[0.1158, 0.7048],[0.1683, 0.7789],[0.1945, 0.8402],[0.0865, 0.8515],[0.0819, 0.7777],[0.1302, 0.824],[0.1621, 0.8746]
[0.2223, 1.0],[0.3071, 1.0],[0.3133, 0.8807],[0.2141, 0.7884],[0.1143, 0.7502],[0.302, 0.7358],[0.3375, 0.5819],[0.3514, 0.4873],[0.3555, 0.4083],[0.211, 0.7427],[0.1518, 0.5769],[0.1184, 0.476],[0.087, 0.3938],[0.1395, 0.7899],[0.1163, 0.7054],[0.1667, 0.7826],[0.1909, 0.844],[0.086, 0.8529],[0.0803, 0.7777],[0.1271, 0.8298],[0.1575, 0.8821]
[0.2171, 1.0],[0.3035, 1.0],[0.3133, 0.8856],[0.2161, 0.7904],[0.1169, 0.7523],[0.2994, 0.7378],[0.3344, 0.5845],[0.3478, 0.4902],[0.3519, 0.4109],[0.2089, 0.743],[0.1498, 0.5769],[0.1169, 0.4769],[0.0865, 0.3941],[0.1385, 0.789],[0.1143, 0.7068],[0.1652, 0.7852],[0.1904, 0.8474],[0.085, 0.8524],[0.0788, 0.778],[0.1256, 0.8304],[0.1549, 0.883]
[0.2146, 1.0],[0.3025, 1.0],[0.3113, 0.8865],[0.2156, 0.7907],[0.1163, 0.752],[0.301, 0.7363],[0.3344, 0.5836],[0.3483, 0.489],[0.3519, 0.4103],[0.2105, 0.741],[0.1513, 0.5767],[0.1184, 0.4769],[0.087, 0.3938],[0.139, 0.7867],[0.1127, 0.7089],[0.1637, 0.7867],[0.1894, 0.8466],[0.0845, 0.8495],[0.0809, 0.7797],[0.1266, 0.8338],[0.1565, 0.8856]
[0.2177, 1.0],[0.3035, 1.0],[0.3138, 0.8839],[0.2156, 0.7902],[0.1174, 0.752],[0.2994, 0.7361],[0.3339, 0.5842],[0.3478, 0.4905],[0.3529, 0.4115],[0.2089, 0.7413],[0.1503, 0.5767],[0.1179, 0.4783],[0.0875, 0.3961],[0.1385, 0.787],[0.1122, 0.7039],[0.1631, 0.7797],[0.1889, 0.8402],[0.0855, 0.8506],[0.0783, 0.7763],[0.1266, 0.826],[0.159, 0.8778]
[0.2171, 1.0],[0.3051, 1.0],[0.3154, 0.8845],[0.2177, 0.7904],[0.1179, 0.7525],[0.2999, 0.7363],[0.3344, 0.5827],[0.3483, 0.4881],[0.3524, 0.4097],[0.2094, 0.7421],[0.1503, 0.5761],[0.1179, 0.476],[0.0865, 0.3941],[0.139, 0.7881],[0.1127, 0.7042],[0.1637, 0.7795],[0.1889, 0.8396],[0.085, 0.8509],[0.0814, 0.78],[0.1297, 0.8304],[0.1611, 0.8813]
[0.2192, 1.0],[0.3056, 1.0],[0.3133, 0.8813],[0.2151, 0.7884],[0.1163, 0.7525],[0.2989, 0.7378],[0.3334, 0.5845],[0.3483, 0.4899],[0.3545, 0.4112],[0.2089, 0.745],[0.1493, 0.5787],[0.1169, 0.4783],[0.087, 0.3961],[0.1385, 0.7919],[0.1112, 0.7103],[0.1647, 0.787],[0.1914, 0.8486],[0.0845, 0.8552],[0.0762, 0.7809],[0.1235, 0.8315],[0.1544, 0.8839]
[0.2213, 1.0],[0.3087, 1.0],[0.3128, 0.8819],[0.2161, 0.7881],[0.1158, 0.7525],[0.2994, 0.7389],[0.3339, 0.5836],[0.3483, 0.4881],[0.3519, 0.41],[0.2099, 0.7459],[0.1518, 0.5778],[0.1184, 0.4769],[0.0865, 0.3953],[0.139, 0.7919],[0.1107, 0.7045],[0.1611, 0.7803],[0.1863, 0.8422],[0.085, 0.8541],[0.0793, 0.7783],[0.1282, 0.828],[0.1601, 0.8795]
[0.2213, 1.0],[0.3087, 1.0],[0.3128, 0.8807],[0.2135, 0.7887],[0.1138, 0.754],[0.301, 0.7346],[0.3354, 0.5793],[0.3488, 0.4847],[0.3529, 0.4077],[0.2099, 0.7421],[0.1523, 0.5749],[0.1189, 0.4763],[0.086, 0.3988],[0.14, 0.7884],[0.1097, 0.6961],[0.1616, 0.7687],[0.1883, 0.8298],[0.0881, 0.8503],[0.0814, 0.7745],[0.1318, 0.8205],[0.1662, 0.8694]
[0.2213, 1.0],[0.3061, 1.0],[0.3133, 0.8839],[0.2151, 0.7907],[0.1163, 0.7528],[0.2994, 0.7349],[0.3339, 0.5822],[0.3483, 0.4884],[0.3545, 0.4103],[0.2084, 0.7413],[0.1508, 0.5758],[0.1184, 0.4789],[0.0886, 0.4005],[0.1385, 0.787],[0.1122, 0.6996],[0.1652, 0.7731],[0.1925, 0.8338],[0.087, 0.8495],[0.0814, 0.774],[0.1307, 0.822],[0.1637, 0.8729]
[0.2213, 1.0],[0.3071, 1.0],[0.3149, 0.8853],[0.2187, 0.7945],[0.1205, 0.7554],[0.2999, 0.7329],[0.3339, 0.5798],[0.3478, 0.487],[0.3524, 0.4095],[0.2089, 0.7395],[0.1508, 0.5738],[0.1179, 0.4766],[0.087, 0.3979],[0.1385, 0.7855],[0.1138, 0.6985],[0.1673, 0.7737],[0.195, 0.8353],[0.0855, 0.8483],[0.0803, 0.7734],[0.1302, 0.8214],[0.1637, 0.872]
[0.2202, 1.0],[0.3066, 1.0],[0.3164, 0.883],[0.2197, 0.7887],[0.1194, 0.7523],[0.3015, 0.7343],[0.3359, 0.5801],[0.3488, 0.4858],[0.3519, 0.4083],[0.2099, 0.7407],[0.1523, 0.5749],[0.1199, 0.4777],[0.0891, 0.3993],[0.1395, 0.787],[0.1127, 0.7002],[0.1678, 0.7734],[0.1961, 0.8341],[0.087, 0.85],[0.0793, 0.7754],[0.1292, 0.822],[0.1637, 0.8723]
[0.2223, 1.0],[0.3071, 1.0],[0.319, 0.8888],[0.2228, 0.7945],[0.1215, 0.756],[0.3005, 0.7366],[0.3339, 0.5827],[0.3488, 0.4884],[0.3529, 0.4097],[0.2089, 0.7418],[0.1518, 0.5752],[0.1199, 0.4777],[0.0886, 0.3985],[0.1385, 0.7876],[0.1117, 0.697],[0.1637, 0.7716],[0.1899, 0.8338],[0.086, 0.8509],[0.0793, 0.774],[0.1292, 0.8214],[0.1626, 0.8735]
[0.2192, 1.0],[0.3061, 1.0],[0.3195, 0.8894],[0.2228, 0.7959],[0.121, 0.756],[0.3005, 0.7366],[0.3354, 0.5824],[0.3488, 0.4887],[0.3519, 0.41],[0.2084, 0.7421],[0.1518, 0.5752],[0.1189, 0.4769],[0.087, 0.3973],[0.1374, 0.7878],[0.1138, 0.6993],[0.1657, 0.7734],[0.1914, 0.8353],[0.0845, 0.8509],[0.0788, 0.7737],[0.1297, 0.8194],[0.1642, 0.8709]
[0.2202, 1.0],[0.3066, 1.0],[0.3185, 0.8885],[0.2187, 0.7951],[0.1179, 0.7551],[0.2994, 0.7372],[0.3334, 0.5839],[0.3473, 0.4899],[0.3514, 0.4106],[0.2079, 0.7442],[0.1508, 0.5775],[0.1184, 0.4786],[0.0865, 0.3979],[0.1364, 0.791],[0.1097, 0.7019],[0.1621, 0.7768],[0.1883, 0.8393],[0.0829, 0.855],[0.0767, 0.7768],[0.1277, 0.8254],[0.1616, 0.879]
[0.2197, 1.0],[0.3066, 1.0],[0.3169, 0.8874],[0.2161, 0.7954],[0.1148, 0.756],[0.301, 0.7369],[0.3339, 0.5822],[0.3478, 0.4879],[0.3519, 0.4095],[0.2089, 0.7442],[0.1513, 0.5758],[0.1184, 0.4763],[0.086, 0.3953],[0.1379, 0.7913],[0.1112, 0.7002],[0.1637, 0.7771],[0.1894, 0.8396],[0.0845, 0.8552],[0.0783, 0.776],[0.1277, 0.826],[0.1585, 0.879]
[0.2197, 1.0],[0.3071, 1.0],[0.3205, 0.8865],[0.2202, 0.793],[0.1199, 0.7549],[0.301, 0.7381],[0.3344, 0.583],[0.3478, 0.4887],[0.3514, 0.4097],[0.2084, 0.745],[0.1513, 0.5781],[0.1184, 0.4789],[0.086, 0.3979],[0.1374, 0.7916],[0.1127, 0.7025],[0.1652, 0.7786],[0.1904, 0.8411],[0.0834, 0.8558],[0.0773, 0.7751],[0.1282, 0.8228],[0.1621, 0.8761]
[0.2192, 1.0],[0.3082, 1.0],[0.32, 0.8853],[0.2192, 0.7933],[0.1189, 0.7557],[0.301, 0.7349],[0.3339, 0.583],[0.3478, 0.489],[0.3514, 0.41],[0.2089, 0.7416],[0.1513, 0.5764],[0.1189, 0.4769],[0.0865, 0.3947],[0.1379, 0.789],[0.1107, 0.7016],[0.1647, 0.7783],[0.1904, 0.8402],[0.0845, 0.8541],[0.0793, 0.7745],[0.1302, 0.8246],[0.1637, 0.8778]
[0.2197, 1.0],[0.3066, 1.0],[0.32, 0.8902],[0.2233, 0.7962],[0.1261, 0.754],[0.2999, 0.7355],[0.3334, 0.5845],[0.3473, 0.4905],[0.3519, 0.4112],[0.2089, 0.741],[0.1518, 0.5767],[0.1199, 0.4789],[0.0881, 0.3973],[0.1385, 0.7876],[0.1107, 0.7019],[0.1647, 0.7792],[0.1925, 0.8411],[0.0855, 0.8526],[0.0798, 0.7748],[0.1292, 0.8257],[0.1611, 0.8795]
[0.2197, 1.0],[0.3061, 1.0],[0.3185, 0.8853],[0.2197, 0.7922],[0.1205, 0.7543],[0.2994, 0.7343],[0.3334, 0.5839],[0.3483, 0.4905],[0.3539, 0.4121],[0.2084, 0.7413],[0.1513, 0.5775],[0.1199, 0.4792],[0.0881, 0.3976],[0.1385, 0.7887],[0.1138, 0.7048],[0.1683, 0.7812],[0.194, 0.8419],[0.0855, 0.8544],[0.0809, 0.7751],[0.1302, 0.826],[0.1606, 0.8795]
[0.2218, 1.0],[0.3071, 1.0],[0.3164, 0.8871],[0.2218, 0.793],[0.1241, 0.7543],[0.3015, 0.7363],[0.337, 0.5833],[0.3498, 0.4884],[0.3524, 0.41],[0.212, 0.7427],[0.1529, 0.5769],[0.1194, 0.4786],[0.0875, 0.3982],[0.1415, 0.7896],[0.1133, 0.7008],[0.1678, 0.776],[0.1961, 0.8373],[0.0886, 0.8544],[0.0824, 0.7797],[0.1328, 0.8272],[0.1662, 0.8772]
[0.2207, 1.0],[0.3061, 1.0],[0.3174, 0.8827],[0.2192, 0.7907],[0.121, 0.7543],[0.2999, 0.7366],[0.3339, 0.5833],[0.3478, 0.4887],[0.3534, 0.4095],[0.2099, 0.7436],[0.1513, 0.5784],[0.1184, 0.4797],[0.087, 0.399],[0.14, 0.7902],[0.1143, 0.7045],[0.1693, 0.7809],[0.1976, 0.8431],[0.087, 0.8547],[0.0803, 0.7789],[0.1318, 0.8275],[0.1657, 0.8795]
[0.2213, 1.0],[0.3077, 1.0],[0.3179, 0.8859],[0.2192, 0.7913],[0.1179, 0.7554],[0.3025, 0.741],[0.3354, 0.5848],[0.3493, 0.4893],[0.3534, 0.4097],[0.2115, 0.7473],[0.1513, 0.5801],[0.1179, 0.4792],[0.086, 0.3964],[0.1405, 0.7939],[0.1122, 0.7068],[0.1662, 0.7838],[0.193, 0.8469],[0.0865, 0.8573],[0.0783, 0.7789],[0.1282, 0.8292],[0.1601, 0.8827]
[0.2207, 1.0],[0.3092, 1.0],[0.32, 0.8842],[0.2202, 0.7913],[0.1184, 0.7546],[0.302, 0.741],[0.3359, 0.5842],[0.3498, 0.4893],[0.3539, 0.4103],[0.2099, 0.747],[0.1513, 0.5787],[0.1179, 0.4777],[0.085, 0.3961],[0.139, 0.793],[0.1112, 0.7005],[0.1631, 0.7751],[0.1883, 0.837],[0.0855, 0.8564],[0.0762, 0.7771],[0.1266, 0.8228],[0.1611, 0.874]
[0.2202, 1.0],[0.3087, 1.0],[0.3169, 0.8824],[0.2171, 0.7887],[0.1163, 0.7528],[0.302, 0.7384],[0.3349, 0.5836],[0.3493, 0.4881],[0.355, 0.4095],[0.2105, 0.745],[0.1508, 0.5781],[0.1179, 0.4774],[0.086, 0.3956],[0.14, 0.7919],[0.1102, 0.7025],[0.1626, 0.7783],[0.1883, 0.8396],[0.0865, 0.8555],[0.0783, 0.7786],[0.1277, 0.8286],[0.1601, 0.8801]
[0.2218, 1.0],[0.3087, 1.0],[0.3195, 0.8839],[0.2187, 0.7881],[0.1179, 0.7508],[0.303, 0.7395],[0.3359, 0.5836],[0.3498, 0.4884],[0.355, 0.4092],[0.211, 0.7459],[0.1529, 0.5787],[0.1194, 0.4783],[0.087, 0.395],[0.14, 0.7922],[0.1102, 0.6985],[0.1616, 0.7745],[0.1868, 0.8376],[0.086, 0.8558],[0.0767, 0.7748],[0.1271, 0.8217],[0.1611, 0.8732]
[0.2233, 1.0],[0.3102, 1.0],[0.3169, 0.8824],[0.2151, 0.789],[0.1143, 0.7549],[0.302, 0.7416],[0.3349, 0.5862],[0.3488, 0.491],[0.3539, 0.4115],[0.211, 0.7485],[0.1534, 0.5807],[0.1205, 0.4792],[0.0881, 0.3956],[0.14, 0.7951],[0.1091, 0.7022],[0.1606, 0.7754],[0.1858, 0.8373],[0.0865, 0.8593],[0.0762, 0.7774],[0.1266, 0.8257],[0.1601, 0.8793]
[0.2218, 1.0],[0.3107, 1.0],[0.3179, 0.8839],[0.2171, 0.7919],[0.1169, 0.756],[0.302, 0.7392],[0.3354, 0.5842],[0.3493, 0.489],[0.3545, 0.41],[0.2099, 0.7462],[0.1534, 0.5784],[0.1194, 0.478],[0.087, 0.395],[0.139, 0.7928],[0.1081, 0.6993],[0.1585, 0.7745],[0.1847, 0.8373],[0.085, 0.8573],[0.0778, 0.7783],[0.1282, 0.8266],[0.1611, 0.8784]
[0.2213, 1.0],[0.3087, 1.0],[0.3164, 0.883],[0.2151, 0.7904],[0.1148, 0.756],[0.2989, 0.7398],[0.3344, 0.5839],[0.3493, 0.4887],[0.3545, 0.41],[0.2084, 0.7462],[0.1503, 0.5775],[0.1174, 0.4766],[0.086, 0.3944],[0.1385, 0.7925],[0.1097, 0.7022],[0.1626, 0.7768],[0.1889, 0.8393],[0.0855, 0.8558],[0.0752, 0.7766],[0.1246, 0.8208],[0.1575, 0.8709]
[0.2207, 1.0],[0.3077, 1.0],[0.3149, 0.885],[0.2156, 0.7919],[0.1158, 0.7554],[0.3005, 0.7378],[0.3349, 0.5836],[0.3493, 0.4896],[0.3545, 0.4112],[0.2094, 0.7436],[0.1508, 0.5767],[0.1179, 0.4763],[0.0865, 0.3935],[0.139, 0.7899],[0.1086, 0.7008],[0.1626, 0.7783],[0.1904, 0.8411],[0.0855, 0.8535],[0.0773, 0.7777],[0.1266, 0.8272],[0.158, 0.8784]
[0.2213, 1.0],[0.3087, 1.0],[0.3185, 0.8871],[0.2197, 0.7945],[0.1194, 0.7569],[0.2999, 0.7369],[0.3339, 0.5822],[0.3483, 0.4879],[0.3524, 0.41],[0.2089, 0.7439],[0.1498, 0.5769],[0.1179, 0.4774],[0.087, 0.3967],[0.1385, 0.791],[0.1107, 0.7045],[0.1678, 0.78],[0.1961, 0.8422],[0.0845, 0.855],[0.0798, 0.7795],[0.1292, 0.8275],[0.1595, 0.8787]
[0.2213, 1.0],[0.3082, 1.0],[0.32, 0.8856],[0.2187, 0.7945],[0.1179, 0.7575],[0.301, 0.7378],[0.3354, 0.5836],[0.3498, 0.4896],[0.3539, 0.4112],[0.2099, 0.7453],[0.1508, 0.5772],[0.1189, 0.4774],[0.087, 0.3959],[0.139, 0.7925],[0.1133, 0.7051],[0.1688, 0.7812],[0.1955, 0.8434],[0.085, 0.8567],[0.0793, 0.7777],[0.1292, 0.8263],[0.1601, 0.8793]
[0.2223, 1.0],[0.3097, 1.0],[0.32, 0.8778],[0.2187, 0.7841],[0.1194, 0.7479],[0.2999, 0.7375],[0.3339, 0.5842],[0.3473, 0.4896],[0.3514, 0.4106],[0.2089, 0.7444],[0.1503, 0.5772],[0.1179, 0.4786],[0.0865, 0.3982],[0.139, 0.791],[0.1107, 0.6996],[0.1667, 0.7751],[0.1955, 0.8376],[0.0855, 0.855],[0.0783, 0.7748],[0.1297, 0.8228],[0.1642, 0.8746]
[0.2202, 1.0],[0.3061, 1.0],[0.3159, 0.8827],[0.2161, 0.7902],[0.1169, 0.7546],[0.2999, 0.7369],[0.3349, 0.5833],[0.3483, 0.4884],[0.3524, 0.41],[0.2084, 0.7436],[0.1513, 0.5775],[0.1169, 0.4783],[0.0839, 0.3967],[0.1385, 0.7902],[0.1091, 0.7011],[0.1626, 0.7742],[0.1909, 0.8347],[0.0855, 0.8544],[0.0778, 0.7777],[0.1277, 0.8228],[0.1621, 0.8723]
