[0.1524, 1.0],[0.2726, 1.0],[0.2891, 0.9709],[0.1695, 0.8578],[0.0439, 0.8397],[0.2674, 0.8179],[0.3186, 0.6231],[0.3423, 0.4985],[0.3561, 0.395],[0.1511, 0.819],[0.0972, 0.6065],[0.0643, 0.4734],[0.0328, 0.3658],[0.0591, 0.8711],[0.0262, 0.7576],[0.0821, 0.8552],[0.1097, 0.9365],[0.0, 0.9499],[0.0, 0.8589],[0.0393, 0.9218],[0.0748, 0.989]
[0.1583, 1.0],[0.2759, 1.0],[0.295, 0.9813],[0.1727, 0.8578],[0.0439, 0.8138],[0.2654, 0.8013],[0.318, 0.6061],[0.3416, 0.4871],[0.3528, 0.3887],[0.1478, 0.8072],[0.0867, 0.5898],[0.0551, 0.459],[0.0209, 0.354],[0.0558, 0.8648],[0.0275, 0.7499],[0.0991, 0.843],[0.134, 0.9225],[0.0, 0.9465],[0.0, 0.8445],[0.0472, 0.8996],[0.0913, 0.9643]
[0.1537, 1.0],[0.272, 1.0],[0.2923, 0.9831],[0.1734, 0.8597],[0.0446, 0.8209],[0.2628, 0.8046],[0.3153, 0.609],[0.339, 0.49],[0.3495, 0.3902],[0.1471, 0.8083],[0.0853, 0.5906],[0.0531, 0.4593],[0.0183, 0.354],[0.0558, 0.8659],[0.0275, 0.7477],[0.0998, 0.8397],[0.134, 0.9207],[0.0, 0.9473],[0.0, 0.8456],[0.0479, 0.8974],[0.0899, 0.9621]
[0.1563, 1.0],[0.2753, 1.0],[0.2917, 0.9813],[0.1747, 0.8578],[0.0485, 0.8135],[0.2608, 0.8013],[0.3147, 0.609],[0.339, 0.4908],[0.3508, 0.3913],[0.1458, 0.8057],[0.0847, 0.5883],[0.0545, 0.4582],[0.0209, 0.3536],[0.0538, 0.863],[0.0262, 0.7429],[0.0972, 0.8367],[0.13, 0.9184],[0.0, 0.9439],[0.0, 0.8441],[0.0485, 0.9018],[0.0873, 0.9687]
[0.1557, 1.0],[0.2766, 1.0],[0.2943, 0.985],[0.1793, 0.8608],[0.0531, 0.8138],[0.2647, 0.8042],[0.3167, 0.609],[0.3397, 0.4897],[0.3502, 0.3898],[0.1478, 0.8075],[0.0893, 0.5906],[0.0571, 0.4597],[0.0236, 0.3547],[0.0545, 0.8641],[0.0262, 0.7366],[0.0959, 0.8323],[0.1307, 0.9177],[0.0, 0.9458],[0.0, 0.8449],[0.0505, 0.9003],[0.0926, 0.9661]
[0.155, 1.0],[0.2766, 1.0],[0.2917, 0.9809],[0.1754, 0.8571],[0.0466, 0.8101],[0.2641, 0.8016],[0.3167, 0.6065],[0.3397, 0.4874],[0.3508, 0.3895],[0.1478, 0.8068],[0.0873, 0.5902],[0.0551, 0.459],[0.0209, 0.3547],[0.0545, 0.8645],[0.0282, 0.7429],[0.0965, 0.8393],[0.1281, 0.9218],[0.0, 0.9454],[0.0, 0.8464],[0.0479, 0.9055],[0.0886, 0.972]
[0.1557, 1.0],[0.2753, 1.0],[0.2956, 0.9805],[0.1747, 0.8567],[0.0453, 0.8098],[0.2641, 0.8016],[0.316, 0.6057],[0.339, 0.4871],[0.3495, 0.3895],[0.1471, 0.8072],[0.086, 0.5891],[0.0538, 0.4586],[0.0203, 0.3551],[0.0538, 0.8652],[0.0269, 0.7406],[0.0965, 0.8367],[0.1287, 0.9195],[0.0, 0.9458],[0.0, 0.8478],[0.0492, 0.9077],[0.0873, 0.9743]
[0.1563, 1.0],[0.2746, 1.0],[0.2937, 0.9805],[0.1727, 0.856],[0.0433, 0.8105],[0.2647, 0.8046],[0.3173, 0.6057],[0.3403, 0.4867],[0.3508, 0.3887],[0.1471, 0.8101],[0.0853, 0.5902],[0.0531, 0.4582],[0.019, 0.3544],[0.0538, 0.8678],[0.0255, 0.7421],[0.0952, 0.8349],[0.1274, 0.9177],[0.0, 0.9484],[0.0, 0.8478],[0.0459, 0.9055],[0.0847, 0.9728]
[0.1563, 1.0],[0.2726, 1.0],[0.2937, 0.9813],[0.1688, 0.8593],[0.0387, 0.8157],[0.2628, 0.8035],[0.316, 0.6065],[0.3397, 0.4874],[0.3502, 0.3898],[0.1445, 0.809],[0.086, 0.5917],[0.0551, 0.4601],[0.0216, 0.3562],[0.0512, 0.8652],[0.0282, 0.7499],[0.0965, 0.8401],[0.1274, 0.9199],[0.0, 0.9421],[0.0, 0.846],[0.0453, 0.9011],[0.0814, 0.9654]
[0.155, 1.0],[0.2739, 1.0],[0.293, 0.9816],[0.1662, 0.8626],[0.0367, 0.8168],[0.2621, 0.8031],[0.3147, 0.6072],[0.339, 0.4885],[0.3502, 0.3906],[0.1438, 0.809],[0.0867, 0.5935],[0.0551, 0.4619],[0.0216, 0.3573],[0.0505, 0.8648],[0.0269, 0.7443],[0.0919, 0.8356],[0.1215, 0.917],[0.0, 0.9417],[0.0, 0.8445],[0.0446, 0.9011],[0.0788, 0.9665]
[0.1563, 1.0],[0.2753, 1.0],[0.2989, 0.9816],[0.1695, 0.8634],[0.0393, 0.8186],[0.2647, 0.8057],[0.3167, 0.6083],[0.341, 0.4893],[0.3535, 0.391],[0.1451, 0.8098],[0.0867, 0.5898],[0.0551, 0.4571],[0.0229, 0.3533],[0.0518, 0.8641],[0.0269, 0.7443],[0.0919, 0.8379],[0.1228, 0.9203],[0.0, 0.9406],[0.0, 0.8449],[0.0453, 0.9025],[0.0834, 0.9683]
[0.1576, 1.0],[0.2733, 1.0],[0.2943, 0.9857],[0.1727, 0.8659],[0.0446, 0.8216],[0.2654, 0.8035],[0.3193, 0.6098],[0.3429, 0.4911],[0.3554, 0.3917],[0.1478, 0.8068],[0.0893, 0.5891],[0.0577, 0.4575],[0.0262, 0.3525],[0.0558, 0.8626],[0.0288, 0.7447],[0.0965, 0.8393],[0.1294, 0.9218],[0.0, 0.9432],[0.0, 0.8427],[0.0433, 0.9014],[0.0814, 0.9702]
[0.157, 1.0],[0.2746, 1.0],[0.2969, 0.9839],[0.1734, 0.8645],[0.0453, 0.819],[0.2661, 0.8031],[0.3186, 0.6072],[0.341, 0.4885],[0.3528, 0.3898],[0.1478, 0.8064],[0.0867, 0.5872],[0.0551, 0.456],[0.0236, 0.3525],[0.0551, 0.8619],[0.0308, 0.7429],[0.1005, 0.8382],[0.1327, 0.9207],[0.0, 0.9421],[0.0, 0.8427],[0.0453, 0.9007],[0.0821, 0.9676]
[0.1589, 1.0],[0.2766, 1.0],[0.2983, 0.9857],[0.1747, 0.8645],[0.0459, 0.816],[0.2654, 0.8013],[0.3199, 0.6057],[0.3429, 0.4874],[0.3528, 0.3891],[0.1465, 0.8057],[0.0867, 0.5872],[0.0558, 0.456],[0.0229, 0.3514],[0.0538, 0.8634],[0.0301, 0.7466],[0.1011, 0.8393],[0.134, 0.9207],[0.0, 0.9447],[0.0, 0.8478],[0.0505, 0.9044],[0.0899, 0.9713]
[0.1576, 1.0],[0.272, 1.0],[0.295, 0.982],[0.1688, 0.8611],[0.0387, 0.8212],[0.2641, 0.8072],[0.318, 0.6079],[0.3397, 0.4889],[0.3508, 0.3884],[0.1465, 0.8123],[0.088, 0.595],[0.0558, 0.4619],[0.0229, 0.3533],[0.0531, 0.8689],[0.0282, 0.7591],[0.0959, 0.8541],[0.1274, 0.9362],[0.0, 0.9484],[0.0, 0.8493],[0.042, 0.9059],[0.0801, 0.9717]
[0.1543, 1.0],[0.2739, 1.0],[0.2904, 0.9794],[0.1642, 0.8597],[0.0347, 0.8197],[0.2641, 0.8035],[0.318, 0.6042],[0.3403, 0.4841],[0.3495, 0.3854],[0.1471, 0.809],[0.0886, 0.5913],[0.0558, 0.4593],[0.0209, 0.354],[0.0545, 0.8648],[0.0249, 0.7429],[0.088, 0.8349],[0.1162, 0.9155],[0.0, 0.9432],[0.0, 0.8489],[0.0459, 0.9059],[0.084, 0.9698]
[0.1563, 1.0],[0.272, 1.0],[0.293, 0.9857],[0.1655, 0.8659],[0.0354, 0.8223],[0.2628, 0.8027],[0.3173, 0.605],[0.341, 0.4863],[0.3508, 0.388],[0.1445, 0.8083],[0.0853, 0.5898],[0.0545, 0.4582],[0.0209, 0.3518],[0.0525, 0.8652],[0.0236, 0.7521],[0.0899, 0.8445],[0.1221, 0.9244],[0.0, 0.9447],[0.0, 0.8519],[0.0433, 0.9077],[0.0827, 0.9713]
[0.1557, 1.0],[0.2713, 1.0],[0.2904, 0.9868],[0.1695, 0.8648],[0.04, 0.8194],[0.2608, 0.8002],[0.316, 0.6046],[0.339, 0.4874],[0.3489, 0.3898],[0.1438, 0.8053],[0.0853, 0.5898],[0.0551, 0.459],[0.0236, 0.3529],[0.0518, 0.8626],[0.0269, 0.7514],[0.0945, 0.8452],[0.1267, 0.9262],[0.0, 0.9414],[0.0, 0.8482],[0.0479, 0.9059],[0.0867, 0.9706]
[0.1543, 1.0],[0.2739, 1.0],[0.291, 0.9868],[0.1741, 0.8667],[0.0485, 0.8201],[0.2615, 0.7987],[0.3167, 0.6039],[0.3383, 0.486],[0.3456, 0.3884],[0.1458, 0.8042],[0.0873, 0.588],[0.0551, 0.4575],[0.0223, 0.354],[0.0538, 0.863],[0.0275, 0.7462],[0.0965, 0.8375],[0.13, 0.9177],[0.0, 0.9443],[0.0, 0.8512],[0.0499, 0.9062],[0.0906, 0.9694]
[0.153, 1.0],[0.2733, 1.0],[0.2884, 0.9853],[0.1688, 0.8667],[0.0446, 0.8194],[0.2615, 0.8005],[0.3153, 0.6046],[0.337, 0.486],[0.3449, 0.3876],[0.1451, 0.8064],[0.0867, 0.5887],[0.0545, 0.4582],[0.0209, 0.3536],[0.0525, 0.8652],[0.0236, 0.7443],[0.0952, 0.8379],[0.1313, 0.9188],[0.0, 0.9469],[0.0, 0.8578],[0.0472, 0.9166],[0.0867, 0.9802]
[0.1543, 1.0],[0.2753, 1.0],[0.2891, 0.9813],[0.1688, 0.8623],[0.0433, 0.8127],[0.2615, 0.8016],[0.3153, 0.6068],[0.3377, 0.4889],[0.3456, 0.3902],[0.1458, 0.8079],[0.086, 0.5902],[0.0545, 0.4601],[0.0203, 0.3558],[0.0525, 0.8667],[0.0229, 0.7454],[0.0952, 0.8382],[0.1307, 0.9192],[0.0, 0.9484],[0.0, 0.8537],[0.0492, 0.9129],[0.0899, 0.9779]
[0.1543, 1.0],[0.272, 1.0],[0.2877, 0.9816],[0.1681, 0.8615],[0.0413, 0.8135],[0.2615, 0.8016],[0.3153, 0.6072],[0.337, 0.49],[0.3469, 0.3913],[0.1458, 0.8072],[0.0853, 0.5906],[0.0525, 0.4608],[0.0177, 0.3551],[0.0538, 0.8656],[0.0236, 0.7443],[0.0939, 0.8416],[0.1274, 0.924],[0.0, 0.9476],[0.0, 0.8519],[0.0459, 0.9122],[0.086, 0.9783]
[0.155, 1.0],[0.2707, 1.0],[0.2897, 0.9846],[0.1701, 0.8637],[0.042, 0.8164],[0.2634, 0.8038],[0.316, 0.6072],[0.3377, 0.4893],[0.3475, 0.3902],[0.1458, 0.8094],[0.0847, 0.5913],[0.0518, 0.4612],[0.017, 0.3573],[0.0518, 0.8674],[0.0216, 0.7429],[0.0913, 0.8404],[0.1248, 0.9251],[0.0, 0.9499],[0.0, 0.8526],[0.0413, 0.911],[0.0814, 0.9768]
[0.1563, 1.0],[0.272, 1.0],[0.2884, 0.9887],[0.1681, 0.8656],[0.0387, 0.8168],[0.2628, 0.8064],[0.3147, 0.6079],[0.337, 0.4885],[0.3482, 0.3887],[0.1451, 0.8116],[0.0834, 0.5935],[0.0505, 0.4619],[0.017, 0.3569],[0.0518, 0.8693],[0.0249, 0.7458],[0.0939, 0.8404],[0.1261, 0.9236],[0.0, 0.9502],[0.0, 0.8523],[0.0499, 0.9107],[0.0899, 0.9772]
[0.1557, 1.0],[0.272, 1.0],[0.2864, 0.9835],[0.1642, 0.8648],[0.0374, 0.816],[0.2634, 0.8038],[0.3147, 0.6076],[0.337, 0.4882],[0.3475, 0.3891],[0.1471, 0.8105],[0.0867, 0.5928],[0.0525, 0.4616],[0.0177, 0.3569],[0.0538, 0.8682],[0.0242, 0.7429],[0.0893, 0.8382],[0.1195, 0.9207],[0.0, 0.9499],[0.0, 0.8519],[0.0433, 0.9136],[0.0814, 0.9805]
[0.1543, 1.0],[0.2713, 1.0],[0.2891, 0.9901],[0.1675, 0.8693],[0.0393, 0.8186],[0.2634, 0.8068],[0.3167, 0.6083],[0.3377, 0.4874],[0.3469, 0.3873],[0.1465, 0.8127],[0.086, 0.595],[0.0531, 0.4627],[0.019, 0.3569],[0.0531, 0.8708],[0.0249, 0.7506],[0.0932, 0.8478],[0.1248, 0.9306],[0.0, 0.951],[0.0, 0.856],[0.0453, 0.9181],[0.084, 0.985]
[0.1537, 1.0],[0.2753, 1.0],[0.293, 0.9839],[0.1734, 0.8652],[0.0466, 0.8216],[0.2615, 0.8005],[0.3153, 0.6072],[0.337, 0.4863],[0.3469, 0.3865],[0.1445, 0.8068],[0.0853, 0.5917],[0.0525, 0.4597],[0.019, 0.3558],[0.0505, 0.8659],[0.0203, 0.7491],[0.0893, 0.8423],[0.1235, 0.924],[0.0, 0.9484],[0.0, 0.8515],[0.0446, 0.911],[0.0853, 0.9776]
[0.153, 1.0],[0.2733, 1.0],[0.2917, 0.9839],[0.1721, 0.8648],[0.0459, 0.8216],[0.2608, 0.8002],[0.316, 0.6079],[0.3383, 0.4882],[0.3489, 0.3891],[0.1445, 0.8061],[0.0853, 0.592],[0.0531, 0.4612],[0.0209, 0.3569],[0.0505, 0.8652],[0.0223, 0.7532],[0.0939, 0.8456],[0.13, 0.9266],[0.0, 0.9476],[0.0, 0.8534],[0.0446, 0.9125],[0.0867, 0.9783]
[0.153, 1.0],[0.2726, 1.0],[0.2904, 0.9839],[0.1695, 0.8619],[0.0407, 0.8175],[0.2621, 0.8016],[0.3147, 0.6083],[0.337, 0.4893],[0.3469, 0.3906],[0.1445, 0.8079],[0.0853, 0.5924],[0.0531, 0.4612],[0.019, 0.3562],[0.0518, 0.8671],[0.0229, 0.7525],[0.0952, 0.8464],[0.1307, 0.9273],[0.0, 0.9502],[0.0, 0.8534],[0.0466, 0.9125],[0.0893, 0.9787]
[0.1524, 1.0],[0.2713, 1.0],[0.2877, 0.9865],[0.1681, 0.8667],[0.04, 0.819],[0.2615, 0.7983],[0.3147, 0.6076],[0.3377, 0.4893],[0.3482, 0.391],[0.1445, 0.805],[0.0847, 0.5898],[0.0525, 0.4593],[0.019, 0.3551],[0.0512, 0.8641],[0.0242, 0.7514],[0.0939, 0.8456],[0.1274, 0.9247],[0.0, 0.9465],[0.0, 0.8515],[0.0459, 0.914],[0.0853, 0.9809]
[0.1537, 1.0],[0.2713, 1.0],[0.2864, 0.9846],[0.1649, 0.8645],[0.0367, 0.8179],[0.2608, 0.7994],[0.3147, 0.6076],[0.3377, 0.4889],[0.3475, 0.3902],[0.1438, 0.8053],[0.084, 0.5913],[0.0518, 0.4601],[0.0183, 0.3544],[0.0505, 0.8645],[0.0242, 0.7558],[0.0952, 0.8515],[0.1294, 0.931],[0.0, 0.9462],[0.0, 0.8512],[0.0433, 0.9133],[0.0834, 0.9791]
[0.1504, 1.0],[0.272, 1.0],[0.2858, 0.9839],[0.1616, 0.8641],[0.0341, 0.8183],[0.2601, 0.8024],[0.3134, 0.6094],[0.3344, 0.4893],[0.3429, 0.3902],[0.1438, 0.8072],[0.084, 0.592],[0.0518, 0.459],[0.0183, 0.3536],[0.0512, 0.8645],[0.0229, 0.7547],[0.0913, 0.846],[0.1248, 0.9244],[0.0, 0.9428],[0.0, 0.8493],[0.0433, 0.9077],[0.0853, 0.972]
[0.1504, 1.0],[0.2693, 1.0],[0.2884, 0.9857],[0.1642, 0.863],[0.0354, 0.8157],[0.2595, 0.8038],[0.3121, 0.6087],[0.3344, 0.4885],[0.3443, 0.3887],[0.1419, 0.8098],[0.0794, 0.5924],[0.0466, 0.4604],[0.0131, 0.354],[0.0492, 0.8674],[0.0216, 0.7554],[0.0906, 0.853],[0.1235, 0.9329],[0.0, 0.9469],[0.0, 0.8512],[0.0374, 0.9158],[0.0748, 0.9831]
[0.1524, 1.0],[0.2707, 1.0],[0.291, 0.9857],[0.1668, 0.8641],[0.038, 0.8183],[0.2595, 0.8053],[0.3121, 0.6102],[0.3357, 0.4908],[0.3482, 0.391],[0.1412, 0.8105],[0.0827, 0.5928],[0.0499, 0.4616],[0.0157, 0.3551],[0.0485, 0.8674],[0.0203, 0.7469],[0.088, 0.8434],[0.1208, 0.9262],[0.0, 0.9495],[0.0, 0.8489],[0.04, 0.9103],[0.0794, 0.9787]
[0.1524, 1.0],[0.268, 1.0],[0.2904, 0.9898],[0.1688, 0.8674],[0.04, 0.8223],[0.2595, 0.8027],[0.3121, 0.6079],[0.3351, 0.4897],[0.3462, 0.3906],[0.1412, 0.8075],[0.0827, 0.5906],[0.0499, 0.4608],[0.0157, 0.3558],[0.0492, 0.8652],[0.0223, 0.7458],[0.0906, 0.8412],[0.1241, 0.9236],[0.0, 0.948],[0.0, 0.8478],[0.0407, 0.9033],[0.0834, 0.9694]
[0.1563, 1.0],[0.2713, 1.0],[0.2904, 0.9883],[0.1675, 0.8656],[0.038, 0.819],[0.2601, 0.8072],[0.3127, 0.6102],[0.3364, 0.4908],[0.3475, 0.3906],[0.1419, 0.8123],[0.0834, 0.5928],[0.0518, 0.4616],[0.0177, 0.3555],[0.0499, 0.87],[0.0216, 0.7451],[0.0913, 0.8393],[0.1248, 0.9232],[0.0, 0.9524],[0.0, 0.8489],[0.0459, 0.9044],[0.0899, 0.9717]
[0.1543, 1.0],[0.2693, 1.0],[0.2904, 0.9909],[0.1714, 0.8634],[0.042, 0.8146],[0.2608, 0.8098],[0.3134, 0.6109],[0.3364, 0.4908],[0.3482, 0.3902],[0.1425, 0.8131],[0.0827, 0.595],[0.0505, 0.4638],[0.0177, 0.3584],[0.0499, 0.8685],[0.0242, 0.7443],[0.0919, 0.8382],[0.1235, 0.9225],[0.0, 0.948],[0.0, 0.8456],[0.0439, 0.9022],[0.0834, 0.9702]
[0.1537, 1.0],[0.2693, 1.0],[0.2917, 0.9879],[0.1708, 0.8623],[0.0407, 0.8149],[0.2601, 0.8057],[0.314, 0.6094],[0.337, 0.4908],[0.3489, 0.3921],[0.1419, 0.8109],[0.0834, 0.592],[0.0518, 0.4616],[0.0183, 0.3566],[0.0492, 0.8678],[0.0249, 0.7473],[0.0926, 0.8419],[0.1235, 0.9236],[0.0, 0.9491],[0.0, 0.8464],[0.0413, 0.9059],[0.0794, 0.9743]
[0.155, 1.0],[0.2707, 1.0],[0.2884, 0.9876],[0.1688, 0.8685],[0.0407, 0.8216],[0.2615, 0.8027],[0.3153, 0.6083],[0.339, 0.4885],[0.3502, 0.3898],[0.1432, 0.8079],[0.0834, 0.5909],[0.0512, 0.4608],[0.0183, 0.3566],[0.0492, 0.8659],[0.0229, 0.7495],[0.0919, 0.8471],[0.1254, 0.9288],[0.0, 0.948],[0.0, 0.8515],[0.0439, 0.9125],[0.0821, 0.9783]
[0.1563, 1.0],[0.2707, 1.0],[0.2871, 0.9872],[0.1668, 0.8682],[0.038, 0.8234],[0.2588, 0.8035],[0.314, 0.6079],[0.3383, 0.4878],[0.3495, 0.3891],[0.1412, 0.8083],[0.0814, 0.5917],[0.0505, 0.4612],[0.0177, 0.3577],[0.0485, 0.8663],[0.0209, 0.7536],[0.0906, 0.8497],[0.1248, 0.931],[0.0, 0.9473],[0.0, 0.8508],[0.0433, 0.9096],[0.0834, 0.975]
[0.1537, 1.0],[0.2713, 1.0],[0.2877, 0.989],[0.1642, 0.87],[0.0367, 0.8264],[0.2595, 0.802],[0.3134, 0.6083],[0.337, 0.4889],[0.3475, 0.3902],[0.1419, 0.8064],[0.0827, 0.5902],[0.0512, 0.4608],[0.0177, 0.3573],[0.0492, 0.8645],[0.019, 0.7451],[0.0873, 0.8382],[0.1208, 0.9207],[0.0, 0.9473],[0.0, 0.8504],[0.0413, 0.9073],[0.0807, 0.972]
[0.155, 1.0],[0.2713, 1.0],[0.2858, 0.9861],[0.1642, 0.8704],[0.0361, 0.8249],[0.2595, 0.799],[0.314, 0.6072],[0.3377, 0.4889],[0.3482, 0.391],[0.1419, 0.8046],[0.0814, 0.5883],[0.0505, 0.4593],[0.0183, 0.3562],[0.0485, 0.8634],[0.0183, 0.7417],[0.0853, 0.8349],[0.1189, 0.9155],[0.0, 0.9451],[0.0, 0.8519],[0.0439, 0.9122],[0.0827, 0.9768]
[0.1537, 1.0],[0.2726, 1.0],[0.2884, 0.9872],[0.1642, 0.8696],[0.0354, 0.8271],[0.2615, 0.8009],[0.3147, 0.6068],[0.3383, 0.4878],[0.3495, 0.3898],[0.1432, 0.8053],[0.0847, 0.5898],[0.0538, 0.4604],[0.0216, 0.3573],[0.0505, 0.863],[0.0203, 0.7447],[0.0893, 0.839],[0.1235, 0.9203],[0.0, 0.9443],[0.0, 0.8526],[0.0446, 0.9114],[0.0847, 0.9757]
[0.1543, 1.0],[0.2713, 1.0],[0.2884, 0.9861],[0.1642, 0.8674],[0.0347, 0.8249],[0.2601, 0.802],[0.314, 0.6072],[0.3377, 0.4889],[0.3482, 0.3917],[0.1425, 0.8072],[0.0807, 0.588],[0.0505, 0.4586],[0.0183, 0.3555],[0.0505, 0.8652],[0.0236, 0.7425],[0.0932, 0.8382],[0.1261, 0.921],[0.0, 0.9469],[0.0, 0.8515],[0.0466, 0.9107],[0.0853, 0.9761]
[0.1524, 1.0],[0.2713, 1.0],[0.2884, 0.9879],[0.1622, 0.87],[0.0334, 0.829],[0.2608, 0.8031],[0.3147, 0.6079],[0.3377, 0.4889],[0.3475, 0.3902],[0.1419, 0.8068],[0.0807, 0.5883],[0.0499, 0.4593],[0.0183, 0.3573],[0.0499, 0.8641],[0.0223, 0.7369],[0.0899, 0.8327],[0.1221, 0.9173],[0.0, 0.9458],[0.0, 0.8489],[0.0453, 0.9073],[0.0847, 0.9735]
[0.1537, 1.0],[0.272, 1.0],[0.2864, 0.9839],[0.1616, 0.8689],[0.0334, 0.8271],[0.2608, 0.802],[0.3147, 0.6068],[0.3383, 0.4882],[0.3482, 0.3895],[0.1432, 0.8068],[0.0807, 0.588],[0.0499, 0.4586],[0.017, 0.3562],[0.0505, 0.8648],[0.0216, 0.7395],[0.0906, 0.836],[0.1228, 0.9199],[0.0, 0.9465],[0.0, 0.8508],[0.0459, 0.911],[0.0847, 0.9776]
