[0.7962, 1.0],[0.6893, 1.0],[0.6425, 0.9522],[0.7016, 0.8364],[0.7849, 0.776],[0.6563, 0.824],[0.6059, 0.6744],[0.5818, 0.5752],[0.5658, 0.4913],[0.7489, 0.8095],[0.7597, 0.6446],[0.77, 0.5324],[0.7859, 0.432],[0.8281, 0.8341],[0.8394, 0.7239],[0.8055, 0.7991],[0.7901, 0.8703],[0.8996, 0.8827],[0.9042, 0.7997],[0.8646, 0.8416],[0.8363, 0.8963]
[0.7772, 1.0],[0.6743, 1.0],[0.6322, 0.9484],[0.6934, 0.8286],[0.7741, 0.7618],[0.6368, 0.8249],[0.5823, 0.6721],[0.555, 0.579],[0.5375, 0.4983],[0.7242, 0.8136],[0.7412, 0.6319],[0.7551, 0.5257],[0.7782, 0.4361],[0.8003, 0.8434],[0.8266, 0.7233],[0.7885, 0.8046],[0.7715, 0.8784],[0.8698, 0.8952],[0.8821, 0.8058],[0.8492, 0.8529],[0.8297, 0.9093]
[0.7782, 1.0],[0.6759, 1.0],[0.6332, 0.9443],[0.6949, 0.826],[0.7741, 0.7601],[0.6358, 0.8223],[0.5818, 0.671],[0.555, 0.5784],[0.5375, 0.4988],[0.7232, 0.8116],[0.7412, 0.6316],[0.7551, 0.5269],[0.7782, 0.4381],[0.7998, 0.8425],[0.8266, 0.7222],[0.789, 0.8055],[0.7731, 0.8804],[0.8698, 0.8957],[0.8816, 0.8084],[0.8477, 0.8541],[0.8276, 0.9082]
[0.7772, 1.0],[0.6743, 1.0],[0.6342, 0.942],[0.6965, 0.8263],[0.7757, 0.7606],[0.6358, 0.8214],[0.5843, 0.6698],[0.5586, 0.5778],[0.5406, 0.4986],[0.7232, 0.8107],[0.7417, 0.6299],[0.7556, 0.5255],[0.7782, 0.4364],[0.8009, 0.8408],[0.825, 0.7213],[0.7875, 0.8029],[0.7721, 0.8761],[0.8713, 0.8937],[0.8821, 0.8058],[0.8471, 0.8503],[0.8276, 0.9036]
[0.7803, 1.0],[0.6779, 1.0],[0.6358, 0.9357],[0.7001, 0.8199],[0.7787, 0.7557],[0.6409, 0.8231],[0.589, 0.6698],[0.5633, 0.5778],[0.5447, 0.4977],[0.7273, 0.8113],[0.7433, 0.631],[0.7566, 0.5257],[0.7787, 0.4369],[0.8045, 0.8399],[0.8281, 0.7245],[0.7926, 0.8037],[0.7767, 0.8761],[0.8749, 0.8917],[0.8867, 0.8052],[0.8523, 0.8506],[0.8307, 0.9062]
[0.7798, 1.0],[0.6779, 1.0],[0.6342, 0.9443],[0.6929, 0.8278],[0.7715, 0.7667],[0.6414, 0.8202],[0.589, 0.6675],[0.5627, 0.5749],[0.5442, 0.496],[0.7278, 0.809],[0.7463, 0.6293],[0.7613, 0.5249],[0.7839, 0.4392],[0.8045, 0.8376],[0.8286, 0.7201],[0.7937, 0.8011],[0.7767, 0.8755],[0.8744, 0.8885],[0.8847, 0.8029],[0.8518, 0.8495],[0.8307, 0.9062]
[0.7834, 1.0],[0.6857, 1.0],[0.6435, 0.9603],[0.6959, 0.8399],[0.771, 0.7673],[0.6368, 0.8159],[0.5838, 0.6646],[0.5586, 0.572],[0.5422, 0.4931],[0.7258, 0.8043],[0.7448, 0.6276],[0.7597, 0.5252],[0.7793, 0.4401],[0.8014, 0.8344],[0.8245, 0.7187],[0.7926, 0.8017],[0.7757, 0.8749],[0.8708, 0.8865],[0.8842, 0.8011],[0.8543, 0.8515],[0.8343, 0.9096]
[0.7818, 1.0],[0.681, 1.0],[0.6409, 0.9536],[0.6985, 0.8353],[0.7751, 0.7673],[0.6363, 0.8159],[0.5838, 0.6663],[0.5581, 0.5749],[0.5401, 0.4965],[0.7247, 0.8055],[0.7427, 0.6284],[0.7571, 0.526],[0.7777, 0.4404],[0.8003, 0.8364],[0.825, 0.7184],[0.789, 0.8009],[0.771, 0.8752],[0.8698, 0.8894],[0.8816, 0.8023],[0.8502, 0.8495],[0.8297, 0.9062]
[0.7839, 1.0],[0.6821, 1.0],[0.6409, 0.9524],[0.6995, 0.837],[0.7757, 0.7699],[0.6399, 0.815],[0.59, 0.6652],[0.5663, 0.5729],[0.5504, 0.4942],[0.7283, 0.8052],[0.7448, 0.6305],[0.7582, 0.5289],[0.7793, 0.4427],[0.8055, 0.8364],[0.8266, 0.7164],[0.7906, 0.8052],[0.7736, 0.8804],[0.8754, 0.8905],[0.8831, 0.8023],[0.8507, 0.8541],[0.8312, 0.9108]
[0.7849, 1.0],[0.6836, 1.0],[0.6455, 0.9484],[0.7067, 0.8327],[0.7823, 0.7661],[0.6399, 0.8133],[0.5931, 0.6634],[0.5705, 0.5717],[0.5545, 0.4939],[0.7289, 0.8049],[0.7489, 0.6279],[0.7628, 0.5243],[0.7839, 0.4387],[0.806, 0.8379],[0.8281, 0.7242],[0.7911, 0.8049],[0.7731, 0.8752],[0.8754, 0.8926],[0.8867, 0.8049],[0.8528, 0.8535],[0.8317, 0.9096]
[0.7813, 1.0],[0.6821, 1.0],[0.6409, 0.9469],[0.7016, 0.8309],[0.7829, 0.7685],[0.6389, 0.8133],[0.5895, 0.6632],[0.5658, 0.5706],[0.5489, 0.4936],[0.7268, 0.8043],[0.7469, 0.6273],[0.7597, 0.5237],[0.7798, 0.4401],[0.8039, 0.8361],[0.8225, 0.7259],[0.7859, 0.8058],[0.7695, 0.8752],[0.8734, 0.8897],[0.8806, 0.8072],[0.8471, 0.8552],[0.8286, 0.9096]
[0.7767, 1.0],[0.6738, 1.0],[0.6337, 0.9432],[0.6934, 0.8295],[0.7751, 0.7731],[0.6353, 0.8136],[0.5864, 0.6652],[0.5633, 0.5735],[0.5463, 0.4951],[0.7222, 0.8029],[0.7402, 0.6282],[0.7566, 0.5257],[0.7782, 0.4401],[0.7983, 0.8333],[0.8214, 0.7213],[0.7875, 0.8035],[0.7705, 0.8766],[0.8677, 0.8856],[0.8785, 0.8058],[0.8461, 0.8544],[0.825, 0.9102]
[0.7767, 1.0],[0.6754, 1.0],[0.6337, 0.9478],[0.6918, 0.8344],[0.769, 0.7708],[0.6347, 0.8153],[0.5859, 0.664],[0.5617, 0.5712],[0.5453, 0.4916],[0.7222, 0.8049],[0.7386, 0.629],[0.7551, 0.5266],[0.7772, 0.4401],[0.7983, 0.8353],[0.8225, 0.717],[0.7895, 0.8011],[0.7721, 0.8778],[0.8667, 0.8888],[0.879, 0.8046],[0.8461, 0.8524],[0.823, 0.9099]
[0.7777, 1.0],[0.6774, 1.0],[0.6373, 0.9481],[0.6939, 0.8324],[0.7685, 0.7656],[0.6353, 0.8133],[0.5859, 0.6632],[0.5622, 0.5712],[0.5463, 0.4922],[0.7232, 0.8035],[0.7402, 0.6282],[0.7551, 0.5252],[0.7767, 0.4384],[0.7993, 0.8356],[0.824, 0.7178],[0.7885, 0.7988],[0.7695, 0.872],[0.8677, 0.8891],[0.8801, 0.8049],[0.8466, 0.8512],[0.824, 0.9062]
[0.7808, 1.0],[0.679, 1.0],[0.6368, 0.9501],[0.6934, 0.8359],[0.7664, 0.7702],[0.6363, 0.8145],[0.5869, 0.6634],[0.5627, 0.5715],[0.5463, 0.4925],[0.7237, 0.8046],[0.7402, 0.6287],[0.7556, 0.5263],[0.7772, 0.4398],[0.7988, 0.8361],[0.8245, 0.7161],[0.7916, 0.798],[0.7741, 0.8723],[0.8672, 0.8905],[0.8816, 0.804],[0.8507, 0.8509],[0.8291, 0.907]
[0.7787, 1.0],[0.6795, 1.0],[0.6394, 0.9461],[0.6995, 0.8307],[0.7751, 0.7667],[0.6358, 0.8147],[0.5869, 0.6632],[0.5633, 0.5712],[0.5468, 0.4928],[0.7232, 0.8043],[0.7402, 0.629],[0.7556, 0.5266],[0.7772, 0.4401],[0.7993, 0.8356],[0.824, 0.7155],[0.7901, 0.7965],[0.7741, 0.87],[0.8682, 0.8888],[0.8806, 0.8043],[0.8487, 0.8526],[0.8297, 0.9088]
[0.7793, 1.0],[0.681, 1.0],[0.6409, 0.9504],[0.6985, 0.8344],[0.7731, 0.7685],[0.6347, 0.8176],[0.5859, 0.6649],[0.5633, 0.572],[0.5468, 0.4931],[0.7222, 0.8061],[0.7397, 0.6296],[0.7556, 0.5278],[0.7762, 0.4421],[0.7978, 0.8361],[0.8235, 0.7155],[0.7931, 0.7991],[0.7777, 0.8743],[0.8672, 0.8885],[0.8816, 0.8049],[0.8507, 0.8526],[0.8312, 0.9082]
[0.7793, 1.0],[0.6815, 1.0],[0.6409, 0.9542],[0.6965, 0.8361],[0.7715, 0.7676],[0.6337, 0.8168],[0.5864, 0.6655],[0.5638, 0.5729],[0.5489, 0.4936],[0.7222, 0.8058],[0.7391, 0.6305],[0.7546, 0.5284],[0.7751, 0.4421],[0.7983, 0.8361],[0.8225, 0.7184],[0.7895, 0.8011],[0.7731, 0.8752],[0.8682, 0.8885],[0.8811, 0.8046],[0.8502, 0.8521],[0.8291, 0.9082]
[0.7793, 1.0],[0.681, 1.0],[0.6378, 0.9516],[0.6944, 0.8367],[0.7736, 0.7737],[0.6342, 0.8162],[0.5854, 0.6655],[0.5622, 0.5732],[0.5458, 0.4945],[0.7217, 0.8055],[0.7407, 0.6293],[0.7541, 0.5266],[0.7736, 0.4395],[0.7988, 0.8361],[0.8214, 0.7175],[0.788, 0.8017],[0.7721, 0.8758],[0.8693, 0.8882],[0.8785, 0.8035],[0.8471, 0.8486],[0.8286, 0.9015]
[0.7793, 1.0],[0.68, 1.0],[0.6378, 0.9493],[0.697, 0.8318],[0.7762, 0.7682],[0.6337, 0.8173],[0.5843, 0.6666],[0.5617, 0.5743],[0.5468, 0.4957],[0.7211, 0.8064],[0.7397, 0.6293],[0.7546, 0.5263],[0.7757, 0.4398],[0.7978, 0.8359],[0.8219, 0.7164],[0.788, 0.8009],[0.7726, 0.8755],[0.8677, 0.8868],[0.8765, 0.804],[0.8446, 0.8521],[0.8261, 0.9064]
[0.7813, 1.0],[0.6826, 1.0],[0.6399, 0.9507],[0.7001, 0.8333],[0.7787, 0.765],[0.6327, 0.8165],[0.5838, 0.6666],[0.5617, 0.5743],[0.5473, 0.4951],[0.7211, 0.8058],[0.7386, 0.6296],[0.7525, 0.5263],[0.7736, 0.4384],[0.7983, 0.837],[0.824, 0.7196],[0.789, 0.802],[0.7715, 0.8755],[0.8687, 0.8894],[0.8795, 0.8064],[0.8456, 0.8524],[0.8235, 0.9059]
[0.7808, 1.0],[0.6821, 1.0],[0.6404, 0.9493],[0.7021, 0.8304],[0.7823, 0.7647],[0.6322, 0.8173],[0.5838, 0.6666],[0.5617, 0.5743],[0.5468, 0.496],[0.7211, 0.8061],[0.7391, 0.6296],[0.7535, 0.5266],[0.7751, 0.4398],[0.7978, 0.8367],[0.8235, 0.7201],[0.7875, 0.8035],[0.7705, 0.8761],[0.8677, 0.8888],[0.877, 0.8069],[0.8451, 0.8547],[0.8276, 0.9073]
[0.7793, 1.0],[0.679, 1.0],[0.6383, 0.9504],[0.6985, 0.8309],[0.7736, 0.7635],[0.6322, 0.8165],[0.5838, 0.6666],[0.5617, 0.5752],[0.5473, 0.4962],[0.7206, 0.8055],[0.7381, 0.6305],[0.753, 0.5284],[0.7751, 0.4416],[0.7978, 0.8367],[0.823, 0.7193],[0.787, 0.8011],[0.7695, 0.8735],[0.8677, 0.8891],[0.8765, 0.8084],[0.8446, 0.857],[0.8271, 0.9114]
[0.7782, 1.0],[0.6785, 1.0],[0.6399, 0.9472],[0.7026, 0.8312],[0.7782, 0.7664],[0.6358, 0.8179],[0.5879, 0.6684],[0.5653, 0.5769],[0.5499, 0.4977],[0.7232, 0.8081],[0.7412, 0.6313],[0.7561, 0.5298],[0.7787, 0.4427],[0.7993, 0.839],[0.8261, 0.7233],[0.7875, 0.8049],[0.7685, 0.8766],[0.8687, 0.8923],[0.8801, 0.809],[0.8477, 0.8567],[0.8286, 0.9102]
[0.7798, 1.0],[0.681, 1.0],[0.6435, 0.9469],[0.7073, 0.8292],[0.7849, 0.7621],[0.6358, 0.8182],[0.5879, 0.6672],[0.5653, 0.5752],[0.5499, 0.496],[0.7232, 0.8087],[0.7427, 0.6313],[0.7577, 0.5295],[0.7793, 0.443],[0.7998, 0.8399],[0.8266, 0.7248],[0.7895, 0.8055],[0.7715, 0.8772],[0.8682, 0.8923],[0.8806, 0.8104],[0.8471, 0.8558],[0.8271, 0.9082]
[0.7798, 1.0],[0.6795, 1.0],[0.6373, 0.953],[0.6975, 0.8338],[0.7762, 0.7685],[0.6353, 0.8217],[0.5854, 0.6692],[0.5612, 0.5761],[0.5442, 0.4971],[0.7227, 0.8107],[0.7412, 0.6325],[0.7551, 0.5301],[0.7757, 0.4436],[0.7988, 0.8411],[0.8255, 0.7256],[0.789, 0.8058],[0.771, 0.8769],[0.8672, 0.8943],[0.8811, 0.8101],[0.8487, 0.8558],[0.8291, 0.9093]
[0.7803, 1.0],[0.68, 1.0],[0.6368, 0.9522],[0.699, 0.8333],[0.7782, 0.7676],[0.6342, 0.8179],[0.5854, 0.6658],[0.5612, 0.5735],[0.5447, 0.4954],[0.7222, 0.8081],[0.7381, 0.6316],[0.7505, 0.5298],[0.7695, 0.4439],[0.7988, 0.8402],[0.8255, 0.7265],[0.7901, 0.8075],[0.7715, 0.8778],[0.8677, 0.8946],[0.8826, 0.8104],[0.8497, 0.8584],[0.8286, 0.9125]
[0.7782, 1.0],[0.681, 1.0],[0.6389, 0.9498],[0.6995, 0.8304],[0.7803, 0.7659],[0.6353, 0.822],[0.5849, 0.6684],[0.5607, 0.5761],[0.5437, 0.4968],[0.7222, 0.8121],[0.7381, 0.6339],[0.7515, 0.5315],[0.7715, 0.4445],[0.7988, 0.8431],[0.825, 0.7271],[0.789, 0.8075],[0.7705, 0.879],[0.8677, 0.8963],[0.8821, 0.8104],[0.8497, 0.8558],[0.8286, 0.9096]
[0.7782, 1.0],[0.681, 1.0],[0.6358, 0.9522],[0.6923, 0.8333],[0.7721, 0.7685],[0.6337, 0.822],[0.5843, 0.6707],[0.5597, 0.5787],[0.5422, 0.5],[0.7206, 0.8113],[0.7376, 0.6322],[0.7525, 0.5301],[0.7731, 0.4433],[0.7973, 0.8414],[0.823, 0.7265],[0.7906, 0.8064],[0.7746, 0.8775],[0.8672, 0.8937],[0.8811, 0.8107],[0.8502, 0.8578],[0.8312, 0.9122]
[0.7751, 1.0],[0.679, 1.0],[0.6347, 0.9475],[0.6944, 0.8307],[0.7762, 0.7696],[0.6317, 0.8197],[0.5833, 0.6687],[0.5591, 0.5758],[0.5427, 0.4971],[0.7186, 0.8098],[0.735, 0.6331],[0.7489, 0.5298],[0.7695, 0.4424],[0.7957, 0.8408],[0.8225, 0.7256],[0.7875, 0.8055],[0.769, 0.8775],[0.8657, 0.8943],[0.8785, 0.8101],[0.8461, 0.8561],[0.8255, 0.9108]
[0.7757, 1.0],[0.6754, 1.0],[0.6342, 0.955],[0.6908, 0.839],[0.7643, 0.7699],[0.6306, 0.8185],[0.5823, 0.6687],[0.5586, 0.5764],[0.5427, 0.4971],[0.7191, 0.8075],[0.7361, 0.6319],[0.752, 0.5289],[0.7715, 0.4416],[0.7957, 0.8382],[0.8199, 0.7173],[0.7895, 0.7974],[0.7731, 0.8714],[0.8662, 0.8908],[0.8795, 0.8046],[0.8477, 0.8506],[0.825, 0.907]
[0.7757, 1.0],[0.6743, 1.0],[0.6342, 0.9539],[0.6913, 0.8373],[0.7654, 0.7679],[0.6306, 0.8179],[0.5823, 0.6672],[0.5597, 0.5752],[0.5447, 0.496],[0.7186, 0.8069],[0.7355, 0.6316],[0.751, 0.5289],[0.771, 0.4419],[0.7952, 0.8388],[0.8209, 0.717],[0.7906, 0.7977],[0.7731, 0.872],[0.8657, 0.892],[0.8816, 0.8052],[0.8492, 0.8512],[0.825, 0.9067]
[0.7757, 1.0],[0.6769, 1.0],[0.6347, 0.9522],[0.6918, 0.8367],[0.7664, 0.7711],[0.6306, 0.8188],[0.5828, 0.6687],[0.5597, 0.5767],[0.5442, 0.498],[0.7186, 0.8075],[0.7361, 0.6313],[0.7525, 0.5289],[0.7746, 0.4421],[0.7947, 0.8379],[0.8214, 0.7175],[0.7911, 0.7983],[0.7751, 0.8714],[0.8646, 0.8908],[0.878, 0.8084],[0.8482, 0.855],[0.8291, 0.9088]
[0.7767, 1.0],[0.6764, 1.0],[0.6363, 0.9495],[0.6995, 0.8341],[0.7751, 0.769],[0.6317, 0.8194],[0.5843, 0.6669],[0.5622, 0.5746],[0.5468, 0.4957],[0.7186, 0.8084],[0.7355, 0.6313],[0.752, 0.5298],[0.7741, 0.4427],[0.7947, 0.8393],[0.8219, 0.7175],[0.7895, 0.7994],[0.7726, 0.8717],[0.8641, 0.8928],[0.8806, 0.8058],[0.8487, 0.8524],[0.8261, 0.9064]
[0.7767, 1.0],[0.6764, 1.0],[0.6353, 0.9461],[0.698, 0.8309],[0.7767, 0.7682],[0.6317, 0.8182],[0.5843, 0.6658],[0.5622, 0.5729],[0.5468, 0.4951],[0.7196, 0.8081],[0.7371, 0.6302],[0.752, 0.5298],[0.7741, 0.4442],[0.7967, 0.8388],[0.8219, 0.7187],[0.7885, 0.8003],[0.7736, 0.8717],[0.8672, 0.8914],[0.8785, 0.8069],[0.8471, 0.8506],[0.8297, 0.9009]
[0.7767, 1.0],[0.6774, 1.0],[0.6347, 0.9458],[0.6965, 0.8292],[0.7746, 0.7661],[0.6301, 0.8171],[0.5823, 0.6655],[0.5591, 0.5732],[0.5422, 0.496],[0.7181, 0.8058],[0.7366, 0.629],[0.7505, 0.5292],[0.771, 0.4447],[0.7952, 0.8353],[0.8199, 0.7178],[0.7875, 0.8009],[0.7736, 0.8712],[0.8662, 0.8874],[0.8765, 0.8058],[0.8461, 0.8529],[0.8307, 0.9024]
[0.7777, 1.0],[0.6779, 1.0],[0.6363, 0.9467],[0.697, 0.8298],[0.7736, 0.7647],[0.6296, 0.815],[0.5813, 0.6649],[0.5586, 0.5729],[0.5427, 0.4957],[0.7165, 0.8037],[0.7335, 0.6279],[0.7484, 0.5275],[0.7695, 0.4413],[0.7931, 0.8344],[0.8183, 0.7184],[0.787, 0.8037],[0.7731, 0.874],[0.8636, 0.8871],[0.8749, 0.8066],[0.8446, 0.8561],[0.8276, 0.9062]
[0.7762, 1.0],[0.6749, 1.0],[0.6342, 0.94],[0.7011, 0.8246],[0.7798, 0.7664],[0.6286, 0.8173],[0.5807, 0.6663],[0.5591, 0.5743],[0.5447, 0.4971],[0.716, 0.8055],[0.734, 0.6282],[0.7479, 0.5278],[0.7695, 0.441],[0.7931, 0.8361],[0.8183, 0.7187],[0.7859, 0.8037],[0.7726, 0.8755],[0.8636, 0.8894],[0.8744, 0.8049],[0.842, 0.8532],[0.8255, 0.9047]
[0.7736, 1.0],[0.6743, 1.0],[0.6363, 0.9394],[0.7021, 0.8246],[0.7808, 0.7679],[0.6265, 0.813],[0.5797, 0.6634],[0.5571, 0.5723],[0.5411, 0.4962],[0.7145, 0.8026],[0.7319, 0.6273],[0.7458, 0.5266],[0.7664, 0.441],[0.7926, 0.8344],[0.8168, 0.7204],[0.7844, 0.8072],[0.771, 0.8775],[0.8631, 0.8891],[0.8718, 0.8066],[0.8405, 0.8587],[0.8245, 0.9096]
[0.7741, 1.0],[0.6764, 1.0],[0.6378, 0.9417],[0.7016, 0.8263],[0.7777, 0.7641],[0.627, 0.815],[0.5787, 0.6646],[0.5561, 0.5729],[0.5401, 0.4957],[0.7145, 0.8049],[0.7325, 0.6282],[0.7463, 0.5281],[0.7674, 0.4419],[0.7921, 0.837],[0.8183, 0.7201],[0.7865, 0.8058],[0.771, 0.8761],[0.8626, 0.8914],[0.8749, 0.8046],[0.8441, 0.8538],[0.8266, 0.9041]
[0.7751, 1.0],[0.6764, 1.0],[0.6394, 0.9438],[0.7031, 0.8275],[0.7767, 0.7656],[0.627, 0.8159],[0.5792, 0.6658],[0.5571, 0.5741],[0.5417, 0.4971],[0.7155, 0.8055],[0.7325, 0.6287],[0.7469, 0.5284],[0.7674, 0.443],[0.7931, 0.8379],[0.8183, 0.7184],[0.789, 0.8032],[0.7751, 0.8743],[0.8636, 0.8928],[0.8759, 0.8055],[0.8471, 0.8529],[0.8307, 0.9027]
[0.7762, 1.0],[0.6779, 1.0],[0.6373, 0.951],[0.6929, 0.8347],[0.7654, 0.769],[0.6265, 0.8145],[0.5787, 0.6643],[0.5571, 0.5723],[0.5427, 0.4942],[0.715, 0.8052],[0.7309, 0.6296],[0.7469, 0.5298],[0.7685, 0.4439],[0.7916, 0.8376],[0.8189, 0.7167],[0.7895, 0.8017],[0.7736, 0.8746],[0.8621, 0.8914],[0.8765, 0.8052],[0.8502, 0.8535],[0.8343, 0.9044]
[0.7757, 1.0],[0.6769, 1.0],[0.6327, 0.9504],[0.6887, 0.8338],[0.7654, 0.7661],[0.6291, 0.8188],[0.5797, 0.6675],[0.5566, 0.5755],[0.5406, 0.4971],[0.7165, 0.8061],[0.7319, 0.6282],[0.7448, 0.5278],[0.7649, 0.4407],[0.7942, 0.8344],[0.8153, 0.7152],[0.7829, 0.8035],[0.7695, 0.8775],[0.8662, 0.8862],[0.8713, 0.8037],[0.843, 0.8524],[0.8291, 0.9041]
[0.7741, 1.0],[0.6774, 1.0],[0.6332, 0.9498],[0.6929, 0.8309],[0.7695, 0.7624],[0.6281, 0.8211],[0.5777, 0.6701],[0.5545, 0.5781],[0.5391, 0.4988],[0.715, 0.8069],[0.7294, 0.6293],[0.7433, 0.5278],[0.7649, 0.4398],[0.7916, 0.835],[0.8163, 0.7181],[0.7834, 0.804],[0.7695, 0.8778],[0.8626, 0.8865],[0.8729, 0.8043],[0.8456, 0.8535],[0.8312, 0.9062]
[0.7746, 1.0],[0.6759, 1.0],[0.6317, 0.9501],[0.6934, 0.8307],[0.7715, 0.7635],[0.6265, 0.8208],[0.5771, 0.6695],[0.554, 0.5769],[0.5381, 0.498],[0.7139, 0.8081],[0.7283, 0.631],[0.7422, 0.5292],[0.7633, 0.4413],[0.7901, 0.837],[0.8163, 0.7193],[0.7823, 0.8026],[0.7659, 0.8761],[0.8605, 0.8885],[0.8729, 0.8043],[0.842, 0.8497],[0.8235, 0.9027]
[0.7736, 1.0],[0.6764, 1.0],[0.6322, 0.9484],[0.6929, 0.8292],[0.7721, 0.7618],[0.627, 0.8228],[0.5771, 0.6713],[0.553, 0.5787],[0.5365, 0.4994],[0.7139, 0.8098],[0.7283, 0.6325],[0.7422, 0.5304],[0.7633, 0.4427],[0.7895, 0.8379],[0.8142, 0.7199],[0.7818, 0.8014],[0.7669, 0.8738],[0.8595, 0.8876],[0.8703, 0.8035],[0.8415, 0.8495],[0.8255, 0.9018]
[0.7741, 1.0],[0.6754, 1.0],[0.6327, 0.9478],[0.6939, 0.8263],[0.7731, 0.7589],[0.6255, 0.8214],[0.5756, 0.6695],[0.5519, 0.5775],[0.535, 0.4988],[0.7129, 0.8095],[0.7283, 0.6319],[0.7417, 0.5289],[0.7633, 0.4416],[0.7885, 0.839],[0.8147, 0.7222],[0.7803, 0.8052],[0.7643, 0.8775],[0.8585, 0.8888],[0.8713, 0.8049],[0.841, 0.8518],[0.824, 0.9041]
[0.7746, 1.0],[0.6743, 1.0],[0.6317, 0.9475],[0.6929, 0.8283],[0.7695, 0.7618],[0.6255, 0.8202],[0.5766, 0.6687],[0.554, 0.5775],[0.5375, 0.4991],[0.7129, 0.8078],[0.7294, 0.6299],[0.7433, 0.5286],[0.7638, 0.4416],[0.7895, 0.837],[0.8153, 0.7201],[0.7823, 0.8046],[0.7679, 0.8772],[0.86, 0.8874],[0.8729, 0.8046],[0.8435, 0.8524],[0.8281, 0.9041]
[0.7741, 1.0],[0.6743, 1.0],[0.6337, 0.9495],[0.6959, 0.8298],[0.7721, 0.7612],[0.6255, 0.8168],[0.5782, 0.6666],[0.5545, 0.5758],[0.5381, 0.4977],[0.7139, 0.8061],[0.7294, 0.6293],[0.7427, 0.5281],[0.7633, 0.4413],[0.7906, 0.8376],[0.8168, 0.721],[0.7823, 0.8052],[0.7659, 0.8764],[0.86, 0.89],[0.8723, 0.8069],[0.842, 0.855],[0.825, 0.9064]
[0.7746, 1.0],[0.6764, 1.0],[0.6332, 0.9495],[0.6965, 0.8312],[0.7767, 0.7635],[0.6255, 0.8188],[0.5771, 0.6681],[0.5535, 0.5764],[0.536, 0.4983],[0.7134, 0.8078],[0.7299, 0.6299],[0.7427, 0.5284],[0.7623, 0.441],[0.7901, 0.8388],[0.8147, 0.7216],[0.7823, 0.8075],[0.7669, 0.879],[0.86, 0.8911],[0.8708, 0.8052],[0.842, 0.855],[0.8266, 0.9067]
[0.7746, 1.0],[0.6749, 1.0],[0.6306, 0.9495],[0.6908, 0.833],[0.7685, 0.7705],[0.6245, 0.8179],[0.5751, 0.6672],[0.5519, 0.5755],[0.5355, 0.4977],[0.7119, 0.8064],[0.7273, 0.6299],[0.7417, 0.5284],[0.7623, 0.4416],[0.788, 0.8367],[0.8142, 0.7184],[0.7839, 0.802],[0.769, 0.874],[0.8585, 0.8885],[0.8703, 0.8058],[0.8435, 0.8535],[0.8286, 0.905]
[0.7757, 1.0],[0.6738, 1.0],[0.6317, 0.9498],[0.6913, 0.8312],[0.7674, 0.7656],[0.6239, 0.8153],[0.5746, 0.6655],[0.5509, 0.5741],[0.535, 0.496],[0.7119, 0.8046],[0.7268, 0.6287],[0.7397, 0.526],[0.7592, 0.4395],[0.7885, 0.8356],[0.8127, 0.7196],[0.7798, 0.8037],[0.7633, 0.8764],[0.8585, 0.8871],[0.8693, 0.8043],[0.8399, 0.8526],[0.8225, 0.9053]
[0.7726, 1.0],[0.6723, 1.0],[0.6301, 0.951],[0.6877, 0.8324],[0.7613, 0.7624],[0.6229, 0.8156],[0.573, 0.6658],[0.5494, 0.5746],[0.5334, 0.4965],[0.7114, 0.8043],[0.7273, 0.6273],[0.7407, 0.526],[0.7607, 0.4398],[0.7885, 0.8347],[0.8111, 0.7199],[0.7782, 0.8011],[0.7628, 0.8723],[0.859, 0.8862],[0.8672, 0.8061],[0.8379, 0.8532],[0.8219, 0.9053]
[0.7715, 1.0],[0.6713, 1.0],[0.6322, 0.9458],[0.6944, 0.8272],[0.7695, 0.7595],[0.6224, 0.8168],[0.573, 0.6666],[0.5504, 0.5746],[0.5345, 0.496],[0.7109, 0.8058],[0.7263, 0.6293],[0.7407, 0.5269],[0.7618, 0.439],[0.7875, 0.8364],[0.8122, 0.7199],[0.7798, 0.8035],[0.7654, 0.8769],[0.8574, 0.8882],[0.8687, 0.804],[0.8379, 0.8509],[0.8194, 0.905]
[0.7721, 1.0],[0.6743, 1.0],[0.6301, 0.955],[0.6795, 0.8361],[0.7535, 0.7632],[0.6239, 0.8162],[0.573, 0.6672],[0.5489, 0.5761],[0.5324, 0.4971],[0.7114, 0.8052],[0.7268, 0.6308],[0.7407, 0.5275],[0.7597, 0.4395],[0.7885, 0.8356],[0.8132, 0.7175],[0.7829, 0.7997],[0.7669, 0.874],[0.8595, 0.8879],[0.8729, 0.8049],[0.8425, 0.8547],[0.8235, 0.9122]
[0.771, 1.0],[0.6713, 1.0],[0.6245, 0.9559],[0.6769, 0.8405],[0.7541, 0.7716],[0.6245, 0.8147],[0.573, 0.6661],[0.5478, 0.5749],[0.5303, 0.4965],[0.7119, 0.804],[0.7278, 0.6284],[0.7422, 0.5263],[0.7607, 0.4395],[0.7885, 0.8347],[0.8117, 0.717],[0.7813, 0.798],[0.7654, 0.8703],[0.8595, 0.8882],[0.8718, 0.804],[0.8415, 0.8521],[0.8219, 0.9079]
