[0.2197, 1.0],[0.3135, 1.0],[0.3271, 0.8658],[0.2387, 0.7841],[0.1415, 0.7738],[0.3033, 0.7295],[0.3402, 0.5836],[0.3582, 0.4899],[0.3664, 0.4109],[0.2144, 0.7311],[0.1717, 0.5732],[0.142, 0.471],[0.1134, 0.3847],[0.1449, 0.7765],[0.1187, 0.6918],[0.1595, 0.7658],[0.1799, 0.8279],[0.0876, 0.8451],[0.0842, 0.7781],[0.1318, 0.8259],[0.1619, 0.8792]
[0.2197, 1.0],[0.3052, 1.0],[0.3115, 0.871],[0.2129, 0.7981],[0.1143, 0.7694],[0.2931, 0.7227],[0.3281, 0.5757],[0.3426, 0.4855],[0.3489, 0.409],[0.2008, 0.729],[0.1522, 0.5669],[0.1221, 0.4689],[0.0944, 0.385],[0.1289, 0.7749],[0.1046, 0.6964],[0.1532, 0.7751],[0.1814, 0.838],[0.0765, 0.8385],[0.0784, 0.7923],[0.1245, 0.8437],[0.1532, 0.8888]
[0.2197, 1.0],[0.3067, 1.0],[0.314, 0.8721],[0.2154, 0.7967],[0.1168, 0.7697],[0.2921, 0.7246],[0.3281, 0.5762],[0.3426, 0.4855],[0.3485, 0.4082],[0.2003, 0.7303],[0.1522, 0.5683],[0.1221, 0.4694],[0.0939, 0.3852],[0.1289, 0.7762],[0.1041, 0.6973],[0.1547, 0.7749],[0.1838, 0.8377],[0.0765, 0.841],[0.0769, 0.7932],[0.1245, 0.8421],[0.1551, 0.8863]
[0.2202, 1.0],[0.3057, 1.0],[0.3135, 0.871],[0.2129, 0.797],[0.1143, 0.7667],[0.2911, 0.7227],[0.3266, 0.5732],[0.3407, 0.4828],[0.3465, 0.4071],[0.1984, 0.7303],[0.1483, 0.5661],[0.1173, 0.4675],[0.0896, 0.3855],[0.1279, 0.7776],[0.1017, 0.6994],[0.1532, 0.7768],[0.1833, 0.838],[0.075, 0.8426],[0.0726, 0.7896],[0.1202, 0.8377],[0.1522, 0.8814]
[0.2202, 1.0],[0.3077, 1.0],[0.3135, 0.8688],[0.2105, 0.7962],[0.1129, 0.7713],[0.2902, 0.7235],[0.3261, 0.5735],[0.3402, 0.4828],[0.3446, 0.4077],[0.1974, 0.7298],[0.1483, 0.5656],[0.1197, 0.4675],[0.0925, 0.3866],[0.1265, 0.7759],[0.1012, 0.6962],[0.1513, 0.768],[0.1794, 0.827],[0.075, 0.8402],[0.0779, 0.7893],[0.126, 0.8341],[0.1571, 0.8757]
[0.2217, 1.0],[0.3072, 1.0],[0.313, 0.8762],[0.2168, 0.8016],[0.1226, 0.7746],[0.2897, 0.7243],[0.3271, 0.576],[0.3412, 0.4844],[0.3446, 0.4082],[0.1989, 0.7292],[0.1537, 0.5672],[0.1236, 0.4691],[0.0954, 0.3866],[0.1289, 0.7759],[0.1017, 0.694],[0.1498, 0.7677],[0.1785, 0.8295],[0.0779, 0.8434],[0.0769, 0.7902],[0.1255, 0.8339],[0.1595, 0.8765]
[0.2217, 1.0],[0.3091, 1.0],[0.3154, 0.8765],[0.2183, 0.7997],[0.1202, 0.7694],[0.2941, 0.7238],[0.33, 0.5754],[0.3436, 0.4842],[0.3485, 0.4077],[0.2023, 0.7295],[0.1532, 0.5689],[0.1245, 0.4705],[0.0983, 0.3888],[0.1304, 0.7765],[0.1027, 0.6923],[0.1498, 0.7664],[0.177, 0.8281],[0.0765, 0.8421],[0.0765, 0.7904],[0.1231, 0.8393],[0.1527, 0.8847]
[0.2207, 1.0],[0.3067, 1.0],[0.3164, 0.8765],[0.2178, 0.7978],[0.1216, 0.7688],[0.2936, 0.7262],[0.3305, 0.5762],[0.3441, 0.4847],[0.3489, 0.4077],[0.2013, 0.7322],[0.1532, 0.5691],[0.1226, 0.4708],[0.0949, 0.3885],[0.1304, 0.7787],[0.1041, 0.694],[0.1508, 0.768],[0.177, 0.8298],[0.0784, 0.8451],[0.076, 0.7912],[0.1236, 0.8377],[0.1566, 0.8825]
[0.2183, 1.0],[0.3043, 1.0],[0.3135, 0.874],[0.2129, 0.7964],[0.1129, 0.7705],[0.2916, 0.7235],[0.3281, 0.5732],[0.3431, 0.4825],[0.3485, 0.4063],[0.1989, 0.7292],[0.1508, 0.5675],[0.1211, 0.4699],[0.093, 0.3888],[0.1279, 0.7749],[0.1037, 0.6945],[0.1513, 0.7686],[0.1775, 0.8289],[0.0755, 0.8377],[0.0774, 0.7882],[0.1241, 0.8341],[0.1537, 0.8759]
[0.2183, 1.0],[0.3067, 1.0],[0.3149, 0.8789],[0.2168, 0.8005],[0.1187, 0.774],[0.2902, 0.7265],[0.3266, 0.5754],[0.3421, 0.4833],[0.347, 0.4066],[0.1979, 0.7306],[0.1508, 0.5686],[0.1221, 0.4697],[0.0939, 0.3866],[0.1265, 0.7765],[0.1012, 0.6907],[0.1483, 0.7647],[0.1746, 0.8265],[0.074, 0.841],[0.0765, 0.7904],[0.125, 0.8361],[0.1571, 0.8781]
[0.2197, 1.0],[0.3067, 1.0],[0.312, 0.8795],[0.2154, 0.8033],[0.1182, 0.7743],[0.2921, 0.7232],[0.3266, 0.5749],[0.3421, 0.4833],[0.348, 0.4066],[0.1998, 0.7281],[0.1513, 0.5678],[0.1226, 0.4697],[0.0954, 0.3877],[0.1284, 0.7749],[0.0988, 0.6852],[0.1459, 0.7593],[0.1726, 0.8216],[0.076, 0.8412],[0.0769, 0.7893],[0.125, 0.8371],[0.1571, 0.8814]
[0.2193, 1.0],[0.3052, 1.0],[0.313, 0.8754],[0.211, 0.7986],[0.1139, 0.7729],[0.2911, 0.7251],[0.3271, 0.5751],[0.3417, 0.4836],[0.348, 0.4063],[0.1979, 0.7311],[0.1508, 0.5686],[0.1221, 0.4699],[0.0954, 0.3861],[0.1265, 0.7781],[0.0998, 0.6907],[0.1479, 0.768],[0.1746, 0.8322],[0.0745, 0.8451],[0.0726, 0.7899],[0.1202, 0.8388],[0.1508, 0.885]
[0.2193, 1.0],[0.3047, 1.0],[0.314, 0.8759],[0.2105, 0.7973],[0.1109, 0.7724],[0.2916, 0.7249],[0.3266, 0.5749],[0.3417, 0.4836],[0.348, 0.4071],[0.1979, 0.7311],[0.1508, 0.568],[0.1216, 0.4697],[0.093, 0.3872],[0.1265, 0.7776],[0.1003, 0.6836],[0.1488, 0.7612],[0.1755, 0.8259],[0.074, 0.8443],[0.074, 0.7844],[0.1216, 0.832],[0.1508, 0.8776]
[0.2202, 1.0],[0.3067, 1.0],[0.3179, 0.8779],[0.2178, 0.7981],[0.1192, 0.7699],[0.2921, 0.7257],[0.3285, 0.5754],[0.3446, 0.4833],[0.3514, 0.4071],[0.1979, 0.7311],[0.1513, 0.5667],[0.1221, 0.4672],[0.0944, 0.3855],[0.126, 0.7779],[0.1037, 0.6822],[0.1532, 0.7596],[0.1799, 0.8243],[0.0731, 0.8445],[0.0755, 0.7841],[0.1226, 0.8309],[0.1513, 0.8765]
[0.2188, 1.0],[0.3067, 1.0],[0.3188, 0.8789],[0.2207, 0.7992],[0.1216, 0.7697],[0.2931, 0.7232],[0.329, 0.5738],[0.3446, 0.482],[0.3509, 0.4055],[0.1984, 0.7287],[0.1503, 0.5656],[0.1211, 0.4672],[0.0939, 0.3852],[0.1275, 0.7762],[0.1032, 0.6858],[0.1537, 0.7661],[0.1819, 0.8314],[0.075, 0.844],[0.076, 0.7855],[0.1245, 0.8336],[0.1556, 0.8795]
[0.2183, 1.0],[0.3077, 1.0],[0.3169, 0.8751],[0.2159, 0.7981],[0.1192, 0.7672],[0.2911, 0.7232],[0.3285, 0.5751],[0.3441, 0.4833],[0.3504, 0.4071],[0.1979, 0.7298],[0.1513, 0.5656],[0.1221, 0.4672],[0.0949, 0.3858],[0.127, 0.7776],[0.1022, 0.6912],[0.1532, 0.7686],[0.1828, 0.8322],[0.0735, 0.8456],[0.0731, 0.7844],[0.1231, 0.8309],[0.1566, 0.8757]
[0.2188, 1.0],[0.3062, 1.0],[0.3174, 0.8765],[0.2173, 0.797],[0.1182, 0.7623],[0.2907, 0.724],[0.3281, 0.5749],[0.3436, 0.4836],[0.3499, 0.4071],[0.1974, 0.73],[0.1488, 0.5656],[0.1207, 0.4675],[0.0939, 0.3866],[0.126, 0.7773],[0.1032, 0.6937],[0.1561, 0.7699],[0.1853, 0.8328],[0.0731, 0.8437],[0.0745, 0.7831],[0.126, 0.83],[0.1595, 0.8762]
[0.2159, 1.0],[0.3052, 1.0],[0.3179, 0.8789],[0.2207, 0.7983],[0.1216, 0.7637],[0.2921, 0.7243],[0.3281, 0.5765],[0.3436, 0.4855],[0.3499, 0.4085],[0.1993, 0.729],[0.1527, 0.5672],[0.1255, 0.4689],[0.0998, 0.3863],[0.1275, 0.7757],[0.1056, 0.6945],[0.1566, 0.7718],[0.1843, 0.835],[0.0735, 0.8412],[0.0784, 0.7882],[0.1279, 0.8371],[0.1595, 0.8833]
[0.2227, 1.0],[0.3081, 1.0],[0.3174, 0.8724],[0.2163, 0.7945],[0.1163, 0.7642],[0.2936, 0.724],[0.3319, 0.574],[0.346, 0.4822],[0.3504, 0.406],[0.2018, 0.7314],[0.1547, 0.5672],[0.125, 0.4672],[0.0959, 0.3866],[0.1304, 0.7784],[0.1056, 0.6956],[0.1561, 0.7713],[0.1833, 0.8352],[0.0765, 0.8434],[0.076, 0.782],[0.1265, 0.8279],[0.1605, 0.8754]
[0.2183, 1.0],[0.3043, 1.0],[0.3145, 0.8746],[0.2207, 0.7921],[0.1265, 0.7544],[0.2911, 0.7257],[0.3285, 0.5762],[0.3421, 0.4847],[0.347, 0.4087],[0.2008, 0.7317],[0.1551, 0.5664],[0.1245, 0.4667],[0.0973, 0.3863],[0.1309, 0.7784],[0.1037, 0.6923],[0.1527, 0.7634],[0.1828, 0.8259],[0.0779, 0.8451],[0.0745, 0.7836],[0.1236, 0.8273],[0.1595, 0.8735]
[0.2183, 1.0],[0.3043, 1.0],[0.3125, 0.874],[0.2149, 0.7929],[0.1163, 0.7571],[0.2921, 0.7238],[0.3285, 0.5743],[0.3431, 0.4833],[0.3489, 0.4074],[0.2003, 0.73],[0.1527, 0.5661],[0.1241, 0.4667],[0.0964, 0.3858],[0.1294, 0.7776],[0.1022, 0.6945],[0.1522, 0.7697],[0.1799, 0.832],[0.0769, 0.8434],[0.0755, 0.7839],[0.125, 0.8306],[0.1585, 0.8768]
[0.2168, 1.0],[0.3038, 1.0],[0.314, 0.877],[0.2173, 0.794],[0.1177, 0.7571],[0.2916, 0.724],[0.329, 0.5751],[0.3446, 0.4844],[0.3504, 0.4085],[0.1993, 0.7298],[0.1532, 0.565],[0.1255, 0.4669],[0.0978, 0.3872],[0.1289, 0.777],[0.1012, 0.6912],[0.1517, 0.7667],[0.1794, 0.8292],[0.0769, 0.8434],[0.0755, 0.7839],[0.1231, 0.8311],[0.1547, 0.8776]
[0.2193, 1.0],[0.3038, 1.0],[0.3125, 0.8776],[0.2115, 0.7953],[0.11, 0.7582],[0.2916, 0.7229],[0.3276, 0.5729],[0.3426, 0.4831],[0.3485, 0.4071],[0.1984, 0.729],[0.1537, 0.5648],[0.1265, 0.4675],[0.0988, 0.3872],[0.1275, 0.7759],[0.1007, 0.6855],[0.1488, 0.7587],[0.1741, 0.8199],[0.0769, 0.8421],[0.0789, 0.7836],[0.1275, 0.8311],[0.1581, 0.8765]
[0.2149, 1.0],[0.3004, 1.0],[0.312, 0.8765],[0.2139, 0.7915],[0.1124, 0.7535],[0.2902, 0.7216],[0.3276, 0.5721],[0.3426, 0.4817],[0.3494, 0.4066],[0.1989, 0.7292],[0.1522, 0.5653],[0.126, 0.4672],[0.0998, 0.3888],[0.1289, 0.777],[0.1046, 0.6926],[0.1566, 0.7656],[0.1848, 0.827],[0.0774, 0.8437],[0.0784, 0.7814],[0.1265, 0.8295],[0.1556, 0.877]
[0.2178, 1.0],[0.3013, 1.0],[0.3115, 0.8792],[0.2178, 0.7932],[0.1192, 0.7533],[0.2897, 0.7246],[0.3276, 0.574],[0.3431, 0.4825],[0.3489, 0.4066],[0.1989, 0.732],[0.1522, 0.5658],[0.125, 0.4672],[0.0983, 0.3872],[0.1284, 0.78],[0.1051, 0.697],[0.16, 0.7724],[0.1896, 0.8344],[0.0769, 0.847],[0.0755, 0.7806],[0.125, 0.8287],[0.1571, 0.8776]
[0.2173, 1.0],[0.2989, 1.0],[0.3086, 0.8792],[0.2144, 0.7926],[0.1163, 0.7549],[0.2902, 0.7243],[0.3281, 0.5749],[0.3426, 0.4833],[0.3489, 0.4071],[0.1998, 0.7314],[0.1527, 0.5667],[0.1255, 0.4683],[0.0993, 0.388],[0.1299, 0.7803],[0.1037, 0.6975],[0.1576, 0.7702],[0.1882, 0.8311],[0.0779, 0.8486],[0.0735, 0.7817],[0.1236, 0.8265],[0.1581, 0.8738]
[0.2163, 1.0],[0.3004, 1.0],[0.3115, 0.8779],[0.2168, 0.7921],[0.1177, 0.7555],[0.2902, 0.7238],[0.3285, 0.5743],[0.3436, 0.4831],[0.3489, 0.4074],[0.1998, 0.7303],[0.1537, 0.5656],[0.1279, 0.4675],[0.1007, 0.3883],[0.1294, 0.7787],[0.1046, 0.6921],[0.1581, 0.7653],[0.1872, 0.827],[0.0769, 0.8464],[0.076, 0.7803],[0.126, 0.8251],[0.1581, 0.8721]
[0.2163, 1.0],[0.3009, 1.0],[0.3111, 0.8779],[0.2144, 0.7923],[0.1139, 0.7571],[0.2897, 0.7265],[0.3281, 0.5749],[0.3436, 0.4831],[0.3494, 0.4068],[0.1984, 0.7328],[0.1522, 0.5664],[0.126, 0.4661],[0.0993, 0.3861],[0.1284, 0.78],[0.1046, 0.6948],[0.1547, 0.7675],[0.1809, 0.8292],[0.0774, 0.8459],[0.0774, 0.7803],[0.127, 0.824],[0.16, 0.8708]
[0.2159, 1.0],[0.3004, 1.0],[0.3096, 0.8795],[0.2129, 0.7945],[0.1129, 0.7593],[0.2897, 0.727],[0.3271, 0.5754],[0.3421, 0.4831],[0.348, 0.4057],[0.1984, 0.7333],[0.1508, 0.5667],[0.1231, 0.4669],[0.0954, 0.3869],[0.1284, 0.7809],[0.1032, 0.694],[0.1517, 0.7667],[0.1775, 0.8287],[0.0774, 0.847],[0.0755, 0.779],[0.1241, 0.8227],[0.1561, 0.8699]
[0.2154, 1.0],[0.3004, 1.0],[0.3111, 0.8806],[0.2144, 0.7953],[0.1139, 0.7606],[0.2897, 0.7273],[0.3271, 0.5762],[0.3421, 0.4836],[0.3475, 0.4063],[0.1984, 0.7333],[0.1508, 0.5672],[0.1221, 0.4675],[0.0935, 0.3866],[0.1279, 0.7809],[0.1037, 0.6921],[0.1561, 0.7656],[0.1843, 0.8284],[0.076, 0.8473],[0.075, 0.7776],[0.1241, 0.821],[0.1561, 0.868]
[0.2129, 1.0],[0.297, 1.0],[0.3096, 0.8787],[0.2129, 0.7918],[0.1129, 0.7582],[0.2882, 0.7254],[0.3256, 0.5743],[0.3407, 0.4817],[0.3465, 0.4041],[0.1969, 0.7317],[0.1508, 0.5658],[0.1231, 0.4664],[0.0939, 0.3863],[0.1275, 0.779],[0.1007, 0.6932],[0.1547, 0.7667],[0.1853, 0.8287],[0.076, 0.8459],[0.074, 0.7809],[0.1236, 0.8246],[0.1561, 0.8705]
[0.2163, 1.0],[0.2989, 1.0],[0.3091, 0.8811],[0.2134, 0.7943],[0.1129, 0.7593],[0.2887, 0.7246],[0.3251, 0.5724],[0.3412, 0.4803],[0.347, 0.4038],[0.1969, 0.73],[0.1488, 0.5634],[0.1211, 0.4653],[0.0925, 0.3861],[0.1275, 0.7773],[0.0998, 0.6891],[0.1542, 0.7623],[0.1843, 0.824],[0.076, 0.844],[0.0755, 0.7798],[0.1255, 0.824],[0.1585, 0.8697]
[0.2144, 1.0],[0.2989, 1.0],[0.312, 0.882],[0.2139, 0.7967],[0.1153, 0.7606],[0.2887, 0.7251],[0.3256, 0.5735],[0.3407, 0.4814],[0.3465, 0.4046],[0.1964, 0.7309],[0.1488, 0.5639],[0.1207, 0.4664],[0.0935, 0.3861],[0.1265, 0.7779],[0.1003, 0.6904],[0.1532, 0.7661],[0.1833, 0.83],[0.075, 0.8453],[0.0706, 0.7795],[0.1202, 0.8238],[0.1542, 0.8699]
[0.2149, 1.0],[0.2994, 1.0],[0.3111, 0.8806],[0.2134, 0.7964],[0.1129, 0.7626],[0.2902, 0.7246],[0.3251, 0.5729],[0.3397, 0.4814],[0.346, 0.4055],[0.1979, 0.73],[0.1508, 0.5648],[0.1216, 0.4669],[0.0944, 0.3872],[0.1275, 0.7759],[0.0998, 0.688],[0.1479, 0.762],[0.176, 0.8249],[0.075, 0.8404],[0.0706, 0.779],[0.1182, 0.8227],[0.1513, 0.8672]
[0.2159, 1.0],[0.3013, 1.0],[0.3125, 0.8795],[0.2154, 0.7997],[0.1173, 0.7653],[0.2897, 0.724],[0.3251, 0.574],[0.3397, 0.4831],[0.3465, 0.4068],[0.1974, 0.7295],[0.1503, 0.565],[0.1226, 0.4675],[0.0964, 0.3874],[0.1275, 0.7754],[0.1003, 0.6877],[0.1493, 0.7617],[0.178, 0.8251],[0.0755, 0.8407],[0.0701, 0.7779],[0.1173, 0.8216],[0.1498, 0.8669]
[0.2173, 1.0],[0.3028, 1.0],[0.3115, 0.8789],[0.2139, 0.8024],[0.1163, 0.7702],[0.2902, 0.7251],[0.3256, 0.5751],[0.3402, 0.4839],[0.3465, 0.4071],[0.1984, 0.7298],[0.1513, 0.5667],[0.1226, 0.4694],[0.0959, 0.3885],[0.1275, 0.7759],[0.1003, 0.6847],[0.1469, 0.7601],[0.1731, 0.8238],[0.075, 0.8418],[0.0726, 0.7844],[0.1182, 0.8314],[0.1469, 0.8765]
[0.2149, 1.0],[0.3033, 1.0],[0.3135, 0.8765],[0.2149, 0.8],[0.1163, 0.7664],[0.2907, 0.7208],[0.3256, 0.5727],[0.3407, 0.4817],[0.347, 0.406],[0.1974, 0.7265],[0.1513, 0.5656],[0.1231, 0.4678],[0.0964, 0.3872],[0.1255, 0.7724],[0.1003, 0.6839],[0.1464, 0.7563],[0.1726, 0.8172],[0.0726, 0.8363],[0.0765, 0.7839],[0.1226, 0.8306],[0.1513, 0.8735]
[0.2178, 1.0],[0.3062, 1.0],[0.3135, 0.8748],[0.2149, 0.8003],[0.1168, 0.7705],[0.2911, 0.724],[0.3266, 0.5751],[0.3412, 0.4833],[0.3446, 0.4068],[0.1979, 0.7279],[0.1527, 0.5656],[0.1241, 0.4672],[0.0964, 0.3844],[0.126, 0.7735],[0.1007, 0.6852],[0.1493, 0.7587],[0.177, 0.8194],[0.074, 0.8385],[0.0794, 0.7877],[0.1279, 0.8317],[0.16, 0.8727]
[0.2159, 1.0],[0.3043, 1.0],[0.3149, 0.8773],[0.2188, 0.7994],[0.1221, 0.7656],[0.2907, 0.7235],[0.3266, 0.5746],[0.3407, 0.4822],[0.3455, 0.4057],[0.1979, 0.7279],[0.1527, 0.5661],[0.1241, 0.4672],[0.0973, 0.3847],[0.127, 0.7732],[0.1037, 0.6847],[0.1508, 0.7563],[0.1775, 0.8175],[0.075, 0.8377],[0.0794, 0.7836],[0.127, 0.8238],[0.159, 0.8636]
[0.2154, 1.0],[0.3052, 1.0],[0.3159, 0.8759],[0.2197, 0.7981],[0.1211, 0.7691],[0.2907, 0.7259],[0.3261, 0.5743],[0.3402, 0.4811],[0.3451, 0.4041],[0.1989, 0.7311],[0.1517, 0.5678],[0.1226, 0.4675],[0.0959, 0.385],[0.1275, 0.777],[0.1041, 0.6891],[0.1517, 0.7637],[0.1785, 0.8262],[0.075, 0.8412],[0.0784, 0.7852],[0.1265, 0.8295],[0.1571, 0.8727]
[0.2163, 1.0],[0.3047, 1.0],[0.3164, 0.877],[0.2183, 0.7992],[0.1207, 0.7656],[0.2897, 0.7259],[0.3261, 0.5749],[0.3407, 0.4814],[0.3465, 0.4038],[0.1974, 0.7325],[0.1498, 0.5667],[0.1211, 0.4664],[0.0939, 0.3839],[0.127, 0.7795],[0.1022, 0.6899],[0.1527, 0.7667],[0.1804, 0.8306],[0.0745, 0.8456],[0.0731, 0.7844],[0.1207, 0.8303],[0.1517, 0.8759]
[0.2154, 1.0],[0.3043, 1.0],[0.3145, 0.8787],[0.2173, 0.8014],[0.1187, 0.7677],[0.2911, 0.7238],[0.3261, 0.574],[0.3397, 0.4814],[0.3446, 0.4046],[0.1989, 0.7292],[0.1522, 0.5667],[0.1241, 0.4686],[0.0969, 0.3869],[0.1275, 0.7759],[0.1022, 0.6877],[0.1508, 0.762],[0.1785, 0.824],[0.075, 0.8415],[0.0769, 0.7844],[0.125, 0.8287],[0.1561, 0.8718]
[0.2188, 1.0],[0.3067, 1.0],[0.3154, 0.8789],[0.2183, 0.7986],[0.1216, 0.7642],[0.2902, 0.729],[0.3266, 0.5765],[0.3412, 0.4839],[0.3455, 0.4068],[0.1979, 0.735],[0.1508, 0.5683],[0.1221, 0.4683],[0.0939, 0.3866],[0.127, 0.782],[0.1032, 0.6943],[0.1547, 0.7697],[0.1823, 0.833],[0.0745, 0.8483],[0.0755, 0.7858],[0.1255, 0.8309],[0.1576, 0.877]
[0.2168, 1.0],[0.3057, 1.0],[0.3159, 0.8803],[0.2173, 0.8011],[0.1182, 0.765],[0.2931, 0.7268],[0.3281, 0.5746],[0.3412, 0.4825],[0.346, 0.406],[0.1998, 0.7325],[0.1522, 0.5669],[0.1231, 0.4683],[0.0959, 0.3883],[0.1279, 0.779],[0.1051, 0.688],[0.1542, 0.7615],[0.1804, 0.8238],[0.0745, 0.8437],[0.0774, 0.782],[0.1255, 0.8257],[0.1561, 0.8694]
[0.2178, 1.0],[0.3043, 1.0],[0.3159, 0.882],[0.2193, 0.8],[0.1207, 0.7639],[0.2921, 0.7279],[0.3271, 0.5762],[0.3412, 0.4842],[0.3465, 0.4077],[0.1989, 0.7328],[0.1527, 0.5669],[0.1236, 0.4683],[0.0954, 0.388],[0.1279, 0.7792],[0.1022, 0.6855],[0.1488, 0.7579],[0.1741, 0.8197],[0.0765, 0.8464],[0.0755, 0.7852],[0.1231, 0.8281],[0.1551, 0.8724]
[0.2163, 1.0],[0.3028, 1.0],[0.3149, 0.8811],[0.2178, 0.8005],[0.1187, 0.7631],[0.2916, 0.7268],[0.3266, 0.5762],[0.3407, 0.4847],[0.347, 0.4077],[0.1989, 0.7322],[0.1527, 0.5672],[0.1236, 0.4686],[0.0959, 0.3869],[0.1275, 0.779],[0.1032, 0.6893],[0.1508, 0.7647],[0.177, 0.8273],[0.0755, 0.8453],[0.075, 0.7861],[0.1236, 0.8333],[0.1556, 0.8789]
[0.2168, 1.0],[0.3033, 1.0],[0.3183, 0.88],[0.2197, 0.7973],[0.1197, 0.7628],[0.2916, 0.7284],[0.3266, 0.576],[0.3412, 0.4847],[0.348, 0.4085],[0.1979, 0.7336],[0.1517, 0.5672],[0.1236, 0.4683],[0.0959, 0.3874],[0.126, 0.78],[0.1027, 0.6869],[0.1513, 0.7601],[0.177, 0.8227],[0.0731, 0.8462],[0.074, 0.7852],[0.1216, 0.8295],[0.1508, 0.8746]
[0.2183, 1.0],[0.3052, 1.0],[0.3198, 0.8798],[0.2217, 0.7992],[0.1241, 0.765],[0.2916, 0.7279],[0.3271, 0.5762],[0.3421, 0.4847],[0.348, 0.4085],[0.1974, 0.7333],[0.1513, 0.5672],[0.1236, 0.4686],[0.0969, 0.3877],[0.126, 0.7798],[0.1017, 0.6869],[0.1527, 0.7612],[0.1799, 0.8243],[0.0731, 0.8464],[0.075, 0.7833],[0.1245, 0.8268],[0.1561, 0.8713]
[0.2178, 1.0],[0.3038, 1.0],[0.3179, 0.8798],[0.2212, 0.7992],[0.1236, 0.7658],[0.2907, 0.7292],[0.3276, 0.5773],[0.3421, 0.4855],[0.348, 0.4082],[0.1974, 0.7331],[0.1508, 0.568],[0.1221, 0.4697],[0.0954, 0.3872],[0.126, 0.7779],[0.1046, 0.6888],[0.1532, 0.7639],[0.1799, 0.8268],[0.0745, 0.8421],[0.0769, 0.7861],[0.1241, 0.8284],[0.1551, 0.8702]
[0.2188, 1.0],[0.3038, 1.0],[0.3169, 0.8768],[0.2183, 0.7964],[0.1216, 0.7661],[0.2907, 0.729],[0.3276, 0.5779],[0.3426, 0.4852],[0.348, 0.4074],[0.1979, 0.7328],[0.1522, 0.5689],[0.1231, 0.4702],[0.0959, 0.3877],[0.1275, 0.777],[0.1017, 0.6888],[0.1508, 0.7615],[0.1789, 0.8238],[0.0755, 0.841],[0.0769, 0.7866],[0.1255, 0.83],[0.1585, 0.8727]
[0.2193, 1.0],[0.3047, 1.0],[0.3159, 0.8776],[0.2193, 0.797],[0.1226, 0.7661],[0.2916, 0.7287],[0.3276, 0.5776],[0.3421, 0.4847],[0.3475, 0.4063],[0.1993, 0.7331],[0.1527, 0.5694],[0.1216, 0.4705],[0.0935, 0.388],[0.1289, 0.7781],[0.1022, 0.6888],[0.1503, 0.7642],[0.1785, 0.8281],[0.0774, 0.8426],[0.0774, 0.7869],[0.1255, 0.8325],[0.1581, 0.8773]
[0.2207, 1.0],[0.3077, 1.0],[0.3179, 0.8768],[0.2168, 0.7983],[0.1192, 0.7664],[0.2936, 0.7254],[0.3285, 0.5754],[0.3426, 0.4831],[0.348, 0.4057],[0.2008, 0.7311],[0.1537, 0.5678],[0.1231, 0.4697],[0.0939, 0.3877],[0.1294, 0.7776],[0.1037, 0.6861],[0.1508, 0.7606],[0.177, 0.8229],[0.0769, 0.8429],[0.0789, 0.7863],[0.127, 0.8325],[0.1581, 0.8765]
[0.2207, 1.0],[0.3077, 1.0],[0.3169, 0.8751],[0.2163, 0.7973],[0.1173, 0.7672],[0.2931, 0.7249],[0.3285, 0.576],[0.3436, 0.4842],[0.3489, 0.4071],[0.2008, 0.7303],[0.1551, 0.5678],[0.1245, 0.4699],[0.0949, 0.3874],[0.1299, 0.7768],[0.1017, 0.6874],[0.1488, 0.7606],[0.176, 0.8224],[0.0774, 0.8421],[0.0779, 0.785],[0.1275, 0.8284],[0.1615, 0.8716]
[0.2173, 1.0],[0.3047, 1.0],[0.3169, 0.8743],[0.2173, 0.7951],[0.1177, 0.7642],[0.2921, 0.7232],[0.3285, 0.574],[0.3431, 0.4825],[0.3489, 0.406],[0.1989, 0.73],[0.1517, 0.5669],[0.1226, 0.468],[0.0939, 0.3855],[0.1279, 0.777],[0.1041, 0.6918],[0.1571, 0.771],[0.1867, 0.8352],[0.0745, 0.8423],[0.0755, 0.7841],[0.1245, 0.8317],[0.1561, 0.8773]
[0.2178, 1.0],[0.3047, 1.0],[0.3149, 0.88],[0.2207, 0.7981],[0.1241, 0.7653],[0.2911, 0.727],[0.3276, 0.5768],[0.3417, 0.4842],[0.3465, 0.4071],[0.1993, 0.7314],[0.1527, 0.5683],[0.1241, 0.4691],[0.0964, 0.3861],[0.1284, 0.7779],[0.1046, 0.6899],[0.1551, 0.7639],[0.1838, 0.8257],[0.0769, 0.8432],[0.0813, 0.7847],[0.1313, 0.827],[0.1649, 0.8694]
[0.2193, 1.0],[0.3047, 1.0],[0.3149, 0.8825],[0.2202, 0.8008],[0.1236, 0.7661],[0.2921, 0.7257],[0.3276, 0.5751],[0.3426, 0.4831],[0.348, 0.4066],[0.1993, 0.7306],[0.1522, 0.5667],[0.1236, 0.4689],[0.0959, 0.3883],[0.1284, 0.777],[0.1037, 0.6844],[0.1537, 0.7574],[0.1823, 0.8188],[0.0769, 0.844],[0.0808, 0.7847],[0.1309, 0.827],[0.1639, 0.8691]
