[0.9438, 1.0],[0.843, 1.0],[0.8194, 0.9076],[0.9217, 0.8199],[1.0, 0.7962],[0.8343, 0.7829],[0.8003, 0.6258],[0.788, 0.5255],[0.7808, 0.4407],[0.9299, 0.7806],[0.9762, 0.6169],[1.0, 0.5113],[1.0, 0.4204],[1.0, 0.8179],[1.0, 0.7482],[0.9809, 0.8353],[0.9557, 0.9018],[1.0, 0.8781],[1.0, 0.8191],[1.0, 0.8769],[1.0, 0.9336]
[0.933, 1.0],[0.841, 1.0],[0.8235, 0.9102],[0.9263, 0.813],[1.0, 0.7803],[0.8219, 0.778],[0.7942, 0.6172],[0.7834, 0.5208],[0.7736, 0.439],[0.915, 0.7812],[0.9726, 0.6056],[1.0, 0.5009],[1.0, 0.4173],[0.9891, 0.8269],[1.0, 0.7586],[0.969, 0.8379],[0.9397, 0.896],[1.0, 0.8926],[1.0, 0.8283],[1.0, 0.8793],[0.9906, 0.9276]
[0.9269, 1.0],[0.8348, 1.0],[0.8225, 0.9047],[0.9274, 0.8075],[1.0, 0.7719],[0.8235, 0.7742],[0.7937, 0.6134],[0.7823, 0.5185],[0.7741, 0.439],[0.9171, 0.778],[0.9737, 0.6036],[1.0, 0.4986],[1.0, 0.4164],[0.9901, 0.8237],[1.0, 0.7546],[0.9654, 0.8327],[0.9361, 0.8911],[1.0, 0.8885],[1.0, 0.8246],[1.0, 0.8761],[0.9839, 0.9264]
[0.9248, 1.0],[0.8327, 1.0],[0.8183, 0.907],[0.9253, 0.8101],[1.0, 0.7708],[0.8225, 0.7771],[0.7931, 0.6166],[0.7808, 0.5205],[0.7721, 0.4395],[0.9155, 0.7809],[0.9711, 0.605],[1.0, 0.4988],[1.0, 0.4152],[0.9891, 0.8269],[1.0, 0.7583],[0.9654, 0.8361],[0.9356, 0.8949],[1.0, 0.8917],[1.0, 0.8272],[1.0, 0.8787],[0.9819, 0.9281]
[0.9263, 1.0],[0.8353, 1.0],[0.8194, 0.9059],[0.9253, 0.8095],[1.0, 0.7768],[0.8219, 0.7774],[0.7926, 0.6166],[0.7808, 0.5214],[0.7726, 0.4407],[0.9155, 0.7797],[0.9706, 0.6039],[1.0, 0.4977],[1.0, 0.4132],[0.9901, 0.8252],[1.0, 0.758],[0.9659, 0.837],[0.9377, 0.8972],[1.0, 0.89],[1.0, 0.8283],[1.0, 0.879],[0.9855, 0.9284]
[0.9274, 1.0],[0.8348, 1.0],[0.8178, 0.9044],[0.9238, 0.8066],[1.0, 0.7734],[0.8214, 0.7792],[0.7926, 0.6172],[0.7803, 0.5214],[0.7721, 0.4398],[0.9145, 0.7821],[0.9695, 0.6056],[1.0, 0.4991],[1.0, 0.4138],[0.9891, 0.8269],[1.0, 0.7604],[0.967, 0.8411],[0.9387, 0.9007],[1.0, 0.8914],[1.0, 0.8295],[1.0, 0.8813],[0.9886, 0.9307]
[0.9294, 1.0],[0.8379, 1.0],[0.8209, 0.9038],[0.9253, 0.8069],[1.0, 0.7708],[0.8214, 0.7763],[0.7916, 0.6151],[0.7793, 0.5194],[0.77, 0.4384],[0.915, 0.7797],[0.9685, 0.6041],[1.0, 0.498],[1.0, 0.4129],[0.9896, 0.8257],[1.0, 0.7606],[0.9695, 0.8399],[0.9423, 0.8992],[1.0, 0.8908],[1.0, 0.833],[1.0, 0.8842],[0.9917, 0.9325]
[0.9305, 1.0],[0.8379, 1.0],[0.8204, 0.9067],[0.9243, 0.8095],[1.0, 0.7722],[0.8204, 0.7777],[0.7921, 0.6151],[0.7813, 0.5188],[0.7741, 0.4378],[0.9145, 0.7815],[0.9706, 0.6067],[1.0, 0.5012],[1.0, 0.4173],[0.9891, 0.8269],[1.0, 0.7612],[0.9695, 0.8405],[0.9413, 0.8989],[1.0, 0.8911],[1.0, 0.8307],[1.0, 0.8813],[0.9922, 0.929]
[0.9315, 1.0],[0.8389, 1.0],[0.8204, 0.9108],[0.9233, 0.8145],[1.0, 0.7751],[0.8225, 0.7766],[0.7947, 0.614],[0.7849, 0.5185],[0.7772, 0.4381],[0.9161, 0.78],[0.9731, 0.6056],[1.0, 0.5012],[1.0, 0.4184],[0.9896, 0.8249],[1.0, 0.7592],[0.968, 0.8388],[0.9397, 0.8975],[1.0, 0.8885],[1.0, 0.828],[1.0, 0.879],[0.9901, 0.9267]
[0.931, 1.0],[0.8399, 1.0],[0.8225, 0.9067],[0.9243, 0.8116],[1.0, 0.7702],[0.8225, 0.7719],[0.7931, 0.6117],[0.7823, 0.5176],[0.7746, 0.4381],[0.915, 0.7774],[0.9726, 0.6044],[1.0, 0.5012],[1.0, 0.4184],[0.9886, 0.8237],[1.0, 0.7604],[0.968, 0.8419],[0.9397, 0.8981],[1.0, 0.8882],[1.0, 0.8289],[1.0, 0.883],[0.9901, 0.9296]
[0.9305, 1.0],[0.8384, 1.0],[0.8219, 0.9099],[0.9222, 0.8139],[1.0, 0.7687],[0.8214, 0.7731],[0.7926, 0.6131],[0.7818, 0.5182],[0.7741, 0.4378],[0.914, 0.778],[0.9711, 0.6041],[1.0, 0.5009],[1.0, 0.4187],[0.987, 0.8243],[1.0, 0.7606],[0.9659, 0.8408],[0.9361, 0.896],[1.0, 0.8888],[1.0, 0.8278],[1.0, 0.881],[0.9834, 0.9279]
[0.9325, 1.0],[0.8415, 1.0],[0.8235, 0.909],[0.9253, 0.8145],[1.0, 0.7725],[0.8235, 0.7734],[0.7942, 0.6128],[0.7829, 0.5174],[0.7757, 0.4366],[0.9161, 0.7786],[0.9726, 0.605],[1.0, 0.5012],[1.0, 0.4187],[0.9896, 0.8257],[1.0, 0.7615],[0.968, 0.8402],[0.9382, 0.8949],[1.0, 0.8908],[1.0, 0.8289],[1.0, 0.8819],[0.987, 0.929]
[0.931, 1.0],[0.8389, 1.0],[0.8204, 0.9108],[0.9212, 0.8147],[1.0, 0.7734],[0.824, 0.7725],[0.7942, 0.6128],[0.7823, 0.5174],[0.7736, 0.4364],[0.9171, 0.7777],[0.9752, 0.6033],[1.0, 0.4988],[1.0, 0.4147],[0.9906, 0.8249],[1.0, 0.7598],[0.9659, 0.8373],[0.9351, 0.8923],[1.0, 0.8914],[1.0, 0.8278],[1.0, 0.8801],[0.9855, 0.9284]
[0.932, 1.0],[0.8415, 1.0],[0.8219, 0.9102],[0.9222, 0.8124],[1.0, 0.7687],[0.825, 0.7748],[0.7942, 0.6137],[0.7829, 0.5182],[0.7751, 0.4369],[0.9186, 0.7797],[0.9762, 0.6041],[1.0, 0.5009],[1.0, 0.417],[0.9927, 0.8257],[1.0, 0.7589],[0.967, 0.839],[0.9356, 0.8949],[1.0, 0.8905],[1.0, 0.8298],[1.0, 0.8827],[0.9865, 0.9293]
[0.9356, 1.0],[0.8451, 1.0],[0.8291, 0.905],[0.9299, 0.8104],[1.0, 0.7742],[0.8261, 0.7751],[0.7962, 0.614],[0.787, 0.5179],[0.7803, 0.4361],[0.9181, 0.7792],[0.9747, 0.6056],[1.0, 0.502],[1.0, 0.4193],[0.9922, 0.8237],[1.0, 0.7563],[0.9695, 0.8353],[0.9387, 0.8928],[1.0, 0.8874],[1.0, 0.8228],[1.0, 0.8752],[0.9901, 0.925]
[0.9335, 1.0],[0.843, 1.0],[0.8276, 0.907],[0.9284, 0.8113],[1.0, 0.7716],[0.8261, 0.7719],[0.7957, 0.612],[0.7849, 0.5171],[0.7772, 0.4366],[0.9191, 0.7771],[0.9762, 0.6053],[1.0, 0.5017],[1.0, 0.4196],[0.9922, 0.8231],[1.0, 0.7566],[0.969, 0.8373],[0.9366, 0.8952],[1.0, 0.8876],[1.0, 0.8223],[1.0, 0.8778],[0.9886, 0.9287]
[0.9335, 1.0],[0.8446, 1.0],[0.8255, 0.9082],[0.9269, 0.8136],[1.0, 0.7734],[0.8266, 0.7742],[0.7962, 0.6137],[0.7849, 0.5185],[0.7772, 0.4381],[0.9197, 0.7783],[0.9767, 0.605],[1.0, 0.502],[1.0, 0.419],[0.9932, 0.8237],[1.0, 0.7569],[0.9695, 0.8385],[0.9387, 0.8966],[1.0, 0.8891],[1.0, 0.8234],[1.0, 0.879],[0.9917, 0.9299]
[0.9346, 1.0],[0.8482, 1.0],[0.8291, 0.9093],[0.9294, 0.8142],[1.0, 0.7742],[0.8281, 0.7763],[0.7998, 0.6148],[0.7895, 0.5188],[0.7818, 0.4372],[0.9207, 0.7809],[0.9783, 0.6065],[1.0, 0.5038],[1.0, 0.4204],[0.9947, 0.8269],[1.0, 0.7601],[0.9742, 0.8425],[0.9433, 0.8995],[1.0, 0.892],[1.0, 0.8272],[1.0, 0.8839],[0.9994, 0.9336]
[0.9351, 1.0],[0.8456, 1.0],[0.8281, 0.9102],[0.9294, 0.8145],[1.0, 0.7742],[0.8286, 0.776],[0.7983, 0.6157],[0.7865, 0.5197],[0.7782, 0.4381],[0.9217, 0.7806],[0.9783, 0.6062],[1.0, 0.5029],[1.0, 0.419],[0.9953, 0.8269],[1.0, 0.7595],[0.9737, 0.8399],[0.9428, 0.8966],[1.0, 0.8926],[1.0, 0.8298],[1.0, 0.8827],[0.9953, 0.9305]
[0.9341, 1.0],[0.8451, 1.0],[0.8255, 0.9117],[0.9284, 0.8168],[1.0, 0.776],[0.8286, 0.7751],[0.7978, 0.6146],[0.7865, 0.5185],[0.7782, 0.4375],[0.9217, 0.7789],[0.9783, 0.6047],[1.0, 0.5],[1.0, 0.4155],[0.9958, 0.8254],[1.0, 0.754],[0.9721, 0.8321],[0.9418, 0.8908],[1.0, 0.8926],[1.0, 0.8246],[1.0, 0.8778],[0.9953, 0.9302]
[0.9341, 1.0],[0.8446, 1.0],[0.8245, 0.9125],[0.9269, 0.8188],[1.0, 0.7763],[0.8286, 0.7725],[0.7988, 0.6131],[0.787, 0.5179],[0.7787, 0.4366],[0.9217, 0.7768],[0.9767, 0.6036],[1.0, 0.5003],[1.0, 0.4161],[0.9947, 0.8237],[1.0, 0.7551],[0.9762, 0.8361],[0.9459, 0.8937],[1.0, 0.8905],[1.0, 0.826],[1.0, 0.8813],[0.9963, 0.9313]
[0.9335, 1.0],[0.8451, 1.0],[0.8271, 0.9117],[0.9284, 0.815],[1.0, 0.7734],[0.8276, 0.7745],[0.7978, 0.6137],[0.7859, 0.5182],[0.7777, 0.4375],[0.9207, 0.7777],[0.9762, 0.6033],[1.0, 0.4991],[1.0, 0.4167],[0.9947, 0.8234],[1.0, 0.7563],[0.9737, 0.8359],[0.9438, 0.8937],[1.0, 0.8882],[1.0, 0.8249],[1.0, 0.8795],[0.9953, 0.9299]
[0.9346, 1.0],[0.8466, 1.0],[0.8271, 0.9082],[0.9305, 0.8127],[1.0, 0.7713],[0.8266, 0.7771],[0.7962, 0.6151],[0.7854, 0.5191],[0.7782, 0.4378],[0.9191, 0.7797],[0.9747, 0.6044],[1.0, 0.5006],[1.0, 0.4176],[0.9932, 0.8234],[1.0, 0.7586],[0.9737, 0.839],[0.9454, 0.8972],[1.0, 0.8862],[1.0, 0.8246],[1.0, 0.8787],[0.9978, 0.9281]
[0.9361, 1.0],[0.8466, 1.0],[0.8297, 0.9073],[0.9325, 0.809],[1.0, 0.7687],[0.8271, 0.7766],[0.7983, 0.6148],[0.7875, 0.5191],[0.7793, 0.4381],[0.9202, 0.7803],[0.9762, 0.6056],[1.0, 0.5012],[1.0, 0.419],[0.9937, 0.8254],[1.0, 0.7609],[0.9762, 0.8414],[0.9464, 0.8983],[1.0, 0.8882],[1.0, 0.8272],[1.0, 0.8807],[0.9973, 0.929]
[0.9361, 1.0],[0.8456, 1.0],[0.8302, 0.9059],[0.933, 0.8107],[1.0, 0.7737],[0.8271, 0.7745],[0.7978, 0.6128],[0.7875, 0.5171],[0.7798, 0.4366],[0.9202, 0.7795],[0.9767, 0.6059],[1.0, 0.5014],[1.0, 0.4193],[0.9932, 0.8243],[1.0, 0.7612],[0.9757, 0.8416],[0.9443, 0.8981],[1.0, 0.8856],[1.0, 0.8275],[1.0, 0.8804],[0.9942, 0.927]
[0.9341, 1.0],[0.8441, 1.0],[0.8281, 0.9056],[0.9346, 0.811],[1.0, 0.7754],[0.8261, 0.7786],[0.7983, 0.6163],[0.787, 0.5197],[0.7782, 0.4381],[0.9191, 0.7821],[0.9762, 0.6079],[1.0, 0.5032],[1.0, 0.421],[0.9932, 0.8266],[1.0, 0.7632],[0.9747, 0.8408],[0.9449, 0.8983],[1.0, 0.8894],[1.0, 0.8269],[1.0, 0.879],[0.9973, 0.9284]
[0.9299, 1.0],[0.8415, 1.0],[0.825, 0.9056],[0.9263, 0.8075],[1.0, 0.7711],[0.8276, 0.7774],[0.7962, 0.6172],[0.7844, 0.5214],[0.7751, 0.4401],[0.9207, 0.7797],[0.9747, 0.6059],[1.0, 0.5009],[1.0, 0.417],[0.9942, 0.8234],[1.0, 0.7566],[0.9716, 0.8347],[0.9407, 0.8952],[1.0, 0.8862],[1.0, 0.8231],[1.0, 0.8755],[0.9927, 0.9281]
[0.9305, 1.0],[0.841, 1.0],[0.8255, 0.9062],[0.9289, 0.8092],[1.0, 0.7722],[0.8266, 0.776],[0.7962, 0.6154],[0.7849, 0.5194],[0.7762, 0.4372],[0.9197, 0.7806],[0.9742, 0.6065],[1.0, 0.5],[1.0, 0.4149],[0.9927, 0.8275],[1.0, 0.7575],[0.9742, 0.8361],[0.9428, 0.896],[1.0, 0.8926],[1.0, 0.8231],[1.0, 0.8772],[0.9927, 0.9299]
[0.932, 1.0],[0.8425, 1.0],[0.8266, 0.9053],[0.932, 0.8078],[1.0, 0.7725],[0.825, 0.7777],[0.7952, 0.616],[0.7849, 0.52],[0.7762, 0.4387],[0.9191, 0.7809],[0.9757, 0.6065],[1.0, 0.5003],[1.0, 0.4152],[0.9922, 0.826],[1.0, 0.7569],[0.9695, 0.8335],[0.9387, 0.8914],[1.0, 0.8885],[1.0, 0.8257],[1.0, 0.8769],[0.9891, 0.9261]
[0.9341, 1.0],[0.8425, 1.0],[0.8281, 0.9064],[0.9346, 0.8113],[1.0, 0.7768],[0.8261, 0.7786],[0.7973, 0.6169],[0.7865, 0.5208],[0.7782, 0.4392],[0.9191, 0.7826],[0.9762, 0.6091],[1.0, 0.5014],[1.0, 0.4164],[0.9922, 0.8286],[1.0, 0.7589],[0.9737, 0.8388],[0.9418, 0.8972],[1.0, 0.8917],[1.0, 0.8246],[1.0, 0.879],[0.9932, 0.9299]
[0.9356, 1.0],[0.8461, 1.0],[0.8276, 0.9076],[0.9341, 0.8095],[1.0, 0.7742],[0.8281, 0.7832],[0.7978, 0.6203],[0.7865, 0.5237],[0.7777, 0.4416],[0.9222, 0.7844],[0.9778, 0.6088],[1.0, 0.5014],[1.0, 0.4158],[0.9958, 0.828],[1.0, 0.7572],[0.9757, 0.8335],[0.9474, 0.8943],[1.0, 0.8908],[1.0, 0.8266],[1.0, 0.8761],[0.9968, 0.9264]
[0.9361, 1.0],[0.8456, 1.0],[0.8281, 0.9076],[0.931, 0.8087],[1.0, 0.7725],[0.8271, 0.7815],[0.7967, 0.6183],[0.7865, 0.522],[0.7777, 0.4398],[0.9197, 0.7832],[0.9752, 0.6088],[1.0, 0.5023],[1.0, 0.4164],[0.9932, 0.8269],[1.0, 0.7595],[0.9726, 0.8382],[0.9418, 0.896],[1.0, 0.8894],[1.0, 0.8283],[1.0, 0.8798],[0.9917, 0.9279]
[0.9335, 1.0],[0.8425, 1.0],[0.8266, 0.9073],[0.9289, 0.8092],[1.0, 0.774],[0.8271, 0.778],[0.7962, 0.6151],[0.7859, 0.5191],[0.7782, 0.4384],[0.9207, 0.7815],[0.9773, 0.6079],[1.0, 0.5017],[1.0, 0.4167],[0.9947, 0.8275],[1.0, 0.7566],[0.9711, 0.8327],[0.9402, 0.8911],[1.0, 0.8931],[1.0, 0.8283],[1.0, 0.8761],[0.9886, 0.9247]
[0.9346, 1.0],[0.8435, 1.0],[0.8281, 0.9088],[0.932, 0.8095],[1.0, 0.7745],[0.8255, 0.7795],[0.7952, 0.6169],[0.7849, 0.52],[0.7767, 0.4384],[0.9186, 0.7823],[0.9752, 0.6088],[1.0, 0.5014],[1.0, 0.4164],[0.9922, 0.8278],[1.0, 0.7595],[0.9716, 0.8353],[0.9407, 0.8917],[1.0, 0.8911],[1.0, 0.8286],[1.0, 0.8775],[0.9896, 0.9244]
[0.9341, 1.0],[0.8441, 1.0],[0.8266, 0.9093],[0.931, 0.8118],[1.0, 0.7751],[0.825, 0.7806],[0.7957, 0.6172],[0.7859, 0.5205],[0.7782, 0.4392],[0.9186, 0.7823],[0.9752, 0.6079],[1.0, 0.5023],[1.0, 0.4176],[0.9927, 0.8263],[1.0, 0.7563],[0.9721, 0.833],[0.9428, 0.8917],[1.0, 0.8894],[1.0, 0.8254],[1.0, 0.8743],[0.9917, 0.9229]
[0.9335, 1.0],[0.8435, 1.0],[0.8276, 0.9047],[0.9299, 0.8092],[1.0, 0.7757],[0.824, 0.7771],[0.7957, 0.6157],[0.7849, 0.5197],[0.7767, 0.4384],[0.9171, 0.7803],[0.9731, 0.6076],[1.0, 0.5026],[1.0, 0.419],[0.9906, 0.8246],[1.0, 0.7601],[0.9737, 0.839],[0.9428, 0.8969],[1.0, 0.8868],[1.0, 0.826],[1.0, 0.8778],[0.9937, 0.9261]
[0.9351, 1.0],[0.8461, 1.0],[0.8302, 0.905],[0.933, 0.8081],[1.0, 0.7725],[0.825, 0.7812],[0.7962, 0.618],[0.7854, 0.5208],[0.7772, 0.4387],[0.9166, 0.7855],[0.9737, 0.6108],[1.0, 0.5043],[1.0, 0.4199],[0.9901, 0.8304],[1.0, 0.7632],[0.9737, 0.8411],[0.9423, 0.8992],[1.0, 0.8926],[1.0, 0.828],[1.0, 0.8793],[0.9958, 0.929]
[0.9351, 1.0],[0.8451, 1.0],[0.8312, 0.9099],[0.9351, 0.8121],[1.0, 0.7742],[0.8261, 0.7812],[0.7973, 0.6174],[0.787, 0.5208],[0.7793, 0.439],[0.9186, 0.7847],[0.9767, 0.6096],[1.0, 0.504],[1.0, 0.4202],[0.9911, 0.8289],[1.0, 0.7598],[0.9757, 0.8402],[0.9443, 0.8998],[1.0, 0.8908],[1.0, 0.8254],[1.0, 0.8781],[0.9958, 0.9287]
[0.9325, 1.0],[0.842, 1.0],[0.8281, 0.9041],[0.932, 0.8078],[1.0, 0.7754],[0.8281, 0.7774],[0.7973, 0.6146],[0.7854, 0.5188],[0.7757, 0.4375],[0.9207, 0.7818],[0.9757, 0.6073],[1.0, 0.5017],[1.0, 0.4176],[0.9937, 0.828],[1.0, 0.7592],[0.9752, 0.8405],[0.9459, 0.9009],[1.0, 0.8928],[1.0, 0.8263],[1.0, 0.8804],[0.9953, 0.9328]
[0.933, 1.0],[0.8435, 1.0],[0.8255, 0.9079],[0.9299, 0.8116],[1.0, 0.7757],[0.8271, 0.7745],[0.7957, 0.6151],[0.7834, 0.5194],[0.7741, 0.4375],[0.9202, 0.7786],[0.9742, 0.6059],[1.0, 0.5012],[1.0, 0.4161],[0.9932, 0.8243],[1.0, 0.758],[0.9721, 0.8373],[0.9428, 0.8955],[1.0, 0.8897],[1.0, 0.8286],[1.0, 0.881],[0.9891, 0.9299]
[0.9325, 1.0],[0.843, 1.0],[0.825, 0.9088],[0.9289, 0.8113],[1.0, 0.7745],[0.8266, 0.778],[0.7967, 0.6163],[0.7844, 0.52],[0.7746, 0.4378],[0.9197, 0.7809],[0.9747, 0.6067],[1.0, 0.5017],[1.0, 0.4167],[0.9932, 0.8263],[1.0, 0.7586],[0.9742, 0.8396],[0.9443, 0.8998],[1.0, 0.8914],[1.0, 0.828],[1.0, 0.8816],[0.9932, 0.9322]
[0.9351, 1.0],[0.843, 1.0],[0.824, 0.9085],[0.9263, 0.8116],[1.0, 0.7748],[0.825, 0.7783],[0.7962, 0.6166],[0.7844, 0.5203],[0.7757, 0.4378],[0.9186, 0.7803],[0.9737, 0.607],[1.0, 0.502],[1.0, 0.4161],[0.9922, 0.8243],[1.0, 0.7557],[0.9726, 0.8344],[0.9423, 0.8949],[1.0, 0.8885],[1.0, 0.8263],[1.0, 0.8752],[0.9896, 0.9238]
[0.9346, 1.0],[0.8435, 1.0],[0.8266, 0.9062],[0.9284, 0.8107],[1.0, 0.7713],[0.8261, 0.7737],[0.7967, 0.6125],[0.7854, 0.5176],[0.7767, 0.4366],[0.9191, 0.778],[0.9757, 0.6053],[1.0, 0.5009],[1.0, 0.4167],[0.9927, 0.824],[1.0, 0.7566],[0.9711, 0.837],[0.9397, 0.8955],[1.0, 0.8891],[1.0, 0.826],[1.0, 0.879],[0.9891, 0.9284]
[0.9351, 1.0],[0.8456, 1.0],[0.8271, 0.9062],[0.9294, 0.8116],[1.0, 0.7745],[0.8266, 0.7748],[0.7978, 0.614],[0.789, 0.5191],[0.7823, 0.4384],[0.9197, 0.7789],[0.9778, 0.6041],[1.0, 0.5006],[1.0, 0.4173],[0.9927, 0.8249],[1.0, 0.7595],[0.9721, 0.8393],[0.9407, 0.8969],[1.0, 0.89],[1.0, 0.8275],[1.0, 0.8804],[0.9922, 0.9287]
[0.9366, 1.0],[0.8456, 1.0],[0.8297, 0.9033],[0.933, 0.8092],[1.0, 0.7734],[0.8271, 0.7748],[0.7973, 0.6134],[0.7875, 0.5179],[0.7803, 0.4378],[0.9197, 0.7806],[0.9783, 0.607],[1.0, 0.5023],[1.0, 0.419],[0.9922, 0.8263],[1.0, 0.763],[0.9737, 0.8437],[0.9418, 0.8981],[1.0, 0.8888],[1.0, 0.8278],[1.0, 0.8816],[0.9922, 0.9279]
[0.9356, 1.0],[0.8477, 1.0],[0.8343, 0.905],[0.9387, 0.8095],[1.0, 0.7719],[0.8271, 0.7757],[0.7973, 0.6131],[0.7875, 0.5171],[0.7803, 0.4364],[0.9197, 0.7815],[0.9773, 0.6067],[1.0, 0.5017],[1.0, 0.419],[0.9927, 0.8283],[1.0, 0.7632],[0.9752, 0.8448],[0.9438, 0.8998],[1.0, 0.8917],[1.0, 0.8278],[1.0, 0.8824],[0.9942, 0.9299]
[0.9377, 1.0],[0.8482, 1.0],[0.8317, 0.9062],[0.9361, 0.8101],[1.0, 0.7745],[0.8276, 0.7823],[0.7983, 0.618],[0.789, 0.52],[0.7823, 0.4381],[0.9191, 0.7867],[0.9762, 0.6105],[1.0, 0.504],[1.0, 0.4207],[0.9917, 0.8304],[1.0, 0.7641],[0.9762, 0.8454],[0.9438, 0.9024],[1.0, 0.8902],[1.0, 0.8286],[1.0, 0.8839],[0.9983, 0.9325]
