[0.4938, 0.8442],[0.5842, 0.7745],[0.604, 0.645],[0.5232, 0.5537],[0.433, 0.5229],[0.5991, 0.5104],[0.6449, 0.3723],[0.6666, 0.2844],[0.6779, 0.2102],[0.5125, 0.5077],[0.4733, 0.3516],[0.446, 0.255],[0.42, 0.1749],[0.4432, 0.5471],[0.4271, 0.4632],[0.462, 0.5356],[0.4761, 0.5965],[0.3885, 0.6069],[0.3894, 0.5392],[0.4248, 0.5891],[0.4462, 0.6409]
[0.4812, 0.872],[0.5632, 0.7819],[0.5759, 0.6544],[0.4915, 0.5659],[0.4008, 0.5286],[0.5674, 0.5111],[0.6115, 0.3672],[0.6302, 0.2788],[0.6391, 0.2055],[0.4816, 0.5127],[0.4339, 0.3547],[0.407, 0.2601],[0.3815, 0.1838],[0.4143, 0.5539],[0.3935, 0.4703],[0.4409, 0.5398],[0.4647, 0.5997],[0.3639, 0.6136],[0.3597, 0.5427],[0.4053, 0.5851],[0.436, 0.634]
[0.4789, 0.8735],[0.5605, 0.7845],[0.5762, 0.6587],[0.4935, 0.5682],[0.4019, 0.5274],[0.5674, 0.5117],[0.6117, 0.3674],[0.63, 0.2793],[0.639, 0.2055],[0.4817, 0.5134],[0.4334, 0.3542],[0.4063, 0.2597],[0.3804, 0.1821],[0.4145, 0.5546],[0.3937, 0.4699],[0.4416, 0.5409],[0.4657, 0.6004],[0.3645, 0.6146],[0.3596, 0.5425],[0.4051, 0.5858],[0.436, 0.6348]
[0.4796, 0.8745],[0.5605, 0.7855],[0.5746, 0.6593],[0.4921, 0.5689],[0.4009, 0.5285],[0.5668, 0.5121],[0.6111, 0.3679],[0.6294, 0.28],[0.6383, 0.2064],[0.4811, 0.5138],[0.433, 0.355],[0.4068, 0.2614],[0.3817, 0.1847],[0.4136, 0.5554],[0.3933, 0.4702],[0.4414, 0.5403],[0.4653, 0.5996],[0.3633, 0.6161],[0.358, 0.5438],[0.4043, 0.5869],[0.4357, 0.6367]
[0.4797, 0.8751],[0.5607, 0.7851],[0.5765, 0.6576],[0.4907, 0.5678],[0.3983, 0.5284],[0.567, 0.5107],[0.6109, 0.3669],[0.63, 0.2787],[0.6395, 0.2054],[0.4804, 0.5135],[0.4324, 0.3542],[0.406, 0.2594],[0.3809, 0.1825],[0.4126, 0.5555],[0.3935, 0.4742],[0.441, 0.546],[0.4645, 0.6055],[0.3617, 0.6155],[0.3573, 0.5433],[0.4022, 0.5883],[0.4324, 0.6383]
[0.4803, 0.8748],[0.5624, 0.7854],[0.5769, 0.6584],[0.4897, 0.5683],[0.3973, 0.5294],[0.5693, 0.5132],[0.6122, 0.3694],[0.6303, 0.2815],[0.6399, 0.2078],[0.482, 0.5145],[0.4336, 0.3558],[0.407, 0.2609],[0.3831, 0.183],[0.4133, 0.5549],[0.3946, 0.4749],[0.4405, 0.5464],[0.4637, 0.606],[0.3618, 0.6131],[0.3581, 0.5435],[0.402, 0.5882],[0.432, 0.6374]
[0.4838, 0.8724],[0.5642, 0.7812],[0.5758, 0.6521],[0.4851, 0.5652],[0.3939, 0.5269],[0.5675, 0.5103],[0.6129, 0.3656],[0.6324, 0.2769],[0.6412, 0.2034],[0.4811, 0.5143],[0.4334, 0.3542],[0.4064, 0.2594],[0.3795, 0.1822],[0.413, 0.5557],[0.3932, 0.4743],[0.4412, 0.5449],[0.4647, 0.6038],[0.3617, 0.6135],[0.3581, 0.5426],[0.4025, 0.5869],[0.4318, 0.6358]
[0.484, 0.8732],[0.5644, 0.7828],[0.5772, 0.6541],[0.4864, 0.5663],[0.3944, 0.5281],[0.5672, 0.5098],[0.6125, 0.3665],[0.6318, 0.2778],[0.6412, 0.2042],[0.4808, 0.513],[0.4347, 0.354],[0.4074, 0.2599],[0.3808, 0.183],[0.413, 0.5541],[0.3914, 0.4721],[0.4378, 0.5426],[0.4616, 0.6021],[0.3623, 0.612],[0.3563, 0.5419],[0.3997, 0.5859],[0.4291, 0.6345]
[0.4829, 0.8741],[0.563, 0.7837],[0.5762, 0.6562],[0.4866, 0.5676],[0.3949, 0.528],[0.5672, 0.5116],[0.6122, 0.3665],[0.6316, 0.2773],[0.641, 0.2036],[0.481, 0.5149],[0.4335, 0.3547],[0.4063, 0.2595],[0.3797, 0.1824],[0.413, 0.5563],[0.3923, 0.4779],[0.4402, 0.5484],[0.4648, 0.6072],[0.3618, 0.6139],[0.3552, 0.543],[0.3981, 0.5873],[0.4271, 0.6364]
[0.4827, 0.8741],[0.5617, 0.7829],[0.5751, 0.657],[0.4858, 0.5686],[0.395, 0.5284],[0.5663, 0.5127],[0.6115, 0.3678],[0.6312, 0.2788],[0.6416, 0.2051],[0.48, 0.5161],[0.432, 0.3555],[0.4058, 0.2602],[0.3806, 0.1822],[0.4121, 0.558],[0.3915, 0.4815],[0.4417, 0.5532],[0.4678, 0.6117],[0.3608, 0.6164],[0.3532, 0.5446],[0.3953, 0.5895],[0.4236, 0.6384]
[0.4832, 0.8727],[0.5618, 0.7797],[0.5743, 0.6544],[0.4838, 0.5677],[0.3931, 0.5296],[0.5667, 0.5115],[0.612, 0.3663],[0.6321, 0.2776],[0.6429, 0.2044],[0.48, 0.5149],[0.4319, 0.3535],[0.4055, 0.2585],[0.3797, 0.1807],[0.4122, 0.5563],[0.3901, 0.4789],[0.44, 0.5504],[0.4661, 0.6085],[0.3609, 0.6141],[0.3533, 0.5425],[0.3938, 0.5869],[0.4199, 0.6347]
[0.4841, 0.8733],[0.5628, 0.7821],[0.575, 0.6567],[0.4844, 0.5698],[0.3933, 0.5308],[0.5668, 0.5122],[0.6123, 0.3673],[0.632, 0.2782],[0.6424, 0.2045],[0.4802, 0.5154],[0.4328, 0.3548],[0.406, 0.2596],[0.3803, 0.1818],[0.4125, 0.5565],[0.3918, 0.4785],[0.4394, 0.5483],[0.4642, 0.6064],[0.3616, 0.6138],[0.3546, 0.5415],[0.3962, 0.5842],[0.4244, 0.6323]
[0.4833, 0.8733],[0.5626, 0.7825],[0.5752, 0.6574],[0.4854, 0.57],[0.3945, 0.5305],[0.5661, 0.5126],[0.6122, 0.3675],[0.6321, 0.2785],[0.6424, 0.2049],[0.4793, 0.5159],[0.4326, 0.3548],[0.4063, 0.2591],[0.3807, 0.1813],[0.4114, 0.5575],[0.3912, 0.4784],[0.4395, 0.5485],[0.4645, 0.6074],[0.3605, 0.6155],[0.3528, 0.5412],[0.3946, 0.5832],[0.4228, 0.6315]
[0.4835, 0.8736],[0.563, 0.7814],[0.5747, 0.656],[0.4846, 0.5694],[0.3941, 0.5311],[0.5659, 0.5123],[0.6124, 0.3682],[0.6323, 0.2791],[0.6428, 0.2057],[0.4792, 0.5159],[0.433, 0.3549],[0.4067, 0.2589],[0.381, 0.1813],[0.4112, 0.5578],[0.3902, 0.4786],[0.4379, 0.5483],[0.4624, 0.6072],[0.3601, 0.6162],[0.3518, 0.5414],[0.392, 0.5842],[0.4181, 0.6332]
[0.4831, 0.8746],[0.5634, 0.7822],[0.5742, 0.6558],[0.4841, 0.5678],[0.3923, 0.5295],[0.567, 0.5134],[0.6135, 0.3695],[0.6327, 0.2805],[0.6422, 0.2067],[0.4801, 0.516],[0.4346, 0.3555],[0.4085, 0.2591],[0.3824, 0.1806],[0.4117, 0.5574],[0.3903, 0.4755],[0.4382, 0.5447],[0.4624, 0.6033],[0.3601, 0.616],[0.3528, 0.5404],[0.3943, 0.5833],[0.4214, 0.6327]
[0.4814, 0.875],[0.5612, 0.7843],[0.5739, 0.6585],[0.4855, 0.5697],[0.3941, 0.5302],[0.5667, 0.514],[0.6131, 0.3691],[0.6323, 0.2797],[0.6425, 0.2054],[0.4798, 0.5164],[0.4332, 0.3559],[0.4064, 0.2596],[0.3806, 0.1804],[0.4117, 0.5577],[0.3905, 0.4786],[0.4387, 0.5496],[0.4635, 0.6084],[0.3609, 0.6162],[0.3529, 0.5412],[0.3941, 0.5855],[0.4216, 0.6352]
[0.4805, 0.876],[0.56, 0.7858],[0.5746, 0.6583],[0.4853, 0.5677],[0.3925, 0.5294],[0.5656, 0.5125],[0.6107, 0.3673],[0.6303, 0.2782],[0.6406, 0.205],[0.4787, 0.5153],[0.4321, 0.3555],[0.4057, 0.259],[0.3801, 0.1808],[0.4115, 0.5566],[0.3913, 0.4759],[0.4379, 0.5447],[0.4615, 0.603],[0.3615, 0.6149],[0.3537, 0.5406],[0.3944, 0.5828],[0.4216, 0.6315]
[0.4808, 0.8757],[0.5606, 0.7856],[0.5745, 0.6567],[0.484, 0.5674],[0.3919, 0.5282],[0.5658, 0.5115],[0.6108, 0.368],[0.6305, 0.2797],[0.6409, 0.2069],[0.4789, 0.5148],[0.433, 0.3539],[0.4068, 0.2576],[0.3813, 0.1794],[0.4116, 0.5565],[0.389, 0.474],[0.4352, 0.5441],[0.4592, 0.6029],[0.3615, 0.615],[0.3527, 0.5394],[0.3926, 0.5844],[0.419, 0.6344]
[0.4802, 0.8758],[0.5646, 0.7838],[0.581, 0.6548],[0.4903, 0.5674],[0.3979, 0.5328],[0.5677, 0.5129],[0.6121, 0.3699],[0.6313, 0.2812],[0.6407, 0.2075],[0.4788, 0.5147],[0.433, 0.3547],[0.4082, 0.2599],[0.3831, 0.1827],[0.4098, 0.5547],[0.3917, 0.4726],[0.442, 0.5422],[0.4671, 0.6017],[0.358, 0.6115],[0.3578, 0.5353],[0.403, 0.5745],[0.4317, 0.6219]
[0.4798, 0.8783],[0.5644, 0.7856],[0.5805, 0.6564],[0.4911, 0.5678],[0.3986, 0.5337],[0.566, 0.5138],[0.6112, 0.3693],[0.6303, 0.28],[0.6394, 0.2066],[0.4778, 0.5163],[0.4326, 0.3562],[0.407, 0.2602],[0.3819, 0.1834],[0.4092, 0.5567],[0.3919, 0.4747],[0.4397, 0.5438],[0.4636, 0.6039],[0.3578, 0.6139],[0.3557, 0.5375],[0.4013, 0.5748],[0.432, 0.6218]
[0.481, 0.8764],[0.5637, 0.7856],[0.5806, 0.6549],[0.4902, 0.5645],[0.3959, 0.5306],[0.5679, 0.513],[0.612, 0.3686],[0.6314, 0.2802],[0.6411, 0.2069],[0.4792, 0.5151],[0.4323, 0.3546],[0.407, 0.2592],[0.3816, 0.1816],[0.4107, 0.5553],[0.3919, 0.4746],[0.4428, 0.5455],[0.4684, 0.6051],[0.3589, 0.6125],[0.358, 0.5384],[0.4024, 0.5792],[0.4302, 0.6262]
[0.4822, 0.8744],[0.5643, 0.7847],[0.5793, 0.6563],[0.4925, 0.5661],[0.3994, 0.5302],[0.568, 0.5125],[0.6133, 0.3686],[0.6324, 0.2804],[0.641, 0.2071],[0.4804, 0.5141],[0.434, 0.3535],[0.4082, 0.2586],[0.3829, 0.1815],[0.4115, 0.5544],[0.3953, 0.4746],[0.4438, 0.5458],[0.4674, 0.6051],[0.3597, 0.6117],[0.3586, 0.5388],[0.404, 0.5806],[0.4337, 0.6286]
[0.483, 0.8742],[0.5649, 0.7837],[0.5783, 0.6537],[0.4892, 0.5625],[0.3973, 0.5274],[0.5678, 0.5115],[0.612, 0.3676],[0.6305, 0.2792],[0.6396, 0.2057],[0.4807, 0.5139],[0.4337, 0.3551],[0.4072, 0.2601],[0.382, 0.1822],[0.4119, 0.5547],[0.3938, 0.4739],[0.4421, 0.5453],[0.4658, 0.6054],[0.3599, 0.6132],[0.3569, 0.54],[0.4018, 0.5831],[0.4307, 0.632]
[0.4807, 0.873],[0.5625, 0.7818],[0.5763, 0.6527],[0.4859, 0.564],[0.394, 0.5303],[0.568, 0.5109],[0.6115, 0.3679],[0.63, 0.2796],[0.6393, 0.2065],[0.481, 0.5135],[0.4348, 0.3553],[0.4075, 0.2597],[0.3816, 0.1811],[0.4126, 0.5544],[0.3926, 0.4753],[0.4402, 0.5462],[0.4646, 0.605],[0.3608, 0.6126],[0.3572, 0.5414],[0.4006, 0.5853],[0.4293, 0.6333]
[0.4798, 0.8695],[0.5622, 0.7785],[0.5766, 0.6527],[0.4879, 0.565],[0.3974, 0.5295],[0.5681, 0.5113],[0.6122, 0.3673],[0.6306, 0.2786],[0.6389, 0.205],[0.4815, 0.5133],[0.4349, 0.3543],[0.4074, 0.2583],[0.3812, 0.1795],[0.4128, 0.5537],[0.3935, 0.4753],[0.4416, 0.5449],[0.4664, 0.6024],[0.3602, 0.6114],[0.358, 0.5438],[0.402, 0.5868],[0.4312, 0.6334]
[0.4804, 0.8697],[0.5626, 0.7776],[0.5748, 0.6534],[0.49, 0.5669],[0.4035, 0.5307],[0.5673, 0.5122],[0.6123, 0.3666],[0.6308, 0.2771],[0.639, 0.2027],[0.4813, 0.5134],[0.4345, 0.355],[0.4064, 0.2598],[0.3807, 0.1812],[0.4133, 0.5529],[0.3921, 0.4737],[0.4394, 0.5426],[0.465, 0.6011],[0.3619, 0.6105],[0.3565, 0.5424],[0.3996, 0.5832],[0.43, 0.6295]
[0.4811, 0.8699],[0.5635, 0.7768],[0.5754, 0.6498],[0.4888, 0.5627],[0.4003, 0.5294],[0.5676, 0.5109],[0.6122, 0.3674],[0.6306, 0.2786],[0.639, 0.2048],[0.4815, 0.5127],[0.4343, 0.3555],[0.4066, 0.2597],[0.3805, 0.181],[0.4131, 0.5531],[0.3927, 0.4762],[0.4405, 0.5455],[0.4652, 0.6032],[0.3612, 0.6112],[0.3565, 0.543],[0.3991, 0.5854],[0.4278, 0.6324]
[0.4823, 0.8714],[0.5634, 0.7793],[0.5744, 0.6509],[0.4876, 0.5643],[0.3983, 0.5308],[0.5674, 0.5123],[0.6119, 0.3683],[0.6301, 0.2793],[0.6383, 0.2052],[0.4817, 0.5138],[0.4349, 0.3563],[0.4076, 0.26],[0.3815, 0.1803],[0.4137, 0.5538],[0.3931, 0.4763],[0.441, 0.5463],[0.4653, 0.6044],[0.3625, 0.6115],[0.3588, 0.5434],[0.4015, 0.5875],[0.4293, 0.6353]
[0.482, 0.8683],[0.5633, 0.777],[0.5763, 0.6505],[0.4885, 0.5635],[0.398, 0.5287],[0.5668, 0.5072],[0.6112, 0.3649],[0.629, 0.2762],[0.6369, 0.2028],[0.4816, 0.51],[0.4348, 0.3542],[0.4067, 0.259],[0.3799, 0.1804],[0.4144, 0.5511],[0.3948, 0.4733],[0.4415, 0.5434],[0.4646, 0.6005],[0.3636, 0.6102],[0.36, 0.5397],[0.4043, 0.5845],[0.4339, 0.6333]
[0.4826, 0.8689],[0.5637, 0.7793],[0.5756, 0.6503],[0.487, 0.5639],[0.3965, 0.5282],[0.5677, 0.509],[0.611, 0.3646],[0.6288, 0.2757],[0.6368, 0.202],[0.4824, 0.5116],[0.4342, 0.3536],[0.406, 0.2585],[0.3795, 0.1802],[0.4154, 0.5524],[0.3917, 0.4694],[0.439, 0.5389],[0.4639, 0.5965],[0.3652, 0.611],[0.3592, 0.5407],[0.4032, 0.587],[0.4329, 0.6361]
[0.4812, 0.8734],[0.5638, 0.7856],[0.5786, 0.6536],[0.4891, 0.5657],[0.3986, 0.5279],[0.5679, 0.5106],[0.6094, 0.3642],[0.6278, 0.2754],[0.6365, 0.2023],[0.4806, 0.5134],[0.4323, 0.3517],[0.4049, 0.2558],[0.3782, 0.1778],[0.4132, 0.5553],[0.3935, 0.4677],[0.4429, 0.5408],[0.4672, 0.6013],[0.3626, 0.6161],[0.3592, 0.5418],[0.4053, 0.5867],[0.4355, 0.6361]
[0.4794, 0.8738],[0.5633, 0.7853],[0.581, 0.6537],[0.4907, 0.5641],[0.3991, 0.5263],[0.5687, 0.5121],[0.6098, 0.3654],[0.6274, 0.2766],[0.6357, 0.203],[0.4814, 0.5142],[0.4324, 0.3527],[0.4055, 0.257],[0.3796, 0.1797],[0.4136, 0.5555],[0.395, 0.4684],[0.4449, 0.5413],[0.4689, 0.6024],[0.3621, 0.6149],[0.3593, 0.5397],[0.4065, 0.5833],[0.4371, 0.6327]
[0.4801, 0.8721],[0.5625, 0.7842],[0.5789, 0.655],[0.4904, 0.5649],[0.3991, 0.5256],[0.5677, 0.5119],[0.6102, 0.3648],[0.628, 0.2754],[0.6358, 0.2018],[0.4802, 0.5144],[0.4322, 0.3524],[0.405, 0.2564],[0.3788, 0.1791],[0.4122, 0.5558],[0.3936, 0.4674],[0.4418, 0.5382],[0.4652, 0.5983],[0.3607, 0.6154],[0.3582, 0.5402],[0.4052, 0.582],[0.4365, 0.6309]
[0.4806, 0.8727],[0.5625, 0.7828],[0.5795, 0.6535],[0.4884, 0.566],[0.396, 0.5302],[0.5676, 0.512],[0.6095, 0.3652],[0.6267, 0.2762],[0.6342, 0.2023],[0.4795, 0.5142],[0.4322, 0.3525],[0.4056, 0.2567],[0.3799, 0.1789],[0.4116, 0.5554],[0.3923, 0.4651],[0.4402, 0.5352],[0.4639, 0.596],[0.3602, 0.6151],[0.3562, 0.539],[0.4021, 0.579],[0.4331, 0.6272]
[0.4811, 0.8736],[0.5631, 0.7837],[0.5788, 0.6554],[0.4885, 0.5672],[0.3965, 0.5293],[0.5671, 0.5132],[0.6097, 0.3669],[0.6275, 0.2775],[0.635, 0.2031],[0.4795, 0.515],[0.4327, 0.3534],[0.4064, 0.2576],[0.3807, 0.1791],[0.4117, 0.5561],[0.3925, 0.4695],[0.4413, 0.5392],[0.4662, 0.5989],[0.3602, 0.6149],[0.3565, 0.5397],[0.402, 0.5789],[0.4331, 0.6263]
[0.4804, 0.8741],[0.5628, 0.7847],[0.5786, 0.656],[0.4889, 0.5671],[0.3973, 0.5286],[0.5672, 0.5119],[0.61, 0.3666],[0.6282, 0.2772],[0.6358, 0.2029],[0.48, 0.5139],[0.4336, 0.3531],[0.407, 0.2575],[0.381, 0.1788],[0.4119, 0.5553],[0.3925, 0.4715],[0.4417, 0.5414],[0.4671, 0.6003],[0.3601, 0.6148],[0.3578, 0.5421],[0.4032, 0.5841],[0.4339, 0.6322]
[0.479, 0.8742],[0.5623, 0.7852],[0.5788, 0.6543],[0.4871, 0.5652],[0.3941, 0.5275],[0.5671, 0.5101],[0.6095, 0.3658],[0.6272, 0.2768],[0.6349, 0.2031],[0.4795, 0.5122],[0.4322, 0.3524],[0.4056, 0.257],[0.3798, 0.1786],[0.4115, 0.5537],[0.3928, 0.4684],[0.441, 0.5381],[0.4648, 0.5969],[0.3603, 0.6131],[0.3583, 0.5405],[0.4035, 0.583],[0.433, 0.6312]
[0.4808, 0.8755],[0.5628, 0.7865],[0.5777, 0.6549],[0.488, 0.5642],[0.3946, 0.5263],[0.5683, 0.511],[0.6101, 0.3666],[0.6288, 0.2783],[0.6375, 0.2041],[0.482, 0.5124],[0.4334, 0.3528],[0.4071, 0.2573],[0.3808, 0.1785],[0.4142, 0.554],[0.3949, 0.4723],[0.4451, 0.5426],[0.4696, 0.6011],[0.362, 0.6135],[0.3604, 0.5413],[0.4059, 0.5851],[0.4348, 0.6337]
[0.4803, 0.874],[0.5621, 0.7832],[0.5777, 0.6544],[0.4892, 0.5638],[0.3963, 0.5255],[0.5669, 0.5107],[0.611, 0.3663],[0.6299, 0.278],[0.6392, 0.2046],[0.4802, 0.5128],[0.432, 0.3523],[0.4057, 0.2568],[0.3797, 0.1789],[0.4125, 0.554],[0.3939, 0.468],[0.4434, 0.5378],[0.4674, 0.5966],[0.3612, 0.6133],[0.3592, 0.5406],[0.4043, 0.5841],[0.4327, 0.6328]
[0.4788, 0.8741],[0.5613, 0.7833],[0.5763, 0.6549],[0.4884, 0.5637],[0.3965, 0.5259],[0.567, 0.5106],[0.61, 0.3669],[0.6287, 0.2782],[0.6381, 0.2041],[0.4807, 0.5123],[0.4326, 0.3533],[0.4061, 0.2578],[0.3806, 0.1794],[0.4134, 0.5538],[0.3943, 0.4709],[0.4434, 0.5402],[0.4679, 0.5987],[0.362, 0.6139],[0.3586, 0.5423],[0.4039, 0.5855],[0.4335, 0.6342]
[0.4805, 0.8731],[0.5614, 0.7827],[0.5761, 0.6527],[0.4857, 0.5619],[0.3924, 0.5262],[0.5672, 0.5091],[0.6099, 0.3663],[0.6288, 0.2775],[0.6382, 0.204],[0.481, 0.5114],[0.4322, 0.3531],[0.4057, 0.257],[0.3797, 0.1782],[0.4136, 0.5531],[0.3932, 0.4734],[0.4427, 0.5425],[0.4673, 0.5995],[0.3617, 0.6127],[0.3582, 0.5419],[0.401, 0.5867],[0.4277, 0.6353]
[0.4785, 0.8737],[0.5592, 0.7845],[0.5778, 0.6565],[0.4854, 0.5668],[0.3922, 0.5289],[0.5678, 0.5091],[0.6099, 0.3658],[0.628, 0.277],[0.6381, 0.2031],[0.4801, 0.5126],[0.4318, 0.3539],[0.4049, 0.2576],[0.3797, 0.1779],[0.4125, 0.5548],[0.3912, 0.4754],[0.4392, 0.5469],[0.4639, 0.6053],[0.3608, 0.6148],[0.3539, 0.5421],[0.3947, 0.5886],[0.4209, 0.6383]
[0.4797, 0.8792],[0.5606, 0.7897],[0.5724, 0.6608],[0.4859, 0.5732],[0.3974, 0.5319],[0.5673, 0.5134],[0.6109, 0.3684],[0.628, 0.2782],[0.6365, 0.2027],[0.4808, 0.5158],[0.4313, 0.3541],[0.4047, 0.2576],[0.3804, 0.177],[0.4125, 0.558],[0.3904, 0.4779],[0.4393, 0.5524],[0.4647, 0.6132],[0.3613, 0.6183],[0.3539, 0.5438],[0.393, 0.591],[0.4174, 0.6416]
[0.4804, 0.8814],[0.5598, 0.79],[0.5736, 0.6596],[0.4836, 0.5714],[0.3925, 0.5326],[0.5672, 0.5144],[0.6106, 0.3693],[0.6279, 0.2792],[0.637, 0.2037],[0.4796, 0.5175],[0.4317, 0.3552],[0.4054, 0.2584],[0.3807, 0.1775],[0.4114, 0.5595],[0.3893, 0.4777],[0.4377, 0.5505],[0.4628, 0.6106],[0.3605, 0.6191],[0.3525, 0.5432],[0.3914, 0.5899],[0.4157, 0.6403]
[0.4795, 0.8843],[0.56, 0.7957],[0.5755, 0.6648],[0.4876, 0.5761],[0.3964, 0.537],[0.5665, 0.516],[0.6106, 0.3708],[0.6283, 0.2801],[0.6379, 0.2042],[0.479, 0.5183],[0.4315, 0.3555],[0.4053, 0.2583],[0.3809, 0.1771],[0.4112, 0.5598],[0.3883, 0.4771],[0.4371, 0.5502],[0.4628, 0.6109],[0.3607, 0.6192],[0.3527, 0.5417],[0.3921, 0.5885],[0.4168, 0.6397]
[0.4802, 0.8796],[0.5614, 0.7911],[0.5767, 0.66],[0.4859, 0.5703],[0.3917, 0.5313],[0.5677, 0.514],[0.6111, 0.3677],[0.6287, 0.2773],[0.6372, 0.2025],[0.4801, 0.5167],[0.4321, 0.3535],[0.4063, 0.256],[0.3806, 0.1759],[0.4122, 0.5584],[0.39, 0.4737],[0.4401, 0.5452],[0.4647, 0.6039],[0.3613, 0.618],[0.3578, 0.5405],[0.4014, 0.5879],[0.4279, 0.6389]
[0.4807, 0.8791],[0.5618, 0.7895],[0.5776, 0.6581],[0.489, 0.5668],[0.3942, 0.5287],[0.567, 0.5139],[0.6103, 0.3676],[0.6275, 0.2782],[0.636, 0.2041],[0.4804, 0.517],[0.431, 0.354],[0.4058, 0.2573],[0.3817, 0.1789],[0.4124, 0.5592],[0.3933, 0.4755],[0.4425, 0.5476],[0.4657, 0.6077],[0.3615, 0.6188],[0.3597, 0.5422],[0.4039, 0.59],[0.4303, 0.6425]
[0.48, 0.8781],[0.561, 0.7895],[0.5782, 0.6584],[0.4888, 0.5673],[0.3942, 0.5298],[0.5673, 0.5134],[0.6106, 0.3674],[0.6281, 0.2781],[0.6362, 0.204],[0.4797, 0.5161],[0.4314, 0.3534],[0.4057, 0.2563],[0.3806, 0.1774],[0.4116, 0.5581],[0.3939, 0.4752],[0.4426, 0.5463],[0.4654, 0.6058],[0.3608, 0.6179],[0.359, 0.5424],[0.4031, 0.5891],[0.43, 0.6409]
[0.4795, 0.8776],[0.5602, 0.7867],[0.5766, 0.6566],[0.4874, 0.5647],[0.3934, 0.528],[0.5662, 0.5129],[0.6105, 0.367],[0.6283, 0.2778],[0.6365, 0.204],[0.4789, 0.5151],[0.4308, 0.3532],[0.4059, 0.2569],[0.3816, 0.1786],[0.4113, 0.5566],[0.3931, 0.4736],[0.4429, 0.542],[0.4671, 0.6006],[0.361, 0.6158],[0.3579, 0.541],[0.4043, 0.583],[0.4347, 0.6325]
[0.4793, 0.8766],[0.5608, 0.7855],[0.577, 0.6561],[0.4876, 0.5663],[0.3948, 0.5292],[0.5664, 0.5115],[0.6104, 0.3669],[0.6281, 0.2777],[0.6365, 0.204],[0.4791, 0.5143],[0.431, 0.3528],[0.4055, 0.2565],[0.381, 0.1776],[0.4113, 0.5561],[0.3934, 0.4737],[0.4437, 0.5435],[0.4683, 0.602],[0.3608, 0.6159],[0.3585, 0.5416],[0.4048, 0.5853],[0.4348, 0.6347]
[0.4785, 0.8768],[0.5601, 0.7869],[0.5757, 0.6574],[0.4869, 0.5663],[0.3943, 0.5271],[0.5661, 0.5124],[0.6104, 0.3663],[0.6271, 0.2765],[0.6344, 0.2022],[0.4786, 0.5151],[0.4319, 0.3536],[0.4047, 0.257],[0.3789, 0.1785],[0.4106, 0.5569],[0.3921, 0.4745],[0.4402, 0.5441],[0.4638, 0.6029],[0.3603, 0.617],[0.3565, 0.5428],[0.4025, 0.5866],[0.4331, 0.6364]
[0.4785, 0.8765],[0.5598, 0.7871],[0.5756, 0.6554],[0.4852, 0.5641],[0.3907, 0.5265],[0.5664, 0.511],[0.609, 0.3652],[0.6265, 0.2761],[0.6343, 0.2027],[0.4788, 0.5141],[0.4321, 0.3523],[0.4049, 0.256],[0.3783, 0.1786],[0.4109, 0.5564],[0.3899, 0.4734],[0.4375, 0.543],[0.4612, 0.6018],[0.3604, 0.6164],[0.3557, 0.5426],[0.4011, 0.5873],[0.4314, 0.6371]
[0.4794, 0.8751],[0.5596, 0.7856],[0.5744, 0.6559],[0.4857, 0.5643],[0.3926, 0.5268],[0.5658, 0.514],[0.6089, 0.3666],[0.6262, 0.2769],[0.6337, 0.2026],[0.4785, 0.5154],[0.4315, 0.3539],[0.4047, 0.2583],[0.3791, 0.1807],[0.4108, 0.5556],[0.3913, 0.4703],[0.4375, 0.5366],[0.4607, 0.5944],[0.3605, 0.6135],[0.3556, 0.5383],[0.4015, 0.5762],[0.4336, 0.6231]
[0.4781, 0.8756],[0.5588, 0.7857],[0.5741, 0.657],[0.4862, 0.5657],[0.3926, 0.5279],[0.566, 0.5143],[0.6093, 0.3674],[0.627, 0.2778],[0.6347, 0.2031],[0.4793, 0.5156],[0.432, 0.3534],[0.4049, 0.2574],[0.3789, 0.179],[0.4115, 0.5563],[0.3908, 0.4743],[0.4382, 0.5435],[0.4619, 0.6021],[0.3607, 0.615],[0.3565, 0.5414],[0.4018, 0.5841],[0.4324, 0.6333]
[0.4813, 0.8746],[0.5606, 0.7848],[0.5748, 0.6546],[0.4857, 0.5637],[0.3932, 0.5278],[0.5674, 0.5105],[0.6091, 0.3656],[0.6269, 0.277],[0.6356, 0.2028],[0.4801, 0.5132],[0.4304, 0.3529],[0.4033, 0.2579],[0.3767, 0.1788],[0.4126, 0.5553],[0.3892, 0.4739],[0.4407, 0.5461],[0.4673, 0.6049],[0.3619, 0.6159],[0.3558, 0.5415],[0.401, 0.5862],[0.4311, 0.6354]
[0.4798, 0.8741],[0.5596, 0.7838],[0.5753, 0.6547],[0.4863, 0.5632],[0.3933, 0.5282],[0.5669, 0.5113],[0.6088, 0.3673],[0.6262, 0.279],[0.635, 0.2044],[0.4796, 0.5133],[0.4304, 0.3532],[0.4031, 0.2579],[0.3771, 0.1787],[0.412, 0.5551],[0.3887, 0.4745],[0.4395, 0.5452],[0.4663, 0.604],[0.3609, 0.6157],[0.3546, 0.5434],[0.3998, 0.5878],[0.4302, 0.6365]
