[0.1017, 1.0],[0.2061, 1.0],[0.2188, 0.8765],[0.1226, 0.8005],[0.0303, 0.7855],[0.1998, 0.7568],[0.2338, 0.6145],[0.246, 0.5205],[0.2533, 0.4445],[0.11, 0.7606],[0.0672, 0.6038],[0.0376, 0.5052],[0.0109, 0.4251],[0.04, 0.8019],[0.0153, 0.7216],[0.0599, 0.8016],[0.0813, 0.8642],[0.0, 0.8645],[0.0, 0.7983],[0.0264, 0.8524],[0.0536, 0.9063]
[0.1139, 1.0],[0.2027, 1.0],[0.2275, 0.8882],[0.1231, 0.8044],[0.0255, 0.7806],[0.2008, 0.7522],[0.2343, 0.606],[0.2484, 0.5175],[0.2547, 0.4424],[0.11, 0.7571],[0.0638, 0.5948],[0.0376, 0.4986],[0.0104, 0.4186],[0.0415, 0.7992],[0.0167, 0.7183],[0.0692, 0.7978],[0.0954, 0.8601],[0.0, 0.859],[0.0, 0.791],[0.0245, 0.844],[0.0522, 0.8964]
[0.1153, 1.0],[0.2047, 1.0],[0.2275, 0.8871],[0.1211, 0.8046],[0.024, 0.7841],[0.2013, 0.7525],[0.2348, 0.606],[0.2489, 0.5169],[0.2552, 0.4413],[0.1105, 0.7576],[0.0643, 0.5954],[0.0376, 0.4992],[0.0104, 0.4186],[0.0425, 0.7997],[0.0157, 0.7191],[0.0682, 0.7989],[0.0949, 0.8606],[0.0, 0.8598],[0.0, 0.7937],[0.025, 0.8464],[0.0527, 0.8973]
[0.1139, 1.0],[0.2023, 1.0],[0.2241, 0.8863],[0.1192, 0.8024],[0.0225, 0.78],[0.2013, 0.7522],[0.2348, 0.6057],[0.2484, 0.5167],[0.2542, 0.4407],[0.1114, 0.7579],[0.0648, 0.5959],[0.0376, 0.4997],[0.0099, 0.4191],[0.0429, 0.8003],[0.0148, 0.7216],[0.0677, 0.8016],[0.0959, 0.8631],[0.0, 0.8604],[0.0, 0.7915],[0.023, 0.8459],[0.0507, 0.8981]
[0.1124, 1.0],[0.2008, 1.0],[0.2236, 0.8877],[0.1187, 0.8041],[0.0221, 0.7776],[0.1998, 0.7525],[0.2338, 0.6057],[0.2474, 0.5169],[0.2528, 0.4413],[0.11, 0.7585],[0.0629, 0.5956],[0.0366, 0.4995],[0.0089, 0.4194],[0.042, 0.8014],[0.0172, 0.7219],[0.0706, 0.8022],[0.0973, 0.8636],[0.0, 0.862],[0.0, 0.7904],[0.0279, 0.8443],[0.0575, 0.897]
[0.1109, 1.0],[0.1993, 1.0],[0.2197, 0.8874],[0.1163, 0.8033],[0.0191, 0.7779],[0.1993, 0.7516],[0.2329, 0.6049],[0.2465, 0.5161],[0.2518, 0.4404],[0.1095, 0.7576],[0.0624, 0.5948],[0.0352, 0.4989],[0.0065, 0.4189],[0.042, 0.8003],[0.0133, 0.7208],[0.0677, 0.8024],[0.0954, 0.8639],[0.0, 0.8606],[0.0, 0.791],[0.024, 0.8448],[0.0531, 0.897]
[0.1119, 1.0],[0.2013, 1.0],[0.2227, 0.8861],[0.1158, 0.8035],[0.0187, 0.7811],[0.1993, 0.7516],[0.2333, 0.6052],[0.2469, 0.5164],[0.2518, 0.4415],[0.1095, 0.7582],[0.0629, 0.5954],[0.0361, 0.4995],[0.0075, 0.4197],[0.042, 0.8005],[0.0162, 0.7197],[0.0706, 0.7978],[0.0978, 0.8587],[0.0, 0.8604],[0.0, 0.7885],[0.0255, 0.8388],[0.0546, 0.8899]
[0.1105, 1.0],[0.2003, 1.0],[0.2227, 0.8833],[0.1153, 0.7983],[0.0177, 0.7779],[0.2008, 0.7571],[0.2353, 0.6057],[0.2499, 0.5158],[0.2557, 0.4396],[0.1114, 0.7631],[0.0638, 0.5962],[0.0366, 0.4981],[0.0075, 0.4175],[0.0439, 0.8041],[0.0182, 0.7216],[0.0726, 0.7997],[0.0998, 0.8617],[0.0, 0.8623],[0.0, 0.7893],[0.0279, 0.8393],[0.057, 0.8912]
[0.1095, 1.0],[0.2008, 1.0],[0.2212, 0.8836],[0.1134, 0.8008],[0.0167, 0.7779],[0.2008, 0.7544],[0.2358, 0.6052],[0.2499, 0.5153],[0.2557, 0.4402],[0.1105, 0.7612],[0.0624, 0.5962],[0.0357, 0.4989],[0.007, 0.4194],[0.0425, 0.8035],[0.0167, 0.7194],[0.0701, 0.7975],[0.0964, 0.859],[0.0, 0.8631],[0.0, 0.7891],[0.0264, 0.8399],[0.0561, 0.8921]
[0.1119, 1.0],[0.1998, 1.0],[0.2197, 0.8855],[0.1158, 0.8024],[0.0187, 0.7768],[0.2037, 0.7538],[0.2377, 0.6052],[0.2503, 0.5153],[0.2547, 0.4399],[0.1139, 0.7606],[0.0643, 0.5951],[0.0357, 0.4984],[0.0065, 0.4189],[0.0449, 0.8033],[0.0177, 0.7208],[0.0721, 0.7992],[0.0988, 0.8582],[0.0, 0.8623],[0.0, 0.7888],[0.0303, 0.841],[0.059, 0.8921]
[0.1119, 1.0],[0.2013, 1.0],[0.2188, 0.885],[0.1124, 0.8038],[0.0157, 0.7795],[0.2042, 0.7538],[0.2353, 0.6063],[0.2469, 0.5158],[0.2518, 0.4396],[0.1148, 0.7596],[0.0643, 0.5962],[0.0352, 0.5003],[0.007, 0.421],[0.0459, 0.8011],[0.0172, 0.7191],[0.0687, 0.7964],[0.0949, 0.8549],[0.0, 0.8596],[0.0, 0.7915],[0.0259, 0.8443],[0.0541, 0.8948]
[0.1085, 1.0],[0.1979, 1.0],[0.2202, 0.8869],[0.1134, 0.8035],[0.0182, 0.7735],[0.2013, 0.7522],[0.2348, 0.6066],[0.2479, 0.5158],[0.2523, 0.4396],[0.1124, 0.7579],[0.0648, 0.5954],[0.0371, 0.4995],[0.0085, 0.4197],[0.0454, 0.8003],[0.0191, 0.7232],[0.0735, 0.7992],[0.1007, 0.856],[0.0, 0.8604],[0.0, 0.7871],[0.0269, 0.8366],[0.0575, 0.8863]
[0.11, 1.0],[0.1989, 1.0],[0.2197, 0.8858],[0.1124, 0.8035],[0.0162, 0.7746],[0.2027, 0.7525],[0.2353, 0.606],[0.2484, 0.5158],[0.2528, 0.4396],[0.1139, 0.7596],[0.0648, 0.5956],[0.0371, 0.4997],[0.0075, 0.4194],[0.0454, 0.8027],[0.0191, 0.7249],[0.0731, 0.8024],[0.0998, 0.859],[0.0, 0.8623],[0.0, 0.7885],[0.0289, 0.8402],[0.058, 0.8907]
[0.108, 1.0],[0.195, 1.0],[0.2173, 0.8841],[0.1109, 0.8014],[0.0153, 0.7727],[0.2018, 0.7519],[0.2348, 0.6044],[0.2484, 0.5148],[0.2528, 0.4388],[0.1119, 0.7579],[0.0624, 0.5937],[0.0347, 0.4984],[0.006, 0.4183],[0.0434, 0.8003],[0.0187, 0.7259],[0.0731, 0.8041],[0.1003, 0.8604],[0.0, 0.8598],[0.0, 0.7888],[0.0284, 0.8412],[0.0565, 0.8918]
[0.1119, 1.0],[0.1979, 1.0],[0.2193, 0.8828],[0.1114, 0.8022],[0.0157, 0.7751],[0.2047, 0.7505],[0.2372, 0.6044],[0.2494, 0.515],[0.2542, 0.4399],[0.1153, 0.7574],[0.0663, 0.594],[0.0376, 0.4984],[0.0085, 0.4186],[0.0468, 0.8],[0.0196, 0.7249],[0.0731, 0.8014],[0.1007, 0.8585],[0.0, 0.8596],[0.0, 0.7893],[0.0279, 0.8396],[0.0585, 0.8891]
[0.1129, 1.0],[0.1979, 1.0],[0.2168, 0.8836],[0.109, 0.8046],[0.0123, 0.7784],[0.2042, 0.7505],[0.2363, 0.6035],[0.2484, 0.5148],[0.2528, 0.4399],[0.1143, 0.7557],[0.0653, 0.5929],[0.0361, 0.497],[0.0075, 0.4178],[0.0459, 0.7978],[0.0177, 0.7213],[0.0687, 0.7975],[0.0954, 0.8549],[0.0, 0.8565],[0.0, 0.7907],[0.0284, 0.8404],[0.058, 0.8882]
[0.1143, 1.0],[0.1979, 1.0],[0.2159, 0.8882],[0.11, 0.8046],[0.0133, 0.777],[0.2018, 0.7489],[0.2343, 0.6025],[0.2469, 0.5131],[0.2513, 0.438],[0.1129, 0.7549],[0.0643, 0.5926],[0.0366, 0.4964],[0.0085, 0.4161],[0.0454, 0.7986],[0.0196, 0.7227],[0.0711, 0.7989],[0.0973, 0.8571],[0.0, 0.8593],[0.0, 0.7921],[0.0298, 0.8407],[0.0585, 0.888]
[0.1139, 1.0],[0.1998, 1.0],[0.2178, 0.8899],[0.1139, 0.8063],[0.0167, 0.78],[0.2032, 0.7503],[0.2343, 0.6025],[0.2465, 0.5134],[0.2518, 0.4383],[0.1139, 0.7555],[0.0648, 0.5934],[0.0376, 0.4973],[0.0104, 0.4178],[0.0459, 0.7981],[0.0206, 0.7208],[0.0716, 0.7992],[0.0978, 0.8596],[0.0, 0.8574],[0.0, 0.7926],[0.0318, 0.8418],[0.0599, 0.8888]
[0.1134, 1.0],[0.1993, 1.0],[0.2168, 0.8899],[0.1109, 0.8071],[0.0138, 0.7795],[0.2037, 0.7497],[0.2353, 0.6025],[0.2469, 0.5126],[0.2508, 0.4374],[0.1139, 0.7555],[0.0653, 0.5937],[0.0366, 0.4975],[0.0085, 0.4183],[0.0459, 0.7981],[0.0191, 0.7202],[0.0682, 0.7992],[0.0935, 0.8587],[0.0, 0.8576],[0.0, 0.7923],[0.0289, 0.8434],[0.0565, 0.891]
[0.1148, 1.0],[0.1993, 1.0],[0.2163, 0.8891],[0.1114, 0.8065],[0.0148, 0.7762],[0.2042, 0.7514],[0.2353, 0.6027],[0.2465, 0.5126],[0.2499, 0.4374],[0.1143, 0.7571],[0.0653, 0.5945],[0.0361, 0.4981],[0.008, 0.4186],[0.0468, 0.8],[0.0206, 0.7183],[0.0697, 0.7945],[0.0944, 0.8541],[0.0, 0.8604],[0.0, 0.7943],[0.0318, 0.8418],[0.0619, 0.8888]
[0.1158, 1.0],[0.1998, 1.0],[0.2159, 0.8891],[0.11, 0.8068],[0.0128, 0.7806],[0.2052, 0.7525],[0.2353, 0.6033],[0.246, 0.5131],[0.2484, 0.4377],[0.1148, 0.7579],[0.0638, 0.5954],[0.0347, 0.4989],[0.006, 0.4189],[0.0463, 0.8003],[0.0182, 0.7199],[0.0672, 0.794],[0.0925, 0.8527],[0.0, 0.8593],[0.0, 0.7953],[0.0293, 0.8423],[0.0575, 0.8885]
[0.1139, 1.0],[0.1964, 1.0],[0.2134, 0.891],[0.1119, 0.809],[0.0162, 0.7871],[0.2018, 0.7522],[0.2348, 0.6035],[0.2465, 0.5139],[0.2499, 0.4383],[0.1119, 0.7557],[0.0629, 0.5945],[0.0347, 0.4986],[0.0065, 0.4183],[0.0439, 0.797],[0.0182, 0.7199],[0.0677, 0.7983],[0.0939, 0.8579],[0.0, 0.8549],[0.0, 0.7921],[0.0264, 0.844],[0.0527, 0.8926]
[0.1153, 1.0],[0.1984, 1.0],[0.2149, 0.8921],[0.1109, 0.8106],[0.0153, 0.7877],[0.2032, 0.753],[0.2348, 0.6049],[0.2465, 0.515],[0.2503, 0.4388],[0.1124, 0.7565],[0.0633, 0.5945],[0.0352, 0.4986],[0.0075, 0.418],[0.0439, 0.7978],[0.0182, 0.7169],[0.0687, 0.7962],[0.0949, 0.8568],[0.0, 0.8565],[0.0, 0.7921],[0.0284, 0.8418],[0.0556, 0.8882]
[0.1153, 1.0],[0.1974, 1.0],[0.211, 0.8912],[0.109, 0.8093],[0.0148, 0.7841],[0.2052, 0.7538],[0.2363, 0.6044],[0.2465, 0.5142],[0.2499, 0.438],[0.1153, 0.7574],[0.0648, 0.5948],[0.0342, 0.4989],[0.0055, 0.418],[0.0473, 0.7986],[0.0162, 0.7186],[0.0653, 0.7989],[0.093, 0.8596],[0.0, 0.8576],[0.0, 0.7937],[0.0235, 0.844],[0.0517, 0.8904]
[0.1134, 1.0],[0.1955, 1.0],[0.212, 0.8912],[0.1109, 0.8096],[0.0167, 0.7795],[0.2037, 0.7527],[0.2358, 0.6027],[0.2469, 0.5134],[0.2508, 0.438],[0.1143, 0.7557],[0.0648, 0.5923],[0.0361, 0.497],[0.008, 0.4175],[0.0468, 0.7967],[0.0191, 0.7199],[0.0692, 0.7981],[0.0959, 0.8563],[0.0, 0.8552],[0.0, 0.7896],[0.0274, 0.8382],[0.0561, 0.8844]
[0.1119, 1.0],[0.195, 1.0],[0.211, 0.8888],[0.11, 0.8068],[0.0172, 0.779],[0.2037, 0.7527],[0.2367, 0.603],[0.2484, 0.5131],[0.2518, 0.4372],[0.1143, 0.7557],[0.0663, 0.5943],[0.0366, 0.4986],[0.0089, 0.418],[0.0459, 0.7962],[0.0201, 0.7194],[0.0682, 0.7981],[0.0944, 0.8574],[0.0, 0.8544],[0.0, 0.791],[0.0259, 0.8399],[0.0546, 0.8861]
[0.1124, 1.0],[0.1955, 1.0],[0.2091, 0.8907],[0.1119, 0.8085],[0.0196, 0.7784],[0.2042, 0.7525],[0.2367, 0.6041],[0.2479, 0.5142],[0.2508, 0.4374],[0.1158, 0.7557],[0.0667, 0.5943],[0.0366, 0.4984],[0.0085, 0.4175],[0.0473, 0.7975],[0.0177, 0.7188],[0.0653, 0.7986],[0.092, 0.8585],[0.0, 0.8571],[0.0, 0.7921],[0.0264, 0.8429],[0.0556, 0.8904]
[0.1124, 1.0],[0.1955, 1.0],[0.21, 0.8921],[0.1114, 0.809],[0.0187, 0.7792],[0.2032, 0.7516],[0.2363, 0.6035],[0.2474, 0.5134],[0.2508, 0.4372],[0.1143, 0.7552],[0.0653, 0.594],[0.0357, 0.4989],[0.0075, 0.418],[0.0463, 0.7967],[0.0196, 0.7156],[0.0677, 0.7934],[0.0935, 0.8533],[0.0, 0.8563],[0.0, 0.7891],[0.0284, 0.8361],[0.0575, 0.8825]
[0.1139, 1.0],[0.1969, 1.0],[0.2081, 0.8896],[0.1095, 0.8079],[0.0162, 0.7751],[0.2042, 0.7505],[0.2377, 0.6035],[0.2489, 0.5137],[0.2513, 0.4383],[0.1158, 0.7552],[0.0672, 0.5937],[0.0381, 0.4986],[0.0094, 0.4183],[0.0478, 0.7975],[0.0191, 0.7153],[0.0672, 0.7926],[0.0935, 0.8519],[0.0, 0.8574],[0.0, 0.7904],[0.0293, 0.8382],[0.0595, 0.8852]
[0.1153, 1.0],[0.1969, 1.0],[0.2061, 0.8904],[0.1075, 0.8074],[0.0143, 0.7768],[0.2032, 0.7519],[0.2358, 0.6046],[0.2474, 0.515],[0.2508, 0.4388],[0.1158, 0.7557],[0.0663, 0.5945],[0.0381, 0.5],[0.0104, 0.4189],[0.0478, 0.7973],[0.0206, 0.7175],[0.0701, 0.7956],[0.0964, 0.8538],[0.0, 0.8565],[0.0, 0.7877],[0.0289, 0.8377],[0.0565, 0.8863]
[0.1148, 1.0],[0.195, 1.0],[0.2081, 0.8896],[0.11, 0.8052],[0.0167, 0.7751],[0.2008, 0.7538],[0.2343, 0.6046],[0.2469, 0.515],[0.2513, 0.4391],[0.1129, 0.7579],[0.0633, 0.5954],[0.0357, 0.5003],[0.0075, 0.421],[0.0454, 0.7997],[0.0191, 0.7191],[0.0697, 0.794],[0.0964, 0.8527],[0.0, 0.8585],[0.0, 0.7888],[0.0284, 0.8341],[0.0565, 0.8809]
[0.1158, 1.0],[0.1955, 1.0],[0.2066, 0.8861],[0.1056, 0.8055],[0.0119, 0.7779],[0.2003, 0.7522],[0.2343, 0.6041],[0.2469, 0.5148],[0.2513, 0.4393],[0.1124, 0.7574],[0.0638, 0.5948],[0.0357, 0.4995],[0.0075, 0.4199],[0.0454, 0.8],[0.0172, 0.721],[0.0667, 0.7948],[0.0939, 0.8524],[0.0, 0.859],[0.0, 0.788],[0.0245, 0.833],[0.0522, 0.8795]
[0.1129, 1.0],[0.193, 1.0],[0.2061, 0.885],[0.1061, 0.8041],[0.0133, 0.7749],[0.2008, 0.7514],[0.2353, 0.6041],[0.2474, 0.5145],[0.2518, 0.4388],[0.1134, 0.7568],[0.0653, 0.5956],[0.0366, 0.5005],[0.0085, 0.4199],[0.0468, 0.7986],[0.0187, 0.7194],[0.0682, 0.7932],[0.0964, 0.8511],[0.0, 0.8568],[0.0, 0.788],[0.0279, 0.8325],[0.0561, 0.877]
[0.1143, 1.0],[0.1964, 1.0],[0.2071, 0.8861],[0.1022, 0.8071],[0.0089, 0.7841],[0.2013, 0.7511],[0.2338, 0.6049],[0.2445, 0.515],[0.2494, 0.4393],[0.1119, 0.7571],[0.0624, 0.5959],[0.0323, 0.4997],[0.0051, 0.4194],[0.0439, 0.7994],[0.0119, 0.7202],[0.0595, 0.7981],[0.0867, 0.8585],[0.0, 0.8587],[0.0, 0.7888],[0.0182, 0.841],[0.0468, 0.8912]
[0.1109, 1.0],[0.1964, 1.0],[0.2086, 0.8902],[0.1051, 0.8082],[0.0109, 0.7795],[0.2003, 0.7538],[0.2338, 0.6055],[0.245, 0.5153],[0.2479, 0.4393],[0.1114, 0.7585],[0.0619, 0.5962],[0.0332, 0.5],[0.0051, 0.4189],[0.0434, 0.8],[0.0162, 0.7213],[0.0667, 0.7978],[0.093, 0.8576],[0.0, 0.8587],[0.0, 0.7858],[0.0259, 0.8314],[0.0556, 0.8789]
[0.1109, 1.0],[0.1964, 1.0],[0.2057, 0.8915],[0.1022, 0.8098],[0.008, 0.7809],[0.2008, 0.7544],[0.2333, 0.606],[0.2445, 0.515],[0.2479, 0.4383],[0.1124, 0.7587],[0.0624, 0.5964],[0.0323, 0.4997],[0.0041, 0.4194],[0.0444, 0.8005],[0.0143, 0.7213],[0.0619, 0.7994],[0.0876, 0.8596],[0.0, 0.8596],[0.0, 0.7902],[0.023, 0.8404],[0.0517, 0.8899]
[0.1129, 1.0],[0.1955, 1.0],[0.2081, 0.8915],[0.1051, 0.8087],[0.0104, 0.7839],[0.1984, 0.7546],[0.2324, 0.6055],[0.245, 0.5148],[0.2494, 0.4388],[0.11, 0.759],[0.0609, 0.5962],[0.0318, 0.4989],[0.0041, 0.4189],[0.0425, 0.8014],[0.0143, 0.7243],[0.0619, 0.8011],[0.0876, 0.8604],[0.0, 0.8606],[0.0, 0.7921],[0.0216, 0.8407],[0.0517, 0.8896]
[0.1114, 1.0],[0.1955, 1.0],[0.2081, 0.8912],[0.1032, 0.8085],[0.008, 0.785],[0.1989, 0.7555],[0.2319, 0.6055],[0.2435, 0.5145],[0.2474, 0.4385],[0.1095, 0.7601],[0.0609, 0.5967],[0.0318, 0.4989],[0.0036, 0.4186],[0.042, 0.8022],[0.0133, 0.7249],[0.0619, 0.8016],[0.0881, 0.8612],[0.0, 0.8609],[0.0, 0.7899],[0.0196, 0.8388],[0.0488, 0.888]
[0.1119, 1.0],[0.1935, 1.0],[0.2066, 0.8934],[0.1041, 0.8076],[0.0094, 0.7784],[0.1989, 0.756],[0.2329, 0.6057],[0.2445, 0.5145],[0.2479, 0.4385],[0.11, 0.7604],[0.0599, 0.5959],[0.0323, 0.4995],[0.0046, 0.4197],[0.0429, 0.8019],[0.0143, 0.7224],[0.0643, 0.8014],[0.0915, 0.8612],[0.0, 0.8598],[0.0, 0.7871],[0.0216, 0.8366],[0.0493, 0.8852]
[0.1109, 1.0],[0.1945, 1.0],[0.2052, 0.8918],[0.1037, 0.8065],[0.0104, 0.7746],[0.1984, 0.7568],[0.2333, 0.606],[0.246, 0.515],[0.2489, 0.4391],[0.1105, 0.7612],[0.0604, 0.5962],[0.0327, 0.4992],[0.0041, 0.4194],[0.0429, 0.8035],[0.0167, 0.7254],[0.0677, 0.8019],[0.0935, 0.8609],[0.0, 0.8634],[0.0, 0.791],[0.023, 0.8393],[0.0527, 0.8885]
