[0.8693, 1.0],[0.7596, 1.0],[0.7366, 0.9916],[0.8647, 0.8811],[0.9942, 0.8408],[0.7609, 0.8105],[0.7162, 0.612],[0.6945, 0.4811],[0.6781, 0.3714],[0.8857, 0.816],[0.9475, 0.5987],[0.9889, 0.4616],[1.0, 0.3414],[0.9843, 0.8774],[1.0, 0.7795],[0.9344, 0.8793],[0.8936, 0.9539],[1.0, 0.9702],[1.0, 0.8896],[0.9837, 0.9521],[0.9317, 1.0]
[0.8752, 1.0],[0.7707, 1.0],[0.7563, 1.0],[0.8936, 0.8926],[1.0, 0.8467],[0.7721, 0.8046],[0.7307, 0.6013],[0.7136, 0.4775],[0.7031, 0.3725],[0.8976, 0.8138],[0.9685, 0.5883],[1.0, 0.4516],[1.0, 0.3414],[0.9929, 0.88],[1.0, 0.7813],[0.9613, 0.8826],[0.9206, 0.9598],[1.0, 0.9731],[1.0, 0.8974],[1.0, 0.9565],[0.9653, 1.0]
[0.8772, 1.0],[0.7681, 1.0],[0.7563, 1.0],[0.9002, 0.8929],[1.0, 0.846],[0.7734, 0.8079],[0.7307, 0.6017],[0.7129, 0.4763],[0.7024, 0.3699],[0.8995, 0.8164],[0.9692, 0.5891],[1.0, 0.4516],[1.0, 0.3392],[0.9929, 0.8807],[1.0, 0.778],[0.9659, 0.8789],[0.9225, 0.958],[1.0, 0.9698],[1.0, 0.8974],[1.0, 0.9587],[0.9659, 1.0]
[0.8746, 1.0],[0.7681, 1.0],[0.7583, 1.0],[0.9035, 0.8863],[1.0, 0.8345],[0.7727, 0.8068],[0.7261, 0.6017],[0.707, 0.4756],[0.6939, 0.3699],[0.8969, 0.8146],[0.9672, 0.5872],[1.0, 0.4501],[1.0, 0.3411],[0.9902, 0.8785],[1.0, 0.7817],[0.9593, 0.8833],[0.9173, 0.9613],[1.0, 0.9661],[1.0, 0.8922],[1.0, 0.958],[0.9613, 1.0]
[0.8733, 1.0],[0.7655, 1.0],[0.7589, 1.0],[0.8995, 0.8837],[1.0, 0.826],[0.7734, 0.8135],[0.7274, 0.6072],[0.707, 0.48],[0.6952, 0.3728],[0.8956, 0.8216],[0.9659, 0.5935],[1.0, 0.4538],[1.0, 0.3414],[0.9883, 0.887],[1.0, 0.7846],[0.9534, 0.8841],[0.9101, 0.9632],[1.0, 0.9787],[1.0, 0.8966],[1.0, 0.9595],[0.9574, 1.0]
[0.8713, 1.0],[0.7655, 1.0],[0.755, 1.0],[0.8982, 0.8833],[1.0, 0.8271],[0.7734, 0.8087],[0.7254, 0.6042],[0.7057, 0.4786],[0.6939, 0.3725],[0.8982, 0.8183],[0.9672, 0.5917],[1.0, 0.4534],[1.0, 0.3418],[0.9929, 0.8852],[1.0, 0.7817],[0.9574, 0.8837],[0.912, 0.965],[1.0, 0.9791],[1.0, 0.897],[1.0, 0.9628],[0.9528, 1.0]
[0.8792, 1.0],[0.7707, 1.0],[0.7589, 1.0],[0.8976, 0.8963],[1.0, 0.8401],[0.7721, 0.809],[0.7267, 0.6035],[0.7077, 0.4771],[0.6965, 0.3699],[0.8969, 0.8164],[0.9646, 0.5935],[1.0, 0.456],[1.0, 0.3451],[0.9909, 0.8811],[1.0, 0.782],[0.96, 0.8818],[0.9179, 0.9606],[1.0, 0.9713],[1.0, 0.8974],[1.0, 0.9558],[0.9567, 1.0]
[0.8785, 1.0],[0.7694, 1.0],[0.7569, 1.0],[0.8917, 0.9025],[1.0, 0.8508],[0.7727, 0.8031],[0.7274, 0.6009],[0.7077, 0.4756],[0.6952, 0.371],[0.8969, 0.8123],[0.9659, 0.5902],[1.0, 0.4542],[1.0, 0.3425],[0.9909, 0.8789],[1.0, 0.7761],[0.9587, 0.8789],[0.9153, 0.9561],[1.0, 0.972],[1.0, 0.8963],[1.0, 0.9587],[0.9567, 1.0]
[0.8765, 1.0],[0.7714, 1.0],[0.7556, 1.0],[0.8884, 0.9029],[1.0, 0.8475],[0.7721, 0.8016],[0.7274, 0.6009],[0.7083, 0.4756],[0.6965, 0.3706],[0.8969, 0.8105],[0.9659, 0.588],[1.0, 0.4527],[1.0, 0.3414],[0.9922, 0.877],[1.0, 0.7791],[0.96, 0.8841],[0.9166, 0.9617],[1.0, 0.9709],[1.0, 0.8977],[1.0, 0.9646],[0.9607, 1.0]
[0.8759, 1.0],[0.7694, 1.0],[0.753, 1.0],[0.8884, 0.8974],[1.0, 0.8478],[0.7734, 0.805],[0.7293, 0.6013],[0.7103, 0.476],[0.6985, 0.3703],[0.8989, 0.8142],[0.9672, 0.5891],[1.0, 0.4534],[1.0, 0.3414],[0.9935, 0.8807],[1.0, 0.778],[0.9633, 0.8818],[0.9199, 0.9621],[1.0, 0.9761],[1.0, 0.8992],[1.0, 0.9609],[0.9593, 1.0]
[0.8772, 1.0],[0.7714, 1.0],[0.7517, 1.0],[0.8884, 0.9051],[1.0, 0.8611],[0.7753, 0.8075],[0.7287, 0.6035],[0.7096, 0.4778],[0.6985, 0.3717],[0.9002, 0.8153],[0.9699, 0.5887],[1.0, 0.4527],[1.0, 0.3407],[0.9942, 0.8815],[1.0, 0.7783],[0.9685, 0.8855],[0.9271, 0.9683],[1.0, 0.9765],[1.0, 0.8951],[1.0, 0.9602],[0.9758, 1.0]
[0.8733, 1.0],[0.7681, 1.0],[0.7477, 1.0],[0.8818, 0.904],[1.0, 0.8563],[0.774, 0.8027],[0.728, 0.5998],[0.7083, 0.4763],[0.6958, 0.3725],[0.9002, 0.8109],[0.9712, 0.5832],[1.0, 0.4497],[1.0, 0.3403],[0.9955, 0.8767],[1.0, 0.7709],[0.96, 0.8722],[0.9193, 0.9502],[1.0, 0.9713],[1.0, 0.8889],[1.0, 0.9521],[0.962, 1.0]
[0.8752, 1.0],[0.7688, 1.0],[0.7458, 1.0],[0.8759, 0.9022],[1.0, 0.8497],[0.7721, 0.8061],[0.7254, 0.6009],[0.7077, 0.4763],[0.6965, 0.3706],[0.8982, 0.8138],[0.9672, 0.5861],[1.0, 0.4512],[1.0, 0.3414],[0.9935, 0.8793],[1.0, 0.7746],[0.962, 0.8759],[0.9212, 0.9565],[1.0, 0.9746],[1.0, 0.8937],[1.0, 0.9572],[0.9633, 1.0]
[0.8746, 1.0],[0.7675, 1.0],[0.7497, 1.0],[0.8851, 0.9025],[1.0, 0.8556],[0.7734, 0.8068],[0.7287, 0.6046],[0.7103, 0.4793],[0.6991, 0.3736],[0.8989, 0.8142],[0.9692, 0.5872],[1.0, 0.4512],[1.0, 0.3396],[0.9942, 0.8796],[1.0, 0.7717],[0.9607, 0.8733],[0.9193, 0.9536],[1.0, 0.9743],[1.0, 0.8933],[1.0, 0.9565],[0.962, 1.0]
[0.8765, 1.0],[0.7721, 1.0],[0.7504, 1.0],[0.8864, 0.8988],[1.0, 0.8497],[0.7734, 0.8072],[0.728, 0.6035],[0.7103, 0.4782],[0.6998, 0.3725],[0.8969, 0.8127],[0.9672, 0.5861],[1.0, 0.4501],[1.0, 0.3396],[0.9915, 0.877],[1.0, 0.775],[0.958, 0.8752],[0.9193, 0.9543],[1.0, 0.9702],[1.0, 0.8929],[1.0, 0.9547],[0.9639, 1.0]
[0.8759, 1.0],[0.7688, 1.0],[0.7484, 1.0],[0.8857, 0.8988],[1.0, 0.8489],[0.7707, 0.8064],[0.7287, 0.6035],[0.7109, 0.4789],[0.6998, 0.374],[0.8949, 0.812],[0.9659, 0.5858],[1.0, 0.4508],[1.0, 0.3418],[0.9902, 0.8759],[1.0, 0.7743],[0.9521, 0.8759],[0.912, 0.9547],[1.0, 0.9683],[1.0, 0.8907],[0.9981, 0.9532],[0.9541, 1.0]
[0.8752, 1.0],[0.7661, 1.0],[0.7504, 1.0],[0.8884, 0.89],[1.0, 0.8342],[0.7747, 0.8035],[0.7267, 0.6013],[0.7083, 0.4771],[0.6978, 0.3717],[0.8982, 0.8131],[0.9633, 0.5887],[1.0, 0.4501],[1.0, 0.3366],[0.9915, 0.8793],[1.0, 0.7772],[0.9515, 0.8781],[0.9074, 0.958],[1.0, 0.9735],[1.0, 0.8885],[0.9975, 0.9506],[0.9409, 1.0]
[0.8765, 1.0],[0.7675, 1.0],[0.7523, 1.0],[0.8884, 0.8826],[1.0, 0.8257],[0.7747, 0.8064],[0.728, 0.6028],[0.7096, 0.4782],[0.6991, 0.3721],[0.8976, 0.8164],[0.9633, 0.5906],[1.0, 0.4516],[1.0, 0.3392],[0.9909, 0.8826],[1.0, 0.7791],[0.9554, 0.8793],[0.9107, 0.9609],[1.0, 0.9768],[1.0, 0.8907],[1.0, 0.9558],[0.9541, 1.0]
[0.8798, 1.0],[0.7714, 1.0],[0.755, 1.0],[0.891, 0.8889],[1.0, 0.8301],[0.7701, 0.8031],[0.7247, 0.6009],[0.7077, 0.4767],[0.6971, 0.3714],[0.8956, 0.8109],[0.9626, 0.5872],[1.0, 0.4516],[1.0, 0.3414],[0.9902, 0.8752],[1.0, 0.7798],[0.96, 0.8822],[0.9186, 0.9621],[1.0, 0.9658],[1.0, 0.8907],[1.0, 0.9572],[0.9626, 1.0]
[0.8752, 1.0],[0.7655, 1.0],[0.7523, 1.0],[0.8943, 0.8848],[1.0, 0.8294],[0.7707, 0.8072],[0.7261, 0.6042],[0.7083, 0.4804],[0.6985, 0.3765],[0.8949, 0.816],[0.9633, 0.5887],[1.0, 0.4505],[1.0, 0.3388],[0.9896, 0.883],[1.0, 0.7791],[0.9528, 0.8815],[0.9127, 0.9621],[1.0, 0.9761],[1.0, 0.8885],[1.0, 0.9536],[0.9587, 1.0]
[0.8785, 1.0],[0.7675, 1.0],[0.7576, 1.0],[0.9015, 0.8915],[1.0, 0.8367],[0.7721, 0.8105],[0.728, 0.6065],[0.7103, 0.4804],[0.7004, 0.3736],[0.8963, 0.8164],[0.9639, 0.5906],[1.0, 0.4519],[1.0, 0.3381],[0.9896, 0.88],[1.0, 0.7735],[0.958, 0.8756],[0.9179, 0.9569],[1.0, 0.9702],[1.0, 0.8863],[1.0, 0.9528],[0.9639, 1.0]
[0.8772, 1.0],[0.7701, 1.0],[0.7576, 1.0],[0.8969, 0.8907],[1.0, 0.8319],[0.7707, 0.8098],[0.7274, 0.6053],[0.7096, 0.4804],[0.6991, 0.3743],[0.8949, 0.8175],[0.9646, 0.5891],[1.0, 0.4508],[1.0, 0.3388],[0.9883, 0.8826],[1.0, 0.775],[0.9587, 0.8748],[0.9199, 0.9558],[1.0, 0.9735],[1.0, 0.8859],[1.0, 0.9517],[0.9659, 1.0]
[0.8772, 1.0],[0.7681, 1.0],[0.7563, 1.0],[0.8923, 0.8911],[1.0, 0.8319],[0.7707, 0.8087],[0.7274, 0.6046],[0.7103, 0.48],[0.6998, 0.374],[0.8943, 0.8157],[0.9633, 0.5883],[1.0, 0.4512],[1.0, 0.3392],[0.9883, 0.8789],[1.0, 0.7728],[0.958, 0.8767],[0.9153, 0.9587],[1.0, 0.9702],[1.0, 0.8863],[1.0, 0.9513],[0.9567, 1.0]
[0.8798, 1.0],[0.7688, 1.0],[0.7596, 1.0],[0.8989, 0.8885],[1.0, 0.8264],[0.7727, 0.8105],[0.728, 0.6057],[0.7096, 0.4808],[0.6978, 0.3736],[0.8963, 0.8179],[0.9626, 0.5902],[1.0, 0.4519],[1.0, 0.3385],[0.9896, 0.8822],[1.0, 0.7732],[0.9587, 0.8726],[0.9147, 0.9532],[1.0, 0.9731],[1.0, 0.8866],[1.0, 0.9465],[0.9469, 1.0]
[0.8785, 1.0],[0.7707, 1.0],[0.7629, 1.0],[0.9048, 0.8922],[1.0, 0.8319],[0.7707, 0.8112],[0.728, 0.605],[0.7109, 0.4793],[0.7004, 0.3725],[0.8943, 0.819],[0.96, 0.5913],[1.0, 0.4527],[1.0, 0.3411],[0.9869, 0.8841],[1.0, 0.7787],[0.9613, 0.88],[0.9225, 0.9606],[1.0, 0.9754],[1.0, 0.8866],[1.0, 0.951],[0.96, 1.0]
[0.8792, 1.0],[0.7701, 1.0],[0.7615, 1.0],[0.9028, 0.89],[1.0, 0.8271],[0.7701, 0.8101],[0.7261, 0.6028],[0.7083, 0.4771],[0.6991, 0.3703],[0.8949, 0.8183],[0.9613, 0.5898],[1.0, 0.4516],[1.0, 0.3399],[0.9883, 0.8837],[1.0, 0.7728],[0.9633, 0.8726],[0.9245, 0.9543],[1.0, 0.9743],[1.0, 0.8844],[1.0, 0.9484],[0.9593, 1.0]
[0.8792, 1.0],[0.7688, 1.0],[0.7569, 1.0],[0.8949, 0.8892],[1.0, 0.8297],[0.7714, 0.8101],[0.7267, 0.6035],[0.709, 0.4786],[0.6985, 0.3714],[0.8969, 0.8175],[0.9646, 0.5902],[1.0, 0.4512],[1.0, 0.3388],[0.9909, 0.8822],[1.0, 0.7735],[0.958, 0.8719],[0.916, 0.9528],[1.0, 0.9735],[1.0, 0.8859],[1.0, 0.9436],[0.9475, 1.0]
[0.8811, 1.0],[0.7701, 1.0],[0.7583, 1.0],[0.9002, 0.8915],[1.0, 0.8386],[0.7747, 0.809],[0.7287, 0.6046],[0.7096, 0.4797],[0.6985, 0.3728],[0.8982, 0.816],[0.9672, 0.5902],[1.0, 0.4531],[1.0, 0.3403],[0.9896, 0.88],[1.0, 0.7717],[0.96, 0.873],[0.9186, 0.9539],[1.0, 0.9691],[1.0, 0.8874],[1.0, 0.9513],[0.9547, 1.0]
[0.8831, 1.0],[0.774, 1.0],[0.7615, 1.0],[0.8982, 0.8948],[1.0, 0.8445],[0.7727, 0.8116],[0.728, 0.605],[0.7109, 0.4782],[0.7011, 0.3703],[0.8969, 0.8194],[0.9659, 0.5939],[1.0, 0.4542],[1.0, 0.3396],[0.9902, 0.8833],[1.0, 0.7769],[0.9574, 0.88],[0.912, 0.9595],[1.0, 0.9739],[1.0, 0.8881],[1.0, 0.951],[0.9488, 1.0]
[0.8772, 1.0],[0.7668, 1.0],[0.751, 1.0],[0.8857, 0.9007],[1.0, 0.8464],[0.7694, 0.8083],[0.7261, 0.6024],[0.709, 0.4767],[0.6991, 0.3706],[0.8963, 0.8153],[0.9646, 0.5887],[1.0, 0.4519],[1.0, 0.3377],[0.9902, 0.8789],[1.0, 0.758],[0.9607, 0.8578],[0.9153, 0.9406],[1.0, 0.9702],[1.0, 0.8859],[0.9988, 0.9462],[0.9436, 1.0]
[0.8838, 1.0],[0.7767, 1.0],[0.7615, 1.0],[0.8989, 0.907],[1.0, 0.8571],[0.774, 0.8087],[0.7287, 0.6035],[0.7123, 0.4767],[0.7024, 0.3695],[0.8982, 0.8138],[0.9653, 0.5898],[1.0, 0.4538],[1.0, 0.3422],[0.9909, 0.8767],[1.0, 0.7724],[0.962, 0.873],[0.9219, 0.9506],[1.0, 0.9665],[1.0, 0.8881],[1.0, 0.9528],[0.9646, 1.0]
[0.8811, 1.0],[0.774, 1.0],[0.7576, 1.0],[0.8923, 0.9055],[1.0, 0.8552],[0.7714, 0.8064],[0.7274, 0.602],[0.7109, 0.4763],[0.7011, 0.3706],[0.8976, 0.8138],[0.9646, 0.5902],[1.0, 0.4534],[1.0, 0.3411],[0.9922, 0.8785],[1.0, 0.7684],[0.962, 0.8696],[0.9206, 0.9513],[1.0, 0.9691],[1.0, 0.8911],[1.0, 0.9487],[0.9554, 1.0]
[0.8831, 1.0],[0.7747, 1.0],[0.7583, 1.0],[0.8943, 0.9029],[1.0, 0.8523],[0.7734, 0.8075],[0.7293, 0.6042],[0.7109, 0.4789],[0.7004, 0.3721],[0.8989, 0.8138],[0.9653, 0.5902],[1.0, 0.4538],[1.0, 0.3418],[0.9922, 0.8774],[1.0, 0.7706],[0.962, 0.87],[0.9199, 0.9506],[1.0, 0.9672],[1.0, 0.89],[1.0, 0.9469],[0.9587, 1.0]
[0.8811, 1.0],[0.7747, 1.0],[0.7596, 1.0],[0.8969, 0.9048],[1.0, 0.8582],[0.7721, 0.8087],[0.7293, 0.6053],[0.7116, 0.4789],[0.7011, 0.371],[0.8969, 0.8146],[0.9639, 0.5891],[1.0, 0.4527],[1.0, 0.3399],[0.9902, 0.8781],[1.0, 0.7746],[0.9639, 0.877],[0.9225, 0.9576],[1.0, 0.9683],[1.0, 0.8937],[1.0, 0.9558],[0.9666, 1.0]
[0.8818, 1.0],[0.7753, 1.0],[0.7569, 1.0],[0.8936, 0.9011],[1.0, 0.8563],[0.7721, 0.8105],[0.73, 0.6053],[0.7129, 0.4786],[0.7031, 0.371],[0.8956, 0.816],[0.962, 0.5895],[1.0, 0.4531],[1.0, 0.3407],[0.9883, 0.8793],[1.0, 0.7754],[0.9666, 0.8778],[0.9258, 0.9587],[1.0, 0.9698],[1.0, 0.8937],[1.0, 0.9584],[0.9764, 1.0]
[0.8765, 1.0],[0.7681, 1.0],[0.7517, 1.0],[0.8884, 0.8963],[1.0, 0.856],[0.7707, 0.809],[0.7307, 0.6028],[0.7123, 0.4767],[0.7011, 0.3706],[0.8956, 0.8164],[0.9653, 0.5876],[1.0, 0.4505],[1.0, 0.3377],[0.9902, 0.8804],[1.0, 0.7687],[0.958, 0.8696],[0.9153, 0.9517],[1.0, 0.9713],[1.0, 0.8903],[1.0, 0.9473],[0.958, 1.0]
[0.8798, 1.0],[0.7681, 1.0],[0.7491, 1.0],[0.8871, 0.8937],[1.0, 0.8501],[0.7721, 0.8075],[0.73, 0.6009],[0.7129, 0.4756],[0.7024, 0.3695],[0.8976, 0.8135],[0.9653, 0.5854],[1.0, 0.4494],[1.0, 0.3388],[0.9915, 0.877],[1.0, 0.7684],[0.9574, 0.8711],[0.916, 0.9543],[1.0, 0.968],[1.0, 0.8874],[1.0, 0.9436],[0.9593, 1.0]
[0.8792, 1.0],[0.7714, 1.0],[0.7517, 1.0],[0.8877, 0.8951],[1.0, 0.8475],[0.7721, 0.8079],[0.7307, 0.6009],[0.7136, 0.476],[0.7031, 0.3703],[0.8963, 0.8138],[0.9659, 0.5858],[1.0, 0.4497],[1.0, 0.3396],[0.9902, 0.877],[1.0, 0.7728],[0.9574, 0.8796],[0.9179, 0.9632],[1.0, 0.9672],[1.0, 0.8878],[1.0, 0.9502],[0.9672, 1.0]
[0.8772, 1.0],[0.7701, 1.0],[0.751, 1.0],[0.8851, 0.8974],[1.0, 0.8493],[0.7727, 0.8057],[0.7307, 0.6009],[0.7142, 0.476],[0.7037, 0.3695],[0.8976, 0.812],[0.9679, 0.5839],[1.0, 0.4494],[1.0, 0.3396],[0.9922, 0.8767],[1.0, 0.778],[0.9613, 0.8874],[0.9232, 0.9687],[1.0, 0.9691],[1.0, 0.8896],[1.0, 0.958],[0.9771, 1.0]
[0.8792, 1.0],[0.7721, 1.0],[0.7543, 1.0],[0.8917, 0.8974],[1.0, 0.8523],[0.7707, 0.8072],[0.7293, 0.5987],[0.7136, 0.4738],[0.705, 0.3677],[0.8963, 0.8142],[0.9679, 0.5861],[1.0, 0.4508],[1.0, 0.3429],[0.9909, 0.8789],[1.0, 0.7732],[0.9626, 0.877],[0.9245, 0.9598],[1.0, 0.9683],[1.0, 0.8892],[1.0, 0.9502],[0.9705, 1.0]
[0.8798, 1.0],[0.7727, 1.0],[0.7471, 1.0],[0.8818, 0.8981],[1.0, 0.8471],[0.7714, 0.8109],[0.7293, 0.6035],[0.7123, 0.4789],[0.7024, 0.3728],[0.8969, 0.8175],[0.9666, 0.5883],[1.0, 0.4531],[1.0, 0.3407],[0.9922, 0.88],[1.0, 0.7754],[0.96, 0.8804],[0.9239, 0.9624],[1.0, 0.9709],[1.0, 0.8907],[1.0, 0.9554],[0.9712, 1.0]
[0.8785, 1.0],[0.7721, 1.0],[0.7471, 1.0],[0.8792, 0.8992],[1.0, 0.8464],[0.7707, 0.8083],[0.7287, 0.6024],[0.7116, 0.4778],[0.7017, 0.3717],[0.8969, 0.8157],[0.9659, 0.5887],[1.0, 0.4534],[1.0, 0.3414],[0.9922, 0.8796],[1.0, 0.775],[0.9607, 0.88],[0.9225, 0.9628],[1.0, 0.9713],[1.0, 0.8911],[1.0, 0.9561],[0.9685, 1.0]
[0.8785, 1.0],[0.7675, 1.0],[0.7458, 1.0],[0.8792, 0.8985],[1.0, 0.8482],[0.7694, 0.8109],[0.7274, 0.6046],[0.7103, 0.4789],[0.7011, 0.3732],[0.8956, 0.8183],[0.9659, 0.5898],[1.0, 0.4534],[1.0, 0.3403],[0.9909, 0.8822],[1.0, 0.7709],[0.958, 0.8715],[0.9166, 0.9528],[1.0, 0.975],[1.0, 0.89],[1.0, 0.951],[0.9646, 1.0]
[0.8765, 1.0],[0.7675, 1.0],[0.7451, 1.0],[0.8785, 0.9003],[1.0, 0.8515],[0.7714, 0.8112],[0.7293, 0.6057],[0.7123, 0.4797],[0.7017, 0.3736],[0.8963, 0.819],[0.9692, 0.5895],[1.0, 0.4527],[1.0, 0.3388],[0.9909, 0.8841],[1.0, 0.7754],[0.9547, 0.8796],[0.9127, 0.9609],[1.0, 0.9783],[1.0, 0.8918],[1.0, 0.9565],[0.9639, 1.0]
[0.8765, 1.0],[0.7681, 1.0],[0.7418, 1.0],[0.8759, 0.9007],[1.0, 0.8534],[0.7707, 0.8094],[0.73, 0.6031],[0.7123, 0.4789],[0.7017, 0.3732],[0.8963, 0.8164],[0.9679, 0.5869],[1.0, 0.4527],[1.0, 0.3407],[0.9915, 0.8811],[1.0, 0.7732],[0.9574, 0.8767],[0.9166, 0.9591],[1.0, 0.9757],[1.0, 0.894],[1.0, 0.9561],[0.9646, 1.0]
[0.8759, 1.0],[0.7675, 1.0],[0.7425, 1.0],[0.8746, 0.8974],[1.0, 0.8504],[0.7714, 0.8098],[0.73, 0.6042],[0.7129, 0.4797],[0.7024, 0.3736],[0.8969, 0.8168],[0.9679, 0.5869],[1.0, 0.4523],[1.0, 0.3403],[0.9922, 0.8807],[1.0, 0.7758],[0.9574, 0.8815],[0.916, 0.965],[1.0, 0.9735],[1.0, 0.8926],[1.0, 0.958],[0.9646, 1.0]
[0.8785, 1.0],[0.7707, 1.0],[0.7445, 1.0],[0.8772, 0.8959],[1.0, 0.8471],[0.7714, 0.8079],[0.728, 0.6024],[0.7116, 0.4782],[0.7017, 0.3725],[0.8969, 0.8149],[0.9679, 0.5872],[1.0, 0.4523],[1.0, 0.3411],[0.9915, 0.8785],[1.0, 0.7772],[0.9574, 0.8804],[0.9153, 0.9628],[1.0, 0.9702],[1.0, 0.8922],[1.0, 0.9539],[0.9574, 1.0]
[0.8792, 1.0],[0.7707, 1.0],[0.7477, 1.0],[0.8825, 0.897],[1.0, 0.8486],[0.7694, 0.8072],[0.7267, 0.602],[0.709, 0.4778],[0.6991, 0.3717],[0.8956, 0.8138],[0.9672, 0.5872],[1.0, 0.4531],[1.0, 0.3414],[0.9909, 0.8774],[1.0, 0.7772],[0.9613, 0.8811],[0.9206, 0.9635],[1.0, 0.968],[1.0, 0.8944],[1.0, 0.9569],[0.9653, 1.0]
[0.8805, 1.0],[0.7721, 1.0],[0.7484, 1.0],[0.8825, 0.8985],[1.0, 0.8489],[0.7681, 0.8075],[0.7261, 0.6013],[0.709, 0.4771],[0.6978, 0.371],[0.8936, 0.8138],[0.9659, 0.5872],[1.0, 0.4527],[1.0, 0.3418],[0.9889, 0.8774],[1.0, 0.778],[0.9541, 0.8811],[0.9133, 0.9624],[1.0, 0.9665],[1.0, 0.8915],[0.9994, 0.9524],[0.9567, 1.0]
[0.8765, 1.0],[0.7655, 1.0],[0.7451, 1.0],[0.8805, 0.8981],[1.0, 0.8486],[0.7701, 0.8075],[0.7274, 0.6028],[0.709, 0.4789],[0.6978, 0.3732],[0.8956, 0.8153],[0.9672, 0.5869],[1.0, 0.4512],[1.0, 0.3396],[0.9902, 0.8807],[1.0, 0.7795],[0.9534, 0.883],[0.9133, 0.9643],[1.0, 0.9728],[1.0, 0.8915],[1.0, 0.9543],[0.9626, 1.0]
[0.8779, 1.0],[0.7694, 1.0],[0.751, 1.0],[0.8864, 0.8988],[1.0, 0.8497],[0.7701, 0.8094],[0.7274, 0.6039],[0.7096, 0.4786],[0.6985, 0.3714],[0.8949, 0.8157],[0.9653, 0.5883],[1.0, 0.4523],[1.0, 0.3407],[0.9902, 0.8789],[1.0, 0.778],[0.9554, 0.8841],[0.9153, 0.9676],[1.0, 0.9687],[1.0, 0.8915],[1.0, 0.9569],[0.96, 1.0]
[0.8765, 1.0],[0.7688, 1.0],[0.7484, 1.0],[0.8805, 0.8966],[1.0, 0.8467],[0.7675, 0.8068],[0.7261, 0.6017],[0.7083, 0.4767],[0.6985, 0.3699],[0.893, 0.8142],[0.9633, 0.5895],[1.0, 0.4531],[1.0, 0.3422],[0.9889, 0.8785],[1.0, 0.7835],[0.9561, 0.8918],[0.9147, 0.9739],[1.0, 0.9691],[1.0, 0.8944],[1.0, 0.9643],[0.9639, 1.0]
[0.8779, 1.0],[0.7648, 1.0],[0.7471, 1.0],[0.8838, 0.8907],[1.0, 0.8375],[0.7681, 0.8068],[0.728, 0.6028],[0.7109, 0.4782],[0.7004, 0.3721],[0.8936, 0.8149],[0.9639, 0.5872],[1.0, 0.4494],[1.0, 0.3377],[0.9889, 0.8818],[1.0, 0.7791],[0.9521, 0.8807],[0.9107, 0.9595],[1.0, 0.9743],[1.0, 0.8889],[1.0, 0.9502],[0.9528, 1.0]
[0.8752, 1.0],[0.7642, 1.0],[0.7471, 1.0],[0.8811, 0.8885],[1.0, 0.8364],[0.7675, 0.805],[0.728, 0.6017],[0.7109, 0.4771],[0.6991, 0.371],[0.893, 0.8131],[0.9646, 0.5839],[1.0, 0.4475],[1.0, 0.3359],[0.9889, 0.8793],[1.0, 0.7724],[0.9495, 0.8748],[0.9055, 0.9536],[1.0, 0.9717],[1.0, 0.8889],[0.9948, 0.9502],[0.9462, 1.0]
[0.8752, 1.0],[0.7648, 1.0],[0.7497, 1.0],[0.8857, 0.8933],[1.0, 0.8416],[0.7701, 0.8098],[0.7293, 0.6039],[0.7116, 0.4789],[0.6998, 0.3732],[0.8956, 0.8168],[0.9666, 0.5869],[1.0, 0.449],[1.0, 0.337],[0.9902, 0.8815],[1.0, 0.7706],[0.9501, 0.8719],[0.9068, 0.9532],[1.0, 0.9724],[1.0, 0.8878],[0.9929, 0.9458],[0.9423, 1.0]
[0.8765, 1.0],[0.7688, 1.0],[0.7523, 1.0],[0.891, 0.8911],[1.0, 0.8386],[0.7701, 0.8098],[0.7293, 0.6031],[0.7123, 0.4778],[0.7011, 0.3721],[0.8936, 0.8175],[0.9646, 0.5865],[1.0, 0.449],[1.0, 0.3381],[0.9883, 0.8815],[1.0, 0.7761],[0.9515, 0.8793],[0.9087, 0.9621],[1.0, 0.9724],[1.0, 0.8915],[0.9994, 0.9576],[0.9547, 1.0]
[0.8739, 1.0],[0.7668, 1.0],[0.7543, 1.0],[0.8943, 0.8911],[1.0, 0.8386],[0.7675, 0.8083],[0.7274, 0.602],[0.7103, 0.4763],[0.6991, 0.3706],[0.8923, 0.8164],[0.9626, 0.5876],[1.0, 0.4505],[1.0, 0.3388],[0.9876, 0.8815],[1.0, 0.7772],[0.9508, 0.8789],[0.9074, 0.9595],[1.0, 0.972],[1.0, 0.8948],[0.9975, 0.9572],[0.9521, 1.0]
[0.8726, 1.0],[0.7668, 1.0],[0.7517, 1.0],[0.8897, 0.8955],[1.0, 0.8445],[0.7701, 0.8083],[0.7287, 0.6039],[0.7109, 0.4786],[0.6998, 0.3725],[0.8943, 0.8164],[0.9646, 0.588],[1.0, 0.4508],[1.0, 0.3392],[0.9883, 0.8815],[1.0, 0.7769],[0.9534, 0.8793],[0.912, 0.9613],[1.0, 0.9739],[1.0, 0.8948],[1.0, 0.9584],[0.9567, 1.0]
