[0.0629, 1.0],[0.1667, 1.0],[0.1837, 0.9018],[0.0819, 0.8179],[0.0, 0.7991],[0.1688, 0.7771],[0.2007, 0.6218],[0.2125, 0.524],[0.2192, 0.4416],[0.0731, 0.7812],[0.0248, 0.6143],[0.0, 0.5127],[0.0, 0.4271],[0.0, 0.8246],[0.0, 0.7444],[0.0166, 0.8307],[0.0438, 0.8952],[0.0, 0.8908],[0.0, 0.8185],[0.0, 0.8766],[0.0104, 0.9354]
[0.0706, 1.0],[0.1683, 1.0],[0.1873, 0.9122],[0.0788, 0.8191],[0.0, 0.789],[0.1662, 0.7745],[0.2002, 0.6163],[0.2135, 0.52],[0.2182, 0.4392],[0.0706, 0.7806],[0.0171, 0.6091],[0.0, 0.5049],[0.0, 0.4202],[0.0, 0.8243],[0.0, 0.7427],[0.0227, 0.824],[0.051, 0.8891],[0.0, 0.8859],[0.0, 0.8124],[0.0, 0.8622],[0.0109, 0.9151]
[0.0742, 1.0],[0.1683, 1.0],[0.1878, 0.9105],[0.0803, 0.8173],[0.0, 0.7876],[0.1652, 0.7768],[0.2012, 0.6177],[0.2151, 0.5211],[0.2202, 0.4401],[0.0706, 0.7835],[0.0171, 0.6102],[0.0, 0.5069],[0.0, 0.4219],[0.0, 0.8275],[0.0, 0.7436],[0.0289, 0.8231],[0.0587, 0.8879],[0.0, 0.8897],[0.0, 0.8107],[0.0, 0.8596],[0.013, 0.9143]
[0.0731, 1.0],[0.1673, 1.0],[0.1873, 0.9059],[0.0762, 0.8133],[0.0, 0.7844],[0.1662, 0.776],[0.2017, 0.6157],[0.2166, 0.5197],[0.2228, 0.4395],[0.0711, 0.7835],[0.0171, 0.6091],[0.0, 0.5055],[0.0, 0.4207],[0.0, 0.8278],[0.0, 0.745],[0.0284, 0.8231],[0.0582, 0.8871],[0.0, 0.8894],[0.0, 0.8127],[0.0, 0.8607],[0.0145, 0.914]
[0.0737, 1.0],[0.1683, 1.0],[0.1883, 0.907],[0.0757, 0.8168],[0.0, 0.791],[0.1657, 0.7748],[0.2002, 0.6157],[0.2151, 0.5194],[0.2218, 0.4387],[0.0701, 0.7829],[0.0171, 0.6105],[0.0, 0.5064],[0.0, 0.421],[0.0, 0.8275],[0.0, 0.7439],[0.0258, 0.8249],[0.0551, 0.89],[0.0, 0.8905],[0.0, 0.8147],[0.0, 0.8642],[0.0135, 0.9169]
[0.0731, 1.0],[0.1683, 1.0],[0.1883, 0.9073],[0.0783, 0.8162],[0.0, 0.7887],[0.1662, 0.7728],[0.2027, 0.6151],[0.2177, 0.5188],[0.2233, 0.4387],[0.0706, 0.7803],[0.0191, 0.6096],[0.0, 0.5061],[0.0, 0.4202],[0.0, 0.8246],[0.0, 0.7413],[0.0243, 0.8228],[0.0541, 0.8879],[0.0, 0.8876],[0.0, 0.8133],[0.0, 0.8633],[0.0114, 0.916]
[0.0737, 1.0],[0.1703, 1.0],[0.1899, 0.9079],[0.0783, 0.8171],[0.0, 0.7902],[0.1678, 0.7728],[0.2033, 0.616],[0.2177, 0.5197],[0.2238, 0.4395],[0.0721, 0.7812],[0.0186, 0.6102],[0.0, 0.5061],[0.0, 0.4196],[0.0, 0.8272],[0.0, 0.7447],[0.0238, 0.8252],[0.0536, 0.8897],[0.0, 0.8911],[0.0, 0.8168],[0.0, 0.868],[0.0109, 0.9206]
[0.0747, 1.0],[0.1709, 1.0],[0.1889, 0.909],[0.0778, 0.8202],[0.0, 0.7925],[0.1678, 0.7737],[0.2027, 0.6157],[0.2156, 0.5194],[0.2202, 0.4392],[0.0711, 0.7818],[0.0186, 0.6102],[0.0, 0.5064],[0.0, 0.4202],[0.0, 0.8275],[0.0, 0.7424],[0.0191, 0.8234],[0.0474, 0.8894],[0.0, 0.8914],[0.0, 0.8133],[0.0, 0.8636],[0.0083, 0.9177]
[0.0737, 1.0],[0.1683, 1.0],[0.1868, 0.909],[0.0783, 0.8188],[0.0, 0.7873],[0.1683, 0.7708],[0.2038, 0.614],[0.2166, 0.5182],[0.2213, 0.4384],[0.0726, 0.7792],[0.0197, 0.6085],[0.0, 0.5055],[0.0, 0.4196],[0.0001, 0.8249],[0.0, 0.7427],[0.0227, 0.8243],[0.0521, 0.8888],[0.0, 0.8885],[0.0, 0.8139],[0.0, 0.8665],[0.0109, 0.9203]
[0.0747, 1.0],[0.1693, 1.0],[0.1873, 0.9056],[0.0747, 0.8176],[0.0, 0.7899],[0.1673, 0.7711],[0.2022, 0.6134],[0.2161, 0.5171],[0.2213, 0.4369],[0.0726, 0.7803],[0.0191, 0.6088],[0.0, 0.5055],[0.0, 0.4199],[0.0011, 0.826],[0.0, 0.7447],[0.0217, 0.826],[0.0515, 0.89],[0.0, 0.8891],[0.0, 0.8162],[0.0, 0.87],[0.0083, 0.9244]
[0.0721, 1.0],[0.1673, 1.0],[0.1868, 0.907],[0.0778, 0.8182],[0.0, 0.7876],[0.1698, 0.7719],[0.2033, 0.6134],[0.2166, 0.5174],[0.2223, 0.4381],[0.0747, 0.7806],[0.0197, 0.6085],[0.0, 0.5055],[0.0, 0.4204],[0.0027, 0.826],[0.0, 0.7433],[0.0212, 0.8257],[0.05, 0.8905],[0.0, 0.8888],[0.0, 0.8162],[0.0, 0.8712],[0.0068, 0.9258]
[0.0701, 1.0],[0.1667, 1.0],[0.1878, 0.909],[0.0762, 0.8197],[0.0, 0.7884],[0.1667, 0.7708],[0.2017, 0.6137],[0.2156, 0.5174],[0.2213, 0.4378],[0.0711, 0.78],[0.0176, 0.6082],[0.0, 0.5043],[0.0, 0.4193],[0.0, 0.826],[0.0, 0.7436],[0.0207, 0.826],[0.049, 0.8902],[0.0, 0.8897],[0.0, 0.8147],[0.0, 0.87],[0.0073, 0.9264]
[0.0701, 1.0],[0.1678, 1.0],[0.1889, 0.9064],[0.0773, 0.8153],[0.0, 0.7861],[0.1662, 0.7737],[0.2022, 0.6146],[0.2171, 0.5176],[0.2233, 0.4381],[0.0706, 0.7823],[0.0181, 0.6079],[0.0, 0.5032],[0.0, 0.4181],[0.0, 0.828],[0.0, 0.745],[0.0258, 0.8249],[0.0562, 0.8879],[0.0, 0.8917],[0.0, 0.8162],[0.0, 0.8683],[0.015, 0.9229]
[0.0706, 1.0],[0.1662, 1.0],[0.1899, 0.9076],[0.0773, 0.8182],[0.0, 0.7899],[0.1637, 0.7751],[0.2002, 0.6151],[0.2151, 0.5174],[0.2207, 0.4369],[0.0685, 0.7841],[0.0155, 0.6105],[0.0, 0.5049],[0.0, 0.419],[0.0, 0.8298],[0.0, 0.7473],[0.0263, 0.8223],[0.0557, 0.883],[0.0, 0.8931],[0.0, 0.8156],[0.0, 0.8628],[0.0176, 0.916]
[0.069, 1.0],[0.1616, 1.0],[0.1837, 0.9099],[0.0793, 0.8179],[0.0, 0.7893],[0.1611, 0.7711],[0.1971, 0.6131],[0.2115, 0.5176],[0.2166, 0.4375],[0.067, 0.7789],[0.0119, 0.6088],[0.0, 0.5067],[0.0, 0.4216],[0.0, 0.8243],[0.0, 0.7465],[0.0233, 0.8269],[0.0541, 0.89],[0.0, 0.8874],[0.0, 0.813],[0.0, 0.8651],[0.0058, 0.9195]
[0.0685, 1.0],[0.1611, 1.0],[0.1837, 0.9111],[0.0773, 0.8194],[0.0, 0.7904],[0.1611, 0.7713],[0.1971, 0.6131],[0.2125, 0.5174],[0.2187, 0.4375],[0.0665, 0.7786],[0.0125, 0.6082],[0.0, 0.5055],[0.0, 0.4204],[0.0, 0.8234],[0.0, 0.7468],[0.0222, 0.8286],[0.0531, 0.892],[0.0, 0.8856],[0.0, 0.8121],[0.0, 0.8659],[0.0053, 0.9209]
[0.068, 1.0],[0.1616, 1.0],[0.1832, 0.9102],[0.0778, 0.8199],[0.0, 0.7899],[0.1601, 0.7708],[0.1961, 0.6131],[0.211, 0.5176],[0.2171, 0.4375],[0.0659, 0.7786],[0.0114, 0.6073],[0.0, 0.5046],[0.0, 0.4193],[0.0, 0.824],[0.0, 0.7465],[0.0238, 0.8278],[0.0541, 0.8894],[0.0, 0.8871],[0.0, 0.8139],[0.0, 0.8674],[0.0094, 0.9218]
[0.0695, 1.0],[0.1606, 1.0],[0.1806, 0.9073],[0.0731, 0.8188],[0.0, 0.7904],[0.158, 0.7693],[0.193, 0.6134],[0.2074, 0.5182],[0.2125, 0.4381],[0.0634, 0.7783],[0.0094, 0.6079],[0.0, 0.5049],[0.0, 0.4193],[0.0, 0.8243],[0.0, 0.7505],[0.0181, 0.8307],[0.0485, 0.8917],[0.0, 0.8882],[0.0, 0.8165],[0.0, 0.8706],[0.0042, 0.9255]
[0.069, 1.0],[0.1611, 1.0],[0.1811, 0.9082],[0.0742, 0.8179],[0.0, 0.7884],[0.1595, 0.7702],[0.1945, 0.6122],[0.2094, 0.5168],[0.2141, 0.4366],[0.0644, 0.778],[0.0104, 0.607],[0.0, 0.5046],[0.0, 0.4187],[0.0, 0.8234],[0.0, 0.7462],[0.0176, 0.8286],[0.0479, 0.8914],[0.0, 0.8859],[0.0, 0.8173],[0.0, 0.8714],[0.0022, 0.9241]
[0.0701, 1.0],[0.1616, 1.0],[0.1842, 0.9108],[0.0778, 0.8208],[0.0, 0.7893],[0.1616, 0.7708],[0.1981, 0.6131],[0.213, 0.5182],[0.2187, 0.4378],[0.0659, 0.7783],[0.0135, 0.6065],[0.0, 0.5043],[0.0, 0.4196],[0.0, 0.8249],[0.0, 0.7427],[0.0186, 0.8234],[0.0485, 0.8868],[0.0, 0.89],[0.0, 0.8162],[0.0, 0.8683],[0.0037, 0.9221]
[0.0701, 1.0],[0.1637, 1.0],[0.1853, 0.9122],[0.0778, 0.8249],[0.0, 0.7933],[0.1611, 0.7702],[0.1981, 0.6134],[0.212, 0.5176],[0.2171, 0.4372],[0.0649, 0.7789],[0.0135, 0.6076],[0.0, 0.5046],[0.0, 0.4199],[0.0, 0.826],[0.0, 0.7444],[0.0166, 0.8269],[0.0469, 0.8923],[0.0, 0.8923],[0.0, 0.8168],[0.0, 0.8703],[0.0011, 0.9258]
[0.068, 1.0],[0.1642, 1.0],[0.1858, 0.9102],[0.0767, 0.8202],[0.0, 0.7907],[0.1606, 0.7711],[0.1981, 0.6143],[0.2125, 0.5174],[0.2177, 0.4369],[0.0649, 0.7789],[0.0145, 0.6076],[0.0, 0.504],[0.0, 0.4196],[0.0, 0.8243],[0.0, 0.743],[0.0176, 0.824],[0.0469, 0.8891],[0.0, 0.8882],[0.0, 0.8124],[0.0, 0.8645],[0.0042, 0.9198]
[0.068, 1.0],[0.1673, 1.0],[0.1883, 0.9088],[0.0762, 0.8199],[0.0, 0.7928],[0.1611, 0.7731],[0.1991, 0.6154],[0.2135, 0.5188],[0.2187, 0.4381],[0.0654, 0.7809],[0.0155, 0.6093],[0.0, 0.5052],[0.0, 0.4202],[0.0, 0.8257],[0.0, 0.7436],[0.0186, 0.8257],[0.0479, 0.8911],[0.0, 0.8894],[0.0, 0.8139],[0.0, 0.8659],[0.0063, 0.9209]
[0.0665, 1.0],[0.1642, 1.0],[0.1858, 0.909],[0.0726, 0.8182],[0.0, 0.7913],[0.1616, 0.7728],[0.1981, 0.6146],[0.213, 0.5176],[0.2177, 0.4372],[0.0654, 0.7803],[0.014, 0.6085],[0.0, 0.5049],[0.0, 0.4199],[0.0, 0.8252],[0.0, 0.7433],[0.0186, 0.8249],[0.0474, 0.8891],[0.0, 0.8879],[0.0, 0.8124],[0.0, 0.8651],[0.0094, 0.9198]
[0.0675, 1.0],[0.1637, 1.0],[0.1837, 0.9085],[0.0706, 0.8185],[0.0, 0.7925],[0.1611, 0.7728],[0.1966, 0.6137],[0.2105, 0.5176],[0.2156, 0.4375],[0.0654, 0.7815],[0.013, 0.6088],[0.0, 0.5049],[0.0, 0.4204],[0.0, 0.8263],[0.0, 0.7413],[0.0186, 0.8231],[0.0474, 0.8882],[0.0, 0.8894],[0.0, 0.813],[0.0, 0.8665],[0.0089, 0.9212]
[0.068, 1.0],[0.1657, 1.0],[0.1868, 0.9076],[0.0737, 0.8199],[0.0, 0.7991],[0.1626, 0.7725],[0.1986, 0.616],[0.213, 0.52],[0.2187, 0.4398],[0.0665, 0.7812],[0.0145, 0.6108],[0.0, 0.5067],[0.0, 0.4207],[0.0, 0.826],[0.0, 0.743],[0.0186, 0.8254],[0.0485, 0.8908],[0.0, 0.8888],[0.0, 0.8142],[0.0, 0.868],[0.0063, 0.9232]
[0.0726, 1.0],[0.1652, 1.0],[0.1858, 0.9079],[0.0793, 0.8194],[0.0, 0.7936],[0.1626, 0.7708],[0.1991, 0.6143],[0.2141, 0.5185],[0.2202, 0.439],[0.067, 0.7795],[0.0171, 0.6093],[0.0, 0.5061],[0.0, 0.4213],[0.0, 0.8252],[0.0, 0.7427],[0.0248, 0.8223],[0.0531, 0.8862],[0.0, 0.8902],[0.0, 0.8107],[0.0, 0.8584],[0.0171, 0.9128]
[0.0711, 1.0],[0.1621, 1.0],[0.1842, 0.909],[0.0788, 0.8199],[0.0, 0.7899],[0.1637, 0.7699],[0.1986, 0.6137],[0.2135, 0.5185],[0.2202, 0.439],[0.068, 0.7786],[0.0161, 0.6076],[0.0, 0.5046],[0.0, 0.4202],[0.0, 0.8249],[0.0, 0.7456],[0.0238, 0.8272],[0.0536, 0.8905],[0.0, 0.8902],[0.0, 0.8121],[0.0, 0.8645],[0.0099, 0.9189]
[0.0711, 1.0],[0.1631, 1.0],[0.1827, 0.9053],[0.0752, 0.8142],[0.0, 0.7858],[0.1642, 0.7722],[0.1986, 0.6137],[0.2135, 0.5185],[0.2197, 0.439],[0.069, 0.78],[0.0155, 0.6067],[0.0, 0.504],[0.0, 0.4196],[0.0, 0.8254],[0.0, 0.7413],[0.0284, 0.8234],[0.0577, 0.8862],[0.0, 0.8891],[0.0, 0.8104],[0.0, 0.8625],[0.0135, 0.916]
[0.0706, 1.0],[0.1652, 1.0],[0.1853, 0.9062],[0.0726, 0.8168],[0.0, 0.7919],[0.1631, 0.7734],[0.1981, 0.6154],[0.212, 0.5194],[0.2177, 0.4384],[0.0675, 0.7818],[0.014, 0.6099],[0.0, 0.5064],[0.0, 0.4204],[0.0, 0.8266],[0.0, 0.7444],[0.0233, 0.8263],[0.0526, 0.8894],[0.0, 0.8897],[0.0, 0.8116],[0.0, 0.8657],[0.0078, 0.9215]
[0.0675, 1.0],[0.1631, 1.0],[0.1863, 0.9064],[0.0737, 0.8159],[0.0, 0.789],[0.1621, 0.774],[0.1976, 0.6151],[0.2115, 0.5191],[0.2166, 0.4395],[0.0654, 0.7826],[0.013, 0.6099],[0.0, 0.5058],[0.0, 0.4213],[0.0, 0.8272],[0.0, 0.7444],[0.0202, 0.8269],[0.0485, 0.8917],[0.0, 0.8891],[0.0, 0.8098],[0.0, 0.8631],[0.0089, 0.9192]
[0.067, 1.0],[0.1621, 1.0],[0.1853, 0.9079],[0.0762, 0.8136],[0.0, 0.7876],[0.1616, 0.7719],[0.1971, 0.6131],[0.212, 0.5179],[0.2177, 0.439],[0.0654, 0.7795],[0.013, 0.6079],[0.0, 0.5052],[0.0, 0.4202],[0.0, 0.8246],[0.0, 0.7436],[0.0248, 0.826],[0.0546, 0.8894],[0.0, 0.8879],[0.0, 0.813],[0.0, 0.8651],[0.0114, 0.918]
[0.069, 1.0],[0.1647, 1.0],[0.1868, 0.9088],[0.0778, 0.8142],[0.0, 0.7878],[0.1601, 0.7731],[0.1966, 0.6137],[0.2125, 0.5179],[0.2182, 0.4384],[0.0649, 0.7812],[0.013, 0.6073],[0.0, 0.5043],[0.0, 0.4193],[0.0, 0.8269],[0.0, 0.7442],[0.0284, 0.8249],[0.0582, 0.8882],[0.0, 0.8917],[0.0, 0.8121],[0.0, 0.8622],[0.0155, 0.9163]
[0.0685, 1.0],[0.1642, 1.0],[0.1858, 0.9088],[0.0747, 0.8162],[0.0, 0.7916],[0.1616, 0.776],[0.1976, 0.6148],[0.212, 0.5188],[0.2171, 0.4378],[0.0659, 0.7835],[0.0135, 0.6091],[0.0, 0.5055],[0.0, 0.4196],[0.0, 0.828],[0.0, 0.7433],[0.0258, 0.8237],[0.0557, 0.8874],[0.0, 0.8917],[0.0, 0.8121],[0.0, 0.8613],[0.0125, 0.9154]
[0.0685, 1.0],[0.1631, 1.0],[0.1858, 0.9073],[0.0726, 0.8153],[0.0, 0.7913],[0.1626, 0.7766],[0.1981, 0.616],[0.212, 0.52],[0.2171, 0.4395],[0.067, 0.7847],[0.015, 0.6099],[0.0, 0.5058],[0.0, 0.4199],[0.0, 0.8292],[0.0, 0.7459],[0.0227, 0.8254],[0.0531, 0.8882],[0.0, 0.892],[0.0, 0.8127],[0.0, 0.8622],[0.0083, 0.9157]
[0.0685, 1.0],[0.1626, 1.0],[0.1847, 0.907],[0.0726, 0.815],[0.0, 0.7922],[0.1637, 0.7754],[0.1986, 0.6157],[0.2125, 0.5194],[0.2177, 0.4387],[0.068, 0.7835],[0.0176, 0.6108],[0.0, 0.5067],[0.0, 0.4202],[0.0, 0.8278],[0.0, 0.7473],[0.0227, 0.8272],[0.0526, 0.89],[0.0, 0.89],[0.0, 0.8116],[0.0, 0.8613],[0.0094, 0.9154]
[0.067, 1.0],[0.1616, 1.0],[0.1832, 0.9064],[0.0721, 0.8139],[0.0, 0.7867],[0.1616, 0.7745],[0.1976, 0.6151],[0.212, 0.5182],[0.2171, 0.4381],[0.0665, 0.7826],[0.0155, 0.6102],[0.0, 0.5052],[0.0, 0.4199],[0.0, 0.8278],[0.0, 0.747],[0.0207, 0.8257],[0.049, 0.8885],[0.0, 0.8911],[0.0, 0.8127],[0.0, 0.8613],[0.0125, 0.9157]
[0.067, 1.0],[0.1621, 1.0],[0.1858, 0.9044],[0.0711, 0.8136],[0.0, 0.7887],[0.1642, 0.7734],[0.1981, 0.6131],[0.212, 0.5174],[0.2177, 0.4381],[0.068, 0.7818],[0.014, 0.6076],[0.0, 0.5046],[0.0, 0.4202],[0.0, 0.8257],[0.0, 0.745],[0.0212, 0.8254],[0.0505, 0.8885],[0.0, 0.8882],[0.0, 0.8104],[0.0, 0.8607],[0.0089, 0.9157]
[0.0665, 1.0],[0.1621, 1.0],[0.1827, 0.9036],[0.0701, 0.8121],[0.0, 0.789],[0.1626, 0.7728],[0.1986, 0.6131],[0.213, 0.5176],[0.2192, 0.4381],[0.0685, 0.7821],[0.0161, 0.607],[0.0, 0.5035],[0.0, 0.4184],[0.0, 0.8272],[0.0, 0.7447],[0.0212, 0.8269],[0.0521, 0.8902],[0.0, 0.8908],[0.0, 0.8142],[0.0, 0.8685],[0.0078, 0.9241]
[0.0675, 1.0],[0.1642, 1.0],[0.1842, 0.905],[0.0706, 0.8156],[0.0, 0.7904],[0.1621, 0.7687],[0.1971, 0.6117],[0.212, 0.5168],[0.2182, 0.4369],[0.067, 0.7777],[0.0155, 0.6059],[0.0, 0.5035],[0.0, 0.4181],[0.0, 0.8237],[0.0, 0.7421],[0.0202, 0.8263],[0.051, 0.8905],[0.0, 0.8888],[0.0, 0.8162],[0.0, 0.8706],[0.0104, 0.9244]
[0.067, 1.0],[0.1637, 1.0],[0.1837, 0.9067],[0.0711, 0.8176],[0.0, 0.7904],[0.1626, 0.7682],[0.1976, 0.6108],[0.212, 0.5162],[0.2182, 0.4366],[0.067, 0.7771],[0.015, 0.6062],[0.0, 0.5035],[0.0, 0.4176],[0.0, 0.8231],[0.0, 0.7424],[0.0197, 0.828],[0.051, 0.8934],[0.0, 0.8879],[0.0, 0.8168],[0.0, 0.8729],[0.0104, 0.927]
[0.068, 1.0],[0.1662, 1.0],[0.1853, 0.9062],[0.0731, 0.8162],[0.0, 0.7904],[0.1631, 0.7679],[0.1986, 0.6111],[0.2135, 0.5159],[0.2192, 0.4366],[0.068, 0.7768],[0.0155, 0.6065],[0.0, 0.5035],[0.0, 0.4181],[0.0, 0.8231],[0.0, 0.7442],[0.0222, 0.8272],[0.0541, 0.8897],[0.0, 0.8876],[0.0, 0.8176],[0.0, 0.8723],[0.0109, 0.9253]
[0.069, 1.0],[0.1657, 1.0],[0.1853, 0.9059],[0.0737, 0.8142],[0.0, 0.7852],[0.1637, 0.7687],[0.1981, 0.6111],[0.213, 0.5159],[0.2192, 0.4366],[0.0695, 0.7777],[0.015, 0.6056],[0.0, 0.5035],[0.0, 0.419],[0.0, 0.8243],[0.0, 0.7447],[0.0248, 0.8263],[0.0557, 0.8876],[0.0, 0.8885],[0.0, 0.8168],[0.0, 0.8714],[0.0119, 0.925]
[0.068, 1.0],[0.1637, 1.0],[0.1837, 0.9079],[0.0731, 0.8171],[0.0, 0.7861],[0.1606, 0.7711],[0.1961, 0.6134],[0.2094, 0.5179],[0.2151, 0.4378],[0.067, 0.78],[0.0125, 0.6065],[0.0, 0.504],[0.0, 0.4196],[0.0, 0.8269],[0.0, 0.743],[0.0222, 0.8269],[0.0526, 0.8908],[0.0, 0.8917],[0.0, 0.8173],[0.0, 0.8732],[0.0078, 0.9279]
[0.067, 1.0],[0.1606, 1.0],[0.1817, 0.9088],[0.0716, 0.8185],[0.0, 0.7873],[0.1611, 0.7699],[0.1966, 0.6128],[0.2099, 0.5174],[0.2161, 0.4369],[0.0665, 0.7786],[0.0125, 0.6067],[0.0, 0.5043],[0.0, 0.4187],[0.0, 0.8249],[0.0, 0.7433],[0.0181, 0.8272],[0.051, 0.8908],[0.0, 0.8894],[0.0, 0.8194],[0.0, 0.8758],[0.0058, 0.9284]
[0.068, 1.0],[0.1616, 1.0],[0.1811, 0.9076],[0.0701, 0.8179],[0.0, 0.7878],[0.1595, 0.7702],[0.195, 0.6128],[0.2089, 0.5174],[0.2156, 0.4369],[0.0649, 0.7792],[0.0114, 0.6073],[0.0, 0.5049],[0.0, 0.419],[0.0, 0.826],[0.0, 0.7442],[0.0186, 0.8283],[0.0505, 0.892],[0.0, 0.8917],[0.0, 0.8176],[0.0, 0.8746],[0.0058, 0.9296]
[0.0675, 1.0],[0.1611, 1.0],[0.1827, 0.907],[0.0716, 0.815],[0.0, 0.7867],[0.1606, 0.7728],[0.1955, 0.6137],[0.2099, 0.5179],[0.2156, 0.4372],[0.0659, 0.7812],[0.013, 0.6085],[0.0, 0.5061],[0.0, 0.4202],[0.0, 0.8269],[0.0, 0.7453],[0.0202, 0.8298],[0.0526, 0.8931],[0.0, 0.8917],[0.0, 0.8176],[0.0, 0.8743],[0.0063, 0.9293]
