[0.0536, 1.0],[0.1724, 1.0],[0.211, 0.9658],[0.1374, 0.8602],[0.0387, 0.8286],[0.1991, 0.813],[0.2567, 0.6588],[0.2825, 0.559],[0.2989, 0.4748],[0.1014, 0.8035],[0.0773, 0.6293],[0.0557, 0.5162],[0.0366, 0.4213],[0.0197, 0.8405],[0.0042, 0.7369],[0.0341, 0.8289],[0.0464, 0.9024],[0.0, 0.9053],[0.0, 0.8208],[0.0, 0.8801],[0.0037, 0.9423]
[0.0767, 1.0],[0.1919, 1.0],[0.2243, 0.9568],[0.1297, 0.855],[0.0263, 0.8176],[0.2171, 0.8078],[0.2763, 0.6501],[0.3041, 0.5541],[0.32, 0.4748],[0.1179, 0.8011],[0.0896, 0.618],[0.0747, 0.5084],[0.0557, 0.4204],[0.0341, 0.8373],[0.0166, 0.7363],[0.0623, 0.8231],[0.0839, 0.8937],[0.0, 0.8928],[0.0, 0.8176],[0.0068, 0.8723],[0.0279, 0.9264]
[0.0773, 1.0],[0.1935, 1.0],[0.2305, 0.9611],[0.1364, 0.8544],[0.0325, 0.8237],[0.2182, 0.8087],[0.2783, 0.6527],[0.3077, 0.5567],[0.3257, 0.478],[0.1199, 0.8009],[0.0947, 0.6201],[0.0803, 0.5098],[0.0629, 0.4199],[0.0377, 0.8353],[0.0248, 0.7326],[0.0675, 0.8145],[0.0865, 0.8859],[0.0, 0.892],[0.0, 0.8142],[0.013, 0.8613],[0.0382, 0.9148]
[0.0803, 1.0],[0.195, 1.0],[0.2285, 0.9614],[0.1359, 0.8532],[0.0305, 0.8194],[0.2207, 0.8061],[0.2809, 0.6522],[0.3113, 0.5558],[0.3293, 0.4766],[0.123, 0.7994],[0.0983, 0.6195],[0.0845, 0.5084],[0.0654, 0.4184],[0.0407, 0.8364],[0.0202, 0.7378],[0.0654, 0.8266],[0.0875, 0.8978],[0.0, 0.8937],[0.0, 0.8159],[0.0114, 0.8714],[0.0341, 0.9279]
[0.0783, 1.0],[0.1919, 1.0],[0.2279, 0.9617],[0.1369, 0.8547],[0.032, 0.8217],[0.2182, 0.8061],[0.2768, 0.6501],[0.3066, 0.5558],[0.3257, 0.4769],[0.1189, 0.7988],[0.0937, 0.6174],[0.0803, 0.5084],[0.0618, 0.4199],[0.0361, 0.8361],[0.0191, 0.7352],[0.0629, 0.8254],[0.0819, 0.8989],[0.0, 0.8963],[0.0, 0.8165],[0.0063, 0.8726],[0.0269, 0.9307]
[0.0778, 1.0],[0.1961, 1.0],[0.2285, 0.9585],[0.1333, 0.8515],[0.0279, 0.8185],[0.2146, 0.8098],[0.2747, 0.653],[0.3041, 0.5573],[0.321, 0.4777],[0.1158, 0.8029],[0.0891, 0.6192],[0.0762, 0.5095],[0.0577, 0.4202],[0.032, 0.8393],[0.0166, 0.7363],[0.0649, 0.8252],[0.086, 0.8983],[0.0, 0.8975],[0.0, 0.8171],[0.0099, 0.8703],[0.0341, 0.9258]
[0.0762, 1.0],[0.1945, 1.0],[0.2279, 0.9588],[0.1323, 0.8541],[0.0263, 0.8173],[0.2177, 0.8055],[0.2758, 0.6499],[0.3041, 0.5538],[0.3221, 0.474],[0.1184, 0.7991],[0.0906, 0.618],[0.0773, 0.5084],[0.0598, 0.4202],[0.0346, 0.8367],[0.0186, 0.732],[0.0659, 0.8217],[0.0865, 0.8952],[0.0, 0.8966],[0.0, 0.8171],[0.0104, 0.8726],[0.0341, 0.929]
[0.0778, 1.0],[0.1971, 1.0],[0.231, 0.9556],[0.1323, 0.8509],[0.0258, 0.8162],[0.2187, 0.8035],[0.2768, 0.6487],[0.3051, 0.5526],[0.3215, 0.4737],[0.1174, 0.7968],[0.0886, 0.6134],[0.0752, 0.5032],[0.0582, 0.4155],[0.0335, 0.8341],[0.0191, 0.7303],[0.0675, 0.8223],[0.0886, 0.8955],[0.0, 0.8937],[0.0, 0.8179],[0.0114, 0.8746],[0.0346, 0.9305]
[0.0762, 1.0],[0.1889, 1.0],[0.2249, 0.9568],[0.1277, 0.8518],[0.0217, 0.8162],[0.2141, 0.8035],[0.2727, 0.647],[0.3005, 0.5529],[0.3169, 0.4748],[0.1148, 0.7965],[0.0855, 0.6128],[0.0721, 0.5052],[0.0541, 0.419],[0.0325, 0.833],[0.0161, 0.7332],[0.0649, 0.8205],[0.086, 0.8914],[0.0, 0.8905],[0.0, 0.8162],[0.0114, 0.8703],[0.033, 0.925]
[0.0757, 1.0],[0.1904, 1.0],[0.2249, 0.9539],[0.1256, 0.8506],[0.0186, 0.8145],[0.2115, 0.8011],[0.2711, 0.6458],[0.2989, 0.5515],[0.3143, 0.4734],[0.1117, 0.7962],[0.0819, 0.6114],[0.068, 0.5032],[0.0479, 0.4167],[0.0289, 0.8344],[0.0125, 0.7369],[0.0644, 0.8266],[0.0865, 0.8975],[0.0, 0.8931],[0.0, 0.8159],[0.0089, 0.8729],[0.0305, 0.9287]
[0.0747, 1.0],[0.1889, 1.0],[0.2269, 0.96],[0.1328, 0.8535],[0.0263, 0.8101],[0.213, 0.8061],[0.2717, 0.6496],[0.2984, 0.5544],[0.3143, 0.4751],[0.1122, 0.8],[0.0834, 0.6151],[0.0685, 0.5052],[0.05, 0.4173],[0.0289, 0.837],[0.0119, 0.7387],[0.0593, 0.8312],[0.0798, 0.9062],[0.0, 0.8949],[0.0, 0.813],[0.0017, 0.872],[0.0207, 0.9316]
[0.0762, 1.0],[0.1894, 1.0],[0.2274, 0.9608],[0.1349, 0.855],[0.0299, 0.809],[0.2135, 0.8043],[0.2706, 0.6501],[0.2979, 0.5561],[0.3154, 0.4766],[0.1127, 0.7983],[0.0855, 0.6154],[0.0701, 0.5055],[0.051, 0.4161],[0.0289, 0.8356],[0.0109, 0.7372],[0.0567, 0.8318],[0.0788, 0.9079],[0.0, 0.8946],[0.0, 0.8142],[0.0, 0.8735],[0.0197, 0.9328]
[0.0762, 1.0],[0.1904, 1.0],[0.229, 0.9605],[0.1385, 0.8529],[0.0341, 0.8092],[0.2151, 0.8049],[0.2732, 0.6472],[0.2999, 0.5521],[0.3164, 0.4725],[0.1169, 0.7991],[0.0875, 0.6151],[0.0721, 0.5052],[0.0531, 0.4164],[0.0341, 0.8356],[0.0161, 0.7392],[0.0629, 0.8304],[0.0855, 0.9033],[0.0, 0.8931],[0.0, 0.8168],[0.0037, 0.8723],[0.0258, 0.9281]
[0.0762, 1.0],[0.1899, 1.0],[0.23, 0.9608],[0.1385, 0.8509],[0.0315, 0.8084],[0.2182, 0.8072],[0.2763, 0.6481],[0.302, 0.5524],[0.3174, 0.4722],[0.1184, 0.7994],[0.0911, 0.6157],[0.0757, 0.5049],[0.0551, 0.4161],[0.0356, 0.8344],[0.0161, 0.7384],[0.0618, 0.833],[0.0824, 0.9073],[0.0, 0.8911],[0.0, 0.8124],[0.0032, 0.8714],[0.0233, 0.9302]
[0.0767, 1.0],[0.1904, 1.0],[0.2238, 0.9605],[0.1328, 0.8526],[0.0279, 0.8121],[0.2171, 0.8029],[0.2753, 0.647],[0.3035, 0.5518],[0.3195, 0.4731],[0.1184, 0.7962],[0.0911, 0.6163],[0.0773, 0.5069],[0.0582, 0.419],[0.0356, 0.8327],[0.0176, 0.7332],[0.0639, 0.8226],[0.0839, 0.8946],[0.0, 0.8891],[0.0, 0.8127],[0.0068, 0.8694],[0.0279, 0.9255]
[0.0757, 1.0],[0.1863, 1.0],[0.2254, 0.9626],[0.1318, 0.855],[0.0263, 0.8124],[0.2182, 0.8058],[0.2768, 0.6481],[0.3035, 0.5524],[0.32, 0.4725],[0.1184, 0.7974],[0.0922, 0.6174],[0.0773, 0.5084],[0.0593, 0.4196],[0.0366, 0.8327],[0.0212, 0.734],[0.0649, 0.8246],[0.0839, 0.8975],[0.0, 0.8902],[0.0, 0.8133],[0.0058, 0.8694],[0.0284, 0.9264]
[0.0757, 1.0],[0.1883, 1.0],[0.2254, 0.9637],[0.1379, 0.8538],[0.0341, 0.8098],[0.2177, 0.8032],[0.2758, 0.6467],[0.303, 0.5509],[0.319, 0.4714],[0.1184, 0.7956],[0.0927, 0.6172],[0.0783, 0.5084],[0.0598, 0.4196],[0.0371, 0.8312],[0.0207, 0.7335],[0.0665, 0.8226],[0.087, 0.8955],[0.0, 0.8891],[0.0, 0.8095],[0.0083, 0.8645],[0.0305, 0.9221]
[0.0742, 1.0],[0.1837, 1.0],[0.2197, 0.9623],[0.1307, 0.8555],[0.0284, 0.8124],[0.2166, 0.8043],[0.2727, 0.6484],[0.2989, 0.5535],[0.3143, 0.4728],[0.1184, 0.7965],[0.0917, 0.6177],[0.0767, 0.5104],[0.0582, 0.421],[0.0366, 0.8321],[0.0171, 0.7335],[0.0608, 0.824],[0.0803, 0.8963],[0.0, 0.8905],[0.0, 0.8113],[0.0017, 0.8677],[0.0207, 0.9258]
[0.0737, 1.0],[0.1868, 1.0],[0.2202, 0.9582],[0.1271, 0.8529],[0.0253, 0.8104],[0.2135, 0.8075],[0.2701, 0.6496],[0.2969, 0.5538],[0.3133, 0.4731],[0.1158, 0.8009],[0.0891, 0.6201],[0.0737, 0.5113],[0.0551, 0.4222],[0.0341, 0.8364],[0.0119, 0.7375],[0.0572, 0.8272],[0.0783, 0.8995],[0.0, 0.8928],[0.0, 0.8127],[0.0, 0.8685],[0.0176, 0.9253]
[0.0716, 1.0],[0.1858, 1.0],[0.2187, 0.9594],[0.1271, 0.8532],[0.0248, 0.8107],[0.2125, 0.8052],[0.2691, 0.6484],[0.2958, 0.5526],[0.3118, 0.4734],[0.1148, 0.7991],[0.0881, 0.6192],[0.0737, 0.5101],[0.0541, 0.4222],[0.0335, 0.8356],[0.0125, 0.7358],[0.0557, 0.8234],[0.0757, 0.8955],[0.0, 0.892],[0.0, 0.8124],[0.0, 0.8654],[0.0166, 0.9212]
[0.0731, 1.0],[0.1868, 1.0],[0.2182, 0.9597],[0.1271, 0.855],[0.0258, 0.8139],[0.2125, 0.8046],[0.2691, 0.649],[0.2958, 0.5535],[0.3118, 0.4734],[0.1153, 0.7988],[0.0881, 0.6209],[0.0737, 0.5119],[0.0557, 0.4222],[0.0335, 0.8347],[0.0125, 0.7378],[0.0546, 0.8295],[0.0742, 0.9027],[0.0, 0.8908],[0.0, 0.8121],[0.0, 0.8677],[0.013, 0.9244]
[0.0711, 1.0],[0.1811, 1.0],[0.2161, 0.962],[0.123, 0.859],[0.0217, 0.8156],[0.2105, 0.8072],[0.265, 0.6493],[0.2907, 0.5538],[0.3071, 0.4743],[0.1117, 0.8014],[0.0839, 0.6212],[0.0685, 0.513],[0.0515, 0.4251],[0.0299, 0.8376],[0.0089, 0.7387],[0.0505, 0.8295],[0.0706, 0.903],[0.0, 0.8955],[0.0, 0.8156],[0.0, 0.8717],[0.0083, 0.9287]
[0.069, 1.0],[0.1755, 1.0],[0.212, 0.9588],[0.1199, 0.8529],[0.015, 0.8104],[0.2074, 0.8064],[0.2614, 0.6493],[0.2866, 0.5547],[0.3015, 0.4748],[0.1081, 0.8006],[0.0798, 0.6186],[0.0639, 0.5121],[0.0438, 0.4233],[0.0269, 0.8373],[0.0047, 0.7395],[0.0526, 0.8307],[0.0742, 0.9018],[0.0, 0.8957],[0.0, 0.8124],[0.0, 0.8677],[0.0171, 0.9247]
[0.0706, 1.0],[0.1786, 1.0],[0.2115, 0.9603],[0.1158, 0.8573],[0.0125, 0.8147],[0.2074, 0.8084],[0.2629, 0.649],[0.2881, 0.5553],[0.3035, 0.4771],[0.1086, 0.8017],[0.0783, 0.6186],[0.0629, 0.5124],[0.0449, 0.4271],[0.0279, 0.8373],[0.0063, 0.7349],[0.051, 0.8214],[0.0731, 0.8926],[0.0, 0.8937],[0.0, 0.8142],[0.0, 0.8639],[0.014, 0.9163]
[0.0762, 1.0],[0.1822, 1.0],[0.2166, 0.9565],[0.122, 0.8547],[0.0212, 0.8118],[0.2177, 0.8095],[0.2691, 0.6536],[0.2938, 0.5596],[0.3118, 0.4803],[0.1215, 0.802],[0.0942, 0.6235],[0.0773, 0.5176],[0.0618, 0.4291],[0.0407, 0.835],[0.0197, 0.7323],[0.0572, 0.8211],[0.0778, 0.8928],[0.0, 0.8888],[0.0, 0.8127],[0.0, 0.8677],[0.0176, 0.9226]
[0.0793, 1.0],[0.1878, 1.0],[0.2207, 0.953],[0.1256, 0.8532],[0.0315, 0.8058],[0.2223, 0.804],[0.2773, 0.6536],[0.302, 0.5596],[0.3179, 0.4818],[0.1271, 0.7977],[0.1019, 0.6218],[0.0855, 0.5165],[0.069, 0.4294],[0.0479, 0.8324],[0.0243, 0.7375],[0.0659, 0.8217],[0.0896, 0.8908],[0.0, 0.8882],[0.0, 0.8072],[0.0114, 0.8552],[0.0402, 0.9082]
[0.0839, 1.0],[0.1919, 1.0],[0.2254, 0.9513],[0.1359, 0.8451],[0.0377, 0.8049],[0.2213, 0.8095],[0.2783, 0.6525],[0.3035, 0.557],[0.3179, 0.4771],[0.1251, 0.8029],[0.0999, 0.6256],[0.0845, 0.5176],[0.0659, 0.4285],[0.0459, 0.8364],[0.0227, 0.7361],[0.0659, 0.8217],[0.0881, 0.8931],[0.0, 0.8914],[0.0, 0.8095],[0.013, 0.855],[0.0397, 0.9073]
[0.0845, 1.0],[0.1909, 1.0],[0.2233, 0.9522],[0.1374, 0.846],[0.0402, 0.8066],[0.2202, 0.8095],[0.2783, 0.6536],[0.303, 0.5581],[0.3179, 0.4786],[0.1251, 0.8029],[0.0994, 0.627],[0.0839, 0.52],[0.0665, 0.4317],[0.0464, 0.8367],[0.0248, 0.7381],[0.069, 0.8197],[0.0917, 0.8894],[0.0, 0.8923],[0.0, 0.8104],[0.0145, 0.8544],[0.0433, 0.9067]
[0.0839, 1.0],[0.193, 1.0],[0.2243, 0.953],[0.1359, 0.8469],[0.0377, 0.809],[0.2218, 0.8078],[0.2773, 0.6536],[0.302, 0.5584],[0.3164, 0.4786],[0.1266, 0.8003],[0.1014, 0.6267],[0.0855, 0.5194],[0.0685, 0.4306],[0.0474, 0.8335],[0.0253, 0.734],[0.0654, 0.8142],[0.086, 0.8833],[0.0, 0.8894],[0.0, 0.8061],[0.013, 0.8544],[0.0413, 0.9114]
[0.0834, 1.0],[0.1955, 1.0],[0.2264, 0.9516],[0.1338, 0.8483],[0.0351, 0.8107],[0.2243, 0.8043],[0.2789, 0.6516],[0.3035, 0.5561],[0.3185, 0.4774],[0.1292, 0.7974],[0.1055, 0.6247],[0.0891, 0.5176],[0.0721, 0.4309],[0.0495, 0.8309],[0.0299, 0.7291],[0.0675, 0.809],[0.086, 0.8784],[0.0, 0.8874],[0.0, 0.8035],[0.014, 0.8512],[0.0423, 0.9082]
[0.0922, 1.0],[0.1961, 1.0],[0.2285, 0.9504],[0.14, 0.8474],[0.0433, 0.8066],[0.231, 0.8009],[0.285, 0.653],[0.3107, 0.5593],[0.3262, 0.4809],[0.1364, 0.7933],[0.1148, 0.6238],[0.0973, 0.5185],[0.0788, 0.4306],[0.0567, 0.8263],[0.0361, 0.7256],[0.0721, 0.8058],[0.0917, 0.8749],[0.0, 0.8819],[0.0, 0.8],[0.0227, 0.8483],[0.0515, 0.9041]
[0.0917, 1.0],[0.1976, 1.0],[0.2274, 0.9522],[0.1405, 0.8466],[0.0423, 0.8064],[0.2346, 0.8049],[0.2886, 0.6527],[0.3138, 0.559],[0.3287, 0.4809],[0.1415, 0.7962],[0.1163, 0.6218],[0.0999, 0.5162],[0.0824, 0.4294],[0.0618, 0.8283],[0.0407, 0.7271],[0.0773, 0.8072],[0.0947, 0.8752],[0.0, 0.8813],[0.0, 0.8017],[0.0207, 0.8518],[0.0428, 0.907]
[0.0978, 1.0],[0.2038, 1.0],[0.2336, 0.9475],[0.1467, 0.8411],[0.0515, 0.7962],[0.2362, 0.8043],[0.2912, 0.6536],[0.3164, 0.5608],[0.3318, 0.4835],[0.1426, 0.7968],[0.1194, 0.6232],[0.1035, 0.5176],[0.087, 0.4306],[0.0634, 0.8292],[0.0413, 0.7265],[0.0783, 0.8061],[0.0973, 0.8746],[0.0, 0.883],[0.0, 0.8014],[0.0258, 0.8512],[0.0505, 0.9073]
[0.0953, 1.0],[0.2058, 1.0],[0.2357, 0.942],[0.1487, 0.8324],[0.051, 0.7867],[0.2398, 0.8035],[0.2953, 0.6519],[0.3205, 0.5584],[0.3365, 0.4824],[0.1462, 0.7971],[0.1235, 0.6224],[0.1091, 0.5162],[0.0932, 0.4314],[0.067, 0.8301],[0.0449, 0.7274],[0.0824, 0.8087],[0.1014, 0.8769],[0.0, 0.883],[0.0, 0.8026],[0.0284, 0.8552],[0.0531, 0.9108]
[0.0968, 1.0],[0.2084, 1.0],[0.2403, 0.9449],[0.1498, 0.8361],[0.051, 0.791],[0.2418, 0.8058],[0.2958, 0.6533],[0.3215, 0.5605],[0.337, 0.4841],[0.1477, 0.7977],[0.123, 0.6218],[0.1091, 0.5162],[0.0922, 0.4317],[0.0685, 0.8292],[0.0485, 0.7268],[0.086, 0.8066],[0.1035, 0.8743],[0.0, 0.8798],[0.0, 0.7991],[0.031, 0.8486],[0.0541, 0.9036]
[0.0932, 1.0],[0.2033, 1.0],[0.2377, 0.9472],[0.1493, 0.8385],[0.0515, 0.7939],[0.2393, 0.804],[0.2943, 0.6516],[0.3205, 0.5593],[0.3354, 0.4829],[0.1451, 0.7954],[0.1215, 0.6212],[0.1066, 0.5165],[0.0881, 0.4312],[0.0665, 0.8269],[0.0459, 0.7311],[0.085, 0.8133],[0.1035, 0.8798],[0.0, 0.8787],[0.0, 0.8003],[0.0284, 0.8521],[0.0531, 0.9076]
[0.0932, 1.0],[0.2002, 1.0],[0.2357, 0.9493],[0.1467, 0.8416],[0.05, 0.7942],[0.2387, 0.8066],[0.2912, 0.6545],[0.3174, 0.5628],[0.3329, 0.4841],[0.1436, 0.7977],[0.1199, 0.6238],[0.103, 0.5191],[0.0839, 0.43],[0.0649, 0.8292],[0.0428, 0.7306],[0.0824, 0.8145],[0.1019, 0.883],[0.0, 0.8827],[0.0, 0.7994],[0.0269, 0.8495],[0.0521, 0.9053]
[0.0927, 1.0],[0.2002, 1.0],[0.2336, 0.9501],[0.1467, 0.8399],[0.0505, 0.7945],[0.2377, 0.8107],[0.2922, 0.6571],[0.3195, 0.5636],[0.3354, 0.4844],[0.1441, 0.8011],[0.1225, 0.6256],[0.1071, 0.5197],[0.0886, 0.4312],[0.0659, 0.8321],[0.0454, 0.7277],[0.0829, 0.8075],[0.1014, 0.8758],[0.0, 0.8845],[0.0, 0.8011],[0.0294, 0.8483],[0.0567, 0.903]
[0.0937, 1.0],[0.1981, 1.0],[0.2321, 0.9467],[0.1431, 0.8405],[0.0454, 0.8003],[0.2393, 0.804],[0.2933, 0.6516],[0.3205, 0.5579],[0.3365, 0.48],[0.1446, 0.7959],[0.121, 0.6206],[0.1055, 0.5162],[0.0855, 0.4294],[0.067, 0.8278],[0.0407, 0.7288],[0.0793, 0.8127],[0.0989, 0.8801],[0.0, 0.881],[0.0, 0.8],[0.0233, 0.8503],[0.0438, 0.9044]
[0.0947, 1.0],[0.2002, 1.0],[0.2331, 0.9467],[0.1446, 0.8411],[0.0495, 0.7965],[0.2398, 0.8052],[0.2948, 0.6533],[0.321, 0.5605],[0.3354, 0.4824],[0.1467, 0.7956],[0.122, 0.6206],[0.1071, 0.5165],[0.0886, 0.43],[0.069, 0.8266],[0.0469, 0.7277],[0.0855, 0.809],[0.104, 0.8755],[0.0011, 0.879],[0.0, 0.7994],[0.032, 0.846],[0.0546, 0.8975]
[0.0922, 1.0],[0.1997, 1.0],[0.2336, 0.9481],[0.1467, 0.8434],[0.0515, 0.7965],[0.2408, 0.804],[0.2953, 0.6519],[0.3215, 0.5587],[0.3365, 0.4809],[0.1472, 0.7948],[0.123, 0.6218],[0.1076, 0.5168],[0.0901, 0.43],[0.0685, 0.8257],[0.0443, 0.7311],[0.0809, 0.8145],[0.0994, 0.8821],[0.0, 0.8769],[0.0, 0.8006],[0.0248, 0.8495],[0.0459, 0.9018]
[0.0927, 1.0],[0.1981, 1.0],[0.2321, 0.9469],[0.1457, 0.8425],[0.0531, 0.7956],[0.2387, 0.8092],[0.2953, 0.6551],[0.3205, 0.5602],[0.3344, 0.4809],[0.1451, 0.7997],[0.1225, 0.6241],[0.1066, 0.5168],[0.0891, 0.4274],[0.0665, 0.8301],[0.0443, 0.7306],[0.0809, 0.8118],[0.1004, 0.8798],[0.0, 0.8807],[0.0, 0.802],[0.0238, 0.848],[0.0459, 0.8992]
[0.0917, 1.0],[0.1976, 1.0],[0.2321, 0.9464],[0.1436, 0.8402],[0.0479, 0.7968],[0.2382, 0.8058],[0.2933, 0.6519],[0.319, 0.5576],[0.3329, 0.4792],[0.1446, 0.7968],[0.121, 0.6227],[0.1045, 0.5165],[0.0845, 0.4285],[0.0665, 0.8275],[0.0423, 0.7288],[0.0783, 0.8118],[0.0963, 0.8798],[0.0, 0.8784],[0.0, 0.8003],[0.0233, 0.8489],[0.0443, 0.9015]
[0.0911, 1.0],[0.1986, 1.0],[0.2336, 0.949],[0.1446, 0.8405],[0.0485, 0.7962],[0.2382, 0.8066],[0.2927, 0.6536],[0.3185, 0.559],[0.3318, 0.4803],[0.1436, 0.798],[0.1199, 0.6227],[0.1055, 0.5168],[0.087, 0.4288],[0.0644, 0.8298],[0.0407, 0.7297],[0.0798, 0.8145],[0.0978, 0.8827],[0.0, 0.8821],[0.0, 0.8011],[0.0263, 0.8521],[0.0479, 0.9064]
[0.0906, 1.0],[0.2017, 1.0],[0.2321, 0.9438],[0.1436, 0.8379],[0.0474, 0.7965],[0.2403, 0.8049],[0.2948, 0.6533],[0.32, 0.5584],[0.3339, 0.48],[0.1467, 0.7971],[0.123, 0.6238],[0.1076, 0.5171],[0.0886, 0.4291],[0.0675, 0.8286],[0.0418, 0.7306],[0.0783, 0.811],[0.0963, 0.8775],[0.0, 0.8798],[0.0, 0.8017],[0.0253, 0.8518],[0.0479, 0.9056]
[0.0917, 1.0],[0.1986, 1.0],[0.2305, 0.9417],[0.141, 0.8382],[0.0459, 0.7971],[0.2403, 0.8052],[0.2938, 0.6533],[0.32, 0.5596],[0.3344, 0.4815],[0.1462, 0.7971],[0.1225, 0.6227],[0.1061, 0.5165],[0.0855, 0.4277],[0.0665, 0.8286],[0.0392, 0.7308],[0.0762, 0.8165],[0.0947, 0.8839],[0.0, 0.8801],[0.0, 0.8011],[0.0207, 0.8547],[0.0413, 0.9093]
