[0.8388, 1.0],[0.7301, 1.0],[0.7169, 0.9653],[0.8407, 0.8553],[0.9557, 0.8058],[0.7087, 0.8083],[0.6628, 0.6223],[0.6408, 0.5035],[0.6251, 0.4014],[0.825, 0.8027],[0.8822, 0.599],[0.918, 0.4699],[0.957, 0.3607],[0.9155, 0.8543],[0.9419, 0.7475],[0.8803, 0.8518],[0.8539, 0.9289],[0.984, 0.9338],[0.9922, 0.8518],[0.9331, 0.9186],[0.8985, 0.9816]
[0.8331, 1.0],[0.7238, 1.0],[0.7125, 0.9872],[0.8388, 0.8688],[0.9545, 0.8034],[0.7081, 0.8055],[0.6609, 0.6131],[0.6408, 0.4951],[0.6295, 0.396],[0.8256, 0.8062],[0.8878, 0.594],[0.9262, 0.465],[0.9664, 0.3618],[0.9142, 0.8606],[0.9513, 0.7457],[0.8878, 0.843],[0.8551, 0.9208],[0.9821, 0.9398],[0.9953, 0.8472],[0.9337, 0.9084],[0.8941, 0.972]
[0.8357, 1.0],[0.7257, 1.0],[0.7156, 0.9908],[0.8419, 0.8691],[0.9576, 0.8002],[0.7068, 0.8087],[0.659, 0.6135],[0.6395, 0.4943],[0.6295, 0.3943],[0.8243, 0.8083],[0.8847, 0.5955],[0.9255, 0.465],[0.967, 0.361],[0.9123, 0.8621],[0.9519, 0.7486],[0.891, 0.8469],[0.8595, 0.9268],[0.9796, 0.9395],[0.9953, 0.849],[0.9375, 0.9147],[0.8991, 0.983]
[0.8344, 1.0],[0.7231, 1.0],[0.7137, 0.9844],[0.8394, 0.8638],[0.9545, 0.7966],[0.7087, 0.8097],[0.6622, 0.6153],[0.6427, 0.4975],[0.6314, 0.3978],[0.825, 0.8101],[0.8878, 0.5937],[0.9262, 0.4629],[0.967, 0.3582],[0.913, 0.8642],[0.9488, 0.7496],[0.8872, 0.8483],[0.8558, 0.9278],[0.9802, 0.9423],[0.9934, 0.849],[0.9343, 0.9147],[0.8979, 0.9833]
[0.8338, 1.0],[0.7244, 1.0],[0.7137, 0.9876],[0.8394, 0.8684],[0.9545, 0.8012],[0.7081, 0.8065],[0.6609, 0.6142],[0.6421, 0.4968],[0.6307, 0.3978],[0.8256, 0.808],[0.8859, 0.5933],[0.9249, 0.4629],[0.967, 0.3593],[0.9142, 0.8635],[0.9507, 0.7514],[0.8903, 0.8476],[0.8608, 0.9253],[0.9815, 0.9427],[0.9959, 0.8518],[0.9375, 0.9158],[0.8998, 0.983]
[0.8331, 1.0],[0.7244, 1.0],[0.7169, 0.9862],[0.8426, 0.8659],[0.9563, 0.7963],[0.7087, 0.8069],[0.6603, 0.6142],[0.6408, 0.4965],[0.6301, 0.3975],[0.8256, 0.8094],[0.8859, 0.5951],[0.9249, 0.4643],[0.967, 0.3607],[0.9136, 0.8652],[0.9519, 0.7489],[0.891, 0.8469],[0.8602, 0.9253],[0.9809, 0.9437],[0.9959, 0.8497],[0.9369, 0.9144],[0.8991, 0.9819]
[0.8375, 1.0],[0.7319, 1.0],[0.7175, 0.9851],[0.8426, 0.8656],[0.9601, 0.7959],[0.7087, 0.8065],[0.6628, 0.6163],[0.6439, 0.4989],[0.6333, 0.3992],[0.825, 0.8083],[0.8866, 0.5944],[0.9268, 0.4657],[0.9689, 0.361],[0.9142, 0.8617],[0.9551, 0.7563],[0.8935, 0.856],[0.8608, 0.9324],[0.9821, 0.9402],[0.9997, 0.8504],[0.9438, 0.9176],[0.9086, 0.9844]
[0.8375, 1.0],[0.7313, 1.0],[0.7162, 0.9858],[0.8401, 0.8667],[0.9563, 0.8009],[0.7055, 0.8037],[0.6609, 0.6114],[0.6433, 0.4933],[0.6326, 0.3943],[0.8218, 0.8062],[0.8828, 0.5933],[0.9237, 0.465],[0.9664, 0.3618],[0.9111, 0.8606],[0.9526, 0.7546],[0.8922, 0.8539],[0.8602, 0.9307],[0.9796, 0.9377],[0.9978, 0.8507],[0.9419, 0.9197],[0.9073, 0.9869]
[0.8407, 1.0],[0.7319, 1.0],[0.7169, 0.9855],[0.8426, 0.8674],[0.9576, 0.8012],[0.7055, 0.8012],[0.6615, 0.6103],[0.6433, 0.4936],[0.6333, 0.3957],[0.8237, 0.8027],[0.8834, 0.5916],[0.923, 0.4654],[0.9651, 0.3635],[0.9136, 0.8568],[0.9545, 0.7486],[0.8935, 0.8458],[0.8614, 0.9218],[0.9821, 0.9338],[0.9972, 0.8483],[0.9387, 0.914],[0.9023, 0.9791]
[0.8413, 1.0],[0.7319, 1.0],[0.7162, 0.9872],[0.8394, 0.8691],[0.9545, 0.802],[0.7068, 0.8027],[0.6609, 0.6128],[0.6433, 0.4965],[0.6333, 0.3978],[0.825, 0.8034],[0.8853, 0.5926],[0.9255, 0.4657],[0.967, 0.3639],[0.9142, 0.8571],[0.9551, 0.751],[0.8947, 0.8483],[0.8621, 0.9253],[0.9815, 0.9342],[0.9978, 0.8483],[0.9394, 0.9116],[0.9004, 0.9752]
[0.8382, 1.0],[0.7307, 1.0],[0.7156, 0.9879],[0.8363, 0.8705],[0.9507, 0.8041],[0.7068, 0.8027],[0.6603, 0.6121],[0.6421, 0.4961],[0.632, 0.3978],[0.825, 0.8034],[0.8866, 0.5937],[0.9255, 0.4668],[0.9658, 0.3635],[0.9149, 0.8571],[0.9545, 0.7461],[0.8916, 0.8408],[0.8564, 0.9186],[0.9827, 0.9349],[0.9985, 0.8497],[0.9375, 0.9087],[0.896, 0.9713]
[0.8394, 1.0],[0.7338, 1.0],[0.7187, 0.9886],[0.8401, 0.8712],[0.9551, 0.8058],[0.7068, 0.8041],[0.6597, 0.6124],[0.6414, 0.4958],[0.6314, 0.3978],[0.825, 0.8048],[0.8853, 0.5948],[0.9255, 0.4675],[0.9664, 0.3649],[0.9149, 0.8575],[0.9563, 0.7482],[0.8935, 0.8423],[0.8589, 0.9204],[0.9834, 0.9349],[0.9985, 0.8507],[0.9381, 0.9108],[0.8985, 0.9748]
[0.8369, 1.0],[0.7307, 1.0],[0.7156, 0.9872],[0.8363, 0.8712],[0.9507, 0.8058],[0.7068, 0.8027],[0.6609, 0.6124],[0.6427, 0.4968],[0.632, 0.3992],[0.8256, 0.803],[0.8853, 0.5933],[0.9255, 0.4671],[0.9651, 0.3649],[0.9161, 0.8568],[0.9526, 0.7464],[0.8903, 0.8408],[0.8564, 0.9179],[0.984, 0.9352],[0.9966, 0.8486],[0.9337, 0.9084],[0.8903, 0.9713]
[0.8363, 1.0],[0.7282, 1.0],[0.7187, 0.9862],[0.8457, 0.8674],[0.9633, 0.802],[0.7049, 0.8041],[0.659, 0.6117],[0.6414, 0.4943],[0.6314, 0.3964],[0.8243, 0.8051],[0.8853, 0.5933],[0.9249, 0.4657],[0.9645, 0.3653],[0.9142, 0.8599],[0.9526, 0.7464],[0.891, 0.8419],[0.8583, 0.919],[0.9821, 0.937],[0.9953, 0.8476],[0.9343, 0.9094],[0.8941, 0.9727]
[0.8344, 1.0],[0.7263, 1.0],[0.7156, 0.9847],[0.8394, 0.8677],[0.9538, 0.7991],[0.7055, 0.8027],[0.6609, 0.6131],[0.6421, 0.4968],[0.6314, 0.3989],[0.8243, 0.8027],[0.8859, 0.5909],[0.9262, 0.465],[0.9658, 0.3635],[0.9149, 0.8568],[0.9513, 0.7404],[0.8897, 0.8334],[0.8558, 0.9108],[0.9827, 0.9349],[0.9928, 0.8476],[0.9299, 0.9063],[0.8885, 0.9681]
[0.8363, 1.0],[0.7282, 1.0],[0.7131, 0.9893],[0.8357, 0.8695],[0.9545, 0.8055],[0.7068, 0.8051],[0.6603, 0.6135],[0.6414, 0.4972],[0.6301, 0.3989],[0.8243, 0.8034],[0.8859, 0.5909],[0.9262, 0.4654],[0.9664, 0.3646],[0.9142, 0.856],[0.9501, 0.7418],[0.8897, 0.8384],[0.8589, 0.9169],[0.9827, 0.9328],[0.9934, 0.8451],[0.9318, 0.907],[0.8935, 0.9717]
[0.8338, 1.0],[0.725, 1.0],[0.7125, 0.989],[0.8369, 0.8695],[0.9563, 0.8037],[0.7062, 0.8051],[0.6615, 0.6142],[0.6427, 0.4979],[0.6326, 0.3992],[0.8243, 0.8041],[0.8872, 0.5912],[0.9268, 0.465],[0.9658, 0.3639],[0.9149, 0.8578],[0.9513, 0.7404],[0.8891, 0.8359],[0.8564, 0.9147],[0.9834, 0.936],[0.9928, 0.8479],[0.9306, 0.907],[0.891, 0.9699]
[0.835, 1.0],[0.7263, 1.0],[0.7143, 0.9879],[0.8394, 0.8652],[0.9582, 0.7984],[0.7068, 0.8065],[0.6615, 0.6153],[0.6433, 0.4986],[0.6326, 0.3999],[0.8243, 0.8058],[0.8878, 0.5919],[0.9268, 0.465],[0.967, 0.3628],[0.9142, 0.8599],[0.9513, 0.7404],[0.8866, 0.8355],[0.8545, 0.9144],[0.9834, 0.9388],[0.9903, 0.8493],[0.9293, 0.908],[0.8941, 0.9706]
[0.8394, 1.0],[0.7307, 1.0],[0.7238, 0.99],[0.8463, 0.867],[0.9582, 0.797],[0.7087, 0.8076],[0.6628, 0.6153],[0.6439, 0.4975],[0.6333, 0.3982],[0.8262, 0.808],[0.8878, 0.5933],[0.9287, 0.4661],[0.9702, 0.3632],[0.9149, 0.861],[0.9589, 0.7436],[0.8929, 0.8405],[0.8545, 0.9158],[0.9815, 0.937],[0.9953, 0.8497],[0.9337, 0.9119],[0.8922, 0.9724]
[0.8419, 1.0],[0.7319, 1.0],[0.7231, 0.9925],[0.8419, 0.872],[0.9532, 0.7998],[0.7068, 0.8023],[0.6622, 0.6114],[0.6439, 0.4943],[0.6333, 0.3964],[0.825, 0.8058],[0.8872, 0.5916],[0.9274, 0.465],[0.9689, 0.3628],[0.9155, 0.8606],[0.9576, 0.7418],[0.8935, 0.8394],[0.8564, 0.9162],[0.9827, 0.9377],[0.9953, 0.849],[0.9343, 0.913],[0.8935, 0.9759]
[0.8426, 1.0],[0.7338, 1.0],[0.7238, 0.9904],[0.8463, 0.8709],[0.9582, 0.8002],[0.7074, 0.8044],[0.6641, 0.6121],[0.6465, 0.4947],[0.6351, 0.3964],[0.825, 0.8062],[0.8878, 0.5919],[0.9287, 0.4657],[0.9695, 0.3656],[0.9149, 0.8592],[0.9563, 0.7468],[0.8947, 0.8472],[0.8595, 0.9246],[0.9821, 0.9349],[0.9953, 0.8486],[0.9375, 0.9176],[0.8998, 0.9833]
[0.8407, 1.0],[0.7345, 1.0],[0.7269, 0.989],[0.8501, 0.8705],[0.9626, 0.8034],[0.7099, 0.8062],[0.6647, 0.6131],[0.6465, 0.4943],[0.6351, 0.396],[0.8269, 0.8073],[0.8897, 0.594],[0.9299, 0.4664],[0.9708, 0.3656],[0.9161, 0.8606],[0.957, 0.7496],[0.8929, 0.8486],[0.8564, 0.925],[0.9827, 0.937],[0.9966, 0.8497],[0.9381, 0.9165],[0.8998, 0.9805]
[0.8413, 1.0],[0.7338, 1.0],[0.725, 0.9922],[0.8501, 0.873],[0.9645, 0.8065],[0.7087, 0.8058],[0.6641, 0.6114],[0.6465, 0.4926],[0.6364, 0.3943],[0.8275, 0.8062],[0.8903, 0.5937],[0.9299, 0.4654],[0.9708, 0.3639],[0.9167, 0.8592],[0.9582, 0.7464],[0.8947, 0.8447],[0.8589, 0.9222],[0.984, 0.9352],[0.9978, 0.8493],[0.9375, 0.9147],[0.8991, 0.9787]
[0.8388, 1.0],[0.7307, 1.0],[0.72, 0.9925],[0.8407, 0.8741],[0.9532, 0.803],[0.7106, 0.8051],[0.6659, 0.6121],[0.6471, 0.4943],[0.6364, 0.3964],[0.8294, 0.8069],[0.8922, 0.594],[0.9318, 0.4675],[0.9721, 0.3671],[0.9186, 0.861],[0.9576, 0.7454],[0.8929, 0.838],[0.857, 0.9154],[0.9865, 0.9388],[0.9985, 0.85],[0.9369, 0.9073],[0.896, 0.9695]
[0.8382, 1.0],[0.7301, 1.0],[0.72, 0.9862],[0.8482, 0.8684],[0.9639, 0.7995],[0.7087, 0.8048],[0.6641, 0.6117],[0.6465, 0.4933],[0.637, 0.3953],[0.8269, 0.8076],[0.8903, 0.594],[0.9299, 0.4657],[0.9721, 0.3642],[0.9174, 0.8628],[0.9576, 0.7461],[0.8935, 0.8391],[0.8602, 0.9169],[0.9859, 0.9416],[0.9997, 0.849],[0.9387, 0.9091],[0.9004, 0.9738]
[0.8382, 1.0],[0.7288, 1.0],[0.7206, 0.989],[0.8457, 0.8709],[0.9614, 0.8002],[0.7087, 0.8051],[0.6641, 0.6124],[0.6465, 0.4943],[0.637, 0.3964],[0.8275, 0.8069],[0.891, 0.5923],[0.9306, 0.4643],[0.9714, 0.3625],[0.9174, 0.8617],[0.9576, 0.7443],[0.8947, 0.8412],[0.8621, 0.9197],[0.9846, 0.9398],[0.9978, 0.8465],[0.9375, 0.9077],[0.8998, 0.972]
[0.8388, 1.0],[0.7301, 1.0],[0.7225, 0.9865],[0.8495, 0.8691],[0.9633, 0.8005],[0.7106, 0.8041],[0.6666, 0.6135],[0.6483, 0.4958],[0.6389, 0.3975],[0.8287, 0.8065],[0.8922, 0.5926],[0.9318, 0.4639],[0.9733, 0.3625],[0.918, 0.8624],[0.9589, 0.7471],[0.896, 0.8423],[0.8621, 0.9186],[0.9846, 0.942],[0.9991, 0.8479],[0.94, 0.9098],[0.9023, 0.9738]
[0.8401, 1.0],[0.7332, 1.0],[0.7225, 0.9865],[0.8476, 0.8702],[0.9626, 0.8034],[0.7087, 0.8041],[0.6641, 0.6131],[0.6471, 0.4961],[0.6389, 0.3985],[0.8275, 0.8058],[0.891, 0.5909],[0.9312, 0.4625],[0.9733, 0.3614],[0.918, 0.8613],[0.9582, 0.7489],[0.8973, 0.8447],[0.8665, 0.9215],[0.9865, 0.9395],[1.0, 0.8486],[0.9444, 0.9112],[0.9098, 0.9748]
[0.8413, 1.0],[0.7345, 1.0],[0.7219, 0.9855],[0.8489, 0.8681],[0.9645, 0.8023],[0.7081, 0.8027],[0.6641, 0.6121],[0.6471, 0.4947],[0.637, 0.3968],[0.825, 0.8044],[0.8891, 0.5898],[0.9306, 0.4629],[0.9721, 0.3628],[0.9161, 0.8592],[0.9576, 0.7514],[0.8985, 0.8476],[0.8677, 0.9232],[0.9853, 0.9377],[0.9997, 0.85],[0.9457, 0.9165],[0.9142, 0.9809]
[0.8407, 1.0],[0.7363, 1.0],[0.7238, 0.9847],[0.8514, 0.8688],[0.9677, 0.8055],[0.7087, 0.8051],[0.6659, 0.6146],[0.6483, 0.4972],[0.6377, 0.3999],[0.825, 0.8076],[0.8897, 0.5919],[0.9306, 0.4639],[0.9714, 0.3639],[0.9155, 0.8628],[0.9563, 0.7553],[0.8979, 0.8511],[0.869, 0.9257],[0.9846, 0.9416],[1.0, 0.8518],[0.9463, 0.9179],[0.9155, 0.9823]
[0.8407, 1.0],[0.7326, 1.0],[0.7213, 0.9798],[0.8489, 0.8645],[0.967, 0.8076],[0.7087, 0.8037],[0.6653, 0.6121],[0.6477, 0.4958],[0.6377, 0.3975],[0.825, 0.8058],[0.8891, 0.5933],[0.9306, 0.4646],[0.9733, 0.3632],[0.9142, 0.8603],[0.9557, 0.7595],[0.8954, 0.8582],[0.8646, 0.9335],[0.9834, 0.9388],[1.0, 0.8536],[0.9507, 0.9215],[0.9199, 0.9865]
[0.8426, 1.0],[0.7345, 1.0],[0.7206, 0.9812],[0.8489, 0.8656],[0.9664, 0.8065],[0.7081, 0.8027],[0.6647, 0.6107],[0.6471, 0.494],[0.6364, 0.396],[0.8256, 0.8048],[0.8897, 0.5923],[0.9306, 0.4636],[0.9727, 0.3621],[0.9142, 0.8585],[0.9563, 0.7535],[0.8998, 0.8497],[0.8696, 0.9246],[0.9834, 0.9356],[1.0, 0.8493],[0.9507, 0.9158],[0.9199, 0.9823]
[0.8413, 1.0],[0.7332, 1.0],[0.7187, 0.9819],[0.8476, 0.8659],[0.9658, 0.8069],[0.7087, 0.8051],[0.6647, 0.6121],[0.6471, 0.4958],[0.637, 0.3978],[0.825, 0.8065],[0.8878, 0.5933],[0.9293, 0.4643],[0.9733, 0.3632],[0.913, 0.8606],[0.9551, 0.7542],[0.8979, 0.8518],[0.869, 0.9296],[0.9815, 0.9381],[1.0, 0.8486],[0.9494, 0.9147],[0.918, 0.9823]
[0.8394, 1.0],[0.7313, 1.0],[0.7175, 0.9816],[0.847, 0.8631],[0.9658, 0.8044],[0.7068, 0.8058],[0.6615, 0.6128],[0.6439, 0.4958],[0.6333, 0.3978],[0.8225, 0.8073],[0.8872, 0.594],[0.9281, 0.4646],[0.9708, 0.3618],[0.9117, 0.8617],[0.9551, 0.7553],[0.8929, 0.8536],[0.8614, 0.931],[0.9815, 0.9406],[0.9997, 0.8529],[0.9438, 0.9204],[0.9111, 0.9876]
[0.8382, 1.0],[0.7307, 1.0],[0.7175, 0.9826],[0.8457, 0.8652],[0.9645, 0.8016],[0.7093, 0.8065],[0.6641, 0.6146],[0.6458, 0.4968],[0.6345, 0.3982],[0.825, 0.8073],[0.8891, 0.5948],[0.9299, 0.4657],[0.9727, 0.3632],[0.9142, 0.8613],[0.9557, 0.7563],[0.8947, 0.8557],[0.8639, 0.9345],[0.9827, 0.9398],[0.9978, 0.8539],[0.9425, 0.9243],[0.9105, 0.9936]
[0.8357, 1.0],[0.7301, 1.0],[0.7169, 0.9862],[0.8432, 0.8677],[0.9607, 0.8027],[0.7093, 0.8055],[0.6647, 0.6131],[0.6465, 0.4961],[0.6345, 0.3975],[0.8262, 0.8065],[0.891, 0.5937],[0.9312, 0.4661],[0.9727, 0.3628],[0.9161, 0.861],[0.957, 0.7514],[0.8929, 0.849],[0.8608, 0.9271],[0.9846, 0.9406],[0.9972, 0.8543],[0.9381, 0.9197],[0.9035, 0.9858]
[0.835, 1.0],[0.7294, 1.0],[0.7162, 0.9872],[0.8445, 0.8691],[0.9626, 0.8034],[0.7099, 0.8055],[0.6647, 0.6146],[0.6465, 0.4975],[0.6358, 0.3985],[0.8269, 0.8065],[0.8897, 0.5937],[0.9312, 0.4661],[0.9739, 0.3628],[0.9161, 0.8617],[0.9582, 0.7556],[0.8954, 0.8546],[0.8633, 0.9317],[0.984, 0.943],[1.0, 0.8564],[0.9413, 0.9229],[0.9054, 0.9893]
[0.8344, 1.0],[0.7275, 1.0],[0.7156, 0.9858],[0.8426, 0.8659],[0.9607, 0.8023],[0.7087, 0.8062],[0.6634, 0.6131],[0.6452, 0.4965],[0.6345, 0.3971],[0.8256, 0.8076],[0.8891, 0.5948],[0.9299, 0.4668],[0.9721, 0.3632],[0.9149, 0.8621],[0.9557, 0.7486],[0.891, 0.8433],[0.8577, 0.9218],[0.984, 0.9413],[0.9972, 0.8539],[0.9356, 0.913],[0.8973, 0.9766]
[0.8357, 1.0],[0.7275, 1.0],[0.7175, 0.9897],[0.8451, 0.8705],[0.9607, 0.802],[0.7093, 0.8051],[0.6628, 0.6128],[0.6439, 0.4954],[0.6326, 0.3964],[0.8275, 0.8073],[0.8903, 0.594],[0.9293, 0.4664],[0.9695, 0.3621],[0.9174, 0.8621],[0.9563, 0.7479],[0.8922, 0.8451],[0.8583, 0.9229],[0.9859, 0.9406],[0.9959, 0.8539],[0.9331, 0.9162],[0.8941, 0.9791]
[0.8357, 1.0],[0.7282, 1.0],[0.7143, 0.9908],[0.8369, 0.8709],[0.9545, 0.802],[0.7118, 0.8055],[0.6653, 0.6131],[0.6458, 0.4961],[0.6339, 0.3975],[0.83, 0.8069],[0.8929, 0.594],[0.9318, 0.4678],[0.9721, 0.3635],[0.9186, 0.861],[0.9582, 0.7447],[0.8916, 0.8398],[0.8558, 0.9176],[0.9871, 0.9402],[0.9959, 0.8557],[0.9318, 0.9165],[0.8916, 0.9798]
[0.8375, 1.0],[0.7288, 1.0],[0.7175, 0.9883],[0.8413, 0.8674],[0.957, 0.7977],[0.7093, 0.8041],[0.6622, 0.61],[0.6439, 0.4922],[0.6339, 0.3936],[0.8269, 0.8055],[0.8891, 0.5933],[0.9293, 0.465],[0.9702, 0.3621],[0.9167, 0.8596],[0.9551, 0.7493],[0.8891, 0.8447],[0.8545, 0.9222],[0.9846, 0.9377],[0.9959, 0.8546],[0.9337, 0.9176],[0.8947, 0.9816]
[0.8331, 1.0],[0.7275, 1.0],[0.7137, 0.989],[0.8344, 0.8712],[0.9475, 0.8012],[0.7081, 0.8023],[0.6622, 0.6107],[0.6433, 0.4943],[0.632, 0.396],[0.8256, 0.8037],[0.8885, 0.5916],[0.9287, 0.465],[0.9683, 0.3625],[0.9149, 0.8585],[0.9526, 0.7457],[0.8885, 0.8412],[0.8539, 0.9179],[0.9834, 0.9377],[0.9966, 0.8504],[0.935, 0.9137],[0.8947, 0.9787]
[0.8407, 1.0],[0.7357, 1.0],[0.7257, 0.983],[0.8507, 0.8606],[0.9658, 0.7963],[0.7087, 0.8083],[0.6647, 0.617],[0.6477, 0.4996],[0.637, 0.4003],[0.8243, 0.8087],[0.8885, 0.593],[0.9306, 0.4639],[0.9727, 0.3628],[0.9149, 0.8624],[0.957, 0.7574],[0.8954, 0.8571],[0.8627, 0.9338],[0.9834, 0.9391],[1.0, 0.8525],[0.9457, 0.9222],[0.9123, 0.9879]
[0.8413, 1.0],[0.7345, 1.0],[0.725, 0.9865],[0.8463, 0.8645],[0.9576, 0.7963],[0.7106, 0.8073],[0.6653, 0.6153],[0.6477, 0.4972],[0.6358, 0.3978],[0.8269, 0.8083],[0.8897, 0.5944],[0.9318, 0.4646],[0.9746, 0.3632],[0.9167, 0.8617],[0.9557, 0.7574],[0.8947, 0.8529],[0.8627, 0.9275],[0.9846, 0.9367],[1.0, 0.8493],[0.9444, 0.914],[0.9079, 0.9787]
[0.8407, 1.0],[0.7301, 1.0],[0.7156, 0.9865],[0.8375, 0.8674],[0.9507, 0.8009],[0.7062, 0.8023],[0.6609, 0.611],[0.6427, 0.4947],[0.6307, 0.3971],[0.8231, 0.8044],[0.8866, 0.5916],[0.9281, 0.465],[0.9702, 0.3628],[0.9136, 0.8582],[0.9526, 0.7496],[0.8897, 0.8412],[0.857, 0.9144],[0.9834, 0.9345],[0.9966, 0.8493],[0.9381, 0.9087],[0.9017, 0.9702]
[0.8401, 1.0],[0.7307, 1.0],[0.7156, 0.9858],[0.8394, 0.8667],[0.9557, 0.7991],[0.7081, 0.8041],[0.6628, 0.6131],[0.6446, 0.4972],[0.632, 0.3985],[0.825, 0.8044],[0.8866, 0.5926],[0.9262, 0.4664],[0.9658, 0.366],[0.9149, 0.8568],[0.9526, 0.7574],[0.8916, 0.8536],[0.8589, 0.9271],[0.9846, 0.9307],[0.9972, 0.8493],[0.9406, 0.9158],[0.9079, 0.9787]
[0.8388, 1.0],[0.7307, 1.0],[0.7187, 0.9862],[0.8432, 0.8659],[0.9576, 0.7998],[0.7093, 0.8044],[0.6641, 0.6139],[0.6465, 0.4972],[0.6351, 0.3985],[0.8243, 0.8055],[0.8859, 0.5937],[0.9268, 0.4661],[0.9683, 0.3649],[0.9136, 0.8585],[0.9532, 0.751],[0.8941, 0.8476],[0.8627, 0.9232],[0.9834, 0.9345],[0.9985, 0.8483],[0.9413, 0.9162],[0.9061, 0.9819]
[0.8394, 1.0],[0.7319, 1.0],[0.7162, 0.9858],[0.8382, 0.8659],[0.9526, 0.797],[0.7081, 0.8027],[0.6622, 0.6121],[0.6452, 0.4958],[0.6345, 0.3978],[0.8243, 0.803],[0.8872, 0.5905],[0.9281, 0.4636],[0.9683, 0.3618],[0.9149, 0.856],[0.9494, 0.7517],[0.891, 0.8458],[0.8627, 0.92],[0.9846, 0.9338],[0.9985, 0.8493],[0.9425, 0.9154],[0.9092, 0.9812]
[0.8388, 1.0],[0.7338, 1.0],[0.7206, 0.984],[0.8438, 0.8621],[0.9589, 0.7938],[0.7081, 0.8051],[0.6622, 0.6142],[0.6446, 0.4975],[0.6351, 0.3989],[0.8243, 0.8055],[0.8853, 0.594],[0.9268, 0.4661],[0.9695, 0.3632],[0.9149, 0.8592],[0.9526, 0.7517],[0.8935, 0.8479],[0.8633, 0.9243],[0.9834, 0.936],[0.9991, 0.85],[0.9419, 0.914],[0.9067, 0.978]
[0.8413, 1.0],[0.7326, 1.0],[0.7162, 0.989],[0.8375, 0.8681],[0.9526, 0.7995],[0.7074, 0.8069],[0.6615, 0.6146],[0.6439, 0.4968],[0.6339, 0.3982],[0.825, 0.8069],[0.8866, 0.5944],[0.9274, 0.4664],[0.9695, 0.3625],[0.9155, 0.8589],[0.9557, 0.7525],[0.8941, 0.849],[0.8608, 0.9253],[0.9853, 0.9349],[0.9997, 0.8522],[0.9394, 0.9133],[0.9004, 0.9756]
[0.8407, 1.0],[0.7307, 1.0],[0.7169, 0.9844],[0.8394, 0.8638],[0.9532, 0.792],[0.7081, 0.8044],[0.6628, 0.6135],[0.6446, 0.4968],[0.6333, 0.3982],[0.8256, 0.8062],[0.8872, 0.593],[0.9281, 0.4661],[0.9689, 0.3642],[0.9155, 0.8603],[0.9551, 0.7553],[0.8929, 0.8529],[0.8589, 0.9282],[0.9834, 0.9363],[0.9985, 0.8504],[0.9381, 0.9137],[0.8979, 0.9763]
[0.8394, 1.0],[0.7332, 1.0],[0.7219, 0.9908],[0.8413, 0.8684],[0.9545, 0.7935],[0.7062, 0.8048],[0.6622, 0.6142],[0.6446, 0.4965],[0.6351, 0.3971],[0.825, 0.8069],[0.8859, 0.5948],[0.9274, 0.4675],[0.9689, 0.3642],[0.9142, 0.861],[0.9582, 0.7539],[0.8954, 0.8543],[0.8589, 0.931],[0.9821, 0.9374],[0.9997, 0.8518],[0.9394, 0.9172],[0.8973, 0.9805]
[0.8401, 1.0],[0.7307, 1.0],[0.7187, 0.9858],[0.8419, 0.8652],[0.957, 0.7924],[0.7062, 0.8034],[0.6628, 0.6128],[0.6458, 0.4958],[0.6358, 0.3975],[0.8243, 0.8055],[0.8859, 0.5923],[0.9268, 0.4661],[0.9689, 0.3642],[0.9142, 0.8592],[0.957, 0.7535],[0.8954, 0.8532],[0.8614, 0.9292],[0.9827, 0.9349],[0.9991, 0.8507],[0.94, 0.9176],[0.9017, 0.9812]
[0.8407, 1.0],[0.7326, 1.0],[0.7187, 0.9855],[0.8401, 0.8652],[0.9538, 0.7952],[0.7062, 0.8027],[0.6615, 0.6121],[0.6446, 0.4958],[0.6345, 0.3975],[0.8237, 0.8041],[0.8866, 0.5909],[0.9274, 0.4654],[0.9683, 0.3639],[0.913, 0.8571],[0.9576, 0.7479],[0.8947, 0.8454],[0.8583, 0.9218],[0.9802, 0.9324],[0.9959, 0.8483],[0.9356, 0.9123],[0.8947, 0.9748]
[0.8413, 1.0],[0.7326, 1.0],[0.7194, 0.9879],[0.8407, 0.8688],[0.9576, 0.808],[0.7081, 0.815],[0.6634, 0.6192],[0.6458, 0.5004],[0.6345, 0.4003],[0.825, 0.8129],[0.8885, 0.5962],[0.9293, 0.4675],[0.9708, 0.3656],[0.9142, 0.8628],[0.9545, 0.7496],[0.8929, 0.8412],[0.8595, 0.9197],[0.9827, 0.9363],[0.9953, 0.849],[0.9369, 0.9048],[0.8985, 0.9671]
[0.8426, 1.0],[0.7313, 1.0],[0.7175, 0.983],[0.8432, 0.8652],[0.9607, 0.8023],[0.7087, 0.8118],[0.6641, 0.617],[0.6452, 0.4989],[0.6345, 0.3996],[0.8256, 0.8104],[0.8903, 0.5944],[0.9306, 0.4678],[0.9727, 0.3642],[0.9155, 0.8613],[0.9576, 0.7486],[0.8929, 0.8469],[0.8595, 0.9257],[0.984, 0.9363],[0.9959, 0.85],[0.9381, 0.9119],[0.9048, 0.9745]
