[0.7798, 1.0],[0.6787, 1.0],[0.6345, 0.927],[0.6904, 0.8177],[0.7691, 0.7606],[0.6477, 0.806],[0.6001, 0.6647],[0.5772, 0.571],[0.5622, 0.4918],[0.7351, 0.7923],[0.7453, 0.6366],[0.755, 0.5306],[0.7701, 0.4358],[0.8099, 0.8156],[0.8206, 0.7115],[0.7885, 0.7825],[0.7739, 0.8497],[0.8774, 0.8615],[0.8818, 0.7831],[0.8444, 0.8227],[0.8177, 0.8743]
[0.7618, 1.0],[0.6647, 1.0],[0.6248, 0.9235],[0.6826, 0.8104],[0.7589, 0.7473],[0.6292, 0.8068],[0.5777, 0.6626],[0.552, 0.5746],[0.5355, 0.4984],[0.7118, 0.7962],[0.7278, 0.6246],[0.7409, 0.5243],[0.7628, 0.4396],[0.7837, 0.8243],[0.8084, 0.7109],[0.7725, 0.7877],[0.7565, 0.8574],[0.8492, 0.8732],[0.8609, 0.7888],[0.8298, 0.8333],[0.8113, 0.8866]
[0.7628, 1.0],[0.6661, 1.0],[0.6258, 0.9197],[0.6841, 0.8079],[0.7589, 0.7456],[0.6282, 0.8044],[0.5772, 0.6615],[0.552, 0.574],[0.5355, 0.4989],[0.7108, 0.7943],[0.7278, 0.6243],[0.7409, 0.5254],[0.7628, 0.4415],[0.7832, 0.8235],[0.8084, 0.7098],[0.773, 0.7885],[0.7579, 0.8593],[0.8492, 0.8738],[0.8604, 0.7912],[0.8283, 0.8344],[0.8094, 0.8855]
[0.7618, 1.0],[0.6647, 1.0],[0.6268, 0.9175],[0.6855, 0.8082],[0.7603, 0.7462],[0.6282, 0.8035],[0.5797, 0.6604],[0.5554, 0.5735],[0.5384, 0.4986],[0.7108, 0.7934],[0.7283, 0.6227],[0.7414, 0.524],[0.7628, 0.4399],[0.7841, 0.8218],[0.807, 0.709],[0.7715, 0.7861],[0.7569, 0.8552],[0.8507, 0.8718],[0.8609, 0.7888],[0.8279, 0.8309],[0.8094, 0.8811]
[0.7647, 1.0],[0.6681, 1.0],[0.6282, 0.9115],[0.6889, 0.8022],[0.7633, 0.7415],[0.6331, 0.8052],[0.584, 0.6604],[0.5597, 0.5735],[0.5423, 0.4978],[0.7147, 0.794],[0.7297, 0.6238],[0.7424, 0.5243],[0.7633, 0.4404],[0.7875, 0.821],[0.8099, 0.712],[0.7764, 0.7869],[0.7613, 0.8552],[0.8541, 0.8699],[0.8653, 0.7882],[0.8327, 0.8311],[0.8123, 0.8836]
[0.7642, 1.0],[0.6681, 1.0],[0.6268, 0.9197],[0.6821, 0.8096],[0.7565, 0.7519],[0.6336, 0.8024],[0.584, 0.6582],[0.5593, 0.5708],[0.5418, 0.4962],[0.7152, 0.7918],[0.7327, 0.6221],[0.7467, 0.5235],[0.7681, 0.4426],[0.7875, 0.8188],[0.8104, 0.7079],[0.7773, 0.7844],[0.7613, 0.8546],[0.8536, 0.8669],[0.8633, 0.7861],[0.8322, 0.83],[0.8123, 0.8836]
[0.7676, 1.0],[0.6753, 1.0],[0.6355, 0.9347],[0.6851, 0.821],[0.756, 0.7525],[0.6292, 0.7983],[0.5792, 0.6555],[0.5554, 0.568],[0.5398, 0.4934],[0.7132, 0.7874],[0.7312, 0.6205],[0.7453, 0.5238],[0.7637, 0.4434],[0.7846, 0.8158],[0.8065, 0.7066],[0.7764, 0.785],[0.7603, 0.8541],[0.8502, 0.865],[0.8628, 0.7844],[0.8347, 0.832],[0.8157, 0.8869]
[0.7662, 1.0],[0.671, 1.0],[0.6331, 0.9284],[0.6875, 0.8167],[0.7599, 0.7525],[0.6287, 0.7983],[0.5792, 0.6571],[0.5549, 0.5708],[0.5379, 0.4967],[0.7123, 0.7885],[0.7293, 0.6213],[0.7429, 0.5246],[0.7623, 0.4437],[0.7837, 0.8177],[0.807, 0.7063],[0.773, 0.7841],[0.756, 0.8544],[0.8492, 0.8677],[0.8604, 0.7855],[0.8308, 0.83],[0.8113, 0.8836]
[0.7681, 1.0],[0.6719, 1.0],[0.6331, 0.9273],[0.6885, 0.8183],[0.7603, 0.7549],[0.6321, 0.7975],[0.585, 0.656],[0.5627, 0.5689],[0.5476, 0.4945],[0.7157, 0.7882],[0.7312, 0.6232],[0.7438, 0.5273],[0.7637, 0.4459],[0.7885, 0.8177],[0.8084, 0.7044],[0.7744, 0.7882],[0.7584, 0.8593],[0.8546, 0.8688],[0.8619, 0.7855],[0.8313, 0.8344],[0.8128, 0.888]
[0.7691, 1.0],[0.6734, 1.0],[0.6375, 0.9235],[0.6953, 0.8142],[0.7667, 0.7514],[0.6321, 0.7959],[0.5879, 0.6544],[0.5665, 0.5678],[0.5515, 0.4943],[0.7161, 0.788],[0.7351, 0.6208],[0.7482, 0.523],[0.7681, 0.4421],[0.789, 0.8191],[0.8099, 0.7117],[0.7749, 0.788],[0.7579, 0.8544],[0.8546, 0.8708],[0.8653, 0.788],[0.8332, 0.8339],[0.8133, 0.8869]
[0.7657, 1.0],[0.6719, 1.0],[0.6331, 0.9221],[0.6904, 0.8126],[0.7671, 0.7535],[0.6311, 0.7959],[0.5845, 0.6541],[0.5622, 0.5667],[0.5461, 0.494],[0.7142, 0.7874],[0.7331, 0.6202],[0.7453, 0.5224],[0.7642, 0.4434],[0.7871, 0.8175],[0.8045, 0.7134],[0.7701, 0.7888],[0.7545, 0.8544],[0.8526, 0.868],[0.8594, 0.7902],[0.8279, 0.8355],[0.8104, 0.8869]
[0.7613, 1.0],[0.6642, 1.0],[0.6263, 0.9186],[0.6826, 0.8112],[0.7599, 0.7579],[0.6277, 0.7962],[0.5816, 0.656],[0.5597, 0.5694],[0.5437, 0.4954],[0.7098, 0.7861],[0.7268, 0.621],[0.7424, 0.5243],[0.7628, 0.4434],[0.7817, 0.8147],[0.8036, 0.709],[0.7715, 0.7866],[0.7555, 0.8557],[0.8473, 0.8642],[0.8575, 0.7888],[0.8269, 0.8347],[0.807, 0.8874]
[0.7613, 1.0],[0.6656, 1.0],[0.6263, 0.9229],[0.6812, 0.8158],[0.754, 0.7557],[0.6273, 0.7978],[0.5811, 0.6549],[0.5583, 0.5672],[0.5427, 0.4921],[0.7098, 0.788],[0.7254, 0.6219],[0.7409, 0.5251],[0.7618, 0.4434],[0.7817, 0.8167],[0.8045, 0.7049],[0.7735, 0.7844],[0.7569, 0.8568],[0.8463, 0.8672],[0.858, 0.7877],[0.8269, 0.8328],[0.805, 0.8871]
[0.7623, 1.0],[0.6676, 1.0],[0.6297, 0.9232],[0.6831, 0.8139],[0.7535, 0.7508],[0.6277, 0.7959],[0.5811, 0.6541],[0.5588, 0.5672],[0.5437, 0.4926],[0.7108, 0.7866],[0.7268, 0.621],[0.7409, 0.5238],[0.7613, 0.4418],[0.7827, 0.8169],[0.806, 0.7057],[0.7725, 0.7822],[0.7545, 0.8514],[0.8473, 0.8675],[0.8589, 0.788],[0.8274, 0.8317],[0.806, 0.8836]
[0.7652, 1.0],[0.669, 1.0],[0.6292, 0.9251],[0.6826, 0.8172],[0.7516, 0.7552],[0.6287, 0.797],[0.5821, 0.6544],[0.5593, 0.5675],[0.5437, 0.4929],[0.7113, 0.7877],[0.7268, 0.6216],[0.7414, 0.5249],[0.7618, 0.4432],[0.7822, 0.8175],[0.8065, 0.7041],[0.7754, 0.7814],[0.7589, 0.8516],[0.8468, 0.8688],[0.8604, 0.7871],[0.8313, 0.8314],[0.8109, 0.8844]
[0.7633, 1.0],[0.6695, 1.0],[0.6316, 0.9213],[0.6885, 0.8123],[0.7599, 0.7519],[0.6282, 0.7973],[0.5821, 0.6541],[0.5597, 0.5672],[0.5442, 0.4932],[0.7108, 0.7874],[0.7268, 0.6219],[0.7414, 0.5251],[0.7618, 0.4434],[0.7827, 0.8169],[0.806, 0.7035],[0.7739, 0.78],[0.7589, 0.8494],[0.8478, 0.8672],[0.8594, 0.7874],[0.8293, 0.833],[0.8113, 0.8861]
[0.7637, 1.0],[0.671, 1.0],[0.6331, 0.9254],[0.6875, 0.8158],[0.7579, 0.7535],[0.6273, 0.8],[0.5811, 0.6557],[0.5597, 0.568],[0.5442, 0.4934],[0.7098, 0.7891],[0.7263, 0.6224],[0.7414, 0.5262],[0.7608, 0.4454],[0.7812, 0.8175],[0.8055, 0.7035],[0.7769, 0.7825],[0.7623, 0.8535],[0.8468, 0.8669],[0.8604, 0.788],[0.8313, 0.833],[0.8128, 0.8855]
[0.7637, 1.0],[0.6715, 1.0],[0.6331, 0.9289],[0.6855, 0.8175],[0.7565, 0.7527],[0.6263, 0.7992],[0.5816, 0.6563],[0.5602, 0.5689],[0.5461, 0.494],[0.7098, 0.7888],[0.7259, 0.6232],[0.7404, 0.5268],[0.7599, 0.4454],[0.7817, 0.8175],[0.8045, 0.7063],[0.7735, 0.7844],[0.7579, 0.8544],[0.8478, 0.8669],[0.8599, 0.7877],[0.8308, 0.8325],[0.8109, 0.8855]
[0.7637, 1.0],[0.671, 1.0],[0.6302, 0.9265],[0.6836, 0.818],[0.7584, 0.7585],[0.6268, 0.7986],[0.5806, 0.6563],[0.5588, 0.5691],[0.5432, 0.4948],[0.7093, 0.7885],[0.7273, 0.6221],[0.7399, 0.5251],[0.7584, 0.4429],[0.7822, 0.8175],[0.8036, 0.7055],[0.772, 0.785],[0.7569, 0.8549],[0.8487, 0.8667],[0.8575, 0.7866],[0.8279, 0.8292],[0.8104, 0.8792]
[0.7637, 1.0],[0.67, 1.0],[0.6302, 0.9243],[0.686, 0.8134],[0.7608, 0.7533],[0.6263, 0.7997],[0.5797, 0.6574],[0.5583, 0.5702],[0.5442, 0.4959],[0.7089, 0.7893],[0.7263, 0.6221],[0.7404, 0.5249],[0.7603, 0.4432],[0.7812, 0.8172],[0.8041, 0.7044],[0.772, 0.7841],[0.7574, 0.8546],[0.8473, 0.8653],[0.8555, 0.7871],[0.8254, 0.8325],[0.8079, 0.8839]
[0.7657, 1.0],[0.6724, 1.0],[0.6321, 0.9257],[0.6889, 0.8147],[0.7633, 0.7503],[0.6253, 0.7989],[0.5792, 0.6574],[0.5583, 0.5702],[0.5447, 0.4954],[0.7089, 0.7888],[0.7254, 0.6224],[0.7385, 0.5249],[0.7584, 0.4418],[0.7817, 0.8183],[0.806, 0.7074],[0.773, 0.7852],[0.7565, 0.8546],[0.8483, 0.8677],[0.8585, 0.7893],[0.8264, 0.8328],[0.8055, 0.8833]
[0.7652, 1.0],[0.6719, 1.0],[0.6326, 0.9243],[0.6909, 0.812],[0.7667, 0.75],[0.6248, 0.7997],[0.5792, 0.6574],[0.5583, 0.5702],[0.5442, 0.4962],[0.7089, 0.7891],[0.7259, 0.6224],[0.7395, 0.5251],[0.7599, 0.4432],[0.7812, 0.818],[0.8055, 0.7079],[0.7715, 0.7866],[0.7555, 0.8552],[0.8473, 0.8672],[0.856, 0.7899],[0.8259, 0.835],[0.8094, 0.8847]
[0.7637, 1.0],[0.669, 1.0],[0.6307, 0.9254],[0.6875, 0.8126],[0.7584, 0.7489],[0.6248, 0.7989],[0.5792, 0.6574],[0.5583, 0.571],[0.5447, 0.4964],[0.7084, 0.7885],[0.7249, 0.6232],[0.739, 0.5268],[0.7599, 0.4448],[0.7812, 0.818],[0.805, 0.7071],[0.771, 0.7844],[0.7545, 0.8527],[0.8473, 0.8675],[0.8555, 0.7912],[0.8254, 0.8371],[0.8089, 0.8885]
[0.7628, 1.0],[0.6685, 1.0],[0.6321, 0.9224],[0.6914, 0.8128],[0.7628, 0.7516],[0.6282, 0.8003],[0.5831, 0.659],[0.5617, 0.5727],[0.5471, 0.4978],[0.7108, 0.791],[0.7278, 0.624],[0.7419, 0.5281],[0.7633, 0.4459],[0.7827, 0.8202],[0.8079, 0.7109],[0.7715, 0.788],[0.7535, 0.8557],[0.8483, 0.8705],[0.8589, 0.7918],[0.8283, 0.8369],[0.8104, 0.8874]
[0.7642, 1.0],[0.671, 1.0],[0.6355, 0.9221],[0.6957, 0.8109],[0.7691, 0.7475],[0.6282, 0.8005],[0.5831, 0.6579],[0.5617, 0.571],[0.5471, 0.4962],[0.7108, 0.7915],[0.7293, 0.624],[0.7433, 0.5279],[0.7637, 0.4462],[0.7832, 0.821],[0.8084, 0.7123],[0.7735, 0.7885],[0.7565, 0.8563],[0.8478, 0.8705],[0.8594, 0.7932],[0.8279, 0.8361],[0.8089, 0.8855]
[0.7642, 1.0],[0.6695, 1.0],[0.6297, 0.9279],[0.6865, 0.8153],[0.7608, 0.7535],[0.6277, 0.8038],[0.5806, 0.6598],[0.5578, 0.5719],[0.5418, 0.4973],[0.7103, 0.7934],[0.7278, 0.6251],[0.7409, 0.5284],[0.7603, 0.4467],[0.7822, 0.8221],[0.8075, 0.7131],[0.773, 0.7888],[0.756, 0.856],[0.8468, 0.8724],[0.8599, 0.7929],[0.8293, 0.8361],[0.8109, 0.8866]
[0.7647, 1.0],[0.67, 1.0],[0.6292, 0.927],[0.688, 0.8147],[0.7628, 0.7527],[0.6268, 0.8003],[0.5806, 0.6566],[0.5578, 0.5694],[0.5423, 0.4956],[0.7098, 0.791],[0.7249, 0.6243],[0.7365, 0.5281],[0.7545, 0.447],[0.7822, 0.8213],[0.8075, 0.7139],[0.7739, 0.7904],[0.7565, 0.8568],[0.8473, 0.8727],[0.8614, 0.7932],[0.8303, 0.8385],[0.8104, 0.8896]
[0.7628, 1.0],[0.671, 1.0],[0.6311, 0.9248],[0.6885, 0.812],[0.7647, 0.7511],[0.6277, 0.8041],[0.5801, 0.659],[0.5573, 0.5719],[0.5413, 0.497],[0.7098, 0.7948],[0.7249, 0.6265],[0.7375, 0.5298],[0.7565, 0.4475],[0.7822, 0.824],[0.807, 0.7145],[0.773, 0.7904],[0.7555, 0.8579],[0.8473, 0.8743],[0.8609, 0.7932],[0.8303, 0.8361],[0.8104, 0.8869]
[0.7628, 1.0],[0.671, 1.0],[0.6282, 0.927],[0.6817, 0.8147],[0.7569, 0.7535],[0.6263, 0.8041],[0.5797, 0.6612],[0.5563, 0.5743],[0.5398, 0.5],[0.7084, 0.794],[0.7244, 0.6249],[0.7385, 0.5284],[0.7579, 0.4464],[0.7807, 0.8224],[0.805, 0.7139],[0.7744, 0.7893],[0.7594, 0.8565],[0.8468, 0.8718],[0.8599, 0.7934],[0.8308, 0.838],[0.8128, 0.8893]
[0.7599, 1.0],[0.669, 1.0],[0.6273, 0.9227],[0.6836, 0.8123],[0.7608, 0.7546],[0.6243, 0.8019],[0.5787, 0.6593],[0.5559, 0.5716],[0.5403, 0.4973],[0.7064, 0.7926],[0.722, 0.6257],[0.7351, 0.5281],[0.7545, 0.4456],[0.7793, 0.8218],[0.8045, 0.7131],[0.7715, 0.7885],[0.754, 0.8565],[0.8453, 0.8724],[0.8575, 0.7929],[0.8269, 0.8363],[0.8075, 0.888]
[0.7603, 1.0],[0.6656, 1.0],[0.6268, 0.9298],[0.6802, 0.8202],[0.7497, 0.7549],[0.6234, 0.8008],[0.5777, 0.6593],[0.5554, 0.5721],[0.5403, 0.4973],[0.7069, 0.7904],[0.7229, 0.6246],[0.738, 0.5273],[0.7565, 0.4448],[0.7793, 0.8194],[0.8021, 0.7052],[0.7735, 0.7809],[0.7579, 0.8508],[0.8458, 0.8691],[0.8585, 0.7877],[0.8283, 0.8311],[0.807, 0.8844]
[0.7603, 1.0],[0.6647, 1.0],[0.6268, 0.9287],[0.6807, 0.8186],[0.7506, 0.753],[0.6234, 0.8003],[0.5777, 0.6579],[0.5563, 0.571],[0.5423, 0.4962],[0.7064, 0.7899],[0.7225, 0.6243],[0.737, 0.5273],[0.756, 0.4451],[0.7788, 0.8199],[0.8031, 0.7049],[0.7744, 0.7811],[0.7579, 0.8514],[0.8453, 0.8702],[0.8604, 0.7882],[0.8298, 0.8317],[0.807, 0.8841]
[0.7603, 1.0],[0.6671, 1.0],[0.6273, 0.927],[0.6812, 0.818],[0.7516, 0.756],[0.6234, 0.8011],[0.5782, 0.6593],[0.5563, 0.5724],[0.5418, 0.4981],[0.7064, 0.7904],[0.7229, 0.624],[0.7385, 0.5273],[0.7594, 0.4454],[0.7783, 0.8191],[0.8036, 0.7055],[0.7749, 0.7817],[0.7599, 0.8508],[0.8444, 0.8691],[0.857, 0.7912],[0.8288, 0.8352],[0.8109, 0.8861]
[0.7613, 1.0],[0.6666, 1.0],[0.6287, 0.9246],[0.6885, 0.8156],[0.7599, 0.7541],[0.6243, 0.8016],[0.5797, 0.6576],[0.5588, 0.5705],[0.5442, 0.4959],[0.7064, 0.7912],[0.7225, 0.624],[0.738, 0.5281],[0.7589, 0.4459],[0.7783, 0.8205],[0.8041, 0.7055],[0.7735, 0.7828],[0.7574, 0.8511],[0.8439, 0.871],[0.8594, 0.7888],[0.8293, 0.8328],[0.8079, 0.8839]
[0.7613, 1.0],[0.6666, 1.0],[0.6277, 0.9213],[0.687, 0.8126],[0.7613, 0.7533],[0.6243, 0.8005],[0.5797, 0.6566],[0.5588, 0.5689],[0.5442, 0.4954],[0.7074, 0.791],[0.7239, 0.6229],[0.738, 0.5281],[0.7589, 0.4473],[0.7803, 0.8199],[0.8041, 0.7066],[0.7725, 0.7836],[0.7584, 0.8511],[0.8468, 0.8697],[0.8575, 0.7899],[0.8279, 0.8311],[0.8113, 0.8787]
[0.7613, 1.0],[0.6676, 1.0],[0.6273, 0.921],[0.6855, 0.8109],[0.7594, 0.7514],[0.6229, 0.7994],[0.5777, 0.6563],[0.5559, 0.5691],[0.5398, 0.4962],[0.7059, 0.7888],[0.7234, 0.6219],[0.7365, 0.5276],[0.756, 0.4478],[0.7788, 0.8167],[0.8021, 0.7057],[0.7715, 0.7841],[0.7584, 0.8505],[0.8458, 0.8658],[0.8555, 0.7888],[0.8269, 0.8333],[0.8123, 0.88]
[0.7623, 1.0],[0.6681, 1.0],[0.6287, 0.9218],[0.686, 0.8115],[0.7584, 0.75],[0.6224, 0.7975],[0.5767, 0.6557],[0.5554, 0.5689],[0.5403, 0.4959],[0.7045, 0.7869],[0.7205, 0.6208],[0.7346, 0.526],[0.7545, 0.4445],[0.7769, 0.8158],[0.8007, 0.7063],[0.771, 0.7869],[0.7579, 0.8533],[0.8434, 0.8656],[0.8541, 0.7896],[0.8254, 0.8363],[0.8094, 0.8836]
[0.7608, 1.0],[0.6651, 1.0],[0.6268, 0.9156],[0.6899, 0.8065],[0.7642, 0.7516],[0.6214, 0.7997],[0.5763, 0.6571],[0.5559, 0.5702],[0.5423, 0.4973],[0.704, 0.7885],[0.721, 0.621],[0.7341, 0.5262],[0.7545, 0.4443],[0.7769, 0.8175],[0.8007, 0.7066],[0.7701, 0.7869],[0.7574, 0.8546],[0.8434, 0.8677],[0.8536, 0.788],[0.823, 0.8336],[0.8075, 0.8822]
[0.7584, 1.0],[0.6647, 1.0],[0.6287, 0.915],[0.6909, 0.8065],[0.7652, 0.753],[0.6195, 0.7956],[0.5753, 0.6544],[0.5539, 0.5683],[0.5389, 0.4964],[0.7025, 0.7858],[0.7191, 0.6202],[0.7322, 0.5251],[0.7516, 0.4443],[0.7764, 0.8158],[0.7992, 0.7082],[0.7686, 0.7902],[0.756, 0.8565],[0.8429, 0.8675],[0.8512, 0.7896],[0.8215, 0.8388],[0.8065, 0.8869]
[0.7589, 1.0],[0.6666, 1.0],[0.6302, 0.9172],[0.6904, 0.8082],[0.7623, 0.7494],[0.62, 0.7975],[0.5743, 0.6555],[0.5529, 0.5689],[0.5379, 0.4959],[0.7025, 0.788],[0.7195, 0.621],[0.7327, 0.5265],[0.7526, 0.4451],[0.7759, 0.8183],[0.8007, 0.7079],[0.7705, 0.7888],[0.756, 0.8552],[0.8424, 0.8697],[0.8541, 0.7877],[0.8249, 0.8341],[0.8084, 0.8817]
[0.7599, 1.0],[0.6666, 1.0],[0.6316, 0.9191],[0.6919, 0.8093],[0.7613, 0.7508],[0.62, 0.7983],[0.5748, 0.6566],[0.5539, 0.5699],[0.5393, 0.4973],[0.7035, 0.7885],[0.7195, 0.6216],[0.7331, 0.5268],[0.7526, 0.4462],[0.7769, 0.8191],[0.8007, 0.7063],[0.773, 0.7863],[0.7599, 0.8535],[0.8434, 0.871],[0.8551, 0.7885],[0.8279, 0.8333],[0.8123, 0.8803]
[0.7608, 1.0],[0.6681, 1.0],[0.6297, 0.9259],[0.6821, 0.8161],[0.7506, 0.7541],[0.6195, 0.797],[0.5743, 0.6552],[0.5539, 0.5683],[0.5403, 0.4945],[0.703, 0.7882],[0.7181, 0.6224],[0.7331, 0.5281],[0.7535, 0.447],[0.7754, 0.8188],[0.8011, 0.7046],[0.7735, 0.785],[0.7584, 0.8538],[0.8419, 0.8697],[0.8555, 0.7882],[0.8308, 0.8339],[0.8157, 0.882]
[0.7603, 1.0],[0.6671, 1.0],[0.6253, 0.9254],[0.6783, 0.8153],[0.7506, 0.7514],[0.6219, 0.8011],[0.5753, 0.6582],[0.5534, 0.5713],[0.5384, 0.4973],[0.7045, 0.7891],[0.7191, 0.621],[0.7312, 0.5262],[0.7501, 0.444],[0.7778, 0.8158],[0.7977, 0.7033],[0.7671, 0.7866],[0.7545, 0.8565],[0.8458, 0.8647],[0.8507, 0.7869],[0.824, 0.8328],[0.8109, 0.8817]
[0.7589, 1.0],[0.6676, 1.0],[0.6258, 0.9248],[0.6821, 0.8126],[0.7545, 0.7478],[0.6209, 0.8033],[0.5733, 0.6606],[0.5515, 0.5738],[0.5369, 0.4989],[0.703, 0.7899],[0.7166, 0.6221],[0.7297, 0.5262],[0.7501, 0.4432],[0.7754, 0.8164],[0.7987, 0.706],[0.7676, 0.7871],[0.7545, 0.8568],[0.8424, 0.865],[0.8521, 0.7874],[0.8264, 0.8339],[0.8128, 0.8836]
[0.7594, 1.0],[0.6661, 1.0],[0.6243, 0.9251],[0.6826, 0.8123],[0.7565, 0.7489],[0.6195, 0.803],[0.5729, 0.6601],[0.551, 0.5727],[0.5359, 0.4981],[0.7021, 0.791],[0.7157, 0.6238],[0.7288, 0.5276],[0.7487, 0.4445],[0.7739, 0.8183],[0.7987, 0.7071],[0.7667, 0.7858],[0.7511, 0.8552],[0.8405, 0.8669],[0.8521, 0.7874],[0.823, 0.8303],[0.8055, 0.8803]
[0.7584, 1.0],[0.6666, 1.0],[0.6248, 0.9235],[0.6821, 0.8109],[0.7569, 0.7473],[0.62, 0.8049],[0.5729, 0.6617],[0.55, 0.5743],[0.5345, 0.4995],[0.7021, 0.7926],[0.7157, 0.6251],[0.7288, 0.5287],[0.7487, 0.4459],[0.7735, 0.8191],[0.7968, 0.7076],[0.7662, 0.7847],[0.7521, 0.853],[0.8395, 0.8661],[0.8497, 0.7866],[0.8225, 0.83],[0.8075, 0.8795]
[0.7589, 1.0],[0.6656, 1.0],[0.6253, 0.9229],[0.6831, 0.8082],[0.7579, 0.7445],[0.6185, 0.8035],[0.5714, 0.6601],[0.5491, 0.5732],[0.533, 0.4989],[0.7011, 0.7923],[0.7157, 0.6246],[0.7283, 0.5273],[0.7487, 0.4448],[0.7725, 0.8202],[0.7973, 0.7098],[0.7647, 0.7882],[0.7497, 0.8565],[0.8385, 0.8672],[0.8507, 0.788],[0.822, 0.8322],[0.806, 0.8817]
[0.7594, 1.0],[0.6647, 1.0],[0.6243, 0.9227],[0.6821, 0.8101],[0.7545, 0.7473],[0.6185, 0.8024],[0.5724, 0.6593],[0.551, 0.5732],[0.5355, 0.4992],[0.7011, 0.7907],[0.7166, 0.6227],[0.7297, 0.527],[0.7492, 0.4448],[0.7735, 0.8183],[0.7977, 0.7079],[0.7667, 0.7877],[0.7531, 0.8563],[0.84, 0.8658],[0.8521, 0.7877],[0.8245, 0.8328],[0.8099, 0.8817]
[0.7589, 1.0],[0.6647, 1.0],[0.6263, 0.9246],[0.6851, 0.8115],[0.7569, 0.7467],[0.6185, 0.7992],[0.5738, 0.6574],[0.5515, 0.5716],[0.5359, 0.4978],[0.7021, 0.7891],[0.7166, 0.6221],[0.7293, 0.5265],[0.7487, 0.4445],[0.7744, 0.8188],[0.7992, 0.7087],[0.7667, 0.7882],[0.7511, 0.8555],[0.84, 0.8683],[0.8517, 0.7899],[0.823, 0.8352],[0.807, 0.8839]
[0.7594, 1.0],[0.6666, 1.0],[0.6258, 0.9246],[0.6855, 0.8128],[0.7613, 0.7489],[0.6185, 0.8011],[0.5729, 0.6587],[0.5505, 0.5721],[0.534, 0.4984],[0.7016, 0.7907],[0.7171, 0.6227],[0.7293, 0.5268],[0.7477, 0.4443],[0.7739, 0.8199],[0.7973, 0.7093],[0.7667, 0.7904],[0.7521, 0.8579],[0.84, 0.8694],[0.8502, 0.7882],[0.823, 0.8352],[0.8084, 0.8841]
[0.7594, 1.0],[0.6651, 1.0],[0.6234, 0.9246],[0.6802, 0.8145],[0.7535, 0.7555],[0.6175, 0.8003],[0.5709, 0.6579],[0.5491, 0.5713],[0.5335, 0.4978],[0.7001, 0.7893],[0.7147, 0.6227],[0.7283, 0.5268],[0.7477, 0.4448],[0.772, 0.818],[0.7968, 0.7063],[0.7681, 0.7852],[0.754, 0.8533],[0.8385, 0.8669],[0.8497, 0.7888],[0.8245, 0.8339],[0.8104, 0.8825]
[0.7603, 1.0],[0.6642, 1.0],[0.6243, 0.9248],[0.6807, 0.8128],[0.7526, 0.7508],[0.6171, 0.7978],[0.5704, 0.6563],[0.5481, 0.5699],[0.533, 0.4962],[0.7001, 0.7877],[0.7142, 0.6216],[0.7263, 0.5246],[0.7448, 0.4429],[0.7725, 0.8169],[0.7953, 0.7074],[0.7642, 0.7869],[0.7487, 0.8555],[0.8385, 0.8656],[0.8487, 0.7874],[0.8211, 0.833],[0.8045, 0.8828]
[0.7574, 1.0],[0.6627, 1.0],[0.6229, 0.9259],[0.6773, 0.8139],[0.7467, 0.7478],[0.6161, 0.7981],[0.569, 0.6566],[0.5466, 0.5705],[0.5316, 0.4967],[0.6996, 0.7874],[0.7147, 0.6202],[0.7273, 0.5246],[0.7463, 0.4432],[0.7725, 0.8161],[0.7939, 0.7076],[0.7628, 0.7844],[0.7482, 0.8516],[0.839, 0.8647],[0.8468, 0.7891],[0.8191, 0.8336],[0.8041, 0.8828]
[0.7565, 1.0],[0.6617, 1.0],[0.6248, 0.921],[0.6836, 0.809],[0.7545, 0.7451],[0.6156, 0.7992],[0.569, 0.6574],[0.5476, 0.5705],[0.5325, 0.4962],[0.6991, 0.7888],[0.7137, 0.6221],[0.7273, 0.5254],[0.7472, 0.4424],[0.7715, 0.8177],[0.7948, 0.7076],[0.7642, 0.7866],[0.7506, 0.856],[0.8376, 0.8667],[0.8483, 0.7871],[0.8191, 0.8314],[0.8016, 0.8825]
[0.7569, 1.0],[0.6647, 1.0],[0.6229, 0.9298],[0.6695, 0.8175],[0.7395, 0.7486],[0.6171, 0.7986],[0.569, 0.6579],[0.5461, 0.5719],[0.5306, 0.4973],[0.6996, 0.7882],[0.7142, 0.6235],[0.7273, 0.526],[0.7453, 0.4429],[0.7725, 0.8169],[0.7958, 0.7055],[0.7671, 0.7831],[0.7521, 0.8533],[0.8395, 0.8664],[0.8521, 0.788],[0.8235, 0.835],[0.8055, 0.8893]
[0.756, 1.0],[0.6617, 1.0],[0.6175, 0.9306],[0.6671, 0.8216],[0.7399, 0.7565],[0.6175, 0.7973],[0.569, 0.6568],[0.5452, 0.5708],[0.5287, 0.4967],[0.7001, 0.7871],[0.7152, 0.6213],[0.7288, 0.5249],[0.7463, 0.4429],[0.7725, 0.8161],[0.7943, 0.7049],[0.7657, 0.7814],[0.7506, 0.8497],[0.8395, 0.8667],[0.8512, 0.7871],[0.8225, 0.8325],[0.8041, 0.8852]
