[0.8963, 1.0],[0.8075, 0.9975],[0.79, 0.8803],[0.8857, 0.8016],[0.977, 0.7743],[0.788, 0.7587],[0.7511, 0.6156],[0.7404, 0.5213],[0.7331, 0.4418],[0.8764, 0.7552],[0.9172, 0.6014],[0.9478, 0.4995],[0.9775, 0.4128],[0.9439, 0.7902],[0.9663, 0.7262],[0.9269, 0.8082],[0.909, 0.8675],[0.9974, 0.8473],[1.0, 0.7932],[0.9765, 0.8492],[0.9517, 0.9003]
[0.8993, 1.0],[0.8172, 1.0],[0.8079, 0.8907],[0.9061, 0.7975],[0.9935, 0.7503],[0.7943, 0.7601],[0.7647, 0.6074],[0.754, 0.5169],[0.7458, 0.441],[0.8827, 0.7634],[0.9328, 0.5945],[0.9653, 0.497],[0.9993, 0.4205],[0.9537, 0.8071],[0.9847, 0.7404],[0.9362, 0.8139],[0.9119, 0.868],[1.0, 0.8686],[1.0, 0.8041],[0.9809, 0.8546],[0.9546, 0.9038]
[0.8988, 1.0],[0.8167, 1.0],[0.805, 0.8942],[0.9046, 0.8011],[0.9945, 0.7533],[0.7929, 0.7557],[0.7633, 0.6052],[0.7526, 0.5158],[0.7448, 0.4404],[0.8827, 0.7585],[0.9333, 0.5921],[0.9663, 0.4943],[0.9993, 0.4175],[0.9537, 0.8024],[0.9818, 0.7347],[0.9342, 0.8076],[0.9104, 0.8623],[1.0, 0.8639],[1.0, 0.8019],[0.9775, 0.8519],[0.9507, 0.9003]
[0.8963, 1.0],[0.8157, 1.0],[0.8031, 0.894],[0.9007, 0.8005],[0.9911, 0.7516],[0.7919, 0.7576],[0.7623, 0.6087],[0.7511, 0.5197],[0.7429, 0.444],[0.8803, 0.7596],[0.9318, 0.594],[0.9648, 0.4975],[0.9974, 0.4199],[0.9507, 0.8022],[0.9828, 0.7369],[0.9333, 0.8123],[0.9075, 0.8667],[1.0, 0.8626],[1.0, 0.803],[0.9775, 0.8555],[0.9498, 0.9035]
[0.8959, 1.0],[0.8133, 1.0],[0.8021, 0.8891],[0.9007, 0.7964],[0.9901, 0.7505],[0.7914, 0.7568],[0.7623, 0.606],[0.7516, 0.5172],[0.7433, 0.441],[0.8813, 0.7585],[0.9308, 0.5934],[0.9634, 0.4956],[0.9959, 0.4172],[0.9522, 0.8],[0.9818, 0.7352],[0.9342, 0.8098],[0.9099, 0.8656],[1.0, 0.8587],[1.0, 0.8014],[0.9775, 0.8533],[0.9517, 0.9016]
[0.8944, 1.0],[0.8147, 1.0],[0.8007, 0.8967],[0.8973, 0.803],[0.9891, 0.7546],[0.7934, 0.7617],[0.7628, 0.609],[0.7511, 0.518],[0.7424, 0.4413],[0.8818, 0.7634],[0.9323, 0.5954],[0.9639, 0.4964],[0.9954, 0.4178],[0.9527, 0.8057],[0.9813, 0.7369],[0.9313, 0.8104],[0.9061, 0.8656],[1.0, 0.8653],[1.0, 0.8008],[0.975, 0.8508],[0.9473, 0.8997]
[0.8939, 1.0],[0.8143, 1.0],[0.7987, 0.8962],[0.8968, 0.8041],[0.9906, 0.7568],[0.7914, 0.7579],[0.7603, 0.6068],[0.7487, 0.5172],[0.7399, 0.4413],[0.8808, 0.7593],[0.9308, 0.5929],[0.9624, 0.4948],[0.9935, 0.4159],[0.9522, 0.8014],[0.9799, 0.7306],[0.9323, 0.8033],[0.9099, 0.8606],[1.0, 0.8612],[1.0, 0.8016],[0.9721, 0.8508],[0.9473, 0.8994]
[0.8929, 1.0],[0.8152, 1.0],[0.8011, 0.8948],[0.9027, 0.8027],[0.9964, 0.7565],[0.7905, 0.7582],[0.7599, 0.6076],[0.7482, 0.5169],[0.739, 0.4404],[0.8784, 0.759],[0.9284, 0.5934],[0.9609, 0.4951],[0.9925, 0.4172],[0.9483, 0.8014],[0.9789, 0.7355],[0.9333, 0.8115],[0.9114, 0.8658],[1.0, 0.8617],[1.0, 0.8016],[0.9755, 0.8555],[0.9522, 0.9041]
[0.8934, 1.0],[0.8143, 1.0],[0.8002, 0.8937],[0.8993, 0.8011],[0.992, 0.7522],[0.7885, 0.7563],[0.7579, 0.6063],[0.7467, 0.5167],[0.7375, 0.4404],[0.8774, 0.7563],[0.9265, 0.5913],[0.96, 0.4937],[0.993, 0.4159],[0.9478, 0.7975],[0.9804, 0.7347],[0.9347, 0.8096],[0.9124, 0.8639],[1.0, 0.8574],[1.0, 0.8019],[0.977, 0.8541],[0.9522, 0.9016]
[0.8895, 1.0],[0.8104, 1.0],[0.8002, 0.8929],[0.8993, 0.8011],[0.9906, 0.7516],[0.7885, 0.7579],[0.7584, 0.6066],[0.7463, 0.5153],[0.737, 0.4388],[0.8759, 0.759],[0.9255, 0.5926],[0.9575, 0.4945],[0.9901, 0.4169],[0.9464, 0.8016],[0.9775, 0.7374],[0.9294, 0.812],[0.9056, 0.865],[1.0, 0.8617],[1.0, 0.8022],[0.975, 0.8535],[0.9493, 0.9003]
[0.89, 1.0],[0.8104, 1.0],[0.7968, 0.8915],[0.8944, 0.7994],[0.9838, 0.7519],[0.788, 0.7538],[0.7565, 0.6046],[0.7448, 0.5156],[0.7365, 0.4404],[0.8774, 0.7557],[0.926, 0.5904],[0.9585, 0.4923],[0.9906, 0.4148],[0.9478, 0.7986],[0.9755, 0.7341],[0.9284, 0.8063],[0.9046, 0.8601],[1.0, 0.8587],[1.0, 0.8016],[0.9707, 0.853],[0.9439, 0.9014]
[0.8895, 1.0],[0.8084, 1.0],[0.7968, 0.8912],[0.8934, 0.7997],[0.9838, 0.7516],[0.788, 0.7533],[0.7569, 0.6049],[0.7453, 0.515],[0.737, 0.4388],[0.8764, 0.7549],[0.9265, 0.5899],[0.9585, 0.4918],[0.9896, 0.4137],[0.9459, 0.7973],[0.9765, 0.735],[0.9294, 0.809],[0.9046, 0.8623],[0.9993, 0.8582],[1.0, 0.8005],[0.9726, 0.8533],[0.9449, 0.9019]
[0.89, 1.0],[0.8113, 1.0],[0.7987, 0.8956],[0.8929, 0.8046],[0.9818, 0.7557],[0.789, 0.7541],[0.7579, 0.6057],[0.7467, 0.5156],[0.738, 0.4399],[0.8774, 0.7568],[0.9284, 0.591],[0.9595, 0.4926],[0.9901, 0.415],[0.9469, 0.8],[0.9765, 0.7363],[0.9274, 0.8076],[0.9012, 0.8593],[1.0, 0.8617],[1.0, 0.8005],[0.9731, 0.8508],[0.9444, 0.8983]
[0.8905, 1.0],[0.8109, 1.0],[0.7982, 0.8945],[0.8929, 0.8011],[0.9828, 0.7525],[0.788, 0.7544],[0.7574, 0.606],[0.7458, 0.515],[0.7375, 0.4385],[0.8769, 0.7563],[0.9265, 0.5915],[0.96, 0.4934],[0.992, 0.4156],[0.9469, 0.7989],[0.9799, 0.7347],[0.9299, 0.8093],[0.9027, 0.8634],[1.0, 0.8604],[1.0, 0.7981],[0.9755, 0.8508],[0.9449, 0.9014]
[0.89, 1.0],[0.8104, 1.0],[0.7953, 0.8921],[0.8929, 0.7983],[0.9847, 0.7508],[0.7885, 0.7538],[0.7579, 0.6044],[0.7458, 0.5139],[0.737, 0.4383],[0.8779, 0.7563],[0.9265, 0.5896],[0.959, 0.4915],[0.992, 0.4134],[0.9488, 0.7997],[0.9789, 0.7358],[0.9294, 0.8101],[0.9041, 0.8645],[1.0, 0.862],[1.0, 0.8033],[0.9755, 0.8565],[0.9473, 0.9057]
[0.891, 1.0],[0.8138, 1.0],[0.7982, 0.8962],[0.8934, 0.8011],[0.9847, 0.75],[0.7875, 0.7535],[0.7574, 0.6052],[0.7458, 0.5153],[0.7375, 0.4396],[0.8774, 0.7563],[0.9265, 0.5904],[0.9595, 0.4926],[0.9915, 0.4137],[0.9488, 0.8003],[0.9779, 0.7355],[0.9289, 0.8074],[0.9031, 0.8596],[1.0, 0.8634],[1.0, 0.8041],[0.9736, 0.8544],[0.943, 0.9016]
[0.8891, 1.0],[0.8109, 1.0],[0.7973, 0.8926],[0.8929, 0.7986],[0.9843, 0.7497],[0.7861, 0.7538],[0.7565, 0.6046],[0.7458, 0.5153],[0.738, 0.4402],[0.875, 0.7565],[0.925, 0.5902],[0.9585, 0.4921],[0.992, 0.4134],[0.9464, 0.8003],[0.9765, 0.735],[0.9269, 0.8082],[0.9022, 0.8615],[1.0, 0.8628],[1.0, 0.8041],[0.9721, 0.8557],[0.9435, 0.9038]
[0.8895, 1.0],[0.8109, 1.0],[0.7982, 0.8975],[0.8949, 0.8057],[0.9857, 0.7571],[0.7866, 0.7568],[0.7565, 0.606],[0.7463, 0.515],[0.7385, 0.4385],[0.8759, 0.7593],[0.9274, 0.5937],[0.9605, 0.4959],[0.992, 0.4178],[0.9454, 0.8022],[0.9765, 0.7369],[0.9294, 0.8098],[0.9046, 0.8636],[0.9993, 0.8628],[1.0, 0.8],[0.9736, 0.8508],[0.9449, 0.8994]
[0.8905, 1.0],[0.8094, 1.0],[0.7968, 0.8967],[0.8959, 0.8046],[0.9872, 0.7593],[0.788, 0.7596],[0.7584, 0.6079],[0.7472, 0.5175],[0.7395, 0.4418],[0.8769, 0.7604],[0.9289, 0.5937],[0.9609, 0.4945],[0.993, 0.4164],[0.9478, 0.8019],[0.9765, 0.7333],[0.9279, 0.8052],[0.9046, 0.8617],[1.0, 0.8617],[1.0, 0.7981],[0.9726, 0.8459],[0.9449, 0.8951]
[0.8929, 1.0],[0.8133, 1.0],[0.7997, 0.8948],[0.8988, 0.8014],[0.9906, 0.7544],[0.789, 0.7606],[0.7594, 0.6082],[0.7492, 0.5167],[0.7414, 0.4404],[0.8774, 0.7615],[0.9289, 0.5943],[0.9619, 0.4951],[0.994, 0.4169],[0.9483, 0.803],[0.9789, 0.7336],[0.9308, 0.8082],[0.907, 0.8639],[1.0, 0.8636],[1.0, 0.8008],[0.9745, 0.8522],[0.9473, 0.9016]
[0.8944, 1.0],[0.8138, 1.0],[0.8002, 0.8989],[0.8954, 0.8063],[0.9862, 0.7609],[0.7909, 0.7598],[0.7613, 0.6071],[0.7506, 0.5164],[0.7424, 0.4407],[0.8798, 0.7598],[0.9313, 0.594],[0.9634, 0.4959],[0.9945, 0.4175],[0.9503, 0.8005],[0.9779, 0.7311],[0.9303, 0.8049],[0.907, 0.8609],[1.0, 0.8598],[1.0, 0.7983],[0.9755, 0.8459],[0.9483, 0.8932]
[0.8949, 1.0],[0.8128, 1.0],[0.7997, 0.8937],[0.8973, 0.8016],[0.9891, 0.7587],[0.7924, 0.7568],[0.7618, 0.6055],[0.7497, 0.5153],[0.7409, 0.4402],[0.8798, 0.7582],[0.9303, 0.5926],[0.9624, 0.4937],[0.9949, 0.4153],[0.9498, 0.8003],[0.9789, 0.7358],[0.9303, 0.8112],[0.907, 0.8658],[1.0, 0.8606],[1.0, 0.8005],[0.9765, 0.8524],[0.9512, 0.9005]
[0.8944, 1.0],[0.8147, 1.0],[0.8021, 0.894],[0.8983, 0.8016],[0.9901, 0.7552],[0.7914, 0.7552],[0.7613, 0.6038],[0.7501, 0.5137],[0.7414, 0.4385],[0.8798, 0.7568],[0.9303, 0.5921],[0.9629, 0.4937],[0.9949, 0.4159],[0.9507, 0.7994],[0.9799, 0.7382],[0.9318, 0.8126],[0.9075, 0.8661],[1.0, 0.8598],[1.0, 0.8016],[0.9775, 0.8541],[0.9507, 0.9024]
[0.8915, 1.0],[0.8113, 1.0],[0.8007, 0.8888],[0.8993, 0.7945],[0.992, 0.7497],[0.7909, 0.756],[0.7603, 0.6057],[0.7487, 0.5161],[0.7404, 0.4415],[0.8789, 0.7585],[0.9294, 0.5926],[0.9614, 0.4932],[0.9935, 0.4148],[0.9483, 0.8024],[0.9784, 0.738],[0.9269, 0.8126],[0.9012, 0.8647],[1.0, 0.8639],[1.0, 0.8024],[0.9736, 0.8557],[0.9454, 0.9038]
[0.8929, 1.0],[0.8147, 1.0],[0.8036, 0.8937],[0.8997, 0.7992],[0.992, 0.7516],[0.7895, 0.7563],[0.7594, 0.6055],[0.7482, 0.515],[0.7395, 0.4388],[0.8779, 0.7585],[0.9299, 0.5923],[0.9634, 0.4945],[0.9949, 0.4169],[0.9488, 0.8019],[0.9804, 0.738],[0.9303, 0.8136],[0.9041, 0.8658],[1.0, 0.8631],[1.0, 0.8046],[0.9765, 0.8582],[0.9488, 0.9046]
[0.8939, 1.0],[0.8157, 1.0],[0.8031, 0.8921],[0.8993, 0.7994],[0.9896, 0.7489],[0.7885, 0.7535],[0.7599, 0.603],[0.7497, 0.5131],[0.7419, 0.4374],[0.8779, 0.7552],[0.9294, 0.5915],[0.9629, 0.4954],[0.9949, 0.4183],[0.9498, 0.7973],[0.9794, 0.7396],[0.9313, 0.8147],[0.9065, 0.8664],[1.0, 0.8574],[1.0, 0.8044],[0.977, 0.8579],[0.9507, 0.9035]
[0.8925, 1.0],[0.8147, 1.0],[0.8055, 0.894],[0.9022, 0.8024],[0.992, 0.7544],[0.79, 0.756],[0.7613, 0.6057],[0.7501, 0.515],[0.7424, 0.4391],[0.8784, 0.7576],[0.9279, 0.5932],[0.9614, 0.4951],[0.9945, 0.4183],[0.9488, 0.8],[0.9809, 0.7412],[0.9328, 0.8172],[0.9075, 0.8697],[1.0, 0.8601],[1.0, 0.8035],[0.9784, 0.856],[0.9512, 0.9019]
[0.8925, 1.0],[0.8147, 1.0],[0.8016, 0.8929],[0.8993, 0.8008],[0.9911, 0.7511],[0.7895, 0.7541],[0.7603, 0.6041],[0.7497, 0.5134],[0.7424, 0.4377],[0.8784, 0.7563],[0.9279, 0.5918],[0.9619, 0.4934],[0.9959, 0.4153],[0.9493, 0.7992],[0.9794, 0.7388],[0.9323, 0.8164],[0.9085, 0.8718],[1.0, 0.8604],[1.0, 0.8041],[0.976, 0.8601],[0.9498, 0.9095]
[0.8905, 1.0],[0.8118, 1.0],[0.8011, 0.8893],[0.9007, 0.7967],[0.9935, 0.7519],[0.79, 0.756],[0.7603, 0.6066],[0.7487, 0.5158],[0.7404, 0.4402],[0.8779, 0.7582],[0.9289, 0.5929],[0.9609, 0.4934],[0.994, 0.415],[0.9483, 0.8011],[0.9794, 0.7369],[0.9284, 0.8142],[0.9027, 0.8688],[1.0, 0.8626],[1.0, 0.8024],[0.9741, 0.8552],[0.9459, 0.9027]
[0.892, 1.0],[0.8133, 1.0],[0.8026, 0.8921],[0.9051, 0.7992],[0.9974, 0.7525],[0.79, 0.759],[0.7569, 0.6063],[0.7453, 0.5134],[0.737, 0.4358],[0.8784, 0.7615],[0.9284, 0.5956],[0.9609, 0.4948],[0.994, 0.4153],[0.9478, 0.8038],[0.9813, 0.7363],[0.9303, 0.8115],[0.9046, 0.8653],[1.0, 0.8653],[1.0, 0.8019],[0.9765, 0.8546],[0.9498, 0.903]
[0.8944, 1.0],[0.8152, 1.0],[0.8036, 0.8902],[0.907, 0.7964],[0.9979, 0.7481],[0.7885, 0.7563],[0.7569, 0.6052],[0.7458, 0.5128],[0.7375, 0.4363],[0.8779, 0.7593],[0.9269, 0.5943],[0.9605, 0.4954],[0.994, 0.4164],[0.9488, 0.8027],[0.9823, 0.7344],[0.9337, 0.8106],[0.909, 0.8645],[1.0, 0.8653],[1.0, 0.803],[0.9775, 0.8571],[0.9503, 0.9052]
[0.8929, 1.0],[0.8133, 1.0],[0.8041, 0.8891],[0.9051, 0.7962],[0.9945, 0.7497],[0.79, 0.7574],[0.7589, 0.6066],[0.7477, 0.5145],[0.739, 0.4377],[0.8793, 0.7601],[0.9269, 0.5945],[0.96, 0.4943],[0.9935, 0.415],[0.9503, 0.8035],[0.9818, 0.7366],[0.9333, 0.8131],[0.909, 0.868],[1.0, 0.8664],[1.0, 0.8016],[0.9794, 0.8565],[0.9532, 0.9074]
[0.8929, 1.0],[0.8147, 1.0],[0.8011, 0.8912],[0.9007, 0.7983],[0.992, 0.7505],[0.7885, 0.7571],[0.7579, 0.606],[0.7463, 0.5142],[0.738, 0.4374],[0.8769, 0.7601],[0.925, 0.5945],[0.959, 0.4951],[0.9935, 0.4159],[0.9478, 0.8038],[0.9799, 0.7382],[0.9333, 0.8147],[0.9099, 0.8699],[1.0, 0.8667],[1.0, 0.8035],[0.9779, 0.8585],[0.9512, 0.9087]
[0.8939, 1.0],[0.8157, 1.0],[0.8021, 0.8934],[0.9017, 0.8016],[0.993, 0.753],[0.7871, 0.7585],[0.7574, 0.6068],[0.7463, 0.515],[0.7385, 0.438],[0.8764, 0.7604],[0.925, 0.5945],[0.959, 0.4951],[0.994, 0.4161],[0.9478, 0.8033],[0.9809, 0.7377],[0.9367, 0.8156],[0.9143, 0.8716],[1.0, 0.8653],[1.0, 0.803],[0.9809, 0.8576],[0.9546, 0.9085]
[0.8944, 1.0],[0.8157, 1.0],[0.8021, 0.8937],[0.9012, 0.8003],[0.9925, 0.7505],[0.7875, 0.7585],[0.7574, 0.606],[0.7463, 0.5142],[0.7385, 0.4372],[0.8769, 0.7604],[0.9255, 0.5943],[0.959, 0.4948],[0.9935, 0.4156],[0.9478, 0.8038],[0.9809, 0.738],[0.9347, 0.8153],[0.9114, 0.8699],[1.0, 0.8658],[1.0, 0.8027],[0.9804, 0.8565],[0.9537, 0.9054]
[0.8925, 1.0],[0.8133, 1.0],[0.8007, 0.8907],[0.9002, 0.7964],[0.9925, 0.7484],[0.788, 0.7571],[0.7574, 0.6049],[0.7463, 0.5134],[0.7375, 0.4366],[0.8764, 0.7587],[0.9255, 0.5923],[0.9585, 0.4934],[0.9925, 0.4139],[0.9473, 0.8016],[0.9799, 0.7355],[0.9318, 0.8112],[0.9075, 0.8656],[1.0, 0.8634],[1.0, 0.8024],[0.976, 0.8555],[0.9498, 0.9038]
[0.89, 1.0],[0.8113, 1.0],[0.7987, 0.8926],[0.8973, 0.7975],[0.9886, 0.7464],[0.7856, 0.7582],[0.7555, 0.6052],[0.7443, 0.5131],[0.7361, 0.4358],[0.875, 0.7604],[0.924, 0.5932],[0.9575, 0.494],[0.9911, 0.415],[0.9459, 0.803],[0.9784, 0.7377],[0.9299, 0.8131],[0.9056, 0.8675],[1.0, 0.8634],[1.0, 0.8033],[0.9736, 0.8563],[0.9469, 0.9044]
[0.8915, 1.0],[0.8123, 1.0],[0.8002, 0.8923],[0.8983, 0.7978],[0.9881, 0.747],[0.7851, 0.7587],[0.7545, 0.606],[0.7443, 0.5139],[0.737, 0.4363],[0.874, 0.7609],[0.924, 0.594],[0.9575, 0.4943],[0.9915, 0.415],[0.9449, 0.803],[0.9799, 0.7371],[0.9308, 0.8115],[0.9051, 0.8656],[0.9998, 0.8626],[1.0, 0.8027],[0.9731, 0.8538],[0.9444, 0.9014]
[0.892, 1.0],[0.8128, 1.0],[0.8011, 0.8915],[0.8983, 0.7997],[0.9891, 0.7519],[0.7861, 0.7576],[0.7555, 0.606],[0.7448, 0.5142],[0.7375, 0.4374],[0.875, 0.759],[0.924, 0.5932],[0.9566, 0.494],[0.9901, 0.4156],[0.9459, 0.8005],[0.9789, 0.7355],[0.9318, 0.8101],[0.908, 0.865],[1.0, 0.8601],[1.0, 0.8003],[0.9741, 0.8524],[0.9473, 0.9011]
[0.8915, 1.0],[0.8138, 1.0],[0.8021, 0.8896],[0.8988, 0.7978],[0.9881, 0.7503],[0.7861, 0.7587],[0.7555, 0.6074],[0.7438, 0.5153],[0.7356, 0.4374],[0.8745, 0.7598],[0.9235, 0.5943],[0.9566, 0.4937],[0.9911, 0.4139],[0.9449, 0.8019],[0.9784, 0.7377],[0.9303, 0.8128],[0.9056, 0.8675],[0.9998, 0.8617],[1.0, 0.8005],[0.9745, 0.8522],[0.9473, 0.9014]
[0.8929, 1.0],[0.8133, 1.0],[0.8002, 0.8902],[0.8959, 0.7959],[0.9852, 0.7445],[0.7851, 0.7571],[0.7545, 0.6049],[0.7438, 0.5131],[0.737, 0.4361],[0.874, 0.759],[0.9235, 0.5937],[0.9566, 0.4934],[0.9896, 0.415],[0.9449, 0.8011],[0.9789, 0.7371],[0.9323, 0.815],[0.9075, 0.8705],[0.9998, 0.8609],[1.0, 0.8024],[0.9755, 0.8587],[0.9483, 0.9087]
[0.8915, 1.0],[0.8094, 1.0],[0.7987, 0.8948],[0.8973, 0.8022],[0.9857, 0.7563],[0.788, 0.7571],[0.7579, 0.6055],[0.7463, 0.5139],[0.7375, 0.4377],[0.8764, 0.759],[0.924, 0.5929],[0.9561, 0.4934],[0.9886, 0.4148],[0.9464, 0.8016],[0.9775, 0.7361],[0.9303, 0.8101],[0.9046, 0.865],[1.0, 0.862],[1.0, 0.7997],[0.9731, 0.8524],[0.9459, 0.903]
[0.8895, 1.0],[0.8075, 1.0],[0.7987, 0.8904],[0.8988, 0.7973],[0.9881, 0.7503],[0.7851, 0.7576],[0.756, 0.6055],[0.7438, 0.5137],[0.7346, 0.4369],[0.8735, 0.7598],[0.9206, 0.5923],[0.9532, 0.4918],[0.9877, 0.412],[0.9435, 0.8027],[0.9755, 0.7355],[0.9269, 0.8106],[0.9012, 0.8647],[0.9988, 0.862],[1.0, 0.7997],[0.9697, 0.8541],[0.9425, 0.9038]
[0.8871, 1.0],[0.806, 1.0],[0.7943, 0.8869],[0.8929, 0.7953],[0.9843, 0.7503],[0.7851, 0.7552],[0.7555, 0.6046],[0.7438, 0.5142],[0.7361, 0.4383],[0.8745, 0.7579],[0.9231, 0.5918],[0.9556, 0.4923],[0.9891, 0.412],[0.9449, 0.8011],[0.9755, 0.7352],[0.9255, 0.8096],[0.8997, 0.8636],[1.0, 0.8626],[1.0, 0.8024],[0.9711, 0.8538],[0.943, 0.9019]
[0.8871, 1.0],[0.8079, 1.0],[0.7968, 0.8871],[0.8959, 0.7962],[0.9886, 0.7533],[0.7846, 0.7557],[0.7555, 0.6041],[0.7433, 0.5131],[0.7346, 0.4366],[0.873, 0.7582],[0.9211, 0.5923],[0.9541, 0.4921],[0.9886, 0.4118],[0.943, 0.8014],[0.9745, 0.7361],[0.9274, 0.8109],[0.9036, 0.8647],[0.9974, 0.8617],[1.0, 0.8019],[0.9736, 0.8538],[0.9464, 0.9022]
[0.8891, 1.0],[0.8084, 1.0],[0.7963, 0.8902],[0.8959, 0.7989],[0.9877, 0.7546],[0.7856, 0.7552],[0.756, 0.6044],[0.7433, 0.5134],[0.7346, 0.4369],[0.8735, 0.7576],[0.9216, 0.5921],[0.9546, 0.4923],[0.9891, 0.4131],[0.9425, 0.8003],[0.9755, 0.7377],[0.9284, 0.8145],[0.9046, 0.8672],[0.9974, 0.8601],[1.0, 0.8014],[0.9731, 0.8546],[0.9483, 0.9019]
[0.891, 1.0],[0.8109, 1.0],[0.7992, 0.8932],[0.8954, 0.8019],[0.9857, 0.7593],[0.7871, 0.7563],[0.7594, 0.6063],[0.7487, 0.5156],[0.7409, 0.4383],[0.8735, 0.7587],[0.9255, 0.5932],[0.9585, 0.4948],[0.9915, 0.4161],[0.9425, 0.8014],[0.9794, 0.7382],[0.9318, 0.8161],[0.9065, 0.8683],[0.9969, 0.8612],[1.0, 0.8008],[0.9765, 0.8544],[0.9512, 0.9008]
[0.892, 1.0],[0.8118, 1.0],[0.8016, 0.8866],[0.9012, 0.7937],[0.9935, 0.7525],[0.7875, 0.759],[0.7603, 0.6076],[0.7501, 0.5169],[0.7429, 0.4407],[0.875, 0.7606],[0.9265, 0.5926],[0.9595, 0.4943],[0.994, 0.415],[0.9454, 0.8027],[0.9779, 0.7355],[0.9269, 0.8104],[0.9017, 0.8631],[1.0, 0.8634],[1.0, 0.8014],[0.9716, 0.8505],[0.9478, 0.8953]
[0.8929, 1.0],[0.8128, 1.0],[0.8002, 0.8885],[0.8973, 0.7953],[0.9891, 0.7492],[0.788, 0.7563],[0.7603, 0.6071],[0.7497, 0.5169],[0.7419, 0.4404],[0.875, 0.7593],[0.9274, 0.5932],[0.9609, 0.4954],[0.9959, 0.4172],[0.9449, 0.8024],[0.9794, 0.7412],[0.9284, 0.8194],[0.9022, 0.8724],[0.9998, 0.8639],[1.0, 0.8033],[0.9745, 0.859],[0.9488, 0.9071]
[0.891, 1.0],[0.8123, 1.0],[0.8011, 0.8869],[0.8978, 0.7948],[0.9877, 0.7494],[0.7909, 0.7598],[0.7623, 0.6079],[0.7521, 0.5169],[0.7438, 0.4399],[0.8784, 0.7628],[0.9299, 0.5959],[0.9634, 0.4967],[0.9974, 0.4189],[0.9478, 0.806],[0.9799, 0.7418],[0.9303, 0.8164],[0.9046, 0.8702],[1.0, 0.868],[1.0, 0.8033],[0.9784, 0.8571],[0.9507, 0.9074]
[0.8934, 1.0],[0.8138, 1.0],[0.8041, 0.883],[0.9027, 0.791],[0.9925, 0.75],[0.79, 0.7582],[0.7594, 0.6066],[0.7487, 0.5158],[0.7409, 0.4396],[0.8784, 0.7609],[0.9274, 0.5943],[0.9614, 0.4934],[0.9969, 0.4134],[0.9483, 0.8038],[0.9813, 0.7377],[0.9323, 0.8123],[0.9065, 0.8669],[1.0, 0.865],[1.0, 0.8038],[0.9775, 0.8549],[0.9488, 0.9033]
[0.8939, 1.0],[0.8147, 1.0],[0.8026, 0.8904],[0.8963, 0.7981],[0.9852, 0.7516],[0.7895, 0.7576],[0.7608, 0.6057],[0.7506, 0.515],[0.7433, 0.4388],[0.8774, 0.7604],[0.9289, 0.5948],[0.9624, 0.4959],[0.9964, 0.4175],[0.9473, 0.8027],[0.9789, 0.7377],[0.9294, 0.8134],[0.9036, 0.8669],[1.0, 0.8636],[1.0, 0.8022],[0.975, 0.8533],[0.9459, 0.9008]
[0.8954, 1.0],[0.8162, 1.0],[0.8031, 0.8902],[0.8993, 0.7981],[0.9906, 0.7522],[0.789, 0.7576],[0.7603, 0.6046],[0.7501, 0.5137],[0.7438, 0.4374],[0.8779, 0.7593],[0.9289, 0.594],[0.9614, 0.4959],[0.9954, 0.418],[0.9483, 0.8008],[0.9789, 0.7361],[0.9303, 0.8115],[0.9065, 0.865],[1.0, 0.8604],[1.0, 0.8008],[0.9755, 0.853],[0.9503, 0.9008]
[0.8939, 1.0],[0.8123, 1.0],[0.8031, 0.8934],[0.8988, 0.8008],[0.9886, 0.7549],[0.7924, 0.7596],[0.7628, 0.6074],[0.7516, 0.5164],[0.7438, 0.4396],[0.8808, 0.7609],[0.9313, 0.5945],[0.9634, 0.4962],[0.9969, 0.4175],[0.9507, 0.803],[0.9818, 0.7377],[0.9318, 0.8142],[0.9075, 0.8686],[1.0, 0.8642],[1.0, 0.8019],[0.9775, 0.8524],[0.9493, 0.9]
[0.8954, 1.0],[0.8191, 1.0],[0.8055, 0.8923],[0.9002, 0.7989],[0.992, 0.7484],[0.7905, 0.7557],[0.7613, 0.6035],[0.7506, 0.5131],[0.7438, 0.4374],[0.8798, 0.7576],[0.9294, 0.5915],[0.9634, 0.494],[0.9969, 0.4159],[0.9512, 0.8003],[0.9809, 0.7363],[0.9333, 0.8126],[0.9104, 0.8667],[1.0, 0.8615],[1.0, 0.8022],[0.9779, 0.8555],[0.9537, 0.9033]
[0.8925, 1.0],[0.8143, 1.0],[0.8031, 0.8912],[0.9002, 0.7994],[0.9935, 0.7546],[0.7919, 0.7593],[0.7623, 0.6074],[0.7516, 0.5158],[0.7443, 0.4391],[0.8793, 0.7623],[0.9303, 0.5945],[0.9629, 0.4956],[0.9974, 0.4167],[0.9493, 0.8057],[0.9823, 0.7402],[0.9308, 0.8161],[0.9051, 0.8699],[1.0, 0.8683],[1.0, 0.8033],[0.9779, 0.8546],[0.9507, 0.9027]
[0.892, 1.0],[0.8123, 1.0],[0.7992, 0.8891],[0.8978, 0.7956],[0.9901, 0.7481],[0.7909, 0.7568],[0.7608, 0.6052],[0.7497, 0.5145],[0.7414, 0.4383],[0.8798, 0.7598],[0.9294, 0.5934],[0.9624, 0.4948],[0.9969, 0.4145],[0.9507, 0.803],[0.9823, 0.7366],[0.9313, 0.8106],[0.9061, 0.8647],[1.0, 0.8656],[1.0, 0.8046],[0.976, 0.8563],[0.9488, 0.9046]
