[0.0783, 1.0],[0.1889, 1.0],[0.2022, 0.8986],[0.1004, 0.8182],[0.0027, 0.8023],[0.1822, 0.7719],[0.2182, 0.6212],[0.231, 0.5217],[0.2387, 0.4413],[0.087, 0.776],[0.0418, 0.6099],[0.0104, 0.5055],[0.0, 0.4207],[0.013, 0.8197],[0.0, 0.7346],[0.0341, 0.8194],[0.0567, 0.8856],[0.0, 0.8859],[0.0, 0.8159],[0.0, 0.8732],[0.0274, 0.9302]
[0.0896, 1.0],[0.1786, 1.0],[0.1914, 0.914],[0.0834, 0.8263],[0.0, 0.7948],[0.1806, 0.7685],[0.2171, 0.6114],[0.23, 0.5153],[0.2336, 0.4355],[0.0881, 0.7737],[0.033, 0.6007],[0.0032, 0.4988],[0.0, 0.4144],[0.0171, 0.8191],[0.0, 0.7343],[0.0413, 0.8168],[0.069, 0.8801],[0.0, 0.8821],[0.0, 0.8061],[0.0, 0.8581],[0.0284, 0.9093]
[0.0901, 1.0],[0.1765, 1.0],[0.1889, 0.9119],[0.0814, 0.8254],[0.0, 0.7962],[0.1811, 0.7673],[0.2171, 0.6099],[0.2295, 0.5148],[0.2336, 0.4349],[0.0881, 0.7728],[0.0346, 0.6001],[0.0037, 0.4988],[0.0, 0.4141],[0.0176, 0.8176],[0.0, 0.7343],[0.0407, 0.8168],[0.0695, 0.8798],[0.0, 0.8804],[0.0, 0.8064],[0.0, 0.8578],[0.0269, 0.909]
[0.0901, 1.0],[0.1781, 1.0],[0.1899, 0.9117],[0.0824, 0.8252],[0.0, 0.7942],[0.1822, 0.7673],[0.2177, 0.6099],[0.2305, 0.5148],[0.2351, 0.434],[0.0881, 0.7728],[0.0351, 0.5995],[0.0047, 0.4977],[0.0, 0.4135],[0.0171, 0.8185],[0.0, 0.7361],[0.0377, 0.8191],[0.0665, 0.8827],[0.0, 0.8819],[0.0, 0.8069],[0.0, 0.8596],[0.0217, 0.9122]
[0.0875, 1.0],[0.1791, 1.0],[0.1925, 0.9119],[0.0819, 0.8263],[0.0, 0.7942],[0.1837, 0.7693],[0.2182, 0.6099],[0.2305, 0.5148],[0.2341, 0.4352],[0.0891, 0.7748],[0.0356, 0.6001],[0.0053, 0.498],[0.0, 0.4149],[0.0171, 0.8197],[0.0, 0.732],[0.0397, 0.8145],[0.0665, 0.8784],[0.0, 0.8816],[0.0, 0.8055],[0.0, 0.8573],[0.0248, 0.9096]
[0.0886, 1.0],[0.176, 1.0],[0.193, 0.9105],[0.0845, 0.8226],[0.0, 0.7878],[0.1832, 0.7661],[0.2171, 0.6114],[0.231, 0.5168],[0.2377, 0.4366],[0.0901, 0.7728],[0.0356, 0.6007],[0.0042, 0.4994],[0.0, 0.4141],[0.0186, 0.8188],[0.0, 0.7378],[0.0433, 0.8226],[0.0721, 0.8853],[0.0, 0.8836],[0.0, 0.8092],[0.0, 0.8645],[0.0305, 0.9174]
[0.0881, 1.0],[0.1775, 1.0],[0.1955, 0.9088],[0.086, 0.8211],[0.0, 0.7878],[0.1847, 0.7673],[0.2182, 0.6102],[0.231, 0.5156],[0.2362, 0.4355],[0.0906, 0.774],[0.0356, 0.6007],[0.0047, 0.4988],[0.0, 0.4135],[0.0181, 0.8194],[0.0, 0.7363],[0.0433, 0.8208],[0.0726, 0.8833],[0.0, 0.8836],[0.0, 0.8087],[0.0, 0.8633],[0.0305, 0.9163]
[0.0901, 1.0],[0.177, 1.0],[0.194, 0.9082],[0.086, 0.8182],[0.0, 0.7855],[0.1837, 0.7676],[0.2182, 0.6108],[0.2321, 0.5159],[0.2372, 0.4358],[0.0901, 0.7734],[0.0351, 0.5995],[0.0058, 0.4977],[0.0, 0.4118],[0.0181, 0.8188],[0.0, 0.7384],[0.0464, 0.8208],[0.0752, 0.8816],[0.0, 0.8827],[0.0, 0.8107],[0.0011, 0.8651],[0.0335, 0.9174]
[0.0917, 1.0],[0.1801, 1.0],[0.194, 0.909],[0.085, 0.822],[0.0, 0.7916],[0.1832, 0.7664],[0.2171, 0.6102],[0.2315, 0.5162],[0.2367, 0.4358],[0.0891, 0.7719],[0.0351, 0.5981],[0.0058, 0.4965],[0.0, 0.4112],[0.0176, 0.8176],[0.0, 0.7363],[0.0438, 0.8197],[0.0726, 0.8819],[0.0, 0.8827],[0.0, 0.8098],[0.0, 0.8642],[0.031, 0.9172]
[0.0922, 1.0],[0.1811, 1.0],[0.1935, 0.9114],[0.085, 0.8243],[0.0, 0.793],[0.1842, 0.7679],[0.2182, 0.6114],[0.2315, 0.5165],[0.2357, 0.4349],[0.0906, 0.7725],[0.0377, 0.6007],[0.0078, 0.4988],[0.0, 0.4123],[0.0191, 0.8179],[0.0, 0.7363],[0.0449, 0.8202],[0.0742, 0.883],[0.0, 0.8827],[0.0, 0.8095],[0.0, 0.8639],[0.0305, 0.9169]
[0.0922, 1.0],[0.1796, 1.0],[0.1935, 0.909],[0.085, 0.8211],[0.0, 0.7896],[0.1847, 0.7685],[0.2192, 0.6108],[0.2331, 0.5165],[0.2377, 0.4361],[0.0911, 0.7731],[0.0371, 0.5989],[0.0078, 0.4974],[0.0, 0.4118],[0.0197, 0.8176],[0.0, 0.7355],[0.0454, 0.8194],[0.0752, 0.8819],[0.0, 0.8804],[0.0, 0.8058],[0.0001, 0.8599],[0.0315, 0.9128]
[0.0942, 1.0],[0.1801, 1.0],[0.195, 0.9085],[0.0829, 0.8231],[0.0, 0.8014],[0.1858, 0.7653],[0.2192, 0.6093],[0.2326, 0.5159],[0.2387, 0.4361],[0.0911, 0.7708],[0.0387, 0.5986],[0.0083, 0.4977],[0.0, 0.4121],[0.0197, 0.815],[0.0, 0.7355],[0.0423, 0.8208],[0.0721, 0.883],[0.0, 0.8778],[0.0, 0.8052],[0.0, 0.8628],[0.0248, 0.9157]
[0.0927, 1.0],[0.1796, 1.0],[0.195, 0.907],[0.0839, 0.8202],[0.0, 0.7956],[0.1868, 0.7647],[0.2207, 0.6088],[0.2336, 0.5153],[0.2387, 0.4361],[0.0917, 0.7702],[0.0397, 0.5981],[0.0099, 0.4974],[0.0, 0.4123],[0.0191, 0.8142],[0.0, 0.7349],[0.0449, 0.8205],[0.0731, 0.8824],[0.0, 0.8761],[0.0, 0.8052],[0.0, 0.8631],[0.0253, 0.916]
[0.0917, 1.0],[0.1796, 1.0],[0.193, 0.9102],[0.0855, 0.824],[0.0, 0.7951],[0.1873, 0.765],[0.2202, 0.6085],[0.2326, 0.5148],[0.2372, 0.4349],[0.0927, 0.7696],[0.0387, 0.5984],[0.0078, 0.4977],[0.0, 0.4135],[0.0191, 0.8133],[0.0, 0.7352],[0.0423, 0.8208],[0.0695, 0.8836],[0.0, 0.8746],[0.0, 0.8075],[0.0, 0.8668],[0.0233, 0.9206]
[0.0911, 1.0],[0.1801, 1.0],[0.1961, 0.9085],[0.087, 0.8211],[0.0, 0.7919],[0.1873, 0.7667],[0.2197, 0.6093],[0.2326, 0.5148],[0.2367, 0.4349],[0.0917, 0.7713],[0.0387, 0.5975],[0.0078, 0.4954],[0.0, 0.4106],[0.0181, 0.8145],[0.0, 0.7288],[0.0407, 0.8147],[0.0675, 0.8793],[0.0, 0.8755],[0.0, 0.8058],[0.0, 0.8651],[0.0253, 0.9192]
[0.0922, 1.0],[0.1806, 1.0],[0.1945, 0.9076],[0.0855, 0.8194],[0.0, 0.7939],[0.1883, 0.7667],[0.2202, 0.6088],[0.2336, 0.5145],[0.2377, 0.4346],[0.0932, 0.7702],[0.0397, 0.5969],[0.0104, 0.4951],[0.0, 0.41],[0.0202, 0.8124],[0.0, 0.728],[0.0423, 0.8113],[0.0706, 0.874],[0.0, 0.8717],[0.0, 0.8058],[0.0037, 0.8622],[0.0299, 0.9134]
[0.0947, 1.0],[0.1811, 1.0],[0.195, 0.9096],[0.0881, 0.8217],[0.0, 0.7951],[0.1878, 0.7656],[0.2207, 0.6082],[0.2331, 0.5139],[0.2382, 0.434],[0.0937, 0.7699],[0.0413, 0.5978],[0.0119, 0.4968],[0.0, 0.4126],[0.0212, 0.813],[0.0, 0.7291],[0.0428, 0.8118],[0.0695, 0.8758],[0.0, 0.874],[0.0, 0.8069],[0.0006, 0.8631],[0.0263, 0.916]
[0.0932, 1.0],[0.1796, 1.0],[0.1961, 0.9143],[0.0901, 0.8278],[0.0, 0.802],[0.1863, 0.7667],[0.2202, 0.6099],[0.2326, 0.515],[0.2382, 0.4352],[0.0911, 0.7702],[0.0413, 0.601],[0.0104, 0.4988],[0.0, 0.4135],[0.0191, 0.8139],[0.0, 0.73],[0.0382, 0.8139],[0.0649, 0.8795],[0.0, 0.8761],[0.0, 0.8055],[0.0, 0.8607],[0.0202, 0.914]
[0.0906, 1.0],[0.1791, 1.0],[0.1966, 0.916],[0.0911, 0.8249],[0.0, 0.7893],[0.1873, 0.7667],[0.2202, 0.6093],[0.2336, 0.5148],[0.2393, 0.4355],[0.0922, 0.7716],[0.0407, 0.5992],[0.0104, 0.4974],[0.0, 0.4132],[0.0202, 0.8156],[0.0, 0.7317],[0.0397, 0.8173],[0.0675, 0.8833],[0.0, 0.8784],[0.0, 0.8017],[0.0, 0.8576],[0.0176, 0.9128]
[0.0911, 1.0],[0.1791, 1.0],[0.1955, 0.9131],[0.0865, 0.8257],[0.0, 0.7902],[0.1878, 0.7667],[0.2202, 0.6088],[0.2331, 0.5139],[0.2393, 0.4343],[0.0932, 0.7722],[0.0413, 0.6001],[0.0109, 0.4983],[0.0, 0.4135],[0.0217, 0.8159],[0.0, 0.7337],[0.0402, 0.8182],[0.0695, 0.8824],[0.0, 0.8761],[0.0, 0.8017],[0.0, 0.8558],[0.0217, 0.9082]
[0.0911, 1.0],[0.177, 1.0],[0.194, 0.9151],[0.0886, 0.8252],[0.0, 0.7876],[0.1858, 0.7659],[0.2187, 0.6093],[0.231, 0.5148],[0.2357, 0.4349],[0.0922, 0.7702],[0.0407, 0.5981],[0.0094, 0.4971],[0.0, 0.4132],[0.0212, 0.8136],[0.0, 0.7323],[0.0382, 0.815],[0.0654, 0.8778],[0.0, 0.8746],[0.0, 0.8011],[0.0, 0.8558],[0.0212, 0.9088]
[0.0886, 1.0],[0.1745, 1.0],[0.1878, 0.9119],[0.0855, 0.8197],[0.0, 0.7774],[0.1832, 0.765],[0.2177, 0.6076],[0.229, 0.5121],[0.2321, 0.4323],[0.0922, 0.7705],[0.0402, 0.5984],[0.0094, 0.4971],[0.0, 0.4138],[0.0222, 0.8147],[0.0, 0.7363],[0.0402, 0.8185],[0.068, 0.881],[0.0, 0.8752],[0.0, 0.8017],[0.0, 0.8564],[0.0258, 0.9093]
[0.0901, 1.0],[0.1739, 1.0],[0.1858, 0.9105],[0.0819, 0.8194],[0.0, 0.7809],[0.1822, 0.7641],[0.2156, 0.6073],[0.2269, 0.5127],[0.2295, 0.4335],[0.0901, 0.7702],[0.0402, 0.5992],[0.0083, 0.4988],[0.0, 0.4164],[0.0191, 0.8147],[0.0, 0.7381],[0.0382, 0.8194],[0.0659, 0.881],[0.0, 0.8761],[0.0, 0.8064],[0.0, 0.861],[0.0284, 0.9128]
[0.0896, 1.0],[0.176, 1.0],[0.1904, 0.9125],[0.085, 0.8226],[0.0, 0.7847],[0.1842, 0.7664],[0.2182, 0.6096],[0.2305, 0.5153],[0.2336, 0.4355],[0.0911, 0.7711],[0.0397, 0.5989],[0.0089, 0.4988],[0.0, 0.4152],[0.0191, 0.815],[0.0, 0.7323],[0.0392, 0.8121],[0.0665, 0.8749],[0.0, 0.8764],[0.0, 0.8066],[0.0011, 0.8587],[0.033, 0.9096]
[0.0901, 1.0],[0.1765, 1.0],[0.1889, 0.9114],[0.0829, 0.8234],[0.0, 0.7893],[0.1842, 0.7644],[0.2171, 0.6091],[0.2285, 0.515],[0.2305, 0.4355],[0.0911, 0.7708],[0.0382, 0.5981],[0.0078, 0.498],[0.0, 0.4147],[0.0191, 0.8168],[0.0, 0.7352],[0.0407, 0.8173],[0.0695, 0.8787],[0.0, 0.8801],[0.0, 0.8092],[0.0011, 0.8645],[0.032, 0.9157]
[0.0896, 1.0],[0.1755, 1.0],[0.1904, 0.914],[0.085, 0.8254],[0.0, 0.7919],[0.1822, 0.7653],[0.2156, 0.6085],[0.2285, 0.5142],[0.2321, 0.4352],[0.0886, 0.7713],[0.0356, 0.5981],[0.0063, 0.4971],[0.0, 0.4135],[0.0171, 0.8173],[0.0, 0.7375],[0.0423, 0.8194],[0.0701, 0.881],[0.0, 0.8804],[0.0, 0.811],[0.0, 0.8668],[0.0284, 0.9189]
[0.0906, 1.0],[0.1755, 1.0],[0.1883, 0.9134],[0.0814, 0.8249],[0.0, 0.7902],[0.1822, 0.7676],[0.2166, 0.6091],[0.229, 0.5136],[0.2321, 0.4338],[0.0886, 0.774],[0.0361, 0.6001],[0.0073, 0.498],[0.0, 0.4138],[0.0171, 0.8194],[0.0, 0.7355],[0.0413, 0.8159],[0.0695, 0.8781],[0.0, 0.8819],[0.0, 0.8101],[0.0, 0.8636],[0.0269, 0.916]
[0.0896, 1.0],[0.1755, 1.0],[0.1909, 0.9128],[0.0839, 0.824],[0.0, 0.7884],[0.1822, 0.7687],[0.2151, 0.6088],[0.2264, 0.5127],[0.2295, 0.4326],[0.0865, 0.7754],[0.0341, 0.5995],[0.0037, 0.4977],[0.0, 0.4144],[0.0145, 0.8205],[0.0, 0.7337],[0.0351, 0.8168],[0.0623, 0.8816],[0.0, 0.8824],[0.0, 0.8081],[0.0, 0.8625],[0.0227, 0.9163]
[0.0901, 1.0],[0.176, 1.0],[0.1894, 0.9119],[0.0819, 0.8234],[0.0, 0.787],[0.1817, 0.7667],[0.2151, 0.6073],[0.2269, 0.5121],[0.2305, 0.4329],[0.0865, 0.774],[0.0346, 0.5986],[0.0053, 0.4965],[0.0, 0.4138],[0.0145, 0.8199],[0.0, 0.7349],[0.0351, 0.8182],[0.0634, 0.8836],[0.0, 0.8821],[0.0, 0.8081],[0.0, 0.8625],[0.0227, 0.9163]
[0.0891, 1.0],[0.1765, 1.0],[0.1899, 0.9148],[0.085, 0.8269],[0.0, 0.7945],[0.1827, 0.7661],[0.2161, 0.6091],[0.2274, 0.5142],[0.2305, 0.434],[0.0881, 0.7722],[0.0356, 0.5992],[0.0053, 0.4977],[0.0, 0.4135],[0.015, 0.8179],[0.0, 0.7358],[0.0397, 0.8217],[0.069, 0.8862],[0.0, 0.8821],[0.0, 0.8098],[0.0, 0.8674],[0.0289, 0.9215]
[0.0917, 1.0],[0.1791, 1.0],[0.1925, 0.9148],[0.085, 0.8272],[0.0, 0.7951],[0.1822, 0.7673],[0.2156, 0.6105],[0.2274, 0.5156],[0.231, 0.4349],[0.0881, 0.774],[0.0346, 0.6004],[0.0042, 0.4986],[0.0, 0.4135],[0.015, 0.8205],[0.0, 0.7358],[0.0407, 0.8234],[0.0695, 0.8876],[0.0, 0.8853],[0.0, 0.8116],[0.0, 0.8706],[0.0284, 0.9258]
[0.0886, 1.0],[0.1781, 1.0],[0.193, 0.9114],[0.0881, 0.8202],[0.0, 0.7821],[0.1832, 0.7627],[0.2166, 0.6079],[0.229, 0.5136],[0.2315, 0.4343],[0.0901, 0.7685],[0.0361, 0.5952],[0.0068, 0.4942],[0.0, 0.4112],[0.0186, 0.8142],[0.0, 0.7346],[0.0433, 0.8197],[0.0726, 0.8821],[0.0, 0.8766],[0.0, 0.8058],[0.0017, 0.8636],[0.0325, 0.9163]
[0.0896, 1.0],[0.1765, 1.0],[0.1868, 0.9073],[0.0855, 0.813],[0.0, 0.7693],[0.1827, 0.7635],[0.2177, 0.6096],[0.2305, 0.5145],[0.2341, 0.4343],[0.0922, 0.7687],[0.0397, 0.5969],[0.0104, 0.4968],[0.0, 0.4129],[0.0212, 0.8142],[0.0, 0.7398],[0.0459, 0.8217],[0.0773, 0.8827],[0.0, 0.8769],[0.0, 0.7997],[0.0058, 0.8518],[0.0392, 0.9038]
[0.0896, 1.0],[0.175, 1.0],[0.1858, 0.9099],[0.0839, 0.8147],[0.0, 0.7748],[0.1827, 0.7664],[0.2161, 0.6102],[0.2285, 0.5145],[0.2315, 0.4335],[0.0922, 0.7711],[0.0402, 0.5989],[0.0109, 0.4974],[0.0, 0.4132],[0.0217, 0.8162],[0.0, 0.7413],[0.0418, 0.8228],[0.0706, 0.8833],[0.0, 0.8781],[0.0, 0.8043],[0.0001, 0.8578],[0.0325, 0.9099]
[0.0886, 1.0],[0.1745, 1.0],[0.1863, 0.9067],[0.0814, 0.8145],[0.0, 0.7757],[0.1842, 0.7647],[0.2177, 0.6088],[0.23, 0.5139],[0.2326, 0.4338],[0.0927, 0.7687],[0.0413, 0.5963],[0.0114, 0.4954],[0.0, 0.4121],[0.0217, 0.813],[0.0, 0.7361],[0.0413, 0.8182],[0.0706, 0.8804],[0.0, 0.8738],[0.0, 0.8026],[0.0011, 0.8561],[0.032, 0.9076]
[0.0886, 1.0],[0.175, 1.0],[0.1883, 0.9108],[0.0839, 0.822],[0.0, 0.7838],[0.1842, 0.7653],[0.2182, 0.6108],[0.23, 0.5156],[0.2326, 0.4349],[0.0922, 0.7699],[0.0407, 0.5975],[0.0104, 0.4968],[0.0, 0.4135],[0.0202, 0.8145],[0.0, 0.7392],[0.0413, 0.8197],[0.0701, 0.8807],[0.0, 0.8758],[0.0, 0.8055],[0.0, 0.8602],[0.0305, 0.9128]
[0.0891, 1.0],[0.176, 1.0],[0.1878, 0.9117],[0.0845, 0.8234],[0.0, 0.7832],[0.1858, 0.765],[0.2192, 0.6099],[0.2305, 0.515],[0.2321, 0.4346],[0.0937, 0.7702],[0.0423, 0.5975],[0.0119, 0.4962],[0.0, 0.4121],[0.0222, 0.8156],[0.0, 0.7349],[0.0438, 0.8147],[0.0716, 0.8755],[0.0, 0.8775],[0.0, 0.8069],[0.0027, 0.8602],[0.0341, 0.9122]
[0.0901, 1.0],[0.1745, 1.0],[0.1863, 0.9137],[0.0865, 0.8237],[0.0, 0.7844],[0.1853, 0.7659],[0.2182, 0.6117],[0.2295, 0.5168],[0.2315, 0.4364],[0.0947, 0.7708],[0.0428, 0.5978],[0.0125, 0.4977],[0.0, 0.4144],[0.0238, 0.8159],[0.0, 0.7381],[0.0454, 0.8173],[0.0747, 0.8775],[0.0, 0.8775],[0.0, 0.8087],[0.0053, 0.861],[0.0361, 0.9111]
[0.0917, 1.0],[0.1765, 1.0],[0.1909, 0.9134],[0.0891, 0.8223],[0.0, 0.7847],[0.1842, 0.7641],[0.2177, 0.6099],[0.2305, 0.5156],[0.2326, 0.4358],[0.0927, 0.7696],[0.0413, 0.596],[0.0125, 0.4962],[0.0, 0.4132],[0.0217, 0.8147],[0.0, 0.7343],[0.0464, 0.8145],[0.0742, 0.8758],[0.0, 0.8764],[0.0, 0.8055],[0.0058, 0.8596],[0.0361, 0.9128]
[0.0932, 1.0],[0.1791, 1.0],[0.1894, 0.9114],[0.0881, 0.8208],[0.0, 0.7841],[0.1868, 0.7641],[0.2202, 0.6088],[0.2326, 0.5133],[0.2357, 0.4332],[0.0958, 0.7685],[0.0418, 0.5952],[0.0125, 0.4948],[0.0, 0.4121],[0.0243, 0.8124],[0.0, 0.7303],[0.0449, 0.8124],[0.0737, 0.8755],[0.0, 0.872],[0.0, 0.8066],[0.0094, 0.8619],[0.0392, 0.9128]
[0.0927, 1.0],[0.1786, 1.0],[0.1904, 0.9143],[0.0917, 0.8226],[0.0, 0.7847],[0.1847, 0.765],[0.2192, 0.6102],[0.2315, 0.515],[0.2336, 0.434],[0.0937, 0.7693],[0.0418, 0.5966],[0.0125, 0.4965],[0.0, 0.4138],[0.0217, 0.8147],[0.0, 0.7355],[0.0449, 0.8176],[0.0731, 0.8804],[0.0, 0.8764],[0.0, 0.8098],[0.0042, 0.8648],[0.0361, 0.9172]
[0.0906, 1.0],[0.1765, 1.0],[0.194, 0.9079],[0.0922, 0.8171],[0.0, 0.7823],[0.1868, 0.7598],[0.2202, 0.6047],[0.231, 0.511],[0.2336, 0.4317],[0.0932, 0.765],[0.0413, 0.5932],[0.0114, 0.4933],[0.0, 0.4103],[0.0212, 0.8101],[0.0, 0.7361],[0.0443, 0.8211],[0.0742, 0.883],[0.0, 0.872],[0.0, 0.8072],[0.0017, 0.8636],[0.032, 0.9137]
[0.0896, 1.0],[0.175, 1.0],[0.1919, 0.9143],[0.0932, 0.8197],[0.0, 0.7829],[0.1878, 0.7641],[0.2207, 0.6067],[0.231, 0.5121],[0.2326, 0.4323],[0.0932, 0.7679],[0.0423, 0.5972],[0.0125, 0.4965],[0.0, 0.4123],[0.0197, 0.8127],[0.0, 0.741],[0.0433, 0.826],[0.0716, 0.8885],[0.0, 0.8746],[0.0, 0.8139],[0.0011, 0.8712],[0.0284, 0.9221]
[0.0906, 1.0],[0.1765, 1.0],[0.1919, 0.9143],[0.0891, 0.8223],[0.0, 0.7844],[0.1868, 0.7647],[0.2192, 0.6076],[0.231, 0.5127],[0.2326, 0.4326],[0.0937, 0.769],[0.0407, 0.5972],[0.0119, 0.4968],[0.0, 0.4135],[0.0212, 0.813],[0.0, 0.734],[0.0443, 0.8199],[0.0701, 0.8836],[0.0, 0.8729],[0.0, 0.809],[0.0042, 0.8683],[0.031, 0.9212]
[0.0917, 1.0],[0.177, 1.0],[0.1919, 0.9111],[0.0881, 0.8191],[0.0, 0.7838],[0.1873, 0.7661],[0.2197, 0.6091],[0.231, 0.5148],[0.2336, 0.4346],[0.0947, 0.7711],[0.0402, 0.5984],[0.0114, 0.4988],[0.0, 0.4144],[0.0222, 0.815],[0.0, 0.7346],[0.0454, 0.8197],[0.0731, 0.8821],[0.0, 0.8752],[0.0, 0.8107],[0.0053, 0.8685],[0.033, 0.9203]
[0.0917, 1.0],[0.177, 1.0],[0.1914, 0.9099],[0.085, 0.8188],[0.0, 0.7838],[0.1873, 0.7647],[0.2192, 0.6076],[0.23, 0.5127],[0.2315, 0.4329],[0.0937, 0.7705],[0.0397, 0.5981],[0.0099, 0.498],[0.0, 0.4135],[0.0212, 0.8153],[0.0, 0.7384],[0.0443, 0.8231],[0.0716, 0.8833],[0.0, 0.8764],[0.0, 0.8118],[0.0006, 0.8706],[0.0274, 0.9221]
[0.0927, 1.0],[0.1775, 1.0],[0.1945, 0.9088],[0.0881, 0.8173],[0.0, 0.7829],[0.1883, 0.7653],[0.2192, 0.6073],[0.2326, 0.5133],[0.2357, 0.4338],[0.0947, 0.7699],[0.0397, 0.5949],[0.0109, 0.4951],[0.0, 0.4106],[0.0222, 0.815],[0.0, 0.7363],[0.0485, 0.8202],[0.0767, 0.8801],[0.0, 0.8764],[0.0, 0.811],[0.0058, 0.8674],[0.0325, 0.9172]
[0.0922, 1.0],[0.1775, 1.0],[0.1925, 0.9137],[0.0881, 0.824],[0.0, 0.7887],[0.1873, 0.765],[0.2182, 0.6082],[0.2295, 0.5145],[0.2326, 0.4346],[0.0937, 0.7693],[0.0397, 0.5955],[0.0104, 0.4951],[0.0, 0.4109],[0.0207, 0.8142],[0.0, 0.734],[0.0454, 0.8211],[0.0737, 0.8845],[0.0, 0.8766],[0.0, 0.8116],[0.0017, 0.8709],[0.0294, 0.9226]
[0.0911, 1.0],[0.177, 1.0],[0.1925, 0.9076],[0.086, 0.8191],[0.0, 0.7829],[0.1889, 0.763],[0.2202, 0.6067],[0.2331, 0.5133],[0.2372, 0.4338],[0.0942, 0.7685],[0.0397, 0.5952],[0.0109, 0.4951],[0.0, 0.4109],[0.0217, 0.8139],[0.0, 0.7363],[0.0469, 0.8208],[0.0762, 0.8813],[0.0, 0.8758],[0.0, 0.8101],[0.0047, 0.8685],[0.033, 0.9192]
[0.0932, 1.0],[0.1791, 1.0],[0.193, 0.9096],[0.085, 0.8199],[0.0, 0.7876],[0.1878, 0.7647],[0.2197, 0.6082],[0.2315, 0.5145],[0.2346, 0.4349],[0.0942, 0.7699],[0.0397, 0.5969],[0.0114, 0.4965],[0.0, 0.4118],[0.0217, 0.8153],[0.0, 0.7363],[0.0469, 0.8202],[0.0757, 0.8813],[0.0, 0.8775],[0.0, 0.8113],[0.0037, 0.8691],[0.032, 0.9203]
[0.0937, 1.0],[0.1796, 1.0],[0.1945, 0.909],[0.0875, 0.8191],[0.0, 0.7844],[0.1873, 0.763],[0.2197, 0.6073],[0.2321, 0.5139],[0.2346, 0.4343],[0.0932, 0.7687],[0.0402, 0.5952],[0.0125, 0.4945],[0.0, 0.41],[0.0212, 0.8142],[0.0, 0.7329],[0.0485, 0.8171],[0.0752, 0.879],[0.0, 0.8764],[0.0, 0.8075],[0.0063, 0.8633],[0.0325, 0.9143]
[0.0947, 1.0],[0.1806, 1.0],[0.1925, 0.9108],[0.0845, 0.8228],[0.0, 0.7904],[0.1878, 0.7635],[0.2218, 0.6082],[0.2336, 0.5133],[0.2367, 0.4329],[0.0947, 0.7687],[0.0428, 0.596],[0.014, 0.4948],[0.0, 0.4097],[0.0227, 0.8145],[0.0, 0.7361],[0.0469, 0.8179],[0.0762, 0.8787],[0.0, 0.8764],[0.0, 0.8075],[0.0011, 0.8631],[0.0279, 0.914]
[0.0963, 1.0],[0.1811, 1.0],[0.194, 0.9117],[0.0875, 0.8214],[0.0, 0.7876],[0.1889, 0.7644],[0.2223, 0.6079],[0.2346, 0.5124],[0.2362, 0.4317],[0.0958, 0.7696],[0.0428, 0.5969],[0.0145, 0.4962],[0.0, 0.4115],[0.0243, 0.8156],[0.0, 0.734],[0.051, 0.8142],[0.0793, 0.8746],[0.0, 0.8784],[0.0, 0.8061],[0.0053, 0.8587],[0.0341, 0.9099]
[0.0942, 1.0],[0.1791, 1.0],[0.195, 0.9163],[0.0922, 0.8257],[0.0, 0.789],[0.1894, 0.7632],[0.2228, 0.6082],[0.2341, 0.5127],[0.2372, 0.4317],[0.0973, 0.7687],[0.0449, 0.5972],[0.0135, 0.4962],[0.0, 0.4121],[0.0258, 0.8139],[0.0, 0.7369],[0.0469, 0.8182],[0.0773, 0.879],[0.0, 0.8764],[0.0, 0.8069],[0.0042, 0.8631],[0.0351, 0.9151]
[0.0927, 1.0],[0.1801, 1.0],[0.195, 0.9157],[0.0911, 0.8257],[0.0, 0.7896],[0.1878, 0.7641],[0.2218, 0.6091],[0.2336, 0.5139],[0.2362, 0.4335],[0.0947, 0.7687],[0.0443, 0.5989],[0.014, 0.498],[0.0, 0.4135],[0.0227, 0.8139],[0.0, 0.7358],[0.0469, 0.8162],[0.0747, 0.8778],[0.0, 0.8772],[0.0, 0.8049],[0.0037, 0.8581],[0.0356, 0.9111]
[0.0917, 1.0],[0.1796, 1.0],[0.195, 0.9157],[0.0901, 0.8263],[0.0, 0.7887],[0.1873, 0.7638],[0.2202, 0.6093],[0.2326, 0.5148],[0.2346, 0.4349],[0.0942, 0.7685],[0.0428, 0.5969],[0.0135, 0.4957],[0.0, 0.4121],[0.0222, 0.8136],[0.0, 0.7308],[0.0474, 0.8116],[0.0742, 0.8738],[0.0, 0.8766],[0.0, 0.8043],[0.0053, 0.8578],[0.0351, 0.9099]
[0.0927, 1.0],[0.1791, 1.0],[0.1909, 0.916],[0.0875, 0.828],[0.0, 0.791],[0.1853, 0.7644],[0.2166, 0.6111],[0.2274, 0.5168],[0.229, 0.4366],[0.0932, 0.7687],[0.0418, 0.5978],[0.0114, 0.4971],[0.0, 0.4135],[0.0222, 0.8147],[0.0, 0.7343],[0.0443, 0.815],[0.0726, 0.8764],[0.0, 0.879],[0.0, 0.8107],[0.0032, 0.8642],[0.0341, 0.9151]
