[0.1599, 1.0],[0.2831, 1.0],[0.3064, 0.9759],[0.2033, 0.8617],[0.0801, 0.8373],[0.2919, 0.8062],[0.3504, 0.6128],[0.3774, 0.4933],[0.3938, 0.3918],[0.1763, 0.8012],[0.1241, 0.5887],[0.087, 0.459],[0.0543, 0.3501],[0.0833, 0.8497],[0.06, 0.7372],[0.1021, 0.8384],[0.1229, 0.9147],[0.0103, 0.9264],[0.011, 0.8476],[0.0569, 0.9169],[0.0814, 0.9823]
[0.1656, 1.0],[0.2819, 1.0],[0.297, 0.9897],[0.1826, 0.8815],[0.06, 0.8394],[0.2668, 0.7963],[0.319, 0.6036],[0.3441, 0.4862],[0.3561, 0.3876],[0.1499, 0.7991],[0.0883, 0.5873],[0.0512, 0.4583],[0.0166, 0.3519],[0.0575, 0.8564],[0.0311, 0.7383],[0.0939, 0.8408],[0.1285, 0.9271],[0.0, 0.9384],[0.0, 0.8617],[0.0537, 0.9165],[0.0933, 0.9727]
[0.1656, 1.0],[0.2825, 1.0],[0.2982, 0.989],[0.1807, 0.879],[0.0587, 0.8355],[0.2699, 0.7977],[0.3215, 0.6047],[0.346, 0.4869],[0.3592, 0.3876],[0.1524, 0.8005],[0.0927, 0.5884],[0.0556, 0.46],[0.0217, 0.3519],[0.06, 0.8578],[0.0317, 0.7404],[0.0927, 0.8405],[0.1273, 0.9253],[0.0, 0.942],[0.0, 0.8659],[0.0525, 0.9222],[0.0921, 0.9802]
[0.1643, 1.0],[0.2825, 1.0],[0.2982, 0.9929],[0.1826, 0.8861],[0.0575, 0.8419],[0.2693, 0.7906],[0.3209, 0.6018],[0.3466, 0.4844],[0.3592, 0.3872],[0.1499, 0.7952],[0.0914, 0.587],[0.0562, 0.4586],[0.0223, 0.3536],[0.0562, 0.8539],[0.033, 0.738],[0.0921, 0.8384],[0.1229, 0.9208],[0.0, 0.9352],[0.0, 0.8592],[0.0581, 0.9176],[0.0983, 0.9738]
[0.1662, 1.0],[0.2819, 1.0],[0.2976, 0.9893],[0.1782, 0.8829],[0.0525, 0.8384],[0.2687, 0.7942],[0.3227, 0.6018],[0.346, 0.483],[0.3567, 0.384],[0.1493, 0.8005],[0.0921, 0.5891],[0.0569, 0.4604],[0.021, 0.3522],[0.0543, 0.8592],[0.0286, 0.7411],[0.0902, 0.8412],[0.1222, 0.925],[0.0, 0.9391],[0.0, 0.8592],[0.0537, 0.9179],[0.0933, 0.9766]
[0.1612, 1.0],[0.2794, 1.0],[0.2989, 0.989],[0.1763, 0.8787],[0.0481, 0.8444],[0.2674, 0.7952],[0.3202, 0.6036],[0.3447, 0.4869],[0.3567, 0.3886],[0.1474, 0.7991],[0.0902, 0.5898],[0.055, 0.4615],[0.0204, 0.354],[0.0537, 0.8564],[0.0292, 0.7369],[0.0889, 0.8359],[0.1191, 0.9193],[0.0, 0.9374],[0.0, 0.8613],[0.0481, 0.9215],[0.0814, 0.9805]
[0.1669, 1.0],[0.2819, 1.0],[0.2995, 0.9904],[0.1794, 0.8815],[0.0506, 0.8412],[0.2681, 0.7956],[0.3215, 0.6029],[0.346, 0.4859],[0.3579, 0.3876],[0.1493, 0.8009],[0.0902, 0.5887],[0.055, 0.4593],[0.0204, 0.3533],[0.0556, 0.8596],[0.0279, 0.7471],[0.0939, 0.8504],[0.1279, 0.9349],[0.0, 0.942],[0.0, 0.8617],[0.0499, 0.9257],[0.0877, 0.9886]
[0.1694, 1.0],[0.285, 1.0],[0.302, 0.9851],[0.1731, 0.8811],[0.0455, 0.8451],[0.2712, 0.7974],[0.3227, 0.6039],[0.346, 0.4866],[0.3579, 0.3879],[0.1505, 0.8012],[0.0933, 0.5905],[0.0581, 0.4625],[0.0235, 0.3568],[0.0562, 0.8571],[0.0292, 0.7344],[0.0895, 0.8288],[0.1203, 0.9123],[0.0, 0.9388],[0.0, 0.8621],[0.06, 0.9176],[0.0983, 0.9745]
[0.1694, 1.0],[0.2844, 1.0],[0.3033, 0.9872],[0.1788, 0.8822],[0.0512, 0.8447],[0.2718, 0.7966],[0.3221, 0.6039],[0.3454, 0.4869],[0.3554, 0.389],[0.1518, 0.7995],[0.0939, 0.5891],[0.0581, 0.4618],[0.0235, 0.3572],[0.0594, 0.8553],[0.0317, 0.7309],[0.0921, 0.8246],[0.1235, 0.9073],[0.0, 0.9363],[0.0, 0.8603],[0.0613, 0.9147],[0.1009, 0.9713]
[0.1706, 1.0],[0.285, 1.0],[0.3014, 0.9872],[0.1757, 0.8843],[0.0493, 0.8447],[0.2706, 0.7974],[0.3215, 0.605],[0.3447, 0.4883],[0.3567, 0.3904],[0.1511, 0.8012],[0.0921, 0.5891],[0.0556, 0.4611],[0.0217, 0.3543],[0.0587, 0.8575],[0.0336, 0.7369],[0.0933, 0.8338],[0.1241, 0.9165],[0.0, 0.9384],[0.0, 0.8621],[0.0569, 0.9179],[0.0946, 0.9741]
[0.1725, 1.0],[0.285, 1.0],[0.3045, 0.9957],[0.1832, 0.89],[0.0556, 0.8465],[0.2743, 0.7991],[0.3259, 0.6075],[0.3498, 0.4912],[0.3605, 0.3922],[0.1555, 0.8016],[0.0958, 0.5884],[0.0606, 0.4604],[0.0267, 0.354],[0.0631, 0.8578],[0.0367, 0.7369],[0.0946, 0.8292],[0.1241, 0.9108],[0.0, 0.9395],[0.0, 0.8606],[0.0587, 0.9126],[0.0952, 0.9685]
[0.1713, 1.0],[0.2838, 1.0],[0.3064, 0.9911],[0.187, 0.8819],[0.0581, 0.8398],[0.2756, 0.7942],[0.3284, 0.6043],[0.3523, 0.4887],[0.3649, 0.3915],[0.1587, 0.7988],[0.0996, 0.587],[0.0631, 0.4593],[0.0292, 0.3554],[0.0657, 0.8564],[0.0393, 0.7429],[0.0983, 0.8398],[0.1298, 0.9225],[0.0, 0.9391],[0.0, 0.8617],[0.0512, 0.9215],[0.0845, 0.983]
[0.175, 1.0],[0.2888, 1.0],[0.3077, 0.9904],[0.1882, 0.8829],[0.06, 0.8408],[0.2762, 0.7952],[0.3284, 0.6039],[0.3529, 0.488],[0.3655, 0.3904],[0.1581, 0.7995],[0.0983, 0.587],[0.0631, 0.4586],[0.0298, 0.3526],[0.065, 0.8568],[0.0411, 0.7394],[0.1027, 0.8355],[0.1342, 0.9183],[0.0, 0.9377],[0.0034, 0.8613],[0.0638, 0.9197],[0.099, 0.9794]
[0.1731, 1.0],[0.2894, 1.0],[0.3083, 0.9844],[0.1838, 0.8773],[0.0575, 0.8398],[0.2787, 0.7942],[0.3297, 0.6043],[0.3535, 0.4883],[0.3655, 0.3904],[0.1593, 0.7984],[0.1015, 0.5895],[0.0675, 0.4618],[0.0349, 0.3561],[0.0669, 0.855],[0.0386, 0.7355],[0.099, 0.8256],[0.131, 0.907],[0.0, 0.9363],[0.0066, 0.8575],[0.0669, 0.9116],[0.1027, 0.9699]
[0.1769, 1.0],[0.2901, 1.0],[0.3051, 0.983],[0.1819, 0.8737],[0.0562, 0.8423],[0.2813, 0.7949],[0.3315, 0.6036],[0.3567, 0.4869],[0.3699, 0.3904],[0.1637, 0.7988],[0.1034, 0.5898],[0.0688, 0.4608],[0.0349, 0.355],[0.0713, 0.8546],[0.0437, 0.7404],[0.1053, 0.8331],[0.1367, 0.9133],[0.0022, 0.9338],[0.0072, 0.8553],[0.0669, 0.913],[0.1021, 0.9724]
[0.1757, 1.0],[0.2932, 1.0],[0.307, 0.9833],[0.187, 0.8737],[0.0644, 0.8391],[0.2806, 0.7938],[0.3334, 0.6022],[0.3573, 0.4851],[0.3686, 0.3886],[0.1631, 0.7981],[0.1046, 0.5891],[0.0688, 0.4611],[0.0349, 0.3575],[0.0707, 0.8553],[0.0399, 0.7358],[0.1002, 0.826],[0.1335, 0.9066],[0.0022, 0.937],[0.0041, 0.8536],[0.065, 0.9059],[0.1046, 0.9632]
[0.175, 1.0],[0.2926, 1.0],[0.307, 0.9823],[0.1845, 0.8766],[0.0575, 0.8416],[0.2787, 0.7906],[0.3334, 0.599],[0.3573, 0.4823],[0.3686, 0.3865],[0.1606, 0.7966],[0.1015, 0.5866],[0.0663, 0.4583],[0.0317, 0.3557],[0.0688, 0.8557],[0.0393, 0.7383],[0.1015, 0.8299],[0.1348, 0.9101],[0.0022, 0.9374],[0.0053, 0.8585],[0.0663, 0.9126],[0.1059, 0.9695]
[0.1763, 1.0],[0.2913, 1.0],[0.3095, 0.9823],[0.1863, 0.8766],[0.0594, 0.8398],[0.2769, 0.7917],[0.3322, 0.6001],[0.3573, 0.4837],[0.3693, 0.3865],[0.1587, 0.797],[0.1009, 0.5849],[0.0669, 0.4583],[0.0336, 0.3547],[0.0682, 0.8557],[0.0393, 0.7397],[0.1027, 0.8341],[0.1367, 0.9147],[0.0015, 0.9384],[0.0059, 0.8603],[0.0694, 0.9165],[0.1097, 0.9745]
[0.1788, 1.0],[0.2926, 1.0],[0.3083, 0.9805],[0.1857, 0.8741],[0.0594, 0.8426],[0.2769, 0.7931],[0.3328, 0.6008],[0.3573, 0.4841],[0.3699, 0.3879],[0.1599, 0.7984],[0.1009, 0.5845],[0.0675, 0.4569],[0.0342, 0.354],[0.0688, 0.8568],[0.0399, 0.739],[0.1078, 0.8391],[0.1423, 0.9243],[0.0009, 0.9402],[0.0034, 0.8557],[0.0682, 0.9144],[0.1071, 0.9748]
[0.1794, 1.0],[0.2938, 1.0],[0.3089, 0.9833],[0.1851, 0.878],[0.0587, 0.8454],[0.2775, 0.792],[0.3322, 0.6004],[0.3567, 0.4848],[0.3693, 0.389],[0.1599, 0.797],[0.1009, 0.5845],[0.0675, 0.4586],[0.0349, 0.3572],[0.0682, 0.8553],[0.0393, 0.7348],[0.1046, 0.8341],[0.1379, 0.9193],[0.0003, 0.9388],[0.0022, 0.8571],[0.065, 0.9151],[0.1034, 0.9745]
[0.1794, 1.0],[0.2951, 1.0],[0.3058, 0.9794],[0.1794, 0.8766],[0.0531, 0.8476],[0.2769, 0.7924],[0.3322, 0.6022],[0.3567, 0.4855],[0.3686, 0.3897],[0.1593, 0.7981],[0.1015, 0.5866],[0.0688, 0.4583],[0.0355, 0.3554],[0.0682, 0.8568],[0.0374, 0.7372],[0.0996, 0.8302],[0.1329, 0.9126],[0.0003, 0.9391],[0.0022, 0.8571],[0.0644, 0.9105],[0.1034, 0.9674]
[0.1788, 1.0],[0.2932, 1.0],[0.3058, 0.9847],[0.1826, 0.8787],[0.0562, 0.8461],[0.2769, 0.7935],[0.3315, 0.6036],[0.3561, 0.4869],[0.3686, 0.3893],[0.1593, 0.7981],[0.1002, 0.5877],[0.0669, 0.46],[0.0336, 0.3561],[0.0669, 0.856],[0.0374, 0.7383],[0.1002, 0.8331],[0.1335, 0.9165],[0.0, 0.9374],[0.0009, 0.8553],[0.0631, 0.9116],[0.1021, 0.9706]
[0.175, 1.0],[0.2882, 1.0],[0.3039, 0.9893],[0.1826, 0.8783],[0.0556, 0.8437],[0.2762, 0.7935],[0.3297, 0.6025],[0.3542, 0.4859],[0.3661, 0.3883],[0.1581, 0.7977],[0.0996, 0.588],[0.0663, 0.4615],[0.033, 0.3568],[0.0669, 0.856],[0.0374, 0.7369],[0.1002, 0.8309],[0.1323, 0.9137],[0.0, 0.9398],[0.0009, 0.8553],[0.0625, 0.9116],[0.0996, 0.9727]
[0.1744, 1.0],[0.2875, 1.0],[0.3045, 0.9897],[0.1851, 0.8762],[0.0569, 0.8401],[0.275, 0.7928],[0.3297, 0.6029],[0.3561, 0.4862],[0.3693, 0.3897],[0.1568, 0.7952],[0.0983, 0.5849],[0.0669, 0.4583],[0.0336, 0.355],[0.065, 0.8525],[0.0393, 0.7351],[0.1053, 0.8299],[0.1379, 0.9126],[0.0, 0.9345],[0.0015, 0.8504],[0.065, 0.9055],[0.1027, 0.9649]
[0.1769, 1.0],[0.2869, 1.0],[0.3039, 0.9897],[0.1845, 0.8794],[0.0569, 0.8398],[0.2756, 0.7949],[0.3303, 0.6047],[0.3554, 0.4883],[0.368, 0.3911],[0.1574, 0.7991],[0.0977, 0.5866],[0.0657, 0.4597],[0.0336, 0.3561],[0.0644, 0.8568],[0.0393, 0.7443],[0.1059, 0.8437],[0.1398, 0.9264],[0.0, 0.9377],[0.0009, 0.8582],[0.0631, 0.9176],[0.0996, 0.978]
[0.175, 1.0],[0.2869, 1.0],[0.3058, 0.9929],[0.1882, 0.8797],[0.0606, 0.838],[0.2762, 0.7966],[0.3303, 0.605],[0.3554, 0.488],[0.3674, 0.3897],[0.1574, 0.7988],[0.0996, 0.588],[0.0669, 0.4608],[0.0342, 0.3572],[0.0644, 0.8546],[0.0386, 0.738],[0.1009, 0.8306],[0.1329, 0.9119],[0.0, 0.9356],[0.0028, 0.8578],[0.0663, 0.9123],[0.1053, 0.9706]
[0.1731, 1.0],[0.2863, 1.0],[0.307, 0.9957],[0.1889, 0.8826],[0.06, 0.8391],[0.2769, 0.7956],[0.3303, 0.6047],[0.3554, 0.4876],[0.368, 0.3897],[0.1574, 0.7981],[0.0996, 0.587],[0.0669, 0.4608],[0.0342, 0.3561],[0.0644, 0.8536],[0.0393, 0.7362],[0.1027, 0.8309],[0.1361, 0.9116],[0.0, 0.9342],[0.0041, 0.8578],[0.0657, 0.9144],[0.1015, 0.9727]
[0.1731, 1.0],[0.2875, 1.0],[0.3051, 0.9883],[0.1832, 0.878],[0.0569, 0.8423],[0.275, 0.7966],[0.3297, 0.6039],[0.3548, 0.4862],[0.3661, 0.3876],[0.1568, 0.8002],[0.0996, 0.5895],[0.0669, 0.4611],[0.0336, 0.3547],[0.0638, 0.8571],[0.038, 0.7394],[0.1027, 0.8338],[0.1361, 0.9158],[0.0, 0.9391],[0.0009, 0.8578],[0.0644, 0.9108],[0.1034, 0.9685]
[0.1731, 1.0],[0.2863, 1.0],[0.3058, 0.9886],[0.1826, 0.8766],[0.0556, 0.8391],[0.2737, 0.7959],[0.3297, 0.6047],[0.3554, 0.4873],[0.3686, 0.3893],[0.1549, 0.7998],[0.0971, 0.5887],[0.0644, 0.4604],[0.0305, 0.355],[0.0631, 0.8578],[0.0361, 0.7415],[0.099, 0.8334],[0.1317, 0.9144],[0.0, 0.9406],[0.0, 0.8575],[0.0575, 0.9101],[0.0965, 0.9678]
[0.1713, 1.0],[0.2806, 1.0],[0.3039, 0.9904],[0.187, 0.8797],[0.0594, 0.8348],[0.2712, 0.7935],[0.3259, 0.6022],[0.3504, 0.4873],[0.3636, 0.39],[0.1537, 0.7995],[0.0927, 0.5856],[0.0581, 0.4586],[0.0235, 0.3543],[0.0613, 0.8589],[0.033, 0.7376],[0.0983, 0.8366],[0.1329, 0.9218],[0.0, 0.9441],[0.0, 0.8592],[0.0499, 0.9176],[0.087, 0.9791]
[0.17, 1.0],[0.2819, 1.0],[0.3014, 0.989],[0.1788, 0.8758],[0.0499, 0.8324],[0.2731, 0.7959],[0.3253, 0.6043],[0.3504, 0.4869],[0.3636, 0.3879],[0.1537, 0.7995],[0.0952, 0.5863],[0.0613, 0.4576],[0.0286, 0.3526],[0.0606, 0.8578],[0.0367, 0.738],[0.0983, 0.8419],[0.1291, 0.9282],[0.0, 0.9427],[0.0, 0.8603],[0.06, 0.9246],[0.0983, 0.9886]
[0.1832, 1.0],[0.2907, 1.0],[0.3083, 0.9798],[0.1819, 0.8751],[0.0569, 0.8377],[0.2806, 0.7931],[0.3347, 0.6047],[0.3592, 0.4876],[0.3718, 0.39],[0.1625, 0.7995],[0.1059, 0.5859],[0.0719, 0.4583],[0.0393, 0.3547],[0.0719, 0.8575],[0.0449, 0.7387],[0.1059, 0.8334],[0.1386, 0.9169],[0.0047, 0.9406],[0.0041, 0.8539],[0.0669, 0.9063],[0.109, 0.9649]
[0.1838, 1.0],[0.297, 1.0],[0.3114, 0.9777],[0.1907, 0.8702],[0.0644, 0.837],[0.2819, 0.7924],[0.3372, 0.6075],[0.3611, 0.4915],[0.3749, 0.3929],[0.165, 0.7952],[0.1078, 0.5873],[0.0757, 0.459],[0.043, 0.3543],[0.0726, 0.8522],[0.0468, 0.7408],[0.1128, 0.8416],[0.1461, 0.9253],[0.0034, 0.9349],[0.0078, 0.8493],[0.0694, 0.9116],[0.104, 0.9752]
[0.1794, 1.0],[0.2945, 1.0],[0.3095, 0.978],[0.1895, 0.867],[0.0638, 0.8348],[0.2819, 0.7938],[0.3366, 0.6068],[0.3611, 0.4905],[0.3749, 0.3911],[0.1662, 0.7981],[0.1084, 0.5891],[0.0763, 0.46],[0.0437, 0.354],[0.0751, 0.8557],[0.0474, 0.7418],[0.1147, 0.8419],[0.148, 0.9261],[0.0053, 0.9388],[0.0078, 0.8515],[0.0688, 0.914],[0.1034, 0.9787]
[0.1801, 1.0],[0.2963, 1.0],[0.3121, 0.9766],[0.1876, 0.8698],[0.0625, 0.8384],[0.2813, 0.7924],[0.3366, 0.6047],[0.3623, 0.4883],[0.3762, 0.3911],[0.165, 0.7974],[0.109, 0.5884],[0.0763, 0.459],[0.0418, 0.3529],[0.0726, 0.855],[0.0462, 0.7394],[0.1109, 0.8366],[0.1436, 0.9197],[0.0022, 0.9377],[0.0059, 0.8546],[0.0669, 0.9147],[0.1021, 0.977]
[0.1744, 1.0],[0.2882, 1.0],[0.3083, 0.9847],[0.1863, 0.8723],[0.0587, 0.8384],[0.2806, 0.7942],[0.3347, 0.6036],[0.3598, 0.4869],[0.3737, 0.3883],[0.1631, 0.7974],[0.1084, 0.5891],[0.0745, 0.4604],[0.0393, 0.3533],[0.0713, 0.8543],[0.0437, 0.7369],[0.1078, 0.8398],[0.1398, 0.9253],[0.0022, 0.9367],[0.0047, 0.8582],[0.0657, 0.9208],[0.1015, 0.9833]
[0.1757, 1.0],[0.2894, 1.0],[0.3108, 0.9816],[0.1876, 0.8712],[0.06, 0.8338],[0.2806, 0.7928],[0.3353, 0.6022],[0.3598, 0.4866],[0.3724, 0.3893],[0.1618, 0.7974],[0.1059, 0.587],[0.0713, 0.4583],[0.0374, 0.3529],[0.0682, 0.8543],[0.0418, 0.7337],[0.1027, 0.8306],[0.1342, 0.9137],[0.0, 0.936],[0.0015, 0.856],[0.0613, 0.9144],[0.0971, 0.9745]
[0.1738, 1.0],[0.2901, 1.0],[0.3121, 0.9872],[0.1939, 0.8712],[0.0657, 0.8348],[0.2831, 0.7974],[0.3385, 0.6071],[0.363, 0.4905],[0.3749, 0.3911],[0.1643, 0.7988],[0.1103, 0.5898],[0.0776, 0.4604],[0.0437, 0.3529],[0.0707, 0.8539],[0.0455, 0.7319],[0.1059, 0.826],[0.1361, 0.9098],[0.0003, 0.9342],[0.0078, 0.855],[0.0694, 0.9119],[0.1065, 0.9727]
[0.1769, 1.0],[0.2963, 1.0],[0.3127, 0.9865],[0.1939, 0.8727],[0.0682, 0.8398],[0.2863, 0.7981],[0.3429, 0.6054],[0.3674, 0.4869],[0.3793, 0.389],[0.1681, 0.8016],[0.1122, 0.5912],[0.077, 0.4597],[0.0424, 0.3543],[0.0745, 0.8582],[0.0455, 0.7383],[0.1059, 0.8306],[0.1373, 0.9126],[0.0034, 0.9381],[0.0078, 0.855],[0.0694, 0.913],[0.1078, 0.9748]
[0.1782, 1.0],[0.297, 1.0],[0.3152, 0.9816],[0.1945, 0.8727],[0.0688, 0.8398],[0.2825, 0.7924],[0.341, 0.6015],[0.3667, 0.4837],[0.3781, 0.3865],[0.165, 0.7977],[0.109, 0.5877],[0.0757, 0.4583],[0.0411, 0.3543],[0.0719, 0.856],[0.0474, 0.7401],[0.1141, 0.838],[0.148, 0.9222],[0.0003, 0.937],[0.0059, 0.8557],[0.0682, 0.9144],[0.1046, 0.9752]
[0.1763, 1.0],[0.2945, 1.0],[0.3127, 0.9816],[0.1926, 0.8709],[0.0657, 0.8338],[0.2825, 0.7935],[0.3385, 0.6029],[0.3642, 0.4855],[0.3755, 0.3879],[0.165, 0.7974],[0.1084, 0.5873],[0.0757, 0.4583],[0.0411, 0.3536],[0.0719, 0.8539],[0.0474, 0.7365],[0.1128, 0.8324],[0.1449, 0.9144],[0.0015, 0.9335],[0.0122, 0.8546],[0.0751, 0.914],[0.1122, 0.9741]
[0.1794, 1.0],[0.2963, 1.0],[0.3089, 0.9794],[0.1882, 0.8716],[0.0644, 0.832],[0.2838, 0.7931],[0.3391, 0.6043],[0.3642, 0.4873],[0.3768, 0.3904],[0.1675, 0.7988],[0.109, 0.5866],[0.0757, 0.4565],[0.0418, 0.3515],[0.0738, 0.8575],[0.0462, 0.7383],[0.1122, 0.8331],[0.1455, 0.9144],[0.0041, 0.9398],[0.0103, 0.8571],[0.0745, 0.9176],[0.1134, 0.9805]
[0.1826, 1.0],[0.2951, 1.0],[0.3095, 0.9777],[0.1813, 0.8677],[0.0562, 0.8341],[0.2819, 0.8002],[0.3385, 0.6075],[0.3636, 0.489],[0.3781, 0.3904],[0.165, 0.8055],[0.1046, 0.5902],[0.0726, 0.4593],[0.0405, 0.3519],[0.0732, 0.8631],[0.0468, 0.7443],[0.1147, 0.8444],[0.1474, 0.9296],[0.0053, 0.9448],[0.0028, 0.8529],[0.0631, 0.9158],[0.0971, 0.9816]
[0.1819, 1.0],[0.2951, 1.0],[0.3108, 0.983],[0.1845, 0.8727],[0.0594, 0.8419],[0.2813, 0.7977],[0.3366, 0.6089],[0.3623, 0.4915],[0.3762, 0.3932],[0.1637, 0.8023],[0.1084, 0.5905],[0.0757, 0.4615],[0.043, 0.3554],[0.0719, 0.8599],[0.0468, 0.7369],[0.1109, 0.8345],[0.1436, 0.9197],[0.0034, 0.9434],[0.0034, 0.8529],[0.065, 0.9116],[0.1027, 0.9752]
[0.1775, 1.0],[0.2919, 1.0],[0.3108, 0.9784],[0.1832, 0.8684],[0.0556, 0.8408],[0.2762, 0.7878],[0.3341, 0.6025],[0.3611, 0.4859],[0.3749, 0.39],[0.1581, 0.7935],[0.1015, 0.5845],[0.0719, 0.4572],[0.0386, 0.354],[0.0657, 0.8529],[0.0437, 0.7344],[0.1128, 0.8299],[0.1455, 0.9119],[0.0, 0.9374],[0.0078, 0.8515],[0.0707, 0.9108],[0.1046, 0.9717]
[0.1731, 1.0],[0.2869, 1.0],[0.3077, 0.9833],[0.1838, 0.8723],[0.0569, 0.8384],[0.2762, 0.7949],[0.3315, 0.6057],[0.3573, 0.4894],[0.3711, 0.3904],[0.1587, 0.7984],[0.1015, 0.588],[0.0713, 0.4593],[0.0393, 0.3522],[0.0675, 0.8553],[0.0455, 0.7436],[0.1159, 0.8433],[0.1505, 0.9264],[0.0, 0.9374],[0.0078, 0.8553],[0.0707, 0.9165],[0.1071, 0.9784]
[0.1763, 1.0],[0.2913, 1.0],[0.3114, 0.984],[0.1857, 0.8734],[0.0575, 0.8394],[0.2825, 0.7931],[0.3359, 0.6047],[0.3605, 0.488],[0.3737, 0.3904],[0.1631, 0.797],[0.1071, 0.5884],[0.0745, 0.4593],[0.0418, 0.3526],[0.0701, 0.8532],[0.0462, 0.7358],[0.1071, 0.8334],[0.1373, 0.9158],[0.0003, 0.9338],[0.0066, 0.8515],[0.0669, 0.9116],[0.1015, 0.9724]
[0.1757, 1.0],[0.2901, 1.0],[0.3102, 0.9826],[0.1895, 0.8688],[0.0638, 0.8309],[0.2769, 0.7924],[0.3341, 0.6029],[0.3598, 0.4859],[0.3724, 0.3886],[0.1593, 0.7977],[0.1027, 0.5891],[0.0701, 0.46],[0.0367, 0.3543],[0.0675, 0.8557],[0.0449, 0.744],[0.1084, 0.8366],[0.1405, 0.9172],[0.0, 0.9374],[0.0028, 0.8553],[0.0644, 0.9105],[0.1027, 0.9699]
[0.1694, 1.0],[0.28, 1.0],[0.3058, 0.9879],[0.1851, 0.873],[0.0556, 0.8366],[0.2725, 0.7906],[0.3271, 0.6008],[0.3517, 0.4851],[0.3636, 0.3886],[0.1543, 0.7942],[0.0971, 0.5863],[0.0638, 0.459],[0.0305, 0.3554],[0.0631, 0.8515],[0.0437, 0.7411],[0.1065, 0.8352],[0.1373, 0.9151],[0.0, 0.9328],[0.0078, 0.8642],[0.0669, 0.9211],[0.1002, 0.9773]
[0.1713, 1.0],[0.2838, 1.0],[0.3039, 0.9883],[0.1826, 0.8766],[0.0562, 0.8419],[0.2687, 0.7974],[0.324, 0.6061],[0.3485, 0.4901],[0.3605, 0.3918],[0.1505, 0.8009],[0.0939, 0.5912],[0.0619, 0.4632],[0.0292, 0.3572],[0.0587, 0.8582],[0.0361, 0.7404],[0.0977, 0.832],[0.1291, 0.9133],[0.0, 0.9416],[0.0, 0.8659],[0.0581, 0.9172],[0.0965, 0.9731]
[0.1731, 1.0],[0.2857, 1.0],[0.3058, 0.9883],[0.1863, 0.8762],[0.0625, 0.8359],[0.2718, 0.7984],[0.3265, 0.6068],[0.3504, 0.4897],[0.363, 0.3907],[0.1537, 0.8027],[0.0971, 0.5905],[0.0631, 0.4632],[0.0298, 0.3582],[0.0625, 0.8596],[0.0361, 0.7376],[0.1002, 0.8292],[0.1354, 0.9126],[0.0, 0.9423],[0.0, 0.8589],[0.0631, 0.9063],[0.1078, 0.9618]
[0.17, 1.0],[0.2844, 1.0],[0.3026, 0.9872],[0.1832, 0.8776],[0.0581, 0.8384],[0.2712, 0.7984],[0.3271, 0.6089],[0.3517, 0.4922],[0.3642, 0.3922],[0.1549, 0.8023],[0.0977, 0.5916],[0.0625, 0.4632],[0.0279, 0.3554],[0.0631, 0.8596],[0.0355, 0.744],[0.0983, 0.8394],[0.1323, 0.9243],[0.0, 0.9413],[0.0, 0.8613],[0.055, 0.9169],[0.0939, 0.9773]
[0.1675, 1.0],[0.28, 1.0],[0.3007, 0.9876],[0.1819, 0.8769],[0.0556, 0.8359],[0.2718, 0.7977],[0.3253, 0.6057],[0.3504, 0.489],[0.363, 0.39],[0.1549, 0.8012],[0.0965, 0.5902],[0.0606, 0.4615],[0.0254, 0.3543],[0.0631, 0.8578],[0.0367, 0.7426],[0.0983, 0.8458],[0.1291, 0.931],[0.0, 0.9384],[0.0, 0.8613],[0.0525, 0.9225],[0.087, 0.9837]
[0.1669, 1.0],[0.2781, 1.0],[0.3026, 0.984],[0.1826, 0.8737],[0.0556, 0.8331],[0.2706, 0.7963],[0.3246, 0.6029],[0.3491, 0.4869],[0.3617, 0.389],[0.153, 0.8012],[0.0946, 0.5884],[0.0594, 0.4597],[0.0248, 0.354],[0.0606, 0.8578],[0.0367, 0.7408],[0.1002, 0.843],[0.1317, 0.9271],[0.0, 0.9381],[0.0, 0.8613],[0.0581, 0.9239],[0.0946, 0.9851]
[0.1681, 1.0],[0.2819, 1.0],[0.2957, 0.9879],[0.1763, 0.8734],[0.0512, 0.837],[0.2718, 0.8002],[0.3246, 0.6036],[0.3491, 0.4859],[0.3598, 0.3879],[0.1549, 0.8037],[0.0965, 0.5902],[0.0625, 0.46],[0.0279, 0.3533],[0.0644, 0.8603],[0.0349, 0.7408],[0.0983, 0.8345],[0.1317, 0.9169],[0.0, 0.9413],[0.0, 0.8606],[0.06, 0.9133],[0.1002, 0.971]
[0.1694, 1.0],[0.2813, 1.0],[0.2995, 0.9862],[0.1769, 0.873],[0.0493, 0.8366],[0.2687, 0.7977],[0.3246, 0.6025],[0.351, 0.4855],[0.363, 0.3883],[0.1518, 0.8027],[0.0927, 0.5891],[0.0606, 0.4593],[0.0261, 0.3543],[0.0606, 0.8599],[0.0367, 0.7464],[0.1021, 0.8394],[0.1342, 0.9208],[0.0, 0.9398],[0.0003, 0.8599],[0.0619, 0.9137],[0.099, 0.972]
